wavelength       flux
     0.870237  2.08218e-06
     0.870528  2.18219e-06
     0.870817  2.21471e-06
     0.871107  2.22089e-06
     0.871398  2.07165e-06
     0.871688  2.22129e-06
     0.871979  2.17183e-06
     0.872269  2.25981e-06
     0.872560  2.28515e-06
     0.872851  2.29416e-06
     0.873142  2.22235e-06
     0.873433  2.31779e-06
     0.873724  2.17060e-06
     0.874015  2.26921e-06
     0.874307  2.32250e-06
     0.874599  2.26575e-06
     0.874890  2.32339e-06
     0.875181  2.31583e-06
     0.875473  2.23688e-06
     0.875766  2.37768e-06
     0.876058  2.30612e-06
     0.876350  2.42354e-06
     0.876641  2.35246e-06
     0.876933  2.42832e-06
     0.877225  2.45534e-06
     0.877518  2.34054e-06
     0.877810  2.46589e-06
     0.878103  2.50202e-06
     0.878396  2.51561e-06
     0.878689  2.50966e-06
     0.878982  2.52235e-06
     0.879275  2.45721e-06
     0.879568  2.46565e-06
     0.879861  2.56701e-06
     0.880154  2.59325e-06
     0.880448  2.60299e-06
     0.880741  2.44135e-06
     0.881034  2.22877e-06
     0.881328  2.61672e-06
     0.881622  2.65110e-06
     0.881916  2.67334e-06
     0.882209  2.63078e-06
     0.882504  2.65663e-06
     0.882798  2.53896e-06
     0.883092  2.72030e-06
     0.883386  2.74020e-06
     0.883681  2.72255e-06
     0.883976  2.62764e-06
     0.884270  2.73707e-06
     0.884565  2.76633e-06
     0.884860  2.74069e-06
     0.885155  2.79955e-06
     0.885450  2.81313e-06
     0.885745  2.81469e-06
     0.886041  2.80768e-06
     0.886336  2.75694e-06
     0.886631  2.71246e-06
     0.886927  2.72539e-06
     0.887222  2.85147e-06
     0.887518  2.90546e-06
     0.887814  2.87434e-06
     0.888110  2.89847e-06
     0.888406  2.95039e-06
     0.888702  2.95174e-06
     0.888999  3.00277e-06
     0.889295  3.00597e-06
     0.889591  2.94785e-06
     0.889887  3.04184e-06
     0.890184  3.02938e-06
     0.890481  3.08026e-06
     0.890778  3.08959e-06
     0.891075  3.08091e-06
     0.891372  3.04625e-06
     0.891669  3.14494e-06
     0.891966  3.15387e-06
     0.892263  3.08476e-06
     0.892561  3.09521e-06
     0.892859  3.06864e-06
     0.893156  3.12826e-06
     0.893453  3.20351e-06
     0.893752  3.24217e-06
     0.894049  3.27080e-06
     0.894347  3.28382e-06
     0.894645  3.18394e-06
     0.894943  3.25487e-06
     0.895242  3.26607e-06
     0.895540  3.35448e-06
     0.895839  3.34509e-06
     0.896138  3.37097e-06
     0.896436  3.36861e-06
     0.896735  3.37926e-06
     0.897034  3.32947e-06
     0.897333  3.44974e-06
     0.897632  3.42002e-06
     0.897931  3.39294e-06
     0.898231  3.44832e-06
     0.898530  3.49958e-06
     0.898829  3.48733e-06
     0.899129  3.50148e-06
     0.899429  3.53706e-06
     0.899728  3.53149e-06
     0.900028  3.53319e-06
     0.900328  3.38000e-06
     0.900629  3.59377e-06
     0.900929  3.57301e-06
     0.901230  3.39593e-06
     0.901530  3.40061e-06
     0.901830  3.42528e-06
     0.902131  3.59637e-06
     0.902431  3.56696e-06
     0.902732  3.68334e-06
     0.903033  3.73811e-06
     0.903334  3.77648e-06
     0.903636  3.81798e-06
     0.903937  3.79882e-06
     0.904238  3.86190e-06
     0.904539  3.87360e-06
     0.904841  3.90210e-06
     0.905142  3.91671e-06
     0.905445  3.84965e-06
     0.905746  3.95974e-06
     0.906047  3.93720e-06
     0.906350  3.73468e-06
     0.906652  3.97117e-06
     0.906954  4.01861e-06
     0.907256  4.02054e-06
     0.907559  4.07215e-06
     0.907861  4.08186e-06
     0.908164  3.87300e-06
     0.908467  4.14280e-06
     0.908770  4.13463e-06
     0.909073  3.80680e-06
     0.909376  4.14974e-06
     0.909679  3.97328e-06
     0.909982  4.22042e-06
     0.910285  4.12849e-06
     0.910589  4.18398e-06
     0.910892  4.21816e-06
     0.911196  4.29605e-06
     0.911500  4.14815e-06
     0.911803  4.35511e-06
     0.912107  4.28572e-06
     0.912411  4.41994e-06
     0.912715  4.37598e-06
     0.913020  4.46161e-06
     0.913324  4.46426e-06
     0.913628  4.49720e-06
     0.913933  4.49874e-06
     0.914238  4.52269e-06
     0.914542  4.55268e-06
     0.914847  4.53007e-06
     0.915152  4.51435e-06
     0.915457  4.64208e-06
     0.915762  4.62117e-06
     0.916068  4.67554e-06
     0.916373  4.68844e-06
     0.916678  4.67106e-06
     0.916984  4.71079e-06
     0.917290  4.73883e-06
     0.917596  4.68026e-06
     0.917901  4.80550e-06
     0.918207  4.80047e-06
     0.918513  4.83762e-06
     0.918819  4.85636e-06
     0.919126  4.89584e-06
     0.919432  4.91774e-06
     0.919739  4.96378e-06
     0.920045  4.92801e-06
     0.920352  4.98538e-06
     0.920659  4.98653e-06
     0.920966  4.95367e-06
     0.921273  4.92482e-06
     0.921580  4.78783e-06
     0.921887  4.96085e-06
     0.922194  4.96755e-06
     0.922502  5.09843e-06
     0.922809  4.97629e-06
     0.923117  4.66129e-06
     0.923424  4.99432e-06
     0.923732  5.17126e-06
     0.924040  5.03618e-06
     0.924348  5.24910e-06
     0.924656  5.24318e-06
     0.924964  5.21660e-06
     0.925273  5.39661e-06
     0.925581  5.30651e-06
     0.925890  5.02113e-06
     0.926198  5.22412e-06
     0.926507  5.44536e-06
     0.926816  5.48619e-06
     0.927125  5.59332e-06
     0.927434  5.56371e-06
     0.927743  5.67281e-06
     0.928052  5.67529e-06
     0.928362  5.60332e-06
     0.928671  5.76594e-06
     0.928981  5.71103e-06
     0.929290  5.64110e-06
     0.929600  5.73103e-06
     0.929910  5.80346e-06
     0.930220  5.88965e-06
     0.930530  5.88016e-06
     0.930840  5.91191e-06
     0.931150  5.95538e-06
     0.931461  5.97787e-06
     0.931771  6.05620e-06
     0.932082  5.91319e-06
     0.932393  6.09882e-06
     0.932703  6.07894e-06
     0.933014  6.05934e-06
     0.933325  6.23352e-06
     0.933636  6.17613e-06
     0.933948  6.24787e-06
     0.934259  6.31695e-06
     0.934570  6.28560e-06
     0.934882  6.34833e-06
     0.935193  6.26560e-06
     0.935506  6.45058e-06
     0.935817  6.39135e-06
     0.936129  6.38514e-06
     0.936441  6.45086e-06
     0.936753  6.46859e-06
     0.937065  6.55529e-06
     0.937378  6.59761e-06
     0.937690  6.61045e-06
     0.938003  6.68860e-06
     0.938316  6.68043e-06
     0.938628  6.71594e-06
     0.938941  6.74170e-06
     0.939254  6.81221e-06
     0.939567  6.75537e-06
     0.939880  6.74744e-06
     0.940194  6.92066e-06
     0.940507  6.83112e-06
     0.940820  6.64144e-06
     0.941134  6.92569e-06
     0.941448  6.84766e-06
     0.941761  6.11473e-06
     0.942075  7.08233e-06
     0.942389  6.93264e-06
     0.942704  7.22223e-06
     0.943018  7.22393e-06
     0.943332  7.02159e-06
     0.943647  7.09760e-06
     0.943962  7.18998e-06
     0.944276  7.08432e-06
     0.944591  7.32064e-06
     0.944906  7.29332e-06
     0.945221  7.52612e-06
     0.945536  7.45672e-06
     0.945851  7.52679e-06
     0.946166  7.60158e-06
     0.946481  7.61235e-06
     0.946797  7.70460e-06
     0.947113  7.73493e-06
     0.947428  7.85182e-06
     0.947744  7.85557e-06
     0.948060  7.86954e-06
     0.948376  7.86561e-06
     0.948693  7.96135e-06
     0.949008  7.90579e-06
     0.949325  8.06777e-06
     0.949641  8.08541e-06
     0.949958  8.11700e-06
     0.950274  8.16705e-06
     0.950591  8.15213e-06
     0.950908  8.08639e-06
     0.951225  8.25278e-06
     0.951542  8.26723e-06
     0.951859  8.42689e-06
     0.952177  8.31984e-06
     0.952494  8.47461e-06
     0.952811  8.46038e-06
     0.953129  8.40171e-06
     0.953447  8.55944e-06
     0.953764  8.37363e-06
     0.954082  8.54656e-06
     0.954400  8.40836e-06
     0.954718  7.90067e-06
     0.955037  8.13413e-06
     0.955355  8.57673e-06
     0.955674  8.72523e-06
     0.955992  8.69839e-06
     0.956311  8.92404e-06
     0.956630  8.96042e-06
     0.956949  9.13661e-06
     0.957268  8.94743e-06
     0.957587  9.01932e-06
     0.957906  9.17476e-06
     0.958225  9.30598e-06
     0.958544  9.34577e-06
     0.958864  9.27703e-06
     0.959183  9.44653e-06
     0.959503  9.47469e-06
     0.959823  9.49729e-06
     0.960144  9.44668e-06
     0.960463  9.48662e-06
     0.960783  9.44733e-06
     0.961103  9.47674e-06
     0.961424  9.86983e-06
     0.961744  9.89480e-06
     0.962065  9.93024e-06
     0.962386  9.72461e-06
     0.962707  9.91217e-06
     0.963028  9.80920e-06
     0.963349  1.01680e-05
     0.963670  1.00299e-05
     0.963991  9.81459e-06
     0.964312  1.02809e-05
     0.964633  1.03598e-05
     0.964956  1.01983e-05
     0.965277  1.03760e-05
     0.965598  1.03053e-05
     0.965921  1.04324e-05
     0.966242  1.01428e-05
     0.966564  1.05170e-05
     0.966886  1.07445e-05
     0.967209  1.07309e-05
     0.967532  1.08065e-05
     0.967854  1.05834e-05
     0.968176  1.09818e-05
     0.968499  1.09623e-05
     0.968822  1.11269e-05
     0.969145  1.08077e-05
     0.969468  1.10650e-05
     0.969791  1.12715e-05
     0.970114  1.13250e-05
     0.970438  1.12680e-05
     0.970761  1.12182e-05
     0.971085  1.15710e-05
     0.971408  1.16183e-05
     0.971732  1.16256e-05
     0.972057  1.16092e-05
     0.972380  1.17825e-05
     0.972704  1.18422e-05
     0.973028  1.16118e-05
     0.973353  1.18967e-05
     0.973677  1.18809e-05
     0.974002  1.16622e-05
     0.974327  1.21690e-05
     0.974652  1.19268e-05
     0.974976  1.19028e-05
     0.975302  1.23525e-05
     0.975627  1.22364e-05
     0.975952  1.24057e-05
     0.976277  1.25576e-05
     0.976602  1.22735e-05
     0.976928  1.27227e-05
     0.977253  1.23954e-05
     0.977579  1.28093e-05
     0.977905  1.29228e-05
     0.978231  1.29322e-05
     0.978557  1.26464e-05
     0.978884  1.27226e-05
     0.979210  1.30329e-05
     0.979536  1.31025e-05
     0.979863  1.32670e-05
     0.980190  1.31324e-05
     0.980516  1.34775e-05
     0.980843  1.35615e-05
     0.981170  1.36007e-05
     0.981497  1.35441e-05
     0.981824  1.37588e-05
     0.982152  1.38353e-05
     0.982479  1.36512e-05
     0.982807  1.39083e-05
     0.983134  1.38845e-05
     0.983461  1.40541e-05
     0.983790  1.39391e-05
     0.984118  1.41857e-05
     0.984445  1.42524e-05
     0.984773  1.43488e-05
     0.985101  1.43562e-05
     0.985430  1.45737e-05
     0.985758  1.45262e-05
     0.986087  1.47806e-05
     0.986416  1.45379e-05
     0.986745  1.49549e-05
     0.987074  1.49446e-05
     0.987403  1.49496e-05
     0.987732  1.51771e-05
     0.988061  1.52808e-05
     0.988391  1.52098e-05
     0.988720  1.53380e-05
     0.989049  1.50448e-05
     0.989379  1.50135e-05
     0.989708  1.56956e-05
     0.990038  1.54890e-05
     0.990368  1.53580e-05
     0.990699  1.56691e-05
     0.991029  1.58781e-05
     0.991359  1.60382e-05
     0.991690  1.58759e-05
     0.992020  1.63246e-05
     0.992351  1.62788e-05
     0.992682  1.63755e-05
     0.993013  1.65146e-05
     0.993344  1.63180e-05
     0.993675  1.66516e-05
     0.994006  1.67417e-05
     0.994337  1.64822e-05
     0.994669  1.68245e-05
     0.995000  1.70562e-05
     0.995332  1.68917e-05
     0.995664  1.71843e-05
     0.995995  1.72346e-05
     0.996327  1.73649e-05
     0.996660  1.75281e-05
     0.996992  1.75792e-05
     0.997324  1.73903e-05
     0.997657  1.76948e-05
     0.997989  1.78812e-05
     0.998322  1.79880e-05
     0.998655  1.80520e-05
     0.998988  1.79632e-05
     0.999321  1.83077e-05
     0.999654  1.81340e-05
     0.999960  1.84253e-05
      1.00032  1.85600e-05
      1.00065  1.86340e-05
      1.00099  1.84976e-05
      1.00132  1.87108e-05
      1.00165  1.90792e-05
      1.00199  1.91616e-05
      1.00232  1.92064e-05
      1.00266  1.93289e-05
      1.00299  1.91163e-05
      1.00333  1.93600e-05
      1.00366  1.94539e-05
      1.00399  1.92459e-05
      1.00433  1.94667e-05
      1.00466  1.93622e-05
      1.00500  1.84154e-05
      1.00533  1.77280e-05
      1.00567  1.95298e-05
      1.00600  1.97349e-05
      1.00634  2.00371e-05
      1.00668  1.97826e-05
      1.00701  2.03756e-05
      1.00735  2.08504e-05
      1.00768  2.09332e-05
      1.00802  2.08356e-05
      1.00835  2.11756e-05
      1.00869  2.11667e-05
      1.00903  2.13103e-05
      1.00936  2.14276e-05
      1.00970  2.16031e-05
      1.01004  2.15043e-05
      1.01037  2.16443e-05
      1.01071  2.13092e-05
      1.01105  2.21850e-05
      1.01138  2.22884e-05
      1.01172  2.22822e-05
      1.01206  2.25052e-05
      1.01239  2.25341e-05
      1.01273  2.22513e-05
      1.01307  2.29284e-05
      1.01341  2.30235e-05
      1.01375  2.31453e-05
      1.01408  2.32514e-05
      1.01442  2.33215e-05
      1.01476  2.27856e-05
      1.01510  2.32647e-05
      1.01544  2.36299e-05
      1.01577  2.34548e-05
      1.01611  2.39914e-05
      1.01645  2.39754e-05
      1.01679  2.31710e-05
      1.01713  2.42400e-05
      1.01747  2.44497e-05
      1.01781  2.46135e-05
      1.01815  2.47310e-05
      1.01849  2.39637e-05
      1.01883  2.40805e-05
      1.01917  2.50612e-05
      1.01951  2.46482e-05
      1.01985  2.53553e-05
      1.02018  2.51735e-05
      1.02052  2.53945e-05
      1.02086  2.58943e-05
      1.02120  2.55777e-05
      1.02155  2.56050e-05
      1.02189  2.54026e-05
      1.02223  2.60015e-05
      1.02257  2.62726e-05
      1.02291  2.66133e-05
      1.02325  2.66742e-05
      1.02359  2.69870e-05
      1.02393  2.68987e-05
      1.02427  2.68822e-05
      1.02461  2.74031e-05
      1.02496  2.74623e-05
      1.02530  2.77630e-05
      1.02564  2.78421e-05
      1.02598  2.80441e-05
      1.02632  2.80919e-05
      1.02667  2.82217e-05
      1.02701  2.85047e-05
      1.02735  2.83373e-05
      1.02769  2.86813e-05
      1.02804  2.89493e-05
      1.02838  2.91568e-05
      1.02872  2.89966e-05
      1.02906  2.80417e-05
      1.02941  2.95567e-05
      1.02975  2.97328e-05
      1.03009  2.96271e-05
      1.03044  2.96433e-05
      1.03078  3.01914e-05
      1.03112  3.02663e-05
      1.03147  2.98973e-05
      1.03181  3.06752e-05
      1.03216  3.07851e-05
      1.03250  3.09534e-05
      1.03284  3.05956e-05
      1.03319  3.02779e-05
      1.03353  3.12059e-05
      1.03388  3.12672e-05
      1.03422  3.12371e-05
      1.03456  3.06029e-05
      1.03491  3.17885e-05
      1.03525  3.21743e-05
      1.03560  3.20140e-05
      1.03595  3.24700e-05
      1.03629  3.28329e-05
      1.03664  3.27925e-05
      1.03698  3.31634e-05
      1.03733  3.13225e-05
      1.03767  3.27439e-05
      1.03802  3.30634e-05
      1.03837  3.38880e-05
      1.03871  3.40745e-05
      1.03906  3.41161e-05
      1.03940  3.43021e-05
      1.03975  3.38064e-05
      1.04010  3.40994e-05
      1.04044  3.48931e-05
      1.04079  3.47671e-05
      1.04114  3.46647e-05
      1.04148  3.54167e-05
      1.04183  3.53861e-05
      1.04218  3.58785e-05
      1.04253  3.53022e-05
      1.04287  3.50714e-05
      1.04322  3.63755e-05
      1.04357  3.64690e-05
      1.04392  3.65860e-05
      1.04427  3.68867e-05
      1.04461  3.71207e-05
      1.04496  3.68325e-05
      1.04531  3.72114e-05
      1.04566  3.69879e-05
      1.04601  3.66814e-05
      1.04636  3.65694e-05
      1.04670  3.83379e-05
      1.04705  3.78864e-05
      1.04740  3.75566e-05
      1.04775  3.88077e-05
      1.04810  3.87599e-05
      1.04845  3.86614e-05
      1.04880  3.90717e-05
      1.04915  3.97038e-05
      1.04950  3.99270e-05
      1.04985  3.96692e-05
      1.05020  4.03298e-05
      1.05055  3.99766e-05
      1.05090  4.04133e-05
      1.05125  4.06068e-05
      1.05160  4.09255e-05
      1.05195  4.03326e-05
      1.05230  4.13973e-05
      1.05265  4.17227e-05
      1.05300  4.19366e-05
      1.05335  4.08366e-05
      1.05370  4.23375e-05
      1.05405  4.25369e-05
      1.05441  4.26481e-05
      1.05476  4.31482e-05
      1.05511  4.32841e-05
      1.05546  4.30443e-05
      1.05581  4.36787e-05
      1.05616  4.37794e-05
      1.05652  4.42172e-05
      1.05687  4.42052e-05
      1.05722  4.41811e-05
      1.05757  4.39682e-05
      1.05793  4.45029e-05
      1.05828  4.48373e-05
      1.05863  4.18026e-05
      1.05898  4.25014e-05
      1.05934  4.53132e-05
      1.05969  4.58206e-05
      1.06004  4.62714e-05
      1.06040  4.62512e-05
      1.06075  4.30759e-05
      1.06110  4.70430e-05
      1.06146  4.71390e-05
      1.06181  4.74338e-05
      1.06217  4.74238e-05
      1.06252  4.80490e-05
      1.06287  4.68028e-05
      1.06323  4.66759e-05
      1.06358  4.82818e-05
      1.06394  4.90585e-05
      1.06429  4.93587e-05
      1.06465  4.95153e-05
      1.06500  4.96755e-05
      1.06536  5.00182e-05
      1.06571  5.02879e-05
      1.06607  5.04757e-05
      1.06642  4.66538e-05
      1.06678  5.07685e-05
      1.06713  5.10798e-05
      1.06749  5.10379e-05
      1.06784  5.15886e-05
      1.06820  5.20147e-05
      1.06856  4.97950e-05
      1.06891  5.06891e-05
      1.06927  4.76227e-05
      1.06963  4.99592e-05
      1.06998  5.33256e-05
      1.07034  5.22036e-05
      1.07070  5.24384e-05
      1.07105  5.21270e-05
      1.07141  5.43116e-05
      1.07177  5.41891e-05
      1.07212  5.34789e-05
      1.07248  5.52595e-05
      1.07284  5.40495e-05
      1.07320  5.14523e-05
      1.07355  5.50209e-05
      1.07391  5.64327e-05
      1.07427  5.63545e-05
      1.07463  5.52759e-05
      1.07499  5.65144e-05
      1.07535  5.31659e-05
      1.07570  5.61259e-05
      1.07606  5.80316e-05
      1.07642  5.82584e-05
      1.07678  5.78726e-05
      1.07714  5.77512e-05
      1.07750  5.91137e-05
      1.07786  5.93600e-05
      1.07822  5.96393e-05
      1.07858  5.78210e-05
      1.07894  5.53968e-05
      1.07930  6.04338e-05
      1.07966  6.00294e-05
      1.08001  5.99016e-05
      1.08037  6.09264e-05
      1.08073  6.10683e-05
      1.08109  6.06065e-05
      1.08145  5.47362e-05
      1.08182  6.25092e-05
      1.08218  6.20331e-05
      1.08254  6.30343e-05
      1.08290  5.61977e-05
      1.08326  6.18721e-05
      1.08362  6.25525e-05
      1.08398  6.41111e-05
      1.08434  6.39397e-05
      1.08470  6.13775e-05
      1.08507  6.50505e-05
      1.08543  6.57252e-05
      1.08579  6.60348e-05
      1.08615  6.63920e-05
      1.08651  6.51768e-05
      1.08687  6.66868e-05
      1.08724  5.67348e-05
      1.08760  6.66225e-05
      1.08796  6.79266e-05
      1.08833  6.77000e-05
      1.08869  6.30839e-05
      1.08905  6.85369e-05
      1.08941  6.85447e-05
      1.08978  6.76108e-05
      1.09014  7.00477e-05
      1.09050  7.03218e-05
      1.09087  7.00396e-05
      1.09123  7.07146e-05
      1.09160  7.01168e-05
      1.09196  6.88298e-05
      1.09232  7.06255e-05
      1.09269  7.13279e-05
      1.09305  7.03778e-05
      1.09342  7.02600e-05
      1.09378  6.83320e-05
      1.09414  6.21771e-05
      1.09451  6.98351e-05
      1.09487  7.19528e-05
      1.09524  7.28098e-05
      1.09560  7.08522e-05
      1.09597  7.10772e-05
      1.09633  7.50890e-05
      1.09670  7.03863e-05
      1.09706  7.47742e-05
      1.09743  7.64543e-05
      1.09780  7.67529e-05
      1.09816  7.17521e-05
      1.09853  7.42600e-05
      1.09889  7.55331e-05
      1.09926  7.80984e-05
      1.09963  7.86903e-05
      1.09999  7.87998e-05
      1.10036  7.96395e-05
      1.10073  7.95141e-05
      1.10109  8.04374e-05
      1.10146  7.98236e-05
      1.10183  7.87597e-05
      1.10220  7.50182e-05
      1.10256  8.11218e-05
      1.10293  8.17341e-05
      1.10330  8.20596e-05
      1.10367  8.23637e-05
      1.10403  8.30539e-05
      1.10440  8.35678e-05
      1.10477  8.31561e-05
      1.10514  8.42126e-05
      1.10551  8.50233e-05
      1.10588  8.47033e-05
      1.10624  8.50678e-05
      1.10661  8.63665e-05
      1.10698  8.67884e-05
      1.10735  8.70984e-05
      1.10772  8.75308e-05
      1.10809  8.77777e-05
      1.10846  8.73915e-05
      1.10883  8.89994e-05
      1.10920  8.87851e-05
      1.10957  8.94024e-05
      1.10994  8.90858e-05
      1.11031  9.05802e-05
      1.11068  9.05264e-05
      1.11105  9.14615e-05
      1.11142  9.18880e-05
      1.11179  9.21727e-05
      1.11216  8.98736e-05
      1.11253  9.30869e-05
      1.11290  9.32632e-05
      1.11327  9.06308e-05
      1.11364  9.32048e-05
      1.11401  9.49434e-05
      1.11439  9.53872e-05
      1.11476  9.44047e-05
      1.11513  9.54563e-05
      1.11550  9.66258e-05
