wavelength       flux
     0.870237  8.04188e-05
     0.870528  8.19045e-05
     0.870817  8.20475e-05
     0.871107  8.28375e-05
     0.871398  8.15725e-05
     0.871688  8.21480e-05
     0.871979  8.18829e-05
     0.872269  8.26432e-05
     0.872560  8.35316e-05
     0.872851  8.40843e-05
     0.873142  8.57241e-05
     0.873433  8.44226e-05
     0.873724  8.10466e-05
     0.874015  8.42274e-05
     0.874307  8.53560e-05
     0.874599  8.68910e-05
     0.874890  8.60202e-05
     0.875181  8.65473e-05
     0.875473  8.66712e-05
     0.875766  8.75941e-05
     0.876058  8.48640e-05
     0.876350  8.87579e-05
     0.876641  8.71251e-05
     0.876933  8.55467e-05
     0.877225  8.98547e-05
     0.877518  8.38222e-05
     0.877810  9.05151e-05
     0.878103  8.80648e-05
     0.878396  9.04072e-05
     0.878689  9.13193e-05
     0.878982  9.13949e-05
     0.879275  9.16963e-05
     0.879568  9.02958e-05
     0.879861  9.26668e-05
     0.880154  9.27552e-05
     0.880448  8.93455e-05
     0.880741  8.67118e-05
     0.881034  8.05051e-05
     0.881328  9.28819e-05
     0.881622  9.41816e-05
     0.881916  9.48150e-05
     0.882209  9.47651e-05
     0.882504  8.98435e-05
     0.882798  8.61701e-05
     0.883092  9.44507e-05
     0.883386  9.68007e-05
     0.883681  9.66415e-05
     0.883976  9.26720e-05
     0.884270  9.64736e-05
     0.884565  9.54643e-05
     0.884860  9.72941e-05
     0.885155  9.75091e-05
     0.885450  9.92645e-05
     0.885745  9.88052e-05
     0.886041  8.55106e-05
     0.886336  9.23485e-05
     0.886631  9.26026e-05
     0.886927  8.89833e-05
     0.887222  8.83347e-05
     0.887518  8.90211e-05
     0.887814  9.05844e-05
     0.888110  9.12311e-05
     0.888406  9.22945e-05
     0.888702  9.25750e-05
     0.888999  9.27101e-05
     0.889295  9.27507e-05
     0.889591  9.34622e-05
     0.889887  9.47059e-05
     0.890184  9.56232e-05
     0.890481  9.70513e-05
     0.890778  9.55959e-05
     0.891075  9.63855e-05
     0.891372  9.72251e-05
     0.891669  9.83309e-05
     0.891966  9.88521e-05
     0.892263  9.65991e-05
     0.892561  0.000100307
     0.892859  9.99490e-05
     0.893156  9.82027e-05
     0.893453  0.000101289
     0.893752  9.73224e-05
     0.894049  9.91768e-05
     0.894347  9.94065e-05
     0.894645  9.85309e-05
     0.894943  9.74053e-05
     0.895242  0.000100382
     0.895540  0.000100336
     0.895839  0.000100858
     0.896138  0.000101777
     0.896436  0.000101428
     0.896735  0.000102091
     0.897034  0.000100930
     0.897333  0.000103462
     0.897632  0.000104133
     0.897931  0.000102611
     0.898231  0.000103732
     0.898530  0.000106166
     0.898829  0.000106368
     0.899129  0.000105151
     0.899429  0.000107501
     0.899728  0.000106991
     0.900028  0.000106454
     0.900328  0.000100831
     0.900629  0.000110048
     0.900929  0.000110175
     0.901230  0.000105130
     0.901530  0.000107848
     0.901830  0.000106348
     0.902131  0.000109940
     0.902431  0.000108614
     0.902732  0.000108368
     0.903033  0.000107075
     0.903334  0.000111703
     0.903636  0.000112568
     0.903937  0.000112325
     0.904238  0.000112176
     0.904539  0.000113507
     0.904841  0.000114446
     0.905142  0.000115655
     0.905445  0.000113209
     0.905746  0.000113643
     0.906047  0.000115064
     0.906350  0.000115443
     0.906652  0.000117132
     0.906954  0.000117382
     0.907256  0.000116433
     0.907559  0.000118181
     0.907861  0.000117478
     0.908164  0.000119638
     0.908467  0.000119570
     0.908770  0.000117455
     0.909073  0.000111347
     0.909376  0.000117364
     0.909679  0.000120238
     0.909982  0.000121215
     0.910285  0.000116252
     0.910589  0.000122517
     0.910892  0.000116853
     0.911196  0.000120288
     0.911500  0.000125285
     0.911803  0.000124206
     0.912107  0.000122606
     0.912411  0.000125823
     0.912715  0.000124159
     0.913020  0.000126575
     0.913324  0.000126651
     0.913628  0.000127040
     0.913933  0.000127595
     0.914238  0.000125265
     0.914542  0.000129344
     0.914847  0.000129531
     0.915152  0.000127726
     0.915457  0.000129144
     0.915762  0.000129454
     0.916068  0.000131058
     0.916373  0.000131478
     0.916678  0.000131438
     0.916984  0.000130522
     0.917290  0.000132671
     0.917596  0.000130447
     0.917901  0.000132756
     0.918207  0.000133539
     0.918513  0.000134925
     0.918819  0.000134665
     0.919126  0.000136418
     0.919432  0.000135413
     0.919739  0.000136211
     0.920045  0.000136061
     0.920352  0.000136232
     0.920659  0.000137731
     0.920966  0.000133437
     0.921273  0.000134666
     0.921580  0.000137929
     0.921887  0.000138492
     0.922194  0.000134171
     0.922502  0.000136946
     0.922809  0.000136856
     0.923117  0.000138068
     0.923424  0.000136049
     0.923732  0.000137667
     0.924040  0.000138870
     0.924348  0.000139464
     0.924656  0.000140122
     0.924964  0.000136195
     0.925273  0.000139313
     0.925581  0.000139975
     0.925890  0.000135677
     0.926198  0.000139496
     0.926507  0.000140435
     0.926816  0.000142383
     0.927125  0.000143288
     0.927434  0.000143971
     0.927743  0.000145099
     0.928052  0.000140858
     0.928362  0.000143207
     0.928671  0.000144999
     0.928981  0.000144703
     0.929290  0.000137463
     0.929600  0.000141804
     0.929910  0.000144421
     0.930220  0.000142977
     0.930530  0.000145549
     0.930840  0.000143871
     0.931150  0.000147441
     0.931461  0.000146399
     0.931771  0.000147279
     0.932082  0.000146229
     0.932393  0.000148016
     0.932703  0.000147701
     0.933014  0.000148388
     0.933325  0.000150345
     0.933636  0.000149424
     0.933948  0.000151412
     0.934259  0.000151769
     0.934570  0.000150886
     0.934882  0.000152430
     0.935193  0.000150056
     0.935506  0.000152292
     0.935817  0.000153108
     0.936129  0.000151601
     0.936441  0.000151114
     0.936753  0.000154077
     0.937065  0.000155196
     0.937378  0.000154996
     0.937690  0.000155244
     0.938003  0.000155410
     0.938316  0.000155140
     0.938628  0.000157515
     0.938941  0.000157573
     0.939254  0.000155914
     0.939567  0.000158136
     0.939880  0.000158009
     0.940194  0.000158928
     0.940507  0.000158646
     0.940820  0.000159954
     0.941134  0.000160455
     0.941448  0.000161693
     0.941761  0.000156271
     0.942075  0.000163132
     0.942389  0.000163001
     0.942704  0.000164381
     0.943018  0.000165180
     0.943332  0.000165345
     0.943647  0.000164597
     0.943962  0.000164592
     0.944276  0.000164873
     0.944591  0.000165119
     0.944906  0.000158716
     0.945221  0.000167862
     0.945536  0.000168878
     0.945851  0.000165378
     0.946166  0.000170019
     0.946481  0.000169228
     0.946797  0.000168705
     0.947113  0.000171662
     0.947428  0.000172461
     0.947744  0.000173543
     0.948060  0.000174241
     0.948376  0.000171525
     0.948693  0.000175607
     0.949008  0.000175244
     0.949325  0.000177078
     0.949641  0.000177418
     0.949958  0.000177474
     0.950274  0.000177245
     0.950591  0.000178399
     0.950908  0.000178292
     0.951225  0.000176981
     0.951542  0.000178437
     0.951859  0.000180030
     0.952177  0.000180643
     0.952494  0.000182191
     0.952811  0.000182236
     0.953129  0.000182030
     0.953447  0.000181646
     0.953764  0.000177715
     0.954082  0.000182395
     0.954400  0.000184531
     0.954718  0.000177186
     0.955037  0.000178225
     0.955355  0.000186026
     0.955674  0.000186331
     0.955992  0.000186223
     0.956311  0.000188140
     0.956630  0.000189665
     0.956949  0.000189895
     0.957268  0.000189831
     0.957587  0.000183972
     0.957906  0.000190833
     0.958225  0.000192917
     0.958544  0.000194624
     0.958864  0.000194516
     0.959183  0.000193827
     0.959503  0.000195387
     0.959823  0.000195360
     0.960144  0.000182002
     0.960463  0.000194875
     0.960783  0.000192251
     0.961103  0.000197391
     0.961424  0.000198746
     0.961744  0.000198941
     0.962065  0.000200073
     0.962386  0.000201246
     0.962707  0.000202402
     0.963028  0.000200521
     0.963349  0.000202526
     0.963670  0.000203338
     0.963991  0.000175857
     0.964312  0.000200086
     0.964633  0.000204627
     0.964956  0.000189473
     0.965277  0.000202231
     0.965598  0.000197097
     0.965921  0.000206471
     0.966242  0.000204565
     0.966564  0.000203282
     0.966886  0.000207288
     0.967209  0.000200512
     0.967532  0.000209455
     0.967854  0.000184749
     0.968176  0.000210848
     0.968499  0.000210375
     0.968822  0.000212019
     0.969145  0.000200591
     0.969468  0.000214085
     0.969791  0.000215790
     0.970114  0.000215074
     0.970438  0.000211588
     0.970761  0.000193547
     0.971085  0.000217568
     0.971408  0.000217677
     0.971732  0.000218793
     0.972057  0.000207325
     0.972380  0.000220252
     0.972704  0.000217602
     0.973028  0.000198345
     0.973353  0.000218427
     0.973677  0.000216517
     0.974002  0.000215636
     0.974327  0.000221304
     0.974652  0.000204011
     0.974976  0.000214726
     0.975302  0.000224799
     0.975627  0.000223062
     0.975952  0.000224174
     0.976277  0.000226354
     0.976602  0.000226693
     0.976928  0.000227099
     0.977253  0.000211820
     0.977579  0.000229214
     0.977905  0.000230299
     0.978231  0.000230770
     0.978557  0.000204982
     0.978884  0.000216505
     0.979210  0.000226091
     0.979536  0.000231162
     0.979863  0.000233110
     0.980190  0.000233833
     0.980516  0.000236832
     0.980843  0.000237112
     0.981170  0.000236313
     0.981497  0.000231098
     0.981824  0.000237217
     0.982152  0.000238754
     0.982479  0.000237034
     0.982807  0.000236158
     0.983134  0.000235841
     0.983461  0.000234023
     0.983790  0.000235468
     0.984118  0.000241515
     0.984445  0.000242371
     0.984773  0.000243675
     0.985101  0.000243242
     0.985430  0.000244985
     0.985758  0.000247772
     0.986087  0.000247600
     0.986416  0.000246649
     0.986745  0.000248573
     0.987074  0.000247033
     0.987403  0.000249815
     0.987732  0.000251857
     0.988061  0.000254047
     0.988391  0.000252890
     0.988720  0.000255452
     0.989049  0.000253235
     0.989379  0.000257227
     0.989708  0.000256138
     0.990038  0.000240600
     0.990368  0.000248721
     0.990699  0.000247768
     0.991029  0.000238310
     0.991359  0.000245039
     0.991690  0.000235671
     0.992020  0.000241422
     0.992351  0.000251601
     0.992682  0.000242923
     0.993013  0.000247464
     0.993344  0.000257119
     0.993675  0.000244895
     0.994006  0.000260257
     0.994337  0.000259871
     0.994669  0.000255113
     0.995000  0.000265652
     0.995332  0.000260543
     0.995664  0.000264955
     0.995995  0.000262119
     0.996327  0.000257726
     0.996660  0.000270554
     0.996992  0.000269602
     0.997324  0.000262456
     0.997657  0.000262184
     0.997989  0.000270939
     0.998322  0.000272918
     0.998655  0.000261119
     0.998988  0.000269419
     0.999321  0.000264241
     0.999654  0.000276413
     0.999960  0.000265547
      1.00032  0.000276057
      1.00065  0.000273066
      1.00099  0.000276866
      1.00132  0.000266069
      1.00165  0.000279673
      1.00199  0.000282777
      1.00232  0.000275221
      1.00266  0.000282352
      1.00299  0.000281466
      1.00333  0.000284939
      1.00366  0.000279249
      1.00399  0.000279931
      1.00433  0.000286464
      1.00466  0.000288595
      1.00500  0.000285667
      1.00533  0.000277172
      1.00567  0.000280098
      1.00600  0.000277877
      1.00634  0.000281701
      1.00668  0.000282520
      1.00701  0.000295587
      1.00735  0.000291030
      1.00768  0.000293944
      1.00802  0.000298029
      1.00835  0.000298417
      1.00869  0.000298300
      1.00903  0.000299075
      1.00936  0.000296260
      1.00970  0.000298196
      1.01004  0.000302864
      1.01037  0.000307496
      1.01071  0.000304759
      1.01105  0.000302176
      1.01138  0.000301555
      1.01172  0.000307802
      1.01206  0.000300380
      1.01239  0.000309471
      1.01273  0.000309930
      1.01307  0.000311670
      1.01341  0.000314048
      1.01375  0.000303885
      1.01408  0.000307306
      1.01442  0.000312989
      1.01476  0.000304947
      1.01510  0.000307653
      1.01544  0.000319631
      1.01577  0.000307805
      1.01611  0.000316061
      1.01645  0.000315592
      1.01679  0.000318885
      1.01713  0.000319051
      1.01747  0.000316120
      1.01781  0.000329979
      1.01815  0.000320120
      1.01849  0.000319363
      1.01883  0.000318579
      1.01917  0.000326859
      1.01951  0.000323225
      1.01985  0.000331745
      1.02018  0.000320514
      1.02052  0.000325951
      1.02086  0.000331638
      1.02120  0.000330869
      1.02155  0.000326835
      1.02189  0.000330978
      1.02223  0.000326308
      1.02257  0.000338690
      1.02291  0.000335102
      1.02325  0.000340825
      1.02359  0.000336232
      1.02393  0.000344295
      1.02427  0.000349632
      1.02461  0.000350892
      1.02496  0.000344967
      1.02530  0.000339884
      1.02564  0.000335389
      1.02598  0.000342621
      1.02632  0.000334356
      1.02667  0.000331207
      1.02701  0.000346711
      1.02735  0.000343760
      1.02769  0.000342432
      1.02804  0.000348824
      1.02838  0.000339163
      1.02872  0.000346916
      1.02906  0.000347826
      1.02941  0.000347021
      1.02975  0.000359266
      1.03009  0.000355460
      1.03044  0.000343924
      1.03078  0.000365015
      1.03112  0.000363577
      1.03147  0.000365245
      1.03181  0.000364194
      1.03216  0.000360332
      1.03250  0.000358279
      1.03284  0.000365544
      1.03319  0.000362127
      1.03353  0.000369560
      1.03388  0.000363729
      1.03422  0.000360531
      1.03456  0.000316394
      1.03491  0.000356309
      1.03525  0.000362976
      1.03560  0.000381242
      1.03595  0.000374051
      1.03629  0.000385788
      1.03664  0.000378061
      1.03698  0.000378069
      1.03733  0.000384940
      1.03767  0.000388685
      1.03802  0.000375018
      1.03837  0.000376261
      1.03871  0.000393736
      1.03906  0.000384515
      1.03940  0.000381028
      1.03975  0.000377549
      1.04010  0.000369715
      1.04044  0.000392830
      1.04079  0.000401140
      1.04114  0.000398522
      1.04148  0.000380492
      1.04183  0.000389843
      1.04218  0.000399623
      1.04253  0.000390789
      1.04287  0.000387557
      1.04322  0.000390072
      1.04357  0.000404658
      1.04392  0.000407541
      1.04427  0.000405991
      1.04461  0.000411023
      1.04496  0.000404833
      1.04531  0.000409147
      1.04566  0.000416060
      1.04601  0.000412693
      1.04636  0.000413408
      1.04670  0.000408001
      1.04705  0.000407345
      1.04740  0.000400767
      1.04775  0.000421755
      1.04810  0.000415900
      1.04845  0.000413877
      1.04880  0.000416806
      1.04915  0.000423536
      1.04950  0.000427160
      1.04985  0.000404687
      1.05020  0.000430051
      1.05055  0.000427599
      1.05090  0.000429778
      1.05125  0.000418868
      1.05160  0.000419187
      1.05195  0.000431298
      1.05230  0.000422255
      1.05265  0.000426593
      1.05300  0.000441984
      1.05335  0.000436033
      1.05370  0.000446661
      1.05405  0.000434587
      1.05441  0.000435448
      1.05476  0.000450382
      1.05511  0.000441629
      1.05546  0.000440676
      1.05581  0.000440045
      1.05616  0.000444994
      1.05652  0.000452172
      1.05687  0.000446276
      1.05722  0.000444292
      1.05757  0.000446179
      1.05793  0.000455046
      1.05828  0.000457664
      1.05863  0.000434805
      1.05898  0.000450094
      1.05934  0.000457949
      1.05969  0.000460100
      1.06004  0.000465958
      1.06040  0.000463077
      1.06075  0.000445938
      1.06110  0.000453483
      1.06146  0.000466658
      1.06181  0.000470781
      1.06217  0.000465415
      1.06252  0.000472084
      1.06287  0.000467228
      1.06323  0.000480325
      1.06358  0.000475282
      1.06394  0.000474615
      1.06429  0.000476235
      1.06465  0.000476262
      1.06500  0.000477775
      1.06536  0.000477545
      1.06571  0.000465450
      1.06607  0.000488335
      1.06642  0.000458724
      1.06678  0.000486383
      1.06713  0.000473462
      1.06749  0.000488796
      1.06784  0.000472148
      1.06820  0.000495672
      1.06856  0.000482748
      1.06891  0.000490656
      1.06927  0.000486132
      1.06963  0.000492050
      1.06998  0.000497875
      1.07034  0.000498433
      1.07070  0.000483308
      1.07105  0.000501393
      1.07141  0.000500405
      1.07177  0.000497784
      1.07212  0.000502043
      1.07248  0.000508758
      1.07284  0.000482895
      1.07320  0.000505740
      1.07355  0.000492511
      1.07391  0.000513051
      1.07427  0.000515224
      1.07463  0.000509912
      1.07499  0.000515856
      1.07535  0.000511584
      1.07570  0.000518613
      1.07606  0.000512835
      1.07642  0.000524585
      1.07678  0.000524910
      1.07714  0.000524428
      1.07750  0.000533006
      1.07786  0.000517014
      1.07822  0.000536333
      1.07858  0.000523278
      1.07894  0.000532052
      1.07930  0.000538855
      1.07966  0.000518977
      1.08001  0.000530516
      1.08037  0.000530040
      1.08073  0.000521516
      1.08109  0.000520249
      1.08145  0.000508843
      1.08182  0.000536777
      1.08218  0.000543677
      1.08254  0.000547330
      1.08290  0.000536323
      1.08326  0.000544243
      1.08362  0.000537913
      1.08398  0.000554786
      1.08434  0.000554800
      1.08470  0.000552160
      1.08507  0.000552884
      1.08543  0.000556333
      1.08579  0.000551798
      1.08615  0.000565277
      1.08651  0.000557022
      1.08687  0.000566762
      1.08724  0.000555125
      1.08760  0.000566861
      1.08796  0.000567355
      1.08833  0.000574976
      1.08869  0.000564797
      1.08905  0.000560936
      1.08941  0.000579030
      1.08978  0.000571484
      1.09014  0.000582057
      1.09050  0.000586794
      1.09087  0.000573857
      1.09123  0.000567020
      1.09160  0.000592810
      1.09196  0.000575719
      1.09232  0.000576336
      1.09269  0.000586023
      1.09305  0.000593840
      1.09342  0.000594904
      1.09378  0.000594486
      1.09414  0.000602236
      1.09451  0.000602594
      1.09487  0.000604111
      1.09524  0.000598512
      1.09560  0.000597496
      1.09597  0.000598755
      1.09633  0.000600582
      1.09670  0.000591368
      1.09706  0.000605123
      1.09743  0.000605961
      1.09780  0.000601102
      1.09816  0.000607326
      1.09853  0.000601565
      1.09889  0.000618092
      1.09926  0.000620222
      1.09963  0.000620631
      1.09999  0.000619632
      1.10036  0.000621580
      1.10073  0.000631293
      1.10109  0.000623052
      1.10146  0.000623364
      1.10183  0.000620778
      1.10220  0.000630247
      1.10256  0.000621359
      1.10293  0.000633769
      1.10330  0.000627248
      1.10367  0.000629952
      1.10403  0.000628676
      1.10440  0.000638412
      1.10477  0.000626449
      1.10514  0.000639866
      1.10551  0.000641792
      1.10588  0.000640115
      1.10624  0.000643428
      1.10661  0.000647603
      1.10698  0.000636439
      1.10735  0.000645661
      1.10772  0.000652575
      1.10809  0.000650542
      1.10846  0.000655294
      1.10883  0.000655174
      1.10920  0.000654917
      1.10957  0.000660182
      1.10994  0.000654850
      1.11031  0.000665950
      1.11068  0.000666279
      1.11105  0.000662495
      1.11142  0.000670383
      1.11179  0.000669558
      1.11216  0.000657257
      1.11253  0.000666747
      1.11290  0.000680568
      1.11327  0.000679329
      1.11364  0.000675520
      1.11401  0.000675425
      1.11439  0.000688309
      1.11476  0.000691558
      1.11513  0.000676323
      1.11550  0.000687997
      1.11587  0.000674106
      1.11624  0.000691580
      1.11662  0.000687366
      1.11699  0.000698498
      1.11736  0.000693144
      1.11773  0.000695034
      1.11811  0.000703619
      1.11848  0.000708746
      1.11885  0.000704693
      1.11922  0.000693537
      1.11960  0.000710088
      1.11997  0.000694469
      1.12034  0.000713048
      1.12072  0.000708348
      1.12109  0.000713027
      1.12146  0.000710101
      1.12184  0.000723344
      1.12221  0.000716110
      1.12259  0.000717647
      1.12296  0.000722940
      1.12333  0.000726341
      1.12371  0.000729564
      1.12408  0.000737417
      1.12446  0.000735323
      1.12483  0.000708840
      1.12521  0.000733035
      1.12558  0.000659868
      1.12596  0.000694311
      1.12633  0.000739860
      1.12671  0.000747830
      1.12708  0.000745729
      1.12746  0.000743971
      1.12784  0.000734412
      1.12821  0.000751692
      1.12859  0.000760815
      1.12896  0.000744950
      1.12934  0.000746921
      1.12972  0.000755094
      1.13009  0.000736847
      1.13047  0.000749284
      1.13085  0.000766411
      1.13122  0.000756056
      1.13160  0.000770339
      1.13198  0.000775351
      1.13236  0.000770545
      1.13273  0.000779292
      1.13311  0.000773788
      1.13349  0.000770187
      1.13387  0.000783288
      1.13424  0.000767429
      1.13462  0.000785044
      1.13500  0.000781234
      1.13538  0.000791292
      1.13576  0.000788421
      1.13614  0.000786063
      1.13651  0.000794898
      1.13689  0.000791161
      1.13727  0.000798501
      1.13765  0.000772569
      1.13803  0.000785609
      1.13841  0.000686880
      1.13879  0.000788303
      1.13917  0.000801928
      1.13955  0.000787249
      1.13993  0.000806182
      1.14031  0.000792674
      1.14069  0.000666547
      1.14107  0.000804214
      1.14145  0.000820637
      1.14183  0.000823948
      1.14221  0.000824756
      1.14259  0.000789450
      1.14297  0.000826665
      1.14335  0.000830254
      1.14373  0.000832524
      1.14411  0.000795851
      1.14450  0.000833063
      1.14488  0.000838326
      1.14526  0.000837978
      1.14564  0.000836339
      1.14602  0.000849909
      1.14641  0.000837909
      1.14679  0.000849142
      1.14717  0.000845643
      1.14755  0.000836085
      1.14793  0.000844550
      1.14832  0.000852287
      1.14870  0.000838989
      1.14908  0.000866572
      1.14947  0.000862214
      1.14985  0.000865317
      1.15023  0.000874673
      1.15061  0.000869796
      1.15100  0.000864477
      1.15138  0.000877175
      1.15177  0.000877119
      1.15215  0.000878141
      1.15253  0.000881928
      1.15292  0.000885378
      1.15330  0.000887986
      1.15369  0.000886668
      1.15407  0.000883887
      1.15446  0.000885909
      1.15484  0.000891422
      1.15523  0.000892568
      1.15561  0.000896423
      1.15600  0.000897383
      1.15638  0.000905017
      1.15677  0.000892860
      1.15715  0.000904243
