wavelength       flux
     0.882504    0.0123463
     0.882798    0.0118558
     0.883092    0.0127882
     0.883386    0.0128868
     0.883681    0.0128843
     0.883976    0.0124344
     0.884270    0.0128405
     0.884565    0.0128357
     0.884860    0.0128666
     0.885155    0.0128625
     0.885450    0.0129327
     0.885745    0.0129198
     0.886041    0.0129361
     0.886336    0.0129359
     0.886631    0.0128335
     0.886927    0.0126829
     0.887222    0.0128414
     0.887518    0.0129004
     0.887814    0.0129216
     0.888110    0.0129513
     0.888406    0.0129830
     0.888702    0.0129276
     0.888999    0.0129627
     0.889295    0.0129380
     0.889591    0.0129118
     0.889887    0.0129668
     0.890184    0.0129763
     0.890481    0.0129887
     0.890778    0.0129973
     0.891075    0.0129967
     0.891372    0.0129895
     0.891669    0.0130073
     0.891966    0.0129900
     0.892263    0.0129332
     0.892561    0.0129869
     0.892859    0.0129733
     0.893156    0.0129610
     0.893453    0.0130135
     0.893752    0.0130586
     0.894049    0.0130517
     0.894347    0.0130274
     0.894645    0.0129702
     0.894943    0.0129185
     0.895242    0.0130725
     0.895540    0.0130569
     0.895839    0.0131061
     0.896138    0.0130661
     0.896436    0.0130794
     0.896735    0.0130383
     0.897034    0.0130541
     0.897333    0.0131004
     0.897632    0.0130867
     0.897931    0.0129617
     0.898231    0.0130547
     0.898530    0.0131408
     0.898829    0.0131088
     0.899129    0.0130171
     0.899429    0.0131281
     0.899728    0.0131331
     0.900028    0.0129194
     0.900328    0.0122967
     0.900629    0.0131681
     0.900929    0.0131586
     0.901230    0.0128560
     0.901530    0.0130364
     0.901830    0.0129474
     0.902131    0.0131247
     0.902431    0.0129983
     0.902732    0.0130832
     0.903033    0.0129869
     0.903334    0.0131805
     0.903636    0.0131765
     0.903937    0.0131690
     0.904238    0.0131589
     0.904539    0.0132005
     0.904841    0.0132195
     0.905142    0.0132419
     0.905445    0.0131135
     0.905746    0.0131398
     0.906047    0.0131740
     0.906350    0.0131649
     0.906652    0.0132114
     0.906954    0.0132311
     0.907256    0.0131664
     0.907559    0.0132170
     0.907861    0.0132088
     0.908164    0.0132323
     0.908467    0.0132451
     0.908770    0.0131450
     0.909073    0.0124864
     0.909376    0.0130734
     0.909679    0.0132210
     0.909982    0.0132937
     0.910285    0.0131111
     0.910589    0.0132738
     0.910892    0.0131464
     0.911196    0.0132364
     0.911500    0.0133365
     0.911803    0.0133107
     0.912107    0.0131768
     0.912411    0.0133205
     0.912715    0.0132716
     0.913020    0.0133263
     0.913324    0.0133473
     0.913628    0.0133199
     0.913933    0.0133584
     0.914238    0.0132489
     0.914542    0.0133714
     0.914847    0.0133685
     0.915152    0.0132776
     0.915457    0.0133450
     0.915762    0.0133616
     0.916068    0.0133675
     0.916373    0.0133950
     0.916678    0.0133746
     0.916984    0.0133340
     0.917290    0.0133882
     0.917596    0.0133012
     0.917901    0.0133679
     0.918207    0.0133887
     0.918513    0.0134183
     0.918819    0.0134165
     0.919126    0.0134539
     0.919432    0.0134221
     0.919739    0.0134384
     0.920045    0.0134131
     0.920352    0.0134214
     0.920659    0.0134532
     0.920966    0.0133356
     0.921273    0.0133937
     0.921580    0.0134788
     0.921887    0.0134673
     0.922194    0.0133815
     0.922502    0.0134663
     0.922809    0.0134495
     0.923117    0.0134782
     0.923424    0.0134496
     0.923732    0.0134775
     0.924040    0.0135060
     0.924348    0.0135083
     0.924656    0.0135091
     0.924964    0.0133813
     0.925273    0.0134909
     0.925581    0.0134753
     0.925890    0.0131624
     0.926198    0.0134113
     0.926507    0.0134615
     0.926816    0.0135209
     0.927125    0.0135310
     0.927434    0.0135426
     0.927743    0.0135853
     0.928052    0.0134671
     0.928362    0.0135326
     0.928671    0.0135802
     0.928981    0.0135570
     0.929290    0.0132229
     0.929600    0.0134991
     0.929910    0.0135333
     0.930220    0.0135413
     0.930530    0.0136070
     0.930840    0.0135388
     0.931150    0.0136246
     0.931461    0.0135897
     0.931771    0.0136056
     0.932082    0.0135779
     0.932393    0.0136057
     0.932703    0.0135944
     0.933014    0.0135788
     0.933325    0.0136511
     0.933636    0.0135918
     0.933948    0.0136387
     0.934259    0.0136380
     0.934570    0.0136180
     0.934882    0.0136270
     0.935193    0.0135796
     0.935506    0.0136360
     0.935817    0.0136279
     0.936129    0.0135910
     0.936441    0.0135773
     0.936753    0.0136645
     0.937065    0.0136693
     0.937378    0.0136876
     0.937690    0.0136823
     0.938003    0.0136893
     0.938316    0.0136366
     0.938628    0.0137107
     0.938941    0.0137130
     0.939254    0.0136526
     0.939567    0.0136790
     0.939880    0.0136685
     0.940194    0.0137019
     0.940507    0.0136626
     0.940820    0.0137024
     0.941134    0.0137266
     0.941448    0.0136577
     0.941761    0.0133289
     0.942075    0.0137267
     0.942389    0.0137336
     0.942704    0.0137468
     0.943018    0.0137696
     0.943332    0.0137507
     0.943647    0.0137383
     0.943962    0.0136990
     0.944276    0.0137065
     0.944591    0.0137286
     0.944906    0.0134398
     0.945221    0.0138033
     0.945536    0.0138001
     0.945851    0.0137510
     0.946166    0.0138229
     0.946481    0.0137682
     0.946797    0.0137946
     0.947113    0.0138217
     0.947428    0.0138160
     0.947744    0.0138494
     0.948060    0.0138580
     0.948376    0.0137609
     0.948693    0.0138661
     0.949008    0.0138263
     0.949325    0.0138771
     0.949641    0.0138598
     0.949958    0.0138680
     0.950274    0.0138513
     0.950591    0.0138634
     0.950908    0.0138606
     0.951225    0.0138420
     0.951542    0.0138437
     0.951859    0.0138851
     0.952177    0.0138809
     0.952494    0.0139283
     0.952811    0.0139082
     0.953129    0.0138859
     0.953447    0.0139168
     0.953764    0.0138495
     0.954082    0.0138913
     0.954400    0.0139137
     0.954718    0.0135815
     0.955037    0.0137894
     0.955355    0.0139243
     0.955674    0.0139376
     0.955992    0.0138867
     0.956311    0.0139161
     0.956630    0.0139451
     0.956949    0.0139466
     0.957268    0.0139126
     0.957587    0.0136902
     0.957906    0.0139430
     0.958225    0.0139742
     0.958544    0.0140031
     0.958864    0.0139994
     0.959183    0.0139747
     0.959503    0.0139996
     0.959823    0.0139925
     0.960144    0.0135157
     0.960463    0.0139577
     0.960783    0.0139610
     0.961103    0.0140023
     0.961424    0.0140195
     0.961744    0.0140277
     0.962065    0.0140270
     0.962386    0.0140409
     0.962707    0.0140580
     0.963028    0.0139879
     0.963349    0.0140464
     0.963670    0.0140383
     0.963991    0.0130097
     0.964312    0.0139811
     0.964633    0.0140481
     0.964956    0.0135648
     0.965277    0.0139872
     0.965598    0.0138935
     0.965921    0.0140472
     0.966242    0.0140300
     0.966564    0.0139980
     0.966886    0.0140376
     0.967209    0.0138492
     0.967532    0.0140771
     0.967854    0.0131994
     0.968176    0.0140926
     0.968499    0.0140537
     0.968822    0.0140970
     0.969145    0.0137103
     0.969468    0.0141083
     0.969791    0.0141280
     0.970114    0.0141211
     0.970438    0.0140862
     0.970761    0.0133794
     0.971085    0.0141296
     0.971408    0.0141258
     0.971732    0.0141335
     0.972057    0.0137971
     0.972380    0.0141534
     0.972704    0.0141247
     0.973028    0.0135294
     0.973353    0.0141380
     0.973677    0.0140222
     0.974002    0.0140066
     0.974327    0.0141781
     0.974652    0.0136225
     0.974976    0.0140228
     0.975302    0.0142294
     0.975627    0.0141544
     0.975952    0.0141917
     0.976277    0.0142101
     0.976602    0.0142033
     0.976928    0.0142065
     0.977253    0.0137556
     0.977579    0.0142239
     0.977905    0.0142343
     0.978231    0.0142206
     0.978557    0.0134095
     0.978884    0.0138003
     0.979210    0.0141120
     0.979536    0.0142174
     0.979863    0.0142345
     0.980190    0.0142242
     0.980516    0.0142649
     0.980843    0.0142624
     0.981170    0.0142837
     0.981497    0.0142383
     0.981824    0.0142873
     0.982152    0.0142896
     0.982479    0.0142461
     0.982807    0.0142781
     0.983134    0.0142788
     0.983461    0.0141782
     0.983790    0.0142382
     0.984118    0.0143157
     0.984445    0.0143135
     0.984773    0.0143158
     0.985101    0.0143106
     0.985430    0.0143295
     0.985758    0.0143564
     0.986087    0.0143434
     0.986416    0.0142889
     0.986745    0.0143322
     0.987074    0.0143070
     0.987403    0.0143324
     0.987732    0.0143659
     0.988061    0.0143762
     0.988391    0.0143554
     0.988720    0.0143850
     0.989049    0.0143109
     0.989379    0.0143843
     0.989708    0.0143931
     0.990038    0.0140382
     0.990368    0.0141958
     0.990699    0.0141308
     0.991029    0.0138228
     0.991359    0.0140508
     0.991690    0.0137858
     0.992020    0.0139296
     0.992351    0.0141815
     0.992682    0.0139120
     0.993013    0.0140624
     0.993344    0.0142761
     0.993675    0.0139450
     0.994006    0.0143129
     0.994337    0.0142764
     0.994669    0.0141394
     0.995000    0.0143700
     0.995332    0.0142525
     0.995664    0.0143100
     0.995995    0.0142422
     0.996327    0.0142047
     0.996660    0.0144051
     0.996992    0.0143583
     0.997324    0.0141763
     0.997657    0.0141468
     0.997989    0.0143621
     0.998322    0.0143947
     0.998655    0.0141214
     0.998988    0.0142978
     0.999321    0.0141497
     0.999654    0.0144051
     0.999960    0.0141752
      1.00032    0.0144041
      1.00065    0.0143489
      1.00099    0.0143749
      1.00132    0.0141142
      1.00165    0.0144438
      1.00199    0.0144693
      1.00232    0.0142811
      1.00266    0.0144482
      1.00299    0.0143762
      1.00333    0.0144643
      1.00366    0.0143438
      1.00399    0.0143141
      1.00433    0.0144382
      1.00466    0.0144741
      1.00500    0.0144094
      1.00533    0.0142125
      1.00567    0.0142369
      1.00600    0.0141962
      1.00634    0.0142775
      1.00668    0.0141912
      1.00701    0.0145297
      1.00735    0.0143917
      1.00768    0.0144956
      1.00802    0.0145107
      1.00835    0.0145024
      1.00869    0.0144811
      1.00903    0.0144821
      1.00936    0.0144122
      1.00970    0.0144582
      1.01004    0.0145218
      1.01037    0.0145938
      1.01071    0.0145073
      1.01105    0.0144653
      1.01138    0.0144430
      1.01172    0.0145420
      1.01206    0.0143531
      1.01239    0.0145957
      1.01273    0.0145364
      1.01307    0.0145510
      1.01341    0.0146081
      1.01375    0.0143968
      1.01408    0.0144261
      1.01442    0.0145546
      1.01476    0.0143742
      1.01510    0.0144527
      1.01544    0.0146229
      1.01577    0.0144117
      1.01611    0.0145290
      1.01645    0.0144917
      1.01679    0.0145641
      1.01713    0.0145591
      1.01747    0.0144912
      1.01781    0.0147091
      1.01815    0.0145013
      1.01849    0.0144966
      1.01883    0.0144704
      1.01917    0.0146338
      1.01951    0.0145149
      1.01985    0.0146607
      1.02018    0.0145227
      1.02052    0.0146274
      1.02086    0.0146380
      1.02120    0.0147117
      1.02155    0.0144725
      1.02189    0.0144733
      1.02223    0.0144149
      1.02257    0.0146544
      1.02291    0.0145689
      1.02325    0.0146902
      1.02359    0.0145823
      1.02393    0.0146998
      1.02427    0.0147840
      1.02461    0.0148034
      1.02496    0.0146575
      1.02530    0.0145763
      1.02564    0.0144984
      1.02598    0.0146040
      1.02632    0.0144260
      1.02667    0.0144025
      1.02701    0.0146699
      1.02735    0.0146125
      1.02769    0.0145450
      1.02804    0.0146416
      1.02838    0.0144328
      1.02872    0.0145772
      1.02906    0.0146355
      1.02941    0.0145295
      1.02975    0.0147632
      1.03009    0.0146240
      1.03044    0.0144600
      1.03078    0.0147919
      1.03112    0.0147522
      1.03147    0.0147706
      1.03181    0.0147203
      1.03216    0.0146664
      1.03250    0.0146015
      1.03284    0.0146875
      1.03319    0.0146314
      1.03353    0.0147479
      1.03388    0.0146406
      1.03422    0.0145913
      1.03456    0.0138256
      1.03491    0.0146113
      1.03525    0.0145895
      1.03560    0.0148635
      1.03595    0.0147078
      1.03629    0.0148964
      1.03664    0.0147851
      1.03698    0.0147327
      1.03733    0.0147363
      1.03767    0.0149061
      1.03802    0.0146594
      1.03837    0.0146567
      1.03871    0.0149348
      1.03906    0.0147644
      1.03940    0.0147120
      1.03975    0.0146314
      1.04010    0.0144441
      1.04044    0.0148497
      1.04079    0.0149649
      1.04114    0.0149219
      1.04148    0.0146194
      1.04183    0.0147753
      1.04218    0.0149044
      1.04253    0.0147372
      1.04287    0.0146519
      1.04322    0.0147161
      1.04357    0.0148934
      1.04392    0.0149108
      1.04427    0.0148991
      1.04461    0.0149605
      1.04496    0.0148534
      1.04531    0.0149094
      1.04566    0.0149822
      1.04601    0.0149364
      1.04636    0.0149270
      1.04670    0.0148268
      1.04705    0.0147970
      1.04740    0.0146150
      1.04775    0.0149941
      1.04810    0.0148768
      1.04845    0.0148442
      1.04880    0.0148673
      1.04915    0.0149777
      1.04950    0.0150033
      1.04985    0.0146085
      1.05020    0.0150129
      1.05055    0.0149681
      1.05090    0.0149720
      1.05125    0.0148534
      1.05160    0.0147843
      1.05195    0.0149927
      1.05230    0.0147881
      1.05265    0.0148829
      1.05300    0.0150689
      1.05335    0.0149486
      1.05370    0.0150938
      1.05405    0.0149290
      1.05441    0.0149126
      1.05476    0.0151099
      1.05511    0.0149677
      1.05546    0.0149929
      1.05581    0.0149379
      1.05616    0.0149682
      1.05652    0.0150609
      1.05687    0.0149855
      1.05722    0.0149199
      1.05757    0.0149827
      1.05793    0.0150495
      1.05828    0.0150819
      1.05863    0.0145216
      1.05898    0.0148680
      1.05934    0.0150234
      1.05969    0.0150521
      1.06004    0.0151132
      1.06040    0.0150449
      1.06075    0.0146496
      1.06110    0.0149740
      1.06146    0.0151072
      1.06181    0.0150982
      1.06217    0.0150226
      1.06252    0.0150890
      1.06287    0.0149965
      1.06323    0.0151606
      1.06358    0.0151107
      1.06394    0.0150735
      1.06429    0.0151258
      1.06465    0.0150842
      1.06500    0.0151010
      1.06536    0.0150873
      1.06571    0.0148847
      1.06607    0.0151759
      1.06642    0.0145774
      1.06678    0.0151311
      1.06713    0.0149410
      1.06749    0.0151396
      1.06784    0.0149298
      1.06820    0.0151893
      1.06856    0.0150406
      1.06891    0.0151126
      1.06927    0.0150726
      1.06963    0.0150808
      1.06998    0.0151574
      1.07034    0.0151616
      1.07070    0.0149596
      1.07105    0.0151720
      1.07141    0.0151552
      1.07177    0.0151450
      1.07212    0.0151231
      1.07248    0.0152159
      1.07284    0.0148316
      1.07320    0.0151497
      1.07355    0.0149687
      1.07391    0.0151939
      1.07427    0.0151956
      1.07463    0.0151378
      1.07499    0.0152336
      1.07535    0.0149586
      1.07570    0.0151625
      1.07606    0.0150975
      1.07642    0.0152291
      1.07678    0.0152219
      1.07714    0.0152106
      1.07750    0.0152999
      1.07786    0.0151237
      1.07822    0.0152984
      1.07858    0.0151178
      1.07894    0.0150550
      1.07930    0.0152798
      1.07966    0.0150950
      1.08001    0.0152248
      1.08037    0.0152258
      1.08073    0.0151081
      1.08109    0.0151072
      1.08145    0.0145907
      1.08182    0.0151743
      1.08218    0.0152487
      1.08254    0.0152699
      1.08290    0.0147492
      1.08326    0.0152464
      1.08362    0.0152771
      1.08398    0.0153445
      1.08434    0.0153589
      1.08470    0.0152096
      1.08507    0.0152652
      1.08543    0.0152515
      1.08579    0.0151949
      1.08615    0.0153413
      1.08651    0.0152510
      1.08687    0.0153426
      1.08724    0.0148172
      1.08760    0.0153028
      1.08796    0.0153289
      1.08833    0.0153877
      1.08869    0.0152757
      1.08905    0.0152104
      1.08941    0.0153951
      1.08978    0.0152850
      1.09014    0.0153886
      1.09050    0.0154249
      1.09087    0.0152721
      1.09123    0.0152181
      1.09160    0.0154441
      1.09196    0.0152126
      1.09232    0.0153367
      1.09269    0.0153691
      1.09305    0.0153938
      1.09342    0.0154032
      1.09378    0.0153775
      1.09414    0.0154386
      1.09451    0.0154363
      1.09487    0.0154435
      1.09524    0.0153703
      1.09560    0.0153252
      1.09597    0.0153102
      1.09633    0.0153560
      1.09670    0.0151702
      1.09706    0.0153560
      1.09743    0.0153995
      1.09780    0.0153226
      1.09816    0.0152479
      1.09853    0.0152599
      1.09889    0.0154340
      1.09926    0.0154762
      1.09963    0.0154634
      1.09999    0.0154092
      1.10036    0.0154329
      1.10073    0.0155045
      1.10109    0.0154405
      1.10146    0.0153909
      1.10183    0.0153611
      1.10220    0.0154319
      1.10256    0.0153669
      1.10293    0.0154770
      1.10330    0.0154755
      1.10367    0.0154410
      1.10403    0.0154310
      1.10440    0.0155276
      1.10477    0.0153735
      1.10514    0.0154884
      1.10551    0.0155004
      1.10588    0.0154770
      1.10624    0.0155180
      1.10661    0.0155370
      1.10698    0.0153945
      1.10735    0.0155156
      1.10772    0.0155289
      1.10809    0.0154989
      1.10846    0.0155258
      1.10883    0.0155407
      1.10920    0.0155059
      1.10957    0.0155328
      1.10994    0.0154805
      1.11031    0.0155712
      1.11068    0.0155550
      1.11105    0.0155100
      1.11142    0.0155767
      1.11179    0.0155429
      1.11216    0.0152748
      1.11253    0.0154844
      1.11290    0.0156021
      1.11327    0.0155724
      1.11364    0.0155134
      1.11401    0.0155334
      1.11439    0.0156254
      1.11476    0.0156095
      1.11513    0.0154785
      1.11550    0.0155861
      1.11587    0.0154643
      1.11624    0.0155969
      1.11662    0.0155908
      1.11699    0.0156379
      1.11736    0.0155929
      1.11773    0.0155772
      1.11811    0.0156364
      1.11848    0.0156549
      1.11885    0.0156221
      1.11922    0.0155074
      1.11960    0.0156560
      1.11997    0.0154286
      1.12034    0.0156394
      1.12072    0.0155872
      1.12109    0.0156172
      1.12146    0.0155834
      1.12184    0.0156807
      1.12221    0.0155971
      1.12259    0.0156004
      1.12296    0.0156501
      1.12333    0.0156611
      1.12371    0.0156718
      1.12408    0.0157132
      1.12446    0.0156919
      1.12483    0.0154742
      1.12521    0.0156312
      1.12558    0.0147117
      1.12596    0.0151481
      1.12633    0.0156425
      1.12671    0.0157327
      1.12708    0.0156869
      1.12746    0.0156799
      1.12784    0.0155666
      1.12821    0.0157037
      1.12859    0.0157665
      1.12896    0.0156443
      1.12934    0.0156336
      1.12972    0.0156902
      1.13009    0.0154288
      1.13047    0.0156138
      1.13085    0.0157630
      1.13122    0.0156516
      1.13160    0.0157368
      1.13198    0.0157692
      1.13236    0.0157281
      1.13273    0.0157701
      1.13311    0.0157458
      1.13349    0.0156906
      1.13387    0.0157914
      1.13424    0.0156279
      1.13462    0.0157904
      1.13500    0.0157096
      1.13538    0.0157905
      1.13576    0.0157397
      1.13614    0.0157339
      1.13651    0.0157733
      1.13689    0.0157415
      1.13727    0.0157797
      1.13765    0.0155603
      1.13803    0.0157391
      1.13841    0.0149410
      1.13879    0.0157470
      1.13917    0.0157782
      1.13955    0.0155963
      1.13993    0.0157659
      1.14031    0.0157005
      1.14069    0.0147119
      1.14107    0.0157769
      1.14145    0.0158224
      1.14183    0.0158400
      1.14221    0.0158171
      1.14259    0.0153378
      1.14297    0.0158184
      1.14335    0.0158399
      1.14373    0.0158375
      1.14411    0.0152668
      1.14450    0.0158050
      1.14488    0.0158303
      1.14526    0.0158335
      1.14564    0.0157893
      1.14602    0.0158798
      1.14641    0.0157889
      1.14679    0.0158586
      1.14717    0.0158445
      1.14755    0.0157188
      1.14793    0.0158096
      1.14832    0.0158275
      1.14870    0.0156748
      1.14908    0.0159143
      1.14947    0.0158627
      1.14985    0.0158973
      1.15023    0.0159348
      1.15061    0.0158864
      1.15100    0.0158653
      1.15138    0.0159215
      1.15177    0.0159104
      1.15215    0.0159005
      1.15253    0.0159164
      1.15292    0.0159297
      1.15330    0.0159307
      1.15369    0.0159140
      1.15407    0.0158829
      1.15446    0.0158852
      1.15484    0.0159155
      1.15523    0.0158962
      1.15561    0.0159131
      1.15600    0.0159190
      1.15638    0.0159602
      1.15677    0.0158645
      1.15715    0.0159412
      1.15754    0.0159606
      1.15792    0.0159224
      1.15831    0.0159472
      1.15870    0.0159407
      1.15908    0.0159628
      1.15947    0.0158480
      1.15986    0.0154666
      1.16024    0.0159818
      1.16063    0.0159452
      1.16102    0.0150050
      1.16140    0.0155564
      1.16179    0.0159802
      1.16218    0.0159960
      1.16256    0.0159621
      1.16295    0.0159820
      1.16334    0.0159965
      1.16373    0.0159478
      1.16411    0.0151759
      1.16450    0.0160014
      1.16489    0.0160002
      1.16528    0.0159768
      1.16567    0.0159708
      1.16606    0.0159982
      1.16645    0.0160278
      1.16683    0.0160342
      1.16722    0.0159935
      1.16761    0.0160095
      1.16800    0.0160088
      1.16839    0.0160227
      1.16878    0.0160186
      1.16917    0.0150962
      1.16956    0.0158657
      1.16995    0.0160620
      1.17034    0.0160567
      1.17073    0.0160477
      1.17112    0.0160299
      1.17151    0.0160386
      1.17190    0.0160452
      1.17229    0.0160795
      1.17268    0.0160247
      1.17307    0.0160885
      1.17347    0.0160956
      1.17386    0.0159863
      1.17425    0.0160893
      1.17464    0.0160767
      1.17503    0.0160612
      1.17542    0.0160734
      1.17581    0.0160952
      1.17621    0.0161101
      1.17660    0.0160940
      1.17699    0.0160345
      1.17738    0.0159119
      1.17778    0.0156749
      1.17817    0.0160804
      1.17856    0.0152622
      1.17895    0.0160721
