wavelength       flux
     0.882504   0.00619485
     0.882798   0.00598464
     0.883092   0.00621244
     0.883386   0.00621727
     0.883681   0.00620070
     0.883976   0.00606155
     0.884270   0.00619572
     0.884565   0.00619709
     0.884860   0.00615127
     0.885155   0.00617549
     0.885450   0.00615282
     0.885745   0.00610546
     0.886041   0.00600950
     0.886336   0.00569573
     0.886631   0.00550300
     0.886927   0.00586479
     0.887222   0.00610857
     0.887518   0.00618226
     0.887814   0.00618084
     0.888110   0.00623704
     0.888406   0.00626189
     0.888702   0.00627810
     0.888999   0.00633572
     0.889295   0.00634382
     0.889591   0.00627760
     0.889887   0.00637207
     0.890184   0.00635360
     0.890481   0.00639724
     0.890778   0.00640165
     0.891075   0.00639842
     0.891372   0.00624785
     0.891669   0.00643220
     0.891966   0.00643696
     0.892263   0.00637189
     0.892561   0.00637938
     0.892859   0.00623162
     0.893156   0.00640374
     0.893453   0.00646383
     0.893752   0.00647848
     0.894049   0.00649349
     0.894347   0.00649996
     0.894645   0.00641480
     0.894943   0.00648178
     0.895242   0.00646431
     0.895540   0.00652921
     0.895839   0.00651855
     0.896138   0.00653407
     0.896436   0.00653056
     0.896735   0.00652826
     0.897034   0.00649613
     0.897333   0.00656087
     0.897632   0.00654490
     0.897931   0.00651467
     0.898231   0.00652110
     0.898530   0.00657266
     0.898829   0.00655754
     0.899129   0.00655636
     0.899429   0.00656134
     0.899728   0.00654465
     0.900028   0.00652797
     0.900328   0.00631838
     0.900629   0.00648772
     0.900929   0.00642967
     0.901230   0.00620240
     0.901530   0.00591641
     0.901830   0.00562070
     0.902131   0.00627461
     0.902431   0.00637392
     0.902732   0.00650374
     0.903033   0.00657115
     0.903334   0.00662111
     0.903636   0.00665528
     0.903937   0.00665318
     0.904238   0.00670078
     0.904539   0.00671626
     0.904841   0.00673674
     0.905142   0.00674739
     0.905445   0.00670326
     0.905746   0.00677068
     0.906047   0.00675636
     0.906350   0.00636454
     0.906652   0.00671673
     0.906954   0.00679768
     0.907256   0.00680024
     0.907559   0.00682049
     0.907861   0.00681947
     0.908164   0.00655563
     0.908467   0.00684997
     0.908770   0.00684891
     0.909073   0.00642439
     0.909376   0.00685425
     0.909679   0.00650811
     0.909982   0.00687922
     0.910285   0.00682332
     0.910589   0.00685026
     0.910892   0.00686854
     0.911196   0.00690853
     0.911500   0.00665383
     0.911803   0.00692850
     0.912107   0.00689488
     0.912411   0.00694890
     0.912715   0.00692839
     0.913020   0.00696399
     0.913324   0.00696354
     0.913628   0.00697777
     0.913933   0.00697973
     0.914238   0.00699678
     0.914542   0.00700557
     0.914847   0.00699049
     0.915152   0.00697447
     0.915457   0.00703334
     0.915762   0.00702739
     0.916068   0.00704382
     0.916373   0.00704595
     0.916678   0.00703795
     0.916984   0.00706124
     0.917290   0.00706680
     0.917596   0.00704334
     0.917901   0.00707342
     0.918207   0.00708070
     0.918513   0.00708269
     0.918819   0.00709274
     0.919126   0.00711145
     0.919432   0.00711465
     0.919739   0.00712273
     0.920045   0.00710524
     0.920352   0.00711460
     0.920659   0.00710334
     0.920966   0.00705542
     0.921273   0.00704098
     0.921580   0.00676710
     0.921887   0.00697728
     0.922194   0.00684798
     0.922502   0.00690729
     0.922809   0.00667384
     0.923117   0.00573989
     0.923424   0.00658373
     0.923732   0.00690765
     0.924040   0.00680126
     0.924348   0.00707765
     0.924656   0.00701980
     0.924964   0.00711738
     0.925273   0.00721130
     0.925581   0.00714159
     0.925890   0.00697403
     0.926198   0.00710820
     0.926507   0.00722254
     0.926816   0.00721625
     0.927125   0.00732107
     0.927434   0.00731533
     0.927743   0.00734925
     0.928052   0.00735902
     0.928362   0.00732697
     0.928671   0.00737695
     0.928981   0.00736478
     0.929290   0.00732982
     0.929600   0.00736214
     0.929910   0.00740068
     0.930220   0.00741529
     0.930530   0.00741402
     0.930840   0.00743210
     0.931150   0.00742455
     0.931461   0.00744830
     0.931771   0.00747012
     0.932082   0.00738569
     0.932393   0.00748221
     0.932703   0.00747075
     0.933014   0.00745968
     0.933325   0.00751389
     0.933636   0.00750782
     0.933948   0.00751268
     0.934259   0.00754167
     0.934570   0.00753159
     0.934882   0.00754947
     0.935193   0.00749932
     0.935506   0.00757526
     0.935817   0.00756568
     0.936129   0.00754435
     0.936441   0.00757640
     0.936753   0.00756607
     0.937065   0.00760844
     0.937378   0.00761264
     0.937690   0.00761990
     0.938003   0.00763526
     0.938316   0.00764041
     0.938628   0.00764759
     0.938941   0.00764386
     0.939254   0.00766708
     0.939567   0.00763891
     0.939880   0.00763931
     0.940194   0.00769279
     0.940507   0.00764972
     0.940820   0.00734845
     0.941134   0.00768287
     0.941448   0.00762347
     0.941761   0.00716300
     0.942075   0.00774076
     0.942389   0.00760904
     0.942704   0.00777495
     0.943018   0.00776490
     0.943332   0.00767311
     0.943647   0.00768636
     0.943962   0.00771567
     0.944276   0.00764239
     0.944591   0.00778085
     0.944906   0.00775991
     0.945221   0.00784650
     0.945536   0.00781901
     0.945851   0.00781795
     0.946166   0.00785411
     0.946481   0.00786314
     0.946797   0.00787673
     0.947113   0.00788954
     0.947428   0.00791340
     0.947744   0.00791851
     0.948060   0.00791697
     0.948376   0.00790511
     0.948693   0.00793838
     0.949008   0.00791786
     0.949325   0.00795254
     0.949641   0.00796634
     0.949958   0.00796301
     0.950274   0.00797165
     0.950591   0.00797189
     0.950908   0.00790232
     0.951225   0.00798773
     0.951542   0.00797280
     0.951859   0.00800266
     0.952177   0.00796875
     0.952494   0.00797314
     0.952811   0.00795658
     0.953129   0.00790604
     0.953447   0.00790154
     0.953764   0.00782197
     0.954082   0.00778213
     0.954400   0.00757510
     0.954718   0.00673526
     0.955037   0.00700671
     0.955355   0.00765007
     0.955674   0.00783559
     0.955992   0.00787802
     0.956311   0.00798945
     0.956630   0.00802482
     0.956949   0.00809641
     0.957268   0.00805486
     0.957587   0.00810893
     0.957906   0.00814951
     0.958225   0.00819893
     0.958544   0.00820424
     0.958864   0.00818964
     0.959183   0.00823139
     0.959503   0.00822190
     0.959823   0.00824691
     0.960144   0.00824459
     0.960463   0.00811197
     0.960783   0.00822450
     0.961103   0.00820758
     0.961424   0.00832382
     0.961744   0.00833395
     0.962065   0.00833981
     0.962386   0.00809316
     0.962707   0.00833737
     0.963028   0.00827274
     0.963349   0.00837030
     0.963670   0.00833620
     0.963991   0.00826330
     0.964312   0.00840366
     0.964633   0.00842399
     0.964956   0.00839654
     0.965277   0.00836942
     0.965598   0.00838041
     0.965921   0.00842129
     0.966242   0.00811875
     0.966564   0.00843889
     0.966886   0.00849388
     0.967209   0.00848443
     0.967532   0.00847770
     0.967854   0.00843261
     0.968176   0.00851673
     0.968499   0.00849508
     0.968822   0.00855078
     0.969145   0.00846758
     0.969468   0.00852506
     0.969791   0.00856959
     0.970114   0.00858105
     0.970438   0.00858304
     0.970761   0.00856311
     0.971085   0.00863210
     0.971408   0.00863861
     0.971732   0.00864624
     0.972057   0.00864837
     0.972380   0.00867258
     0.972704   0.00867425
     0.973028   0.00863513
     0.973353   0.00868686
     0.973677   0.00868225
     0.974002   0.00856802
     0.974327   0.00872301
     0.974652   0.00868914
     0.974976   0.00866326
     0.975302   0.00875208
     0.975627   0.00871791
     0.975952   0.00876279
     0.976277   0.00879542
     0.976602   0.00872012
     0.976928   0.00881708
     0.977253   0.00875457
     0.977579   0.00883129
     0.977905   0.00884643
     0.978231   0.00885602
     0.978557   0.00881362
     0.978884   0.00881657
     0.979210   0.00885411
     0.979536   0.00887174
     0.979863   0.00888247
     0.980190   0.00885199
     0.980516   0.00893523
     0.980843   0.00894639
     0.981170   0.00895029
     0.981497   0.00893361
     0.981824   0.00897316
     0.982152   0.00898367
     0.982479   0.00893323
     0.982807   0.00899882
     0.983134   0.00898136
     0.983461   0.00902289
     0.983790   0.00898588
     0.984118   0.00902397
     0.984445   0.00903440
     0.984773   0.00905086
     0.985101   0.00905081
     0.985430   0.00908156
     0.985758   0.00902126
     0.986087   0.00909216
     0.986416   0.00904220
     0.986745   0.00913966
     0.987074   0.00913479
     0.987403   0.00913191
     0.987732   0.00917047
     0.988061   0.00918269
     0.988391   0.00917593
     0.988720   0.00918820
     0.989049   0.00908446
     0.989379   0.00898769
     0.989708   0.00923413
     0.990038   0.00919735
     0.990368   0.00911465
     0.990699   0.00920795
     0.991029   0.00925035
     0.991359   0.00927256
     0.991690   0.00922920
     0.992020   0.00931785
     0.992351   0.00931235
     0.992682   0.00932716
     0.993013   0.00934509
     0.993344   0.00922294
     0.993675   0.00935595
     0.994006   0.00936863
     0.994337   0.00927855
     0.994669   0.00937696
     0.995000   0.00941009
     0.995332   0.00936972
     0.995664   0.00942395
     0.995995   0.00941549
     0.996327   0.00943809
     0.996660   0.00946432
     0.996992   0.00946758
     0.997324   0.00941912
     0.997657   0.00947493
     0.997989   0.00949542
     0.998322   0.00951712
     0.998655   0.00951785
     0.998988   0.00949763
     0.999321   0.00954750
     0.999654   0.00950793
     0.999960   0.00952984
      1.00032   0.00956835
      1.00065   0.00957359
      1.00099   0.00953875
      1.00132   0.00955791
      1.00165   0.00960614
      1.00199   0.00960432
      1.00232   0.00959210
      1.00266   0.00958163
      1.00299   0.00951411
      1.00333   0.00952614
      1.00366   0.00948938
      1.00399   0.00932429
      1.00433   0.00935975
      1.00466   0.00916424
      1.00500   0.00845667
      1.00533   0.00790954
      1.00567   0.00910275
      1.00600   0.00936545
      1.00634   0.00947000
      1.00668   0.00944023
      1.00701   0.00960032
      1.00735   0.00971661
      1.00768   0.00974856
      1.00802   0.00975517
      1.00835   0.00981782
      1.00869   0.00982281
      1.00903   0.00985060
      1.00936   0.00984086
      1.00970   0.00989126
      1.01004   0.00985982
      1.01037   0.00989432
      1.01071   0.00981169
      1.01105   0.00996030
      1.01138   0.00997630
      1.01172   0.00997255
      1.01206    0.0100015
      1.01239   0.00999767
      1.01273   0.00980975
      1.01307    0.0100454
      1.01341    0.0100537
      1.01375    0.0100688
      1.01408    0.0100773
      1.01442    0.0100863
      1.01476   0.00994577
      1.01510    0.0100585
      1.01544    0.0101136
      1.01577    0.0100966
      1.01611    0.0101473
      1.01645    0.0101465
      1.01679   0.00993132
      1.01713    0.0101768
      1.01747    0.0101922
      1.01781    0.0102059
      1.01815    0.0102172
      1.01849    0.0100198
      1.01883    0.0100621
      1.01917    0.0102390
      1.01951    0.0101740
      1.01985    0.0102811
      1.02018    0.0102467
      1.02052    0.0102739
      1.02086    0.0103245
      1.02120    0.0102834
      1.02155    0.0102724
      1.02189    0.0101754
      1.02223    0.0103231
      1.02257    0.0103479
      1.02291    0.0103855
      1.02325    0.0103841
      1.02359    0.0104235
      1.02393    0.0104026
      1.02427    0.0103845
      1.02461    0.0104532
      1.02496    0.0104163
      1.02530    0.0104869
      1.02564    0.0104920
      1.02598    0.0105094
      1.02632    0.0105122
      1.02667    0.0105272
      1.02701    0.0105467
      1.02735    0.0105113
      1.02769    0.0105582
      1.02804    0.0105827
      1.02838    0.0106007
      1.02872    0.0105663
      1.02906    0.0103707
      1.02941    0.0106323
      1.02975    0.0106463
      1.03009    0.0106329
      1.03044    0.0106234
      1.03078    0.0106822
      1.03112    0.0106875
      1.03147    0.0106289
      1.03181    0.0107212
      1.03216    0.0107264
      1.03250    0.0107412
      1.03284    0.0105996
      1.03319    0.0105210
      1.03353    0.0107541
      1.03388    0.0107506
      1.03422    0.0107508
      1.03456    0.0105803
      1.03491    0.0107939
      1.03525    0.0108297
      1.03560    0.0108098
      1.03595    0.0108509
      1.03629    0.0108804
      1.03664    0.0108753
      1.03698    0.0108997
      1.03733    0.0105399
      1.03767    0.0108510
      1.03802    0.0108875
      1.03837    0.0109539
      1.03871    0.0109692
      1.03906    0.0109720
      1.03940    0.0109869
      1.03975    0.0109298
      1.04010    0.0109768
      1.04044    0.0110281
      1.04079    0.0110042
      1.04114    0.0109796
      1.04148    0.0110626
      1.04183    0.0110612
      1.04218    0.0110955
      1.04253    0.0110548
      1.04287    0.0109691
      1.04322    0.0111297
      1.04357    0.0111346
      1.04392    0.0111457
      1.04427    0.0111624
      1.04461    0.0111774
      1.04496    0.0111207
      1.04531    0.0111626
      1.04566    0.0110165
      1.04601    0.0108915
      1.04636    0.0108973
      1.04670    0.0112551
      1.04705    0.0112155
      1.04740    0.0111056
      1.04775    0.0112855
      1.04810    0.0112638
      1.04845    0.0112583
      1.04880    0.0112987
      1.04915    0.0113423
      1.04950    0.0113544
      1.04985    0.0113504
      1.05020    0.0113831
      1.05055    0.0113130
      1.05090    0.0113825
      1.05125    0.0113925
      1.05160    0.0114034
      1.05195    0.0113234
      1.05230    0.0114258
      1.05265    0.0114654
      1.05300    0.0114820
      1.05335    0.0113437
      1.05370    0.0115061
      1.05405    0.0115162
      1.05441    0.0114966
      1.05476    0.0115532
      1.05511    0.0115626
      1.05546    0.0115427
      1.05581    0.0115846
      1.05616    0.0115793
      1.05652    0.0116167
      1.05687    0.0116129
      1.05722    0.0116027
      1.05757    0.0115671
      1.05793    0.0116272
      1.05828    0.0116131
      1.05863    0.0112105
      1.05898    0.0113421
      1.05934    0.0116595
      1.05969    0.0116949
      1.06004    0.0117181
      1.06040    0.0117284
      1.06075    0.0111868
      1.06110    0.0117785
      1.06146    0.0117774
      1.06181    0.0117992
      1.06217    0.0117850
      1.06252    0.0118286
      1.06287    0.0116749
      1.06323    0.0115836
      1.06358    0.0117613
      1.06394    0.0118854
      1.06429    0.0118988
      1.06465    0.0119065
      1.06500    0.0119183
      1.06536    0.0119321
      1.06571    0.0119456
      1.06607    0.0119577
      1.06642    0.0114672
      1.06678    0.0119619
      1.06713    0.0119900
      1.06749    0.0119792
      1.06784    0.0120087
      1.06820    0.0120350
      1.06856    0.0114751
      1.06891    0.0116171
      1.06927    0.0111286
      1.06963    0.0116937
      1.06998    0.0121005
      1.07034    0.0119786
      1.07070    0.0119838
      1.07105    0.0117098
      1.07141    0.0121461
      1.07177    0.0121314
      1.07212    0.0120415
      1.07248    0.0121950
      1.07284    0.0121392
      1.07320    0.0114559
      1.07355    0.0121623
      1.07391    0.0122516
      1.07427    0.0122423
      1.07463    0.0121286
      1.07499    0.0122568
      1.07535    0.0117765
      1.07570    0.0121313
      1.07606    0.0123238
      1.07642    0.0123322
      1.07678    0.0122854
      1.07714    0.0122804
      1.07750    0.0123740
      1.07786    0.0123893
      1.07822    0.0124006
      1.07858    0.0122363
      1.07894    0.0118775
      1.07930    0.0124331
      1.07966    0.0123738
      1.08001    0.0123720
      1.08037    0.0124489
      1.08073    0.0124504
      1.08109    0.0124254
      1.08145    0.0117292
      1.08182    0.0125289
      1.08218    0.0124945
      1.08254    0.0125494
      1.08290    0.0117736
      1.08326    0.0124727
      1.08362    0.0124989
      1.08398    0.0125868
      1.08434    0.0125704
      1.08470    0.0122594
      1.08507    0.0126220
      1.08543    0.0126533
      1.08579    0.0126648
      1.08615    0.0126787
      1.08651    0.0125619
      1.08687    0.0126906
      1.08724    0.0115902
      1.08760    0.0126787
      1.08796    0.0127316
      1.08833    0.0127187
      1.08869    0.0122122
      1.08905    0.0127409
      1.08941    0.0127254
      1.08978    0.0126487
      1.09014    0.0127677
      1.09050    0.0127534
      1.09087    0.0127152
      1.09123    0.0127210
      1.09160    0.0125266
      1.09196    0.0123177
      1.09232    0.0125614
      1.09269    0.0125215
      1.09305    0.0124126
      1.09342    0.0121781
      1.09378    0.0115512
      1.09414   0.00999557
      1.09451    0.0117907
      1.09487    0.0123072
      1.09524    0.0125164
      1.09560    0.0123564
      1.09597    0.0124510
      1.09633    0.0128127
      1.09670    0.0124832
      1.09706    0.0129108
      1.09743    0.0129791
      1.09780    0.0130160
      1.09816    0.0125675
      1.09853    0.0127620
      1.09889    0.0129048
      1.09926    0.0131181
      1.09963    0.0131409
      1.09999    0.0131735
      1.10036    0.0131918
      1.10073    0.0131963
      1.10109    0.0132259
      1.10146    0.0132020
      1.10183    0.0131260
      1.10220    0.0126912
      1.10256    0.0132663
      1.10293    0.0132576
      1.10330    0.0133140
      1.10367    0.0132946
      1.10403    0.0133418
      1.10440    0.0133313
      1.10477    0.0133083
      1.10514    0.0133802
      1.10551    0.0133847
      1.10588    0.0133717
      1.10624    0.0134021
      1.10661    0.0134493
      1.10698    0.0134622
      1.10735    0.0134685
      1.10772    0.0134894
      1.10809    0.0135004
      1.10846    0.0134664
      1.10883    0.0135266
      1.10920    0.0135304
      1.10957    0.0135571
      1.10994    0.0135245
      1.11031    0.0135857
      1.11068    0.0135939
      1.11105    0.0136128
      1.11142    0.0136261
      1.11179    0.0136353
      1.11216    0.0134808
      1.11253    0.0136653
      1.11290    0.0136464
      1.11327    0.0134157
      1.11364    0.0136621
      1.11401    0.0136828
      1.11439    0.0137383
      1.11476    0.0136904
      1.11513    0.0137230
      1.11550    0.0137743
      1.11587    0.0137478
      1.11624    0.0137936
      1.11662    0.0138051
      1.11699    0.0138316
      1.11736    0.0138414
      1.11773    0.0138620
      1.11811    0.0138476
      1.11848    0.0138561
      1.11885    0.0138276
      1.11922    0.0134437
      1.11960    0.0139280
      1.11997    0.0137398
      1.12034    0.0137839
      1.12072    0.0139488
      1.12109    0.0139702
      1.12146    0.0139978
      1.12184    0.0139976
      1.12221    0.0140235
      1.12259    0.0140389
      1.12296    0.0140492
      1.12333    0.0140573
      1.12371    0.0140771
      1.12408    0.0140956
      1.12446    0.0141143
      1.12483    0.0140878
      1.12521    0.0141393
      1.12558    0.0135985
      1.12596    0.0138063
      1.12633    0.0141685
      1.12671    0.0141838
      1.12708    0.0141925
      1.12746    0.0142160
      1.12784    0.0142288
      1.12821    0.0142398
      1.12859    0.0142639
      1.12896    0.0140952
      1.12934    0.0138686
      1.12972    0.0142710
      1.13009    0.0141287
      1.13047    0.0142840
      1.13085    0.0143126
      1.13122    0.0141839
      1.13160    0.0143642
      1.13198    0.0143780
      1.13236    0.0143798
      1.13273    0.0143952
      1.13311    0.0144178
      1.13349    0.0140126
      1.13387    0.0143783
      1.13424    0.0144117
      1.13462    0.0144795
      1.13500    0.0144189
      1.13538    0.0145065
      1.13576    0.0144695
      1.13614    0.0144685
      1.13651    0.0145540
      1.13689    0.0145669
      1.13727    0.0145865
      1.13765    0.0143821
      1.13803    0.0145851
      1.13841    0.0143035
      1.13879    0.0146050
      1.13917    0.0144038
      1.13955    0.0145686
      1.13993    0.0146510
      1.14031    0.0144477
      1.14069    0.0141414
      1.14107    0.0144977
      1.14145    0.0146843
      1.14183    0.0147533
      1.14221    0.0147343
      1.14259    0.0145470
      1.14297    0.0147546
      1.14335    0.0147909
      1.14373    0.0148054
      1.14411    0.0145221
      1.14450    0.0148408
      1.14488    0.0146756
      1.14526    0.0147941
      1.14564    0.0148851
      1.14602    0.0148818
      1.14641    0.0149118
      1.14679    0.0149320
      1.14717    0.0149448
      1.14755    0.0149035
      1.14793    0.0149535
      1.14832    0.0149853
      1.14870    0.0149174
      1.14908    0.0149937
      1.14947    0.0150284
      1.14985    0.0150288
      1.15023    0.0150551
      1.15061    0.0149907
      1.15100    0.0150826
      1.15138    0.0150858
      1.15177    0.0151202
      1.15215    0.0150098
      1.15253    0.0150343
      1.15292    0.0151513
      1.15330    0.0151561
      1.15369    0.0151889
      1.15407    0.0152018
      1.15446    0.0151703
      1.15484    0.0152328
      1.15523    0.0152459
      1.15561    0.0152561
      1.15600    0.0152648
      1.15638    0.0152810
      1.15677    0.0152985
      1.15715    0.0153098
      1.15754    0.0153086
      1.15792    0.0153420
      1.15831    0.0153568
      1.15870    0.0153309
      1.15908    0.0153646
      1.15947    0.0151521
      1.15986    0.0150917
      1.16024    0.0153323
      1.16063    0.0154027
      1.16102    0.0150646
      1.16140    0.0149862
      1.16179    0.0153879
      1.16218    0.0153163
      1.16256    0.0155061
      1.16295    0.0155182
      1.16334    0.0153105
      1.16373    0.0155518
      1.16411    0.0152220
      1.16450    0.0154437
      1.16489    0.0155962
      1.16528    0.0155168
      1.16567    0.0154616
      1.16606    0.0153511
      1.16645    0.0153373
      1.16683    0.0156633
      1.16722    0.0153169
      1.16761    0.0156137
      1.16800    0.0157000
      1.16839    0.0157144
      1.16878    0.0157296
      1.16917    0.0152448
      1.16956    0.0157223
      1.16995    0.0157658
      1.17034    0.0156684
      1.17073    0.0158052
      1.17112    0.0158199
      1.17151    0.0158286
      1.17190    0.0158314
      1.17229    0.0158553
      1.17268    0.0158726
      1.17307    0.0158887
      1.17347    0.0158637
      1.17386    0.0159064
      1.17425    0.0158992
      1.17464    0.0159300
      1.17503    0.0155137
      1.17542    0.0159369
      1.17581    0.0148540
      1.17621    0.0160009
      1.17660    0.0159800
      1.17699    0.0160212
      1.17738    0.0160075
      1.17778    0.0158571
      1.17817    0.0158736
      1.17856    0.0156667
      1.17895    0.0161017
