wavelength       flux
     0.870237  1.22597e-05
     0.870528  1.23262e-05
     0.870817  1.23733e-05
     0.871107  1.25612e-05
     0.871398  1.22023e-05
     0.871688  1.22906e-05
     0.871979  1.23041e-05
     0.872269  1.24971e-05
     0.872560  1.25127e-05
     0.872851  1.26034e-05
     0.873142  1.30788e-05
     0.873433  1.25899e-05
     0.873724  1.23110e-05
     0.874015  1.25365e-05
     0.874307  1.27417e-05
     0.874599  1.30971e-05
     0.874890  1.28831e-05
     0.875181  1.29003e-05
     0.875473  1.28651e-05
     0.875766  1.30924e-05
     0.876058  1.27297e-05
     0.876350  1.33437e-05
     0.876641  1.30022e-05
     0.876933  1.27117e-05
     0.877225  1.35435e-05
     0.877518  1.29581e-05
     0.877810  1.35795e-05
     0.878103  1.29925e-05
     0.878396  1.34206e-05
     0.878689  1.36457e-05
     0.878982  1.35018e-05
     0.879275  1.37410e-05
     0.879568  1.35048e-05
     0.879861  1.37493e-05
     0.880154  1.38130e-05
     0.880448  1.27756e-05
     0.880741  1.31547e-05
     0.881034  1.22868e-05
     0.881328  1.36837e-05
     0.881622  1.39516e-05
     0.881916  1.40637e-05
     0.882209  1.41289e-05
     0.882504  1.30974e-05
     0.882798  1.24975e-05
     0.883092  1.37720e-05
     0.883386  1.43385e-05
     0.883681  1.43388e-05
     0.883976  1.36782e-05
     0.884270  1.42538e-05
     0.884565  1.40337e-05
     0.884860  1.42741e-05
     0.885155  1.41914e-05
     0.885450  1.46485e-05
     0.885745  1.44964e-05
     0.886041  1.35998e-05
     0.886336  1.42085e-05
     0.886631  1.38818e-05
     0.886927  1.39462e-05
     0.887222  1.35444e-05
     0.887518  1.37479e-05
     0.887814  1.39692e-05
     0.888110  1.42530e-05
     0.888406  1.43129e-05
     0.888702  1.40722e-05
     0.888999  1.42390e-05
     0.889295  1.41427e-05
     0.889591  1.40642e-05
     0.889887  1.43736e-05
     0.890184  1.45210e-05
     0.890481  1.46456e-05
     0.890778  1.46096e-05
     0.891075  1.47950e-05
     0.891372  1.46779e-05
     0.891669  1.48073e-05
     0.891966  1.47604e-05
     0.892263  1.45880e-05
     0.892561  1.50579e-05
     0.892859  1.48171e-05
     0.893156  1.46777e-05
     0.893453  1.51801e-05
     0.893752  1.49955e-05
     0.894049  1.50186e-05
     0.894347  1.49404e-05
     0.894645  1.49773e-05
     0.894943  1.49095e-05
     0.895242  1.52545e-05
     0.895540  1.50961e-05
     0.895839  1.54611e-05
     0.896138  1.53125e-05
     0.896436  1.53681e-05
     0.896735  1.51850e-05
     0.897034  1.53982e-05
     0.897333  1.55623e-05
     0.897632  1.56131e-05
     0.897931  1.55362e-05
     0.898231  1.53513e-05
     0.898530  1.59317e-05
     0.898829  1.58418e-05
     0.899129  1.56603e-05
     0.899429  1.59531e-05
     0.899728  1.61112e-05
     0.900028  1.56061e-05
     0.900328  1.46893e-05
     0.900629  1.63451e-05
     0.900929  1.62910e-05
     0.901230  1.56256e-05
     0.901530  1.61086e-05
     0.901830  1.58090e-05
     0.902131  1.60813e-05
     0.902431  1.59417e-05
     0.902732  1.57470e-05
     0.903033  1.55863e-05
     0.903334  1.64383e-05
     0.903636  1.64443e-05
     0.903937  1.66439e-05
     0.904238  1.62884e-05
     0.904539  1.65852e-05
     0.904841  1.67961e-05
     0.905142  1.70003e-05
     0.905445  1.61626e-05
     0.905746  1.63264e-05
     0.906047  1.65321e-05
     0.906350  1.66178e-05
     0.906652  1.68376e-05
     0.906954  1.69802e-05
     0.907256  1.66069e-05
     0.907559  1.68888e-05
     0.907861  1.68114e-05
     0.908164  1.74035e-05
     0.908467  1.71554e-05
     0.908770  1.65601e-05
     0.909073  1.60971e-05
     0.909376  1.68200e-05
     0.909679  1.71259e-05
     0.909982  1.75575e-05
     0.910285  1.68586e-05
     0.910589  1.75974e-05
     0.910892  1.68601e-05
     0.911196  1.73302e-05
     0.911500  1.80527e-05
     0.911803  1.78008e-05
     0.912107  1.76378e-05
     0.912411  1.79405e-05
     0.912715  1.77105e-05
     0.913020  1.79777e-05
     0.913324  1.81315e-05
     0.913628  1.80203e-05
     0.913933  1.83007e-05
     0.914238  1.74973e-05
     0.914542  1.83937e-05
     0.914847  1.85009e-05
     0.915152  1.78928e-05
     0.915457  1.82045e-05
     0.915762  1.84207e-05
     0.916068  1.84811e-05
     0.916373  1.86663e-05
     0.916678  1.86463e-05
     0.916984  1.85683e-05
     0.917290  1.87532e-05
     0.917596  1.82907e-05
     0.917901  1.85857e-05
     0.918207  1.87815e-05
     0.918513  1.90136e-05
     0.918819  1.89551e-05
     0.919126  1.93550e-05
     0.919432  1.90361e-05
     0.919739  1.92149e-05
     0.920045  1.90898e-05
     0.920352  1.91032e-05
     0.920659  1.94095e-05
     0.920966  1.87181e-05
     0.921273  1.91376e-05
     0.921580  1.96247e-05
     0.921887  1.96625e-05
     0.922194  1.87748e-05
     0.922502  1.93338e-05
     0.922809  1.93715e-05
     0.923117  1.95069e-05
     0.923424  1.92644e-05
     0.923732  1.94361e-05
     0.924040  1.97825e-05
     0.924348  1.98523e-05
     0.924656  1.97862e-05
     0.924964  1.95104e-05
     0.925273  1.97028e-05
     0.925581  1.96910e-05
     0.925890  1.97553e-05
     0.926198  1.97906e-05
     0.926507  1.97862e-05
     0.926816  1.99909e-05
     0.927125  2.00987e-05
     0.927434  2.03084e-05
     0.927743  2.04877e-05
     0.928052  1.96680e-05
     0.928362  2.01123e-05
     0.928671  2.04925e-05
     0.928981  2.03968e-05
     0.929290  1.93170e-05
     0.929600  2.00626e-05
     0.929910  2.02114e-05
     0.930220  2.00519e-05
     0.930530  2.06614e-05
     0.930840  2.01948e-05
     0.931150  2.08699e-05
     0.931461  2.07173e-05
     0.931771  2.07090e-05
     0.932082  2.06038e-05
     0.932393  2.07923e-05
     0.932703  2.06829e-05
     0.933014  2.06740e-05
     0.933325  2.11627e-05
     0.933636  2.08122e-05
     0.933948  2.11722e-05
     0.934259  2.11997e-05
     0.934570  2.11057e-05
     0.934882  2.11909e-05
     0.935193  2.11314e-05
     0.935506  2.11912e-05
     0.935817  2.12661e-05
     0.936129  2.13077e-05
     0.936441  2.12139e-05
     0.936753  2.15119e-05
     0.937065  2.16563e-05
     0.937378  2.17461e-05
     0.937690  2.19320e-05
     0.938003  2.17364e-05
     0.938316  2.14825e-05
     0.938628  2.20565e-05
     0.938941  2.20615e-05
     0.939254  2.15902e-05
     0.939567  2.18514e-05
     0.939880  2.17966e-05
     0.940194  2.20695e-05
     0.940507  2.19361e-05
     0.940820  2.22635e-05
     0.941134  2.24909e-05
     0.941448  2.24016e-05
     0.941761  2.22705e-05
     0.942075  2.26212e-05
     0.942389  2.25584e-05
     0.942704  2.26623e-05
     0.943018  2.28593e-05
     0.943332  2.30274e-05
     0.943647  2.29358e-05
     0.943962  2.26851e-05
     0.944276  2.29633e-05
     0.944591  2.27493e-05
     0.944906  2.20347e-05
     0.945221  2.33266e-05
     0.945536  2.34433e-05
     0.945851  2.29519e-05
     0.946166  2.35833e-05
     0.946481  2.31119e-05
     0.946797  2.31882e-05
     0.947113  2.35719e-05
     0.947428  2.36130e-05
     0.947744  2.39168e-05
     0.948060  2.40911e-05
     0.948376  2.31966e-05
     0.948693  2.41914e-05
     0.949008  2.39694e-05
     0.949325  2.42597e-05
     0.949641  2.42143e-05
     0.949958  2.43009e-05
     0.950274  2.41574e-05
     0.950591  2.43529e-05
     0.950908  2.44412e-05
     0.951225  2.42398e-05
     0.951542  2.42388e-05
     0.951859  2.44917e-05
     0.952177  2.46748e-05
     0.952494  2.49472e-05
     0.952811  2.48975e-05
     0.953129  2.47804e-05
     0.953447  2.49830e-05
     0.953764  2.46742e-05
     0.954082  2.47651e-05
     0.954400  2.50305e-05
     0.954718  2.37793e-05
     0.955037  2.44309e-05
     0.955355  2.52493e-05
     0.955674  2.54328e-05
     0.955992  2.52596e-05
     0.956311  2.52841e-05
     0.956630  2.55403e-05
     0.956949  2.55810e-05
     0.957268  2.56567e-05
     0.957587  2.50744e-05
     0.957906  2.56511e-05
     0.958225  2.59764e-05
     0.958544  2.62584e-05
     0.958864  2.62926e-05
     0.959183  2.59792e-05
     0.959503  2.62180e-05
     0.959823  2.61835e-05
     0.960144  2.39590e-05
     0.960463  2.58977e-05
     0.960783  2.62437e-05
     0.961103  2.64085e-05
     0.961424  2.65929e-05
     0.961744  2.66928e-05
     0.962065  2.67614e-05
     0.962386  2.69700e-05
     0.962707  2.72454e-05
     0.963028  2.67787e-05
     0.963349  2.70477e-05
     0.963670  2.72007e-05
     0.963991  2.26205e-05
     0.964312  2.63425e-05
     0.964633  2.71691e-05
     0.964956  2.49471e-05
     0.965277  2.68835e-05
     0.965598  2.69646e-05
     0.965921  2.75272e-05
     0.966242  2.76613e-05
     0.966564  2.74554e-05
     0.966886  2.75987e-05
     0.967209  2.69251e-05
     0.967532  2.77631e-05
     0.967854  2.37705e-05
     0.968176  2.80662e-05
     0.968499  2.76994e-05
     0.968822  2.82695e-05
     0.969145  2.62996e-05
     0.969468  2.84650e-05
     0.969791  2.84612e-05
     0.970114  2.85872e-05
     0.970438  2.84049e-05
     0.970761  2.49662e-05
     0.971085  2.84830e-05
     0.971408  2.86109e-05
     0.971732  2.89080e-05
     0.972057  2.72175e-05
     0.972380  2.90188e-05
     0.972704  2.85438e-05
     0.973028  2.58152e-05
     0.973353  2.90297e-05
     0.973677  2.86597e-05
     0.974002  2.87900e-05
     0.974327  2.92682e-05
     0.974652  2.64422e-05
     0.974976  2.90022e-05
     0.975302  2.98934e-05
     0.975627  2.93703e-05
     0.975952  2.96545e-05
     0.976277  2.98062e-05
     0.976602  3.00657e-05
     0.976928  3.00566e-05
     0.977253  2.74601e-05
     0.977579  3.01343e-05
     0.977905  3.01980e-05
     0.978231  3.01477e-05
     0.978557  2.64509e-05
     0.978884  2.82096e-05
     0.979210  2.94839e-05
     0.979536  3.04300e-05
     0.979863  3.04752e-05
     0.980190  3.06990e-05
     0.980516  3.09200e-05
     0.980843  3.08754e-05
     0.981170  3.10932e-05
     0.981497  3.07771e-05
     0.981824  3.11312e-05
     0.982152  3.12762e-05
     0.982479  3.10498e-05
     0.982807  3.12788e-05
     0.983134  3.12605e-05
     0.983461  3.09621e-05
     0.983790  3.09423e-05
     0.984118  3.16876e-05
     0.984445  3.16822e-05
     0.984773  3.18142e-05
     0.985101  3.18701e-05
     0.985430  3.19739e-05
     0.985758  3.24492e-05
     0.986087  3.22168e-05
     0.986416  3.21728e-05
     0.986745  3.22407e-05
     0.987074  3.20032e-05
     0.987403  3.24091e-05
     0.987732  3.27877e-05
     0.988061  3.29324e-05
     0.988391  3.28532e-05
     0.988720  3.31769e-05
     0.989049  3.28445e-05
     0.989379  3.32019e-05
     0.989708  3.18309e-05
     0.990038  2.65939e-05
     0.990368  2.86578e-05
     0.990699  2.62997e-05
     0.991029  2.39196e-05
     0.991359  2.57402e-05
     0.991690  2.39296e-05
     0.992020  2.54711e-05
     0.992351  2.91647e-05
     0.992682  2.56998e-05
     0.993013  2.80663e-05
     0.993344  3.02291e-05
     0.993675  2.63222e-05
     0.994006  3.12959e-05
     0.994337  3.05157e-05
     0.994669  2.83125e-05
     0.995000  3.20480e-05
     0.995332  3.11371e-05
     0.995664  3.20208e-05
     0.995995  3.00165e-05
     0.996327  2.98794e-05
     0.996660  3.41045e-05
     0.996992  3.25431e-05
     0.997324  2.98406e-05
     0.997657  3.11543e-05
     0.997989  3.38550e-05
     0.998322  3.42070e-05
     0.998655  3.05274e-05
     0.998988  3.33396e-05
     0.999321  3.16146e-05
     0.999654  3.41163e-05
     0.999960  3.07580e-05
      1.00032  3.36770e-05
      1.00065  3.33650e-05
      1.00099  3.35670e-05
      1.00132  3.09476e-05
      1.00165  3.49508e-05
      1.00199  3.50879e-05
      1.00232  3.18850e-05
      1.00266  3.42350e-05
      1.00299  3.41888e-05
      1.00333  3.56960e-05
      1.00366  3.47309e-05
      1.00399  3.29212e-05
      1.00433  3.57766e-05
      1.00466  3.62932e-05
      1.00500  3.59423e-05
      1.00533  3.30806e-05
      1.00567  3.29265e-05
      1.00600  3.40332e-05
      1.00634  3.28571e-05
      1.00668  3.29796e-05
      1.00701  3.63054e-05
      1.00735  3.57226e-05
      1.00768  3.60333e-05
      1.00802  3.64810e-05
      1.00835  3.75250e-05
      1.00869  3.72306e-05
      1.00903  3.73368e-05
      1.00936  3.54698e-05
      1.00970  3.57208e-05
      1.01004  3.77932e-05
      1.01037  3.84342e-05
      1.01071  3.70497e-05
      1.01105  3.71315e-05
      1.01138  3.61438e-05
      1.01172  3.74058e-05
      1.01206  3.50756e-05
      1.01239  3.90610e-05
      1.01273  3.84156e-05
      1.01307  3.85343e-05
      1.01341  3.80521e-05
      1.01375  3.49573e-05
      1.01408  3.60128e-05
      1.01442  3.77350e-05
      1.01476  3.73754e-05
      1.01510  3.62890e-05
      1.01544  3.98882e-05
      1.01577  3.65234e-05
      1.01611  3.61370e-05
      1.01645  3.73039e-05
      1.01679  3.77696e-05
      1.01713  3.79520e-05
      1.01747  3.76806e-05
      1.01781  4.07807e-05
      1.01815  3.65020e-05
      1.01849  3.70445e-05
      1.01883  3.72407e-05
      1.01917  4.05432e-05
      1.01951  3.71620e-05
      1.01985  4.01224e-05
      1.02018  3.74455e-05
      1.02052  3.95939e-05
      1.02086  3.93610e-05
      1.02120  4.10251e-05
      1.02155  3.80479e-05
      1.02189  3.91428e-05
      1.02223  3.63600e-05
      1.02257  4.02690e-05
      1.02291  3.86143e-05
      1.02325  4.01806e-05
      1.02359  3.82195e-05
      1.02393  4.02897e-05
      1.02427  4.24648e-05
      1.02461  4.23462e-05
      1.02496  4.10487e-05
      1.02530  3.89937e-05
      1.02564  3.86150e-05
      1.02598  3.99992e-05
      1.02632  3.61004e-05
      1.02667  3.75969e-05
      1.02701  4.20633e-05
      1.02735  4.14025e-05
      1.02769  3.94846e-05
      1.02804  4.13981e-05
      1.02838  3.71060e-05
      1.02872  3.99268e-05
      1.02906  4.24905e-05
      1.02941  3.98057e-05
      1.02975  4.31457e-05
      1.03009  3.92023e-05
      1.03044  3.86068e-05
      1.03078  4.40091e-05
      1.03112  4.22443e-05
      1.03147  4.39104e-05
      1.03181  4.14247e-05
      1.03216  4.15537e-05
      1.03250  3.97127e-05
      1.03284  4.33952e-05
      1.03319  4.35537e-05
      1.03353  4.41482e-05
      1.03388  4.03026e-05
      1.03422  4.02544e-05
      1.03456  3.75436e-05
      1.03491  4.23325e-05
      1.03525  4.07395e-05
      1.03560  4.41166e-05
      1.03595  4.18249e-05
      1.03629  4.64584e-05
      1.03664  4.51725e-05
      1.03698  4.36649e-05
      1.03733  4.60030e-05
      1.03767  4.70853e-05
      1.03802  4.28846e-05
      1.03837  4.05360e-05
      1.03871  4.64433e-05
      1.03906  4.37716e-05
      1.03940  4.22372e-05
      1.03975  4.27427e-05
      1.04010  4.40113e-05
      1.04044  4.71151e-05
      1.04079  4.86213e-05
      1.04114  4.75542e-05
      1.04148  4.28429e-05
      1.04183  4.60659e-05
      1.04218  4.76902e-05
      1.04253  4.47451e-05
      1.04287  4.12889e-05
      1.04322  4.32054e-05
      1.04357  4.68475e-05
      1.04392  4.71185e-05
      1.04427  4.81169e-05
      1.04461  4.82948e-05
      1.04496  4.71278e-05
      1.04531  4.89908e-05
      1.04566  4.99185e-05
      1.04601  4.93363e-05
      1.04636  4.94437e-05
      1.04670  4.65946e-05
      1.04705  4.41643e-05
      1.04740  4.35007e-05
      1.04775  4.87352e-05
      1.04810  4.74208e-05
      1.04845  4.88789e-05
      1.04880  4.99977e-05
      1.04915  5.04064e-05
      1.04950  5.08558e-05
      1.04985  4.76675e-05
      1.05020  5.12351e-05
      1.05055  5.06204e-05
      1.05090  5.09205e-05
      1.05125  4.88303e-05
      1.05160  4.70663e-05
      1.05195  5.04510e-05
      1.05230  4.75108e-05
      1.05265  4.89145e-05
      1.05300  5.25934e-05
      1.05335  5.20311e-05
      1.05370  5.34066e-05
      1.05405  5.09018e-05
      1.05441  5.11912e-05
      1.05476  5.36725e-05
      1.05511  5.20791e-05
      1.05546  5.23697e-05
      1.05581  5.16090e-05
      1.05616  5.25137e-05
      1.05652  5.36057e-05
      1.05687  5.27927e-05
      1.05722  5.20623e-05
      1.05757  5.28043e-05
      1.05793  5.38318e-05
      1.05828  5.38998e-05
      1.05863  5.12653e-05
      1.05898  5.34181e-05
      1.05934  5.38785e-05
      1.05969  5.40322e-05
      1.06004  5.49816e-05
      1.06040  5.46959e-05
      1.06075  5.27937e-05
      1.06110  5.35098e-05
      1.06146  5.53034e-05
      1.06181  5.55665e-05
      1.06217  5.42839e-05
      1.06252  5.53162e-05
      1.06287  5.45964e-05
      1.06323  5.69379e-05
      1.06358  5.53282e-05
      1.06394  5.54780e-05
      1.06429  5.59518e-05
      1.06465  5.53072e-05
      1.06500  5.58168e-05
      1.06536  5.56421e-05
      1.06571  5.36906e-05
      1.06607  5.72804e-05
      1.06642  5.33628e-05
      1.06678  5.65027e-05
      1.06713  5.48369e-05
      1.06749  5.74035e-05
      1.06784  5.43245e-05
      1.06820  5.77313e-05
      1.06856  5.58794e-05
      1.06891  5.75449e-05
      1.06927  5.71956e-05
      1.06963  5.70730e-05
      1.06998  5.79519e-05
      1.07034  5.82295e-05
      1.07070  5.57101e-05
      1.07105  5.86103e-05
      1.07141  5.82209e-05
      1.07177  5.85959e-05
      1.07212  5.76853e-05
      1.07248  5.93942e-05
      1.07284  5.58217e-05
      1.07320  5.86379e-05
      1.07355  5.66903e-05
      1.07391  5.97187e-05
      1.07427  5.96191e-05
      1.07463  5.82891e-05
      1.07499  5.98240e-05
      1.07535  5.98157e-05
      1.07570  6.00441e-05
      1.07606  5.86108e-05
      1.07642  6.08997e-05
      1.07678  6.04455e-05
      1.07714  6.03107e-05
      1.07750  6.19057e-05
      1.07786  5.95203e-05
      1.07822  6.22443e-05
      1.07858  6.08776e-05
      1.07894  6.18667e-05
      1.07930  6.23246e-05
      1.07966  5.98708e-05
      1.08001  6.16640e-05
      1.08037  6.22917e-05
      1.08073  5.98060e-05
      1.08109  6.07448e-05
      1.08145  6.10335e-05
      1.08182  6.16504e-05
      1.08218  6.27762e-05
      1.08254  6.32256e-05
      1.08290  6.23247e-05
      1.08326  6.33351e-05
      1.08362  6.22705e-05
      1.08398  6.39858e-05
      1.08434  6.46559e-05
      1.08470  6.30377e-05
      1.08507  6.31769e-05
      1.08543  6.35214e-05
      1.08579  6.25416e-05
      1.08615  6.46605e-05
      1.08651  6.37532e-05
      1.08687  6.50659e-05
      1.08724  6.47023e-05
      1.08760  6.52226e-05
      1.08796  6.54711e-05
      1.08833  6.63405e-05
      1.08869  6.52187e-05
      1.08905  6.35806e-05
      1.08941  6.67095e-05
      1.08978  6.57263e-05
      1.09014  6.63906e-05
      1.09050  6.70661e-05
      1.09087  6.58322e-05
      1.09123  6.37250e-05
      1.09160  6.78410e-05
      1.09196  6.54935e-05
      1.09232  6.67579e-05
      1.09269  6.70349e-05
      1.09305  6.72840e-05
      1.09342  6.76854e-05
      1.09378  6.72522e-05
      1.09414  6.85609e-05
      1.09451  6.85099e-05
      1.09487  6.84536e-05
      1.09524  6.77211e-05
      1.09560  6.80793e-05
      1.09597  6.88738e-05
      1.09633  6.77561e-05
      1.09670  6.83833e-05
      1.09706  6.89556e-05
      1.09743  6.87049e-05
      1.09780  6.76752e-05
      1.09816  6.88301e-05
      1.09853  6.72195e-05
      1.09889  7.00849e-05
      1.09926  7.06258e-05
      1.09963  7.00697e-05
      1.09999  6.96542e-05
      1.10036  6.98023e-05
      1.10073  7.15674e-05
      1.10109  7.00864e-05
      1.10146  6.99128e-05
      1.10183  7.04557e-05
      1.10220  7.14514e-05
      1.10256  6.91699e-05
      1.10293  7.15221e-05
      1.10330  7.12704e-05
      1.10367  7.08746e-05
      1.10403  7.12983e-05
      1.10440  7.23994e-05
      1.10477  7.03228e-05
      1.10514  7.20576e-05
      1.10551  7.23740e-05
      1.10588  7.22098e-05
      1.10624  7.29596e-05
      1.10661  7.34321e-05
      1.10698  7.12677e-05
      1.10735  7.32966e-05
      1.10772  7.35379e-05
      1.10809  7.28905e-05
      1.10846  7.36911e-05
      1.10883  7.38373e-05
      1.10920  7.34287e-05
      1.10957  7.40412e-05
      1.10994  7.36721e-05
      1.11031  7.46506e-05
      1.11068  7.46504e-05
      1.11105  7.38894e-05
      1.11142  7.50059e-05
      1.11179  7.48242e-05
      1.11216  7.38121e-05
      1.11253  7.41397e-05
      1.11290  7.61808e-05
      1.11327  7.58258e-05
      1.11364  7.52264e-05
      1.11401  7.56299e-05
      1.11439  7.70157e-05
      1.11476  7.74079e-05
      1.11513  7.52671e-05
      1.11550  7.70183e-05
