wavelength       flux
     0.870237  8.89577e-05
     0.870528  8.97471e-05
     0.870817  8.99822e-05
     0.871107  9.08483e-05
     0.871398  8.94428e-05
     0.871688  8.98357e-05
     0.871979  8.99756e-05
     0.872269  9.06768e-05
     0.872560  9.12755e-05
     0.872851  9.18093e-05
     0.873142  9.37931e-05
     0.873433  9.18914e-05
     0.873724  8.96265e-05
     0.874015  9.19066e-05
     0.874307  9.30720e-05
     0.874599  9.46024e-05
     0.874890  9.38061e-05
     0.875181  9.41045e-05
     0.875473  9.40840e-05
     0.875766  9.51050e-05
     0.876058  9.24816e-05
     0.876350  9.62918e-05
     0.876641  9.48150e-05
     0.876933  9.29446e-05
     0.877225  9.75000e-05
     0.877518  9.34229e-05
     0.877810  9.79414e-05
     0.878103  9.53347e-05
     0.878396  9.76128e-05
     0.878689  9.86463e-05
     0.878982  9.84319e-05
     0.879275  9.91439e-05
     0.879568  9.80029e-05
     0.879861  9.96285e-05
     0.880154  9.99193e-05
     0.880448  9.58432e-05
     0.880741  9.46542e-05
     0.881034  8.80590e-05
     0.881328  9.98182e-05
     0.881622  0.000101131
     0.881916  0.000101788
     0.882209  0.000101932
     0.882504  9.68917e-05
     0.882798  9.27965e-05
     0.883092  0.000101154
     0.883386  0.000103630
     0.883681  0.000103690
     0.883976  9.97490e-05
     0.884270  0.000103489
     0.884565  0.000102649
     0.884860  0.000104008
     0.885155  0.000103897
     0.885450  0.000105863
     0.885745  0.000105425
     0.886041  9.79212e-05
     0.886336  0.000102432
     0.886631  0.000101644
     0.886927  0.000100291
     0.887222  9.92952e-05
     0.887518  0.000100072
     0.887814  0.000101481
     0.888110  0.000102574
     0.888406  0.000103143
     0.888702  0.000102667
     0.888999  0.000103222
     0.889295  0.000103016
     0.889591  0.000103178
     0.889887  0.000104548
     0.890184  0.000105376
     0.890481  0.000106342
     0.890778  0.000105749
     0.891075  0.000106617
     0.891372  0.000106655
     0.891669  0.000107481
     0.891966  0.000107722
     0.892263  0.000106402
     0.892561  0.000109249
     0.892859  0.000108440
     0.893156  0.000107442
     0.893453  0.000110113
     0.893752  0.000108287
     0.894049  0.000109150
     0.894347  0.000109010
     0.894645  0.000109060
     0.894943  0.000108171
     0.895242  0.000110607
     0.895540  0.000110227
     0.895839  0.000111472
     0.896138  0.000111451
     0.896436  0.000111530
     0.896735  0.000111352
     0.897034  0.000111538
     0.897333  0.000113122
     0.897632  0.000113580
     0.897931  0.000112664
     0.898231  0.000112866
     0.898530  0.000115428
     0.898829  0.000115303
     0.899129  0.000113972
     0.899429  0.000116215
     0.899728  0.000116569
     0.900028  0.000114815
     0.900328  0.000108893
     0.900629  0.000118580
     0.900929  0.000118551
     0.901230  0.000114349
     0.901530  0.000117391
     0.901830  0.000115728
     0.902131  0.000118268
     0.902431  0.000117230
     0.902732  0.000116928
     0.903033  0.000115419
     0.903334  0.000120302
     0.903636  0.000120659
     0.903937  0.000121195
     0.904238  0.000120273
     0.904539  0.000121647
     0.904841  0.000122667
     0.905142  0.000123726
     0.905445  0.000120572
     0.905746  0.000121237
     0.906047  0.000122487
     0.906350  0.000122923
     0.906652  0.000124287
     0.906954  0.000124853
     0.907256  0.000123552
     0.907559  0.000125113
     0.907861  0.000124735
     0.908164  0.000127253
     0.908467  0.000126603
     0.908770  0.000124211
     0.909073  0.000119343
     0.909376  0.000124230
     0.909679  0.000127074
     0.909982  0.000128667
     0.910285  0.000124070
     0.910589  0.000129447
     0.910892  0.000124734
     0.911196  0.000127926
     0.911500  0.000132068
     0.911803  0.000131057
     0.912107  0.000129993
     0.912411  0.000132121
     0.912715  0.000130977
     0.913020  0.000132744
     0.913324  0.000133268
     0.913628  0.000133166
     0.913933  0.000134312
     0.914238  0.000131381
     0.914542  0.000135441
     0.914847  0.000135895
     0.915152  0.000133563
     0.915457  0.000135163
     0.915762  0.000136025
     0.916068  0.000136735
     0.916373  0.000137475
     0.916678  0.000137495
     0.916984  0.000136856
     0.917290  0.000138453
     0.917596  0.000136552
     0.917901  0.000138156
     0.918207  0.000139134
     0.918513  0.000140370
     0.918819  0.000140230
     0.919126  0.000142040
     0.919432  0.000140953
     0.919739  0.000141750
     0.920045  0.000141500
     0.920352  0.000141707
     0.920659  0.000143186
     0.920966  0.000139721
     0.921273  0.000141572
     0.921580  0.000144238
     0.921887  0.000144609
     0.922194  0.000140727
     0.922502  0.000143357
     0.922809  0.000143596
     0.923117  0.000144465
     0.923424  0.000143233
     0.923732  0.000144375
     0.924040  0.000145874
     0.924348  0.000146294
     0.924656  0.000146538
     0.924964  0.000144162
     0.925273  0.000146195
     0.925581  0.000146471
     0.925890  0.000144870
     0.926198  0.000146844
     0.926507  0.000147170
     0.926816  0.000148583
     0.927125  0.000149295
     0.927434  0.000150216
     0.927743  0.000151190
     0.928052  0.000147491
     0.928362  0.000149602
     0.928671  0.000151423
     0.928981  0.000151327
     0.929290  0.000144890
     0.929600  0.000149549
     0.929910  0.000151102
     0.930220  0.000150213
     0.930530  0.000153031
     0.930840  0.000151226
     0.931150  0.000154385
     0.931461  0.000153754
     0.931771  0.000154204
     0.932082  0.000153639
     0.932393  0.000154918
     0.932703  0.000154635
     0.933014  0.000154913
     0.933325  0.000157056
     0.933636  0.000155924
     0.933948  0.000157674
     0.934259  0.000158029
     0.934570  0.000157565
     0.934882  0.000158440
     0.935193  0.000157535
     0.935506  0.000158667
     0.935817  0.000159394
     0.936129  0.000158925
     0.936441  0.000158584
     0.936753  0.000160702
     0.937065  0.000161628
     0.937378  0.000161924
     0.937690  0.000162683
     0.938003  0.000162298
     0.938316  0.000161559
     0.938628  0.000164207
     0.938941  0.000164317
     0.939254  0.000162478
     0.939567  0.000164271
     0.939880  0.000164167
     0.940194  0.000165339
     0.940507  0.000164900
     0.940820  0.000166306
     0.941134  0.000167435
     0.941448  0.000167642
     0.941761  0.000165346
     0.942075  0.000169016
     0.942389  0.000168958
     0.942704  0.000169860
     0.943018  0.000170851
     0.943332  0.000171540
     0.943647  0.000171212
     0.943962  0.000170441
     0.944276  0.000171543
     0.944591  0.000171150
     0.944906  0.000165892
     0.945221  0.000173972
     0.945536  0.000174803
     0.945851  0.000172331
     0.946166  0.000175830
     0.946481  0.000174470
     0.946797  0.000174935
     0.947113  0.000176887
     0.947428  0.000177225
     0.947744  0.000178644
     0.948060  0.000179475
     0.948376  0.000176117
     0.948693  0.000180557
     0.949008  0.000179979
     0.949325  0.000181529
     0.949641  0.000181580
     0.949958  0.000181987
     0.950274  0.000181621
     0.950591  0.000182747
     0.950908  0.000182970
     0.951225  0.000182275
     0.951542  0.000182903
     0.951859  0.000184276
     0.952177  0.000185173
     0.952494  0.000186573
     0.952811  0.000186622
     0.953129  0.000186320
     0.953447  0.000186924
     0.953764  0.000184695
     0.954082  0.000186858
     0.954400  0.000188436
     0.954718  0.000180397
     0.955037  0.000184110
     0.955355  0.000189937
     0.955674  0.000190764
     0.955992  0.000190319
     0.956311  0.000191201
     0.956630  0.000192622
     0.956949  0.000192895
     0.957268  0.000193372
     0.957587  0.000188706
     0.957906  0.000193925
     0.958225  0.000195712
     0.958544  0.000197240
     0.958864  0.000197433
     0.959183  0.000196525
     0.959503  0.000197852
     0.959823  0.000198043
     0.960144  0.000183990
     0.960463  0.000197040
     0.960783  0.000197226
     0.961103  0.000199856
     0.961424  0.000200956
     0.961744  0.000201387
     0.962065  0.000202132
     0.962386  0.000203304
     0.962707  0.000204638
     0.963028  0.000202722
     0.963349  0.000204400
     0.963670  0.000205183
     0.963991  0.000176135
     0.964312  0.000200973
     0.964633  0.000205917
     0.964956  0.000191358
     0.965277  0.000204136
     0.965598  0.000201483
     0.965921  0.000208014
     0.966242  0.000207182
     0.966564  0.000206381
     0.966886  0.000209087
     0.967209  0.000203531
     0.967532  0.000210250
     0.967854  0.000184619
     0.968176  0.000212027
     0.968499  0.000211001
     0.968822  0.000213131
     0.969145  0.000201317
     0.969468  0.000214874
     0.969791  0.000215955
     0.970114  0.000215920
     0.970438  0.000214600
     0.970761  0.000193261
     0.971085  0.000217028
     0.971408  0.000217687
     0.971732  0.000219071
     0.972057  0.000208123
     0.972380  0.000220209
     0.972704  0.000218263
     0.973028  0.000199516
     0.973353  0.000220229
     0.973677  0.000218244
     0.974002  0.000218512
     0.974327  0.000222514
     0.974652  0.000204495
     0.974976  0.000218574
     0.975302  0.000226025
     0.975627  0.000224198
     0.975952  0.000225212
     0.976277  0.000226936
     0.976602  0.000228005
     0.976928  0.000227902
     0.977253  0.000212338
     0.977579  0.000229384
     0.977905  0.000230077
     0.978231  0.000230263
     0.978557  0.000204926
     0.978884  0.000217340
     0.979210  0.000226071
     0.979536  0.000231859
     0.979863  0.000233098
     0.980190  0.000233869
     0.980516  0.000235837
     0.980843  0.000235948
     0.981170  0.000236519
     0.981497  0.000233646
     0.981824  0.000237293
     0.982152  0.000238498
     0.982479  0.000237463
     0.982807  0.000237909
     0.983134  0.000238079
     0.983461  0.000235318
     0.983790  0.000237320
     0.984118  0.000241662
     0.984445  0.000242203
     0.984773  0.000243109
     0.985101  0.000243155
     0.985430  0.000244469
     0.985758  0.000246870
     0.986087  0.000246406
     0.986416  0.000246059
     0.986745  0.000247087
     0.987074  0.000246000
     0.987403  0.000248197
     0.987732  0.000250317
     0.988061  0.000251655
     0.988391  0.000251240
     0.988720  0.000253262
     0.989049  0.000251904
     0.989379  0.000254705
     0.989708  0.000254419
     0.990038  0.000240299
     0.990368  0.000247498
     0.990699  0.000246011
     0.991029  0.000235463
     0.991359  0.000243376
     0.991690  0.000233894
     0.992020  0.000239245
     0.992351  0.000249418
     0.992682  0.000240875
     0.993013  0.000245593
     0.993344  0.000255003
     0.993675  0.000242040
     0.994006  0.000257425
     0.994337  0.000257946
     0.994669  0.000252409
     0.995000  0.000262674
     0.995332  0.000258290
     0.995664  0.000261334
     0.995995  0.000258796
     0.996327  0.000255844
     0.996660  0.000266903
     0.996992  0.000265073
     0.997324  0.000258207
     0.997657  0.000257330
     0.997989  0.000266366
     0.998322  0.000268966
     0.998655  0.000257199
     0.998988  0.000265265
     0.999321  0.000259310
     0.999654  0.000271881
     0.999960  0.000261462
      1.00032  0.000272237
      1.00065  0.000269729
      1.00099  0.000272726
      1.00132  0.000261886
      1.00165  0.000275084
      1.00199  0.000277433
      1.00232  0.000270231
      1.00266  0.000277891
      1.00299  0.000276349
      1.00333  0.000279889
      1.00366  0.000274755
      1.00399  0.000274858
      1.00433  0.000280899
      1.00466  0.000283093
      1.00500  0.000280561
      1.00533  0.000271900
      1.00567  0.000273376
      1.00600  0.000273070
      1.00634  0.000276290
      1.00668  0.000277065
      1.00701  0.000289578
      1.00735  0.000284762
      1.00768  0.000288085
      1.00802  0.000291550
      1.00835  0.000292328
      1.00869  0.000291471
      1.00903  0.000292112
      1.00936  0.000288926
      1.00970  0.000291347
      1.01004  0.000295669
      1.01037  0.000299849
      1.01071  0.000297513
      1.01105  0.000294355
      1.01138  0.000294253
      1.01172  0.000300089
      1.01206  0.000292086
      1.01239  0.000302852
      1.01273  0.000301314
      1.01307  0.000302654
      1.01341  0.000306058
      1.01375  0.000296049
      1.01408  0.000298753
      1.01442  0.000304778
      1.01476  0.000300675
      1.01510  0.000301187
      1.01544  0.000311181
      1.01577  0.000301025
      1.01611  0.000307344
      1.01645  0.000306655
      1.01679  0.000310202
      1.01713  0.000311354
      1.01747  0.000307922
      1.01781  0.000319934
      1.01815  0.000310274
      1.01849  0.000310315
      1.01883  0.000309612
      1.01917  0.000318091
      1.01951  0.000314136
      1.01985  0.000322190
      1.02018  0.000313871
      1.02052  0.000319781
      1.02086  0.000321909
      1.02120  0.000325200
      1.02155  0.000316019
      1.02189  0.000321934
      1.02223  0.000316424
      1.02257  0.000326891
      1.02291  0.000323646
      1.02325  0.000329217
      1.02359  0.000325142
      1.02393  0.000332032
      1.02427  0.000337021
      1.02461  0.000338482
      1.02496  0.000332271
      1.02530  0.000327969
      1.02564  0.000323459
      1.02598  0.000329840
      1.02632  0.000321894
      1.02667  0.000319819
      1.02701  0.000334612
      1.02735  0.000331392
      1.02769  0.000330047
      1.02804  0.000335143
      1.02838  0.000326033
      1.02872  0.000333303
      1.02906  0.000338376
      1.02941  0.000332852
      1.02975  0.000345678
      1.03009  0.000341263
      1.03044  0.000330806
      1.03078  0.000350415
      1.03112  0.000349650
      1.03147  0.000350639
      1.03181  0.000349364
      1.03216  0.000345165
      1.03250  0.000343434
      1.03284  0.000350511
      1.03319  0.000348107
      1.03353  0.000353859
      1.03388  0.000348270
      1.03422  0.000347099
      1.03456  0.000305569
      1.03491  0.000342509
      1.03525  0.000347715
      1.03560  0.000364728
      1.03595  0.000357472
      1.03629  0.000368479
      1.03664  0.000361504
      1.03698  0.000360932
      1.03733  0.000369012
      1.03767  0.000372039
      1.03802  0.000359308
      1.03837  0.000359109
      1.03871  0.000375803
      1.03906  0.000367126
      1.03940  0.000364751
      1.03975  0.000361649
      1.04010  0.000352926
      1.04044  0.000374456
      1.04079  0.000382763
      1.04114  0.000379720
      1.04148  0.000361756
      1.04183  0.000372417
      1.04218  0.000381145
      1.04253  0.000374179
      1.04287  0.000368689
      1.04322  0.000372641
      1.04357  0.000384337
      1.04392  0.000387345
      1.04427  0.000385710
      1.04461  0.000390465
      1.04496  0.000384865
      1.04531  0.000389256
      1.04566  0.000395085
      1.04601  0.000392384
      1.04636  0.000393384
      1.04670  0.000387108
      1.04705  0.000387482
      1.04740  0.000382506
      1.04775  0.000400197
      1.04810  0.000394074
      1.04845  0.000392710
      1.04880  0.000397177
      1.04915  0.000401554
      1.04950  0.000404431
      1.04985  0.000382653
      1.05020  0.000407015
      1.05055  0.000404652
      1.05090  0.000406661
      1.05125  0.000398771
      1.05160  0.000396855
      1.05195  0.000409258
      1.05230  0.000399060
      1.05265  0.000403834
      1.05300  0.000417707
      1.05335  0.000413916
      1.05370  0.000421913
      1.05405  0.000409936
      1.05441  0.000411109
      1.05476  0.000424873
      1.05511  0.000416692
      1.05546  0.000417882
      1.05581  0.000415119
      1.05616  0.000419541
      1.05652  0.000426213
      1.05687  0.000421696
      1.05722  0.000418642
      1.05757  0.000421854
      1.05793  0.000429113
      1.05828  0.000430896
      1.05863  0.000410410
      1.05898  0.000425727
      1.05934  0.000430788
      1.05969  0.000432677
      1.06004  0.000438061
      1.06040  0.000435947
      1.06075  0.000422716
      1.06110  0.000428495
      1.06146  0.000440448
      1.06181  0.000442619
      1.06217  0.000436850
      1.06252  0.000442828
      1.06287  0.000438834
      1.06323  0.000451599
      1.06358  0.000445383
      1.06394  0.000445133
      1.06429  0.000447682
      1.06465  0.000446323
      1.06500  0.000448900
      1.06536  0.000447868
      1.06571  0.000436403
      1.06607  0.000457401
      1.06642  0.000431218
      1.06678  0.000455112
      1.06713  0.000444536
      1.06749  0.000459179
      1.06784  0.000442174
      1.06820  0.000463163
      1.06856  0.000452483
      1.06891  0.000460162
      1.06927  0.000458103
      1.06963  0.000460531
      1.06998  0.000465414
      1.07034  0.000466869
      1.07070  0.000453018
      1.07105  0.000469516
      1.07141  0.000468173
      1.07177  0.000467956
      1.07212  0.000468634
      1.07248  0.000475521
      1.07284  0.000451873
      1.07320  0.000473499
      1.07355  0.000460250
      1.07391  0.000478843
      1.07427  0.000480105
      1.07463  0.000474816
      1.07499  0.000483181
      1.07535  0.000480565
      1.07570  0.000483805
      1.07606  0.000477201
      1.07642  0.000488555
      1.07678  0.000488070
      1.07714  0.000487923
      1.07750  0.000495989
      1.07786  0.000481536
      1.07822  0.000498872
      1.07858  0.000490436
      1.07894  0.000496738
      1.07930  0.000500583
      1.07966  0.000485318
      1.08001  0.000496525
      1.08037  0.000497618
      1.08073  0.000488262
      1.08109  0.000490911
      1.08145  0.000486001
      1.08182  0.000499419
      1.08218  0.000506477
      1.08254  0.000509073
      1.08290  0.000501234
      1.08326  0.000508766
      1.08362  0.000506387
      1.08398  0.000516246
      1.08434  0.000518452
      1.08470  0.000511561
      1.08507  0.000513036
      1.08543  0.000514922
      1.08579  0.000510412
      1.08615  0.000522837
      1.08651  0.000517315
      1.08687  0.000525630
      1.08724  0.000519410
      1.08760  0.000526056
      1.08796  0.000526480
      1.08833  0.000533334
      1.08869  0.000525893
      1.08905  0.000520043
      1.08941  0.000536960
      1.08978  0.000531082
      1.09014  0.000537100
      1.09050  0.000541291
      1.09087  0.000532707
      1.09123  0.000524422
      1.09160  0.000546303
      1.09196  0.000532482
      1.09232  0.000537624
      1.09269  0.000541742
      1.09305  0.000546656
      1.09342  0.000548094
      1.09378  0.000546789
      1.09414  0.000553846
      1.09451  0.000554213
      1.09487  0.000555292
      1.09524  0.000550756
      1.09560  0.000552027
      1.09597  0.000555509
      1.09633  0.000552269
      1.09670  0.000551612
      1.09706  0.000558272
      1.09743  0.000557784
      1.09780  0.000552953
      1.09816  0.000560252
      1.09853  0.000552561
      1.09889  0.000568357
      1.09926  0.000570861
      1.09963  0.000570156
      1.09999  0.000568069
      1.10036  0.000569725
      1.10073  0.000578970
      1.10109  0.000571316
      1.10146  0.000571594
      1.10183  0.000572247
      1.10220  0.000581024
      1.10256  0.000570160
      1.10293  0.000581270
      1.10330  0.000579479
      1.10367  0.000579309
      1.10403  0.000579295
      1.10440  0.000587222
      1.10477  0.000576781
      1.10514  0.000587936
      1.10551  0.000588997
      1.10588  0.000588487
      1.10624  0.000592553
      1.10661  0.000595436
      1.10698  0.000584521
      1.10735  0.000594486
      1.10772  0.000599038
      1.10809  0.000595918
      1.10846  0.000600990
      1.10883  0.000601859
      1.10920  0.000600202
      1.10957  0.000604617
      1.10994  0.000601381
      1.11031  0.000608500
      1.11068  0.000609173
      1.11105  0.000605416
      1.11142  0.000612168
      1.11179  0.000612166
      1.11216  0.000603914
      1.11253  0.000608692
      1.11290  0.000621626
      1.11327  0.000619393
      1.11364  0.000616896
      1.11401  0.000617264
      1.11439  0.000627512
      1.11476  0.000630633
      1.11513  0.000617731
      1.11550  0.000628042
      1.11587  0.000620253
      1.11624  0.000631786
      1.11662  0.000628816
      1.11699  0.000637463
      1.11736  0.000632196
      1.11773  0.000633461
      1.11811  0.000641261
      1.11848  0.000644746
      1.11885  0.000642429
      1.11922  0.000632183
      1.11960  0.000645397
      1.11997  0.000635397
      1.12034  0.000648536
      1.12072  0.000644204
      1.12109  0.000647655
      1.12146  0.000646486
      1.12184  0.000656537
      1.12221  0.000649474
      1.12259  0.000652039
      1.12296  0.000657581
      1.12333  0.000660626
      1.12371  0.000660855
      1.12408  0.000668431
      1.12446  0.000666169
      1.12483  0.000649544
      1.12521  0.000664520
      1.12558  0.000614624
      1.12596  0.000639179
      1.12633  0.000670596
      1.12671  0.000677392
      1.12708  0.000674607
      1.12746  0.000674808
      1.12784  0.000665904
      1.12821  0.000679772
      1.12859  0.000687332
      1.12896  0.000675672
      1.12934  0.000679368
      1.12972  0.000683583
      1.13009  0.000671846
      1.13047  0.000678229
      1.13085  0.000693973
      1.13122  0.000686501
      1.13160  0.000694878
      1.13198  0.000698523
      1.13236  0.000695464
      1.13273  0.000701260
      1.13311  0.000699569
      1.13349  0.000697565
      1.13387  0.000706101
      1.13424  0.000694950
      1.13462  0.000706338
      1.13500  0.000701702
      1.13538  0.000712898
      1.13576  0.000711192
      1.13614  0.000706868
      1.13651  0.000714171
      1.13689  0.000711257
      1.13727  0.000715963
      1.13765  0.000698099
      1.13803  0.000711274
      1.13841  0.000621768
      1.13879  0.000711530
      1.13917  0.000722439
      1.13955  0.000711347
      1.13993  0.000725781
      1.14031  0.000713281
      1.14069  0.000601165
      1.14107  0.000721302
      1.14145  0.000735609
      1.14183  0.000738111
      1.14221  0.000738649
      1.14259  0.000711566
      1.14297  0.000740095
      1.14335  0.000744006
      1.14373  0.000745289
      1.14411  0.000716409
      1.14450  0.000746095
      1.14488  0.000749260
      1.14526  0.000749435
      1.14564  0.000747346
      1.14602  0.000759582
      1.14641  0.000748290
      1.14679  0.000759251
      1.14717  0.000757769
      1.14755  0.000751961
      1.14793  0.000756126
      1.14832  0.000760777
      1.14870  0.000754290
      1.14908  0.000774338
      1.14947  0.000768825
      1.14985  0.000772827
      1.15023  0.000780083
      1.15061  0.000776299
      1.15100  0.000772174
      1.15138  0.000782572
      1.15177  0.000781195
      1.15215  0.000782597
      1.15253  0.000785314
      1.15292  0.000788434
      1.15330  0.000789903
      1.15369  0.000788820
      1.15407  0.000786465
      1.15446  0.000789150
      1.15484  0.000793057
      1.15523  0.000793913
      1.15561  0.000796725
      1.15600  0.000797840
      1.15638  0.000804448
      1.15677  0.000795545
      1.15715  0.000802765
      1.15754  0.000808841
      1.15792  0.000805404
      1.15831  0.000809655
      1.15870  0.000811402
      1.15908  0.000814144
      1.15947  0.000811667
      1.15986  0.000786771
