wavelength       flux
      1.17935    0.0128111
      1.17974    0.0128899
      1.18013    0.0127696
      1.18053    0.0128905
      1.18092    0.0128909
      1.18131    0.0127888
      1.18171    0.0128528
      1.18210    0.0128892
      1.18249    0.0127576
      1.18289    0.0121915
      1.18328    0.0110787
      1.18368    0.0127897
      1.18407    0.0128768
      1.18447    0.0128504
      1.18486    0.0128909
      1.18526    0.0128379
      1.18565    0.0128753
      1.18605    0.0129497
      1.18644    0.0129091
      1.18684    0.0128946
      1.18723    0.0129280
      1.18763    0.0129203
      1.18802    0.0129364
      1.18842    0.0120639
      1.18882    0.0116786
      1.18921    0.0128606
      1.18961    0.0126658
      1.19001    0.0129098
      1.19040    0.0129532
      1.19080    0.0129419
      1.19120    0.0129095
      1.19159    0.0128709
      1.19199    0.0129740
      1.19239    0.0129612
      1.19279    0.0129610
      1.19318    0.0129440
      1.19358    0.0129269
      1.19398    0.0129662
      1.19438    0.0129296
      1.19477    0.0129549
      1.19517    0.0125435
      1.19557    0.0128820
      1.19597    0.0124577
      1.19637    0.0129147
      1.19677    0.0129278
      1.19717    0.0128648
      1.19756    0.0110416
      1.19796    0.0127750
      1.19836    0.0128702
      1.19876    0.0124342
      1.19916    0.0129183
      1.19956    0.0125654
      1.19996    0.0129573
      1.20036    0.0129552
      1.20076    0.0129683
      1.20116    0.0129483
      1.20156    0.0129865
      1.20196    0.0129175
      1.20236    0.0129581
      1.20276    0.0129534
      1.20317    0.0129014
      1.20357    0.0122698
      1.20397    0.0130169
      1.20437    0.0129430
      1.20477    0.0129426
      1.20517    0.0129913
      1.20557    0.0129968
      1.20598    0.0130270
      1.20638    0.0130211
      1.20678    0.0129284
      1.20718    0.0129824
      1.20758    0.0129187
      1.20799    0.0129701
      1.20839    0.0127186
      1.20879    0.0115213
      1.20920    0.0128700
      1.20960    0.0130392
      1.21000    0.0130631
      1.21040    0.0130259
      1.21081    0.0127512
      1.21121    0.0130188
      1.21162    0.0130269
      1.21202    0.0130485
      1.21242    0.0130626
      1.21283    0.0130708
      1.21323    0.0129992
      1.21364    0.0130839
      1.21404    0.0130880
      1.21445    0.0130493
      1.21485    0.0130837
      1.21526    0.0131048
      1.21566    0.0131014
      1.21607    0.0130377
      1.21647    0.0130373
      1.21688    0.0130172
      1.21728    0.0131362
      1.21769    0.0131315
      1.21809    0.0131316
      1.21850    0.0131028
      1.21891    0.0130823
      1.21931    0.0130734
      1.21972    0.0131182
      1.22013    0.0130180
      1.22053    0.0130931
      1.22094    0.0131251
      1.22135    0.0130883
      1.22175    0.0131075
      1.22216    0.0131437
      1.22257    0.0131109
      1.22298    0.0131048
      1.22338    0.0131520
      1.22379    0.0130555
      1.22420    0.0131265
      1.22461    0.0131246
      1.22502    0.0131437
      1.22542    0.0131487
      1.22583    0.0131376
      1.22624    0.0131859
      1.22665    0.0131308
      1.22706    0.0131877
      1.22747    0.0128533
      1.22788    0.0131678
      1.22829    0.0131944
      1.22870    0.0131633
      1.22910    0.0131589
      1.22951    0.0131769
      1.22992    0.0131761
      1.23033    0.0131405
      1.23074    0.0131775
      1.23115    0.0131631
      1.23156    0.0131608
      1.23198    0.0131919
      1.23239    0.0131379
      1.23280    0.0131877
      1.23321    0.0131090
      1.23362    0.0131733
      1.23403    0.0131975
      1.23444    0.0131871
      1.23485    0.0132045
      1.23527    0.0131767
      1.23568    0.0132139
      1.23609    0.0131502
      1.23650    0.0131587
      1.23691    0.0131839
      1.23732    0.0132293
      1.23774    0.0132224
      1.23815    0.0132376
      1.23856    0.0132510
      1.23898    0.0131908
      1.23939    0.0130992
      1.23980    0.0131897
      1.24021    0.0131877
      1.24063    0.0131835
      1.24104    0.0131190
      1.24146    0.0131928
      1.24187    0.0131666
      1.24228    0.0131160
      1.24270    0.0130706
      1.24311    0.0132039
      1.24353    0.0128551
      1.24394    0.0131850
      1.24435    0.0132307
      1.24477    0.0132415
      1.24519    0.0132087
      1.24560    0.0132152
      1.24601    0.0132828
      1.24643    0.0132175
      1.24685    0.0132183
      1.24726    0.0132433
      1.24768    0.0131934
      1.24809    0.0132417
      1.24851    0.0132775
      1.24892    0.0132577
      1.24934    0.0132809
      1.24976    0.0132464
      1.25017    0.0131856
      1.25059    0.0133084
      1.25101    0.0132999
      1.25143    0.0132564
      1.25184    0.0131558
      1.25226    0.0132680
      1.25268    0.0127640
      1.25309    0.0132675
      1.25351    0.0131932
      1.25393    0.0133174
      1.25435    0.0133095
      1.25477    0.0133030
      1.25518    0.0132624
      1.25560    0.0133067
      1.25602    0.0132245
      1.25644    0.0133376
      1.25686    0.0133167
      1.25728    0.0132244
      1.25770    0.0133199
      1.25812    0.0133256
      1.25854    0.0133496
      1.25896    0.0133050
      1.25937    0.0133149
      1.25979    0.0133202
      1.26022    0.0132359
      1.26064    0.0133373
      1.26105    0.0133183
      1.26147    0.0132905
      1.26189    0.0132992
      1.26232    0.0133477
      1.26274    0.0133893
      1.26316    0.0133386
      1.26358    0.0133532
      1.26400    0.0132916
      1.26442    0.0132149
      1.26484    0.0133502
      1.26526    0.0133260
      1.26569    0.0134014
      1.26611    0.0133481
      1.26653    0.0133863
      1.26695    0.0133817
      1.26737    0.0132207
      1.26780    0.0133680
      1.26822    0.0129837
      1.26864    0.0133911
      1.26907    0.0133982
      1.26949    0.0134486
      1.26991    0.0133831
      1.27033    0.0133507
      1.27076    0.0133598
      1.27118    0.0134180
      1.27161    0.0134428
      1.27203    0.0134265
      1.27245    0.0134550
      1.27288    0.0134471
      1.27330    0.0134456
      1.27373    0.0134254
      1.27415    0.0131915
      1.27458    0.0132843
      1.27500    0.0132915
      1.27543    0.0133328
      1.27585    0.0134657
      1.27628    0.0134364
      1.27670    0.0134315
      1.27713    0.0134060
      1.27755    0.0134015
      1.27798    0.0134415
      1.27840    0.0134378
      1.27883    0.0134378
      1.27926    0.0135017
      1.27968    0.0134510
      1.28011    0.0134724
      1.28054    0.0134583
      1.28096    0.0133990
      1.28139    0.0133190
      1.28182    0.0130745
      1.28225    0.0134547
      1.28267    0.0126847
      1.28310    0.0133668
      1.28353    0.0130779
      1.28395    0.0134685
      1.28438    0.0133858
      1.28481    0.0134509
      1.28524    0.0130915
      1.28567    0.0135136
      1.28610    0.0133836
      1.28653    0.0134702
      1.28695    0.0134717
      1.28738    0.0135130
      1.28781    0.0134675
      1.28824    0.0133668
      1.28867    0.0133897
      1.28910    0.0134873
      1.28953    0.0134549
      1.28996    0.0134307
      1.29039    0.0126524
      1.29082    0.0135104
      1.29125    0.0131273
      1.29168    0.0134658
      1.29211    0.0135036
      1.29254    0.0133715
      1.29297    0.0134633
      1.29340    0.0134852
      1.29384    0.0133825
      1.29427    0.0135342
      1.29470    0.0134568
      1.29513    0.0134452
      1.29556    0.0134724
      1.29599    0.0135202
      1.29642    0.0135576
      1.29686    0.0135360
      1.29729    0.0135460
      1.29772    0.0134568
      1.29815    0.0133089
      1.29859    0.0135698
      1.29902    0.0134627
      1.29945    0.0135835
      1.29989    0.0135619
      1.30032    0.0135248
      1.30075    0.0135384
      1.30119    0.0134972
      1.30162    0.0134214
      1.30205    0.0135477
      1.30249    0.0136006
      1.30292    0.0135761
      1.30336    0.0135761
      1.30379    0.0133564
      1.30423    0.0135691
      1.30466    0.0136147
      1.30509    0.0135928
      1.30553    0.0135306
      1.30596    0.0135920
      1.30640    0.0135605
      1.30684    0.0135878
      1.30727    0.0135689
      1.30771    0.0136372
      1.30814    0.0134391
      1.30858    0.0135868
      1.30902    0.0135593
      1.30945    0.0135734
      1.30989    0.0136102
      1.31033    0.0136106
      1.31076    0.0135854
      1.31120    0.0136511
      1.31164    0.0135329
      1.31207    0.0135236
      1.31251    0.0119340
      1.31295    0.0126470
      1.31339    0.0134972
      1.31382    0.0132356
      1.31426    0.0135788
      1.31470    0.0136250
      1.31514    0.0132380
      1.31558    0.0120238
      1.31602    0.0135725
      1.31645    0.0136631
      1.31689    0.0136623
      1.31733    0.0136437
      1.31777    0.0136795
      1.31821    0.0136510
      1.31865    0.0136566
      1.31909    0.0137183
      1.31953    0.0136767
      1.31997    0.0136805
      1.32041    0.0135204
      1.32085    0.0136610
      1.32129    0.0136716
      1.32173    0.0136183
      1.32217    0.0135562
      1.32261    0.0136698
      1.32305    0.0137301
      1.32349    0.0136858
      1.32393    0.0136631
      1.32437    0.0137218
      1.32482    0.0136657
      1.32526    0.0136624
      1.32570    0.0137065
      1.32614    0.0136789
      1.32658    0.0136677
      1.32703    0.0135919
      1.32747    0.0136544
      1.32791    0.0136901
      1.32835    0.0135237
      1.32880    0.0136772
      1.32924    0.0135431
      1.32968    0.0132099
      1.33012    0.0137065
      1.33057    0.0136677
      1.33101    0.0136133
      1.33145    0.0136891
      1.33190    0.0134919
      1.33234    0.0124951
      1.33279    0.0136728
      1.33323    0.0137347
      1.33368    0.0136659
      1.33412    0.0136340
      1.33457    0.0136636
      1.33501    0.0135784
      1.33545    0.0136081
      1.33590    0.0135934
      1.33635    0.0137107
      1.33679    0.0137364
      1.33724    0.0136376
      1.33768    0.0136452
      1.33813    0.0136785
      1.33857    0.0136513
      1.33902    0.0136825
      1.33947    0.0135222
      1.33991    0.0135266
      1.34036    0.0136966
      1.34081    0.0136643
      1.34125    0.0136820
      1.34170    0.0136838
      1.34215    0.0135828
      1.34259    0.0136624
      1.34304    0.0137472
      1.34349    0.0136531
      1.34394    0.0137504
      1.34439    0.0137449
      1.34484    0.0136433
      1.34528    0.0137902
      1.34573    0.0137936
      1.34618    0.0137789
      1.34663    0.0136746
      1.34708    0.0137463
      1.34753    0.0137456
      1.34798    0.0137379
      1.34843    0.0137540
      1.34887    0.0137620
      1.34932    0.0138225
      1.34977    0.0137248
      1.35022    0.0135652
      1.35067    0.0137395
      1.35112    0.0137719
      1.35157    0.0138128
      1.35203    0.0137776
      1.35248    0.0137666
      1.35293    0.0137354
      1.35338    0.0138498
      1.35383    0.0137576
      1.35428    0.0138045
      1.35473    0.0137832
      1.35518    0.0137026
      1.35564    0.0137137
      1.35609    0.0138202
      1.35654    0.0138257
      1.35699    0.0136502
      1.35744    0.0138574
      1.35790    0.0137828
      1.35835    0.0137917
      1.35880    0.0138293
      1.35925    0.0137387
      1.35971    0.0137979
      1.36016    0.0138398
      1.36061    0.0135642
      1.36107    0.0138490
      1.36152    0.0138097
      1.36197    0.0138431
      1.36243    0.0138025
      1.36288    0.0133077
      1.36334    0.0138312
      1.36379    0.0138619
      1.36425    0.0138371
      1.36470    0.0134822
      1.36516    0.0138976
      1.36561    0.0138540
      1.36607    0.0138893
      1.36652    0.0138499
      1.36698    0.0137589
      1.36743    0.0138814
      1.36789    0.0138991
      1.36835    0.0139257
      1.36880    0.0137296
      1.36926    0.0139266
      1.36971    0.0138947
      1.37017    0.0139447
      1.37063    0.0138877
      1.37108    0.0139039
      1.37154    0.0139287
      1.37200    0.0139188
      1.37246    0.0139105
      1.37291    0.0139126
      1.37337    0.0139104
      1.37383    0.0139207
      1.37429    0.0139339
      1.37474    0.0139244
      1.37520    0.0139624
      1.37566    0.0139679
      1.37612    0.0138249
      1.37658    0.0139830
      1.37704    0.0139586
      1.37750    0.0139299
      1.37795    0.0139001
      1.37841    0.0139645
      1.37887    0.0139440
      1.37933    0.0139015
      1.37979    0.0140266
      1.38025    0.0140157
      1.38071    0.0139849
      1.38117    0.0140036
      1.38163    0.0140220
      1.38209    0.0139919
      1.38256    0.0139452
      1.38302    0.0139618
      1.38348    0.0140077
      1.38394    0.0139945
      1.38440    0.0140243
      1.38486    0.0139938
      1.38532    0.0136485
      1.38578    0.0140376
      1.38625    0.0139882
      1.38671    0.0135317
      1.38717    0.0140588
      1.38763    0.0140479
      1.38810    0.0139417
      1.38856    0.0139827
      1.38902    0.0140008
      1.38948    0.0140290
      1.38995    0.0138387
      1.39041    0.0140117
      1.39087    0.0136992
      1.39134    0.0124115
      1.39180    0.0127540
      1.39226    0.0134568
      1.39273    0.0134056
      1.39319    0.0134163
      1.39366    0.0134405
      1.39412    0.0140128
      1.39459    0.0135900
      1.39505    0.0134391
      1.39552    0.0134489
      1.39598    0.0140838
      1.39645    0.0140478
      1.39691    0.0136544
      1.39738    0.0140211
      1.39784    0.0134058
      1.39831    0.0134350
      1.39878    0.0140294
      1.39924    0.0140682
      1.39971    0.0137410
      1.40018    0.0135617
      1.40064    0.0133946
      1.40111    0.0138916
      1.40158    0.0137923
      1.40204    0.0138169
      1.40251    0.0140814
      1.40298    0.0141180
      1.40345    0.0138517
      1.40391    0.0141343
      1.40438    0.0133645
      1.40485    0.0140738
      1.40532    0.0141625
      1.40579    0.0135896
      1.40626    0.0141007
      1.40672    0.0140658
      1.40719    0.0140859
      1.40766    0.0141107
      1.40813    0.0139235
      1.40860    0.0134552
      1.40907    0.0141021
      1.40954    0.0141412
      1.41001    0.0141762
      1.41048    0.0137138
      1.41095    0.0140574
      1.41142    0.0141056
      1.41189    0.0140687
      1.41236    0.0139027
      1.41283    0.0139767
      1.41330    0.0134706
      1.41377    0.0141953
      1.41425    0.0140449
      1.41472    0.0140977
      1.41519    0.0141919
      1.41566    0.0141899
      1.41613    0.0137534
      1.41660    0.0141630
      1.41708    0.0141208
      1.41755    0.0140868
      1.41802    0.0141450
      1.41849    0.0138093
      1.41897    0.0139531
      1.41944    0.0141043
      1.41991    0.0141957
      1.42039    0.0141654
      1.42086    0.0141389
      1.42133    0.0141651
      1.42181    0.0141420
      1.42228    0.0141886
      1.42276    0.0138784
      1.42323    0.0141655
      1.42370    0.0140979
      1.42418    0.0137479
      1.42465    0.0142411
      1.42513    0.0140995
      1.42560    0.0134560
      1.42608    0.0137655
      1.42655    0.0135260
      1.42703    0.0141017
      1.42751    0.0131078
      1.42798    0.0142310
      1.42846    0.0141467
      1.42893    0.0138460
      1.42941    0.0139865
      1.42989    0.0141735
      1.43036    0.0142270
      1.43084    0.0142904
      1.43132    0.0139550
      1.43179    0.0142322
      1.43227    0.0142460
      1.43275    0.0142336
      1.43323    0.0143290
      1.43370    0.0142248
      1.43418    0.0139576
      1.43466    0.0138430
      1.43514    0.0141282
      1.43562    0.0138649
      1.43609    0.0142657
      1.43657    0.0142327
      1.43705    0.0142042
      1.43753    0.0140648
      1.43801    0.0142488
      1.43849    0.0143724
      1.43897    0.0142968
      1.43945    0.0141426
      1.43993    0.0141920
      1.44041    0.0135353
      1.44089    0.0142617
      1.44137    0.0142940
      1.44185    0.0143606
      1.44233    0.0142129
      1.44281    0.0142066
      1.44329    0.0143586
      1.44377    0.0143031
      1.44425    0.0142587
      1.44474    0.0141153
      1.44522    0.0142738
      1.44570    0.0142504
      1.44618    0.0143711
      1.44666    0.0141244
      1.44714    0.0141315
      1.44763    0.0143775
      1.44811    0.0143719
      1.44859    0.0143211
      1.44907    0.0143783
      1.44956    0.0143274
      1.45004    0.0142551
      1.45053    0.0142964
      1.45101    0.0142395
      1.45149    0.0138365
      1.45197    0.0139521
      1.45246    0.0143906
      1.45294    0.0143903
      1.45343    0.0143928
      1.45391    0.0144132
      1.45440    0.0143731
      1.45488    0.0143548
      1.45537    0.0144308
      1.45585    0.0138680
      1.45634    0.0139222
      1.45682    0.0141740
      1.45731    0.0143873
      1.45779    0.0143978
      1.45828    0.0144561
      1.45877    0.0144893
      1.45925    0.0144295
      1.45974    0.0143644
      1.46023    0.0141090
      1.46071    0.0132978
      1.46120    0.0131100
      1.46169    0.0131129
      1.46217    0.0143866
      1.46266    0.0138391
      1.46315    0.0133362
      1.46364    0.0144707
      1.46412    0.0144738
      1.46461    0.0138538
      1.46510    0.0137073
      1.46559    0.0139667
      1.46608    0.0144509
      1.46657    0.0139070
      1.46705    0.0138265
      1.46754    0.0144401
      1.46803    0.0135530
      1.46852    0.0145074
      1.46901    0.0144572
      1.46950    0.0143230
      1.46999    0.0133932
      1.47048    0.0139696
      1.47097    0.0144469
      1.47146    0.0139182
      1.47195    0.0141368
      1.47244    0.0143588
      1.47293    0.0145440
      1.47342    0.0144926
      1.47391    0.0138548
      1.47441    0.0145158
      1.47490    0.0145887
      1.47539    0.0137776
      1.47588    0.0142128
      1.47637    0.0145690
      1.47687    0.0145115
      1.47736    0.0137055
      1.47785    0.0145172
      1.47834    0.0138616
      1.47884    0.0145998
      1.47933    0.0145828
      1.47982    0.0136598
      1.48032    0.0144292
      1.48081    0.0141918
      1.48130    0.0144218
      1.48180    0.0144612
      1.48229    0.0146143
      1.48278    0.0144589
      1.48328    0.0138174
      1.48377    0.0146427
      1.48427    0.0145783
      1.48476    0.0145821
      1.48526    0.0143675
      1.48575    0.0146173
      1.48625    0.0142729
      1.48674    0.0144325
      1.48724    0.0143799
      1.48774    0.0138145
      1.48823    0.0115848
      1.48873    0.0129642
      1.48922    0.0145209
      1.48972    0.0146195
      1.49021    0.0146034
      1.49071    0.0140006
      1.49121    0.0142665
      1.49171    0.0146564
      1.49220    0.0147015
      1.49270    0.0146824
      1.49320    0.0144723
      1.49370    0.0146232
      1.49419    0.0146651
      1.49469    0.0147564
      1.49519    0.0146607
      1.49569    0.0147268
      1.49619    0.0144850
      1.49669    0.0147816
      1.49718    0.0147094
      1.49768    0.0147454
      1.49818    0.0147376
      1.49868    0.0147185
      1.49918    0.0146767
      1.49968    0.0147620
      1.50017    0.0147347
      1.50068    0.0136603
      1.50118    0.0146491
      1.50168    0.0145266
      1.50218    0.0141991
      1.50268    0.0114972
      1.50319    0.0128833
      1.50369    0.0141868
      1.50419    0.0128515
      1.50469    0.0128779
      1.50519    0.0125498
      1.50569    0.0137778
      1.50619    0.0146470
      1.50670    0.0144255
      1.50720    0.0148093
      1.50770    0.0148083
      1.50820    0.0145140
      1.50871    0.0146198
      1.50921    0.0148438
      1.50971    0.0147861
      1.51022    0.0148040
      1.51072    0.0148589
      1.51122    0.0147985
      1.51173    0.0148197
      1.51223    0.0146583
      1.51273    0.0147628
      1.51324    0.0142517
      1.51374    0.0143290
      1.51425    0.0147813
      1.51475    0.0143847
      1.51526    0.0142316
      1.51576    0.0149392
      1.51627    0.0147511
      1.51677    0.0145855
      1.51728    0.0146460
      1.51778    0.0148302
      1.51829    0.0149583
      1.51880    0.0146065
      1.51930    0.0149194
      1.51981    0.0149561
      1.52032    0.0149536
      1.52082    0.0149919
      1.52133    0.0146263
      1.52184    0.0150198
      1.52234    0.0145441
      1.52285    0.0149817
      1.52336    0.0149896
      1.52386    0.0146877
      1.52437    0.0149349
      1.52488    0.0148908
      1.52539    0.0150182
      1.52590    0.0150544
      1.52641    0.0149321
      1.52692    0.0137528
      1.52742    0.0150283
      1.52793    0.0150684
      1.52844    0.0137627
      1.52895    0.0145864
      1.52946    0.0149728
      1.52997    0.0141667
      1.53048    0.0151078
      1.53099    0.0151123
      1.53150    0.0151211
      1.53201    0.0149701
      1.53252    0.0150826
      1.53303    0.0144011
      1.53355    0.0150647
      1.53406    0.0143162
      1.53457    0.0150595
      1.53508    0.0151172
      1.53559    0.0151594
      1.53610    0.0152260
      1.53662    0.0151693
      1.53713    0.0147974
      1.53764    0.0138489
      1.53815    0.0146356
      1.53866    0.0141589
      1.53918    0.0145686
      1.53969    0.0143180
      1.54020    0.0148686
      1.54072    0.0142601
      1.54123    0.0136715
      1.54174    0.0152364
      1.54226    0.0145236
      1.54277    0.0142389
      1.54329    0.0136914
      1.54380    0.0147440
      1.54432    0.0152450
      1.54483    0.0152604
      1.54535    0.0153003
      1.54586    0.0152896
      1.54638    0.0147062
      1.54689    0.0149804
      1.54741    0.0148252
      1.54792    0.0152465
      1.54844    0.0152933
      1.54896    0.0152322
      1.54947    0.0153090
      1.54999    0.0147849
      1.55051    0.0151975
      1.55102    0.0142580
      1.55154    0.0150612
      1.55206    0.0151679
      1.55257    0.0153806
      1.55309    0.0153681
      1.55361    0.0150976
      1.55413    0.0142546
      1.55464    0.0141783
      1.55516    0.0153679
      1.55568    0.0153442
      1.55620    0.0140013
      1.55672    0.0151123
      1.55724    0.0143121
      1.55776    0.0146262
      1.55827    0.0153379
      1.55879    0.0153701
      1.55931    0.0152646
      1.55983    0.0148771
      1.56035    0.0153986
      1.56087    0.0152522
      1.56140    0.0153959
      1.56192    0.0152206
      1.56244    0.0147783
      1.56296    0.0142510
      1.56348    0.0149299
      1.56400    0.0154309
      1.56452    0.0154216
      1.56504    0.0153553
      1.56556    0.0140573
      1.56609    0.0153848
      1.56661    0.0151369
      1.56713    0.0154641
      1.56765    0.0154279
      1.56817    0.0152967
      1.56870    0.0153501
      1.56922    0.0154082
      1.56974    0.0152062
      1.57027    0.0151061
      1.57079    0.0155346
      1.57131    0.0154677
      1.57184    0.0149422
      1.57236    0.0142270
      1.57289    0.0144221
      1.57341    0.0147701
      1.57394    0.0154027
      1.57446    0.0139877
      1.57498    0.0146753
      1.57551    0.0137214
      1.57604    0.0141515
      1.57656    0.0148137
      1.57709    0.0127529
      1.57761    0.0146083
      1.57814    0.0141649
      1.57866    0.0155050
      1.57919    0.0155262
      1.57971    0.0156187
      1.58024    0.0155343
      1.58077    0.0156371
      1.58130    0.0156675
      1.58182    0.0155379
      1.58235    0.0148274
      1.58288    0.0151653
      1.58340    0.0152466
      1.58393    0.0152703
      1.58446    0.0155453
      1.58499    0.0153747
      1.58552    0.0157158
      1.58604    0.0156511
      1.58657    0.0154853
      1.58710    0.0151501
      1.58763    0.0156497
      1.58816    0.0153349
      1.58869    0.0148682
      1.58922    0.0136278
      1.58975    0.0137839
      1.59028    0.0148638
      1.59081    0.0154518
      1.59134    0.0147974
      1.59187    0.0149631
      1.59240    0.0156164
      1.59293    0.0156816
      1.59346    0.0156325
      1.59399    0.0157143
      1.59453    0.0156722
      1.59506    0.0157760
      1.59559    0.0156707
      1.59612    0.0154452
      1.59665    0.0151918
      1.59719    0.0153110
      1.59772    0.0157672
      1.59825    0.0156046
      1.59878    0.0156713
      1.59932    0.0158271
      1.59985    0.0158274
      1.60038    0.0158272
      1.60092    0.0156954
      1.60145    0.0156113
      1.60198    0.0156611
      1.60252    0.0158282
      1.60305    0.0154919
      1.60359    0.0158495
      1.60412    0.0144177
      1.60465    0.0153878
      1.60519    0.0158671
      1.60572    0.0147045
      1.60626    0.0152882
      1.60680    0.0145003
      1.60733    0.0150786
      1.60787    0.0147052
      1.60840    0.0158322
      1.60894    0.0158981
      1.60947    0.0158699
      1.61001    0.0154518
      1.61055    0.0154290
      1.61108    0.0158779
      1.61162    0.0159532
      1.61216    0.0158775
      1.61270    0.0153061
      1.61323    0.0158093
      1.61377    0.0156893
      1.61431    0.0149039
      1.61485    0.0158267
      1.61539    0.0141753
      1.61592    0.0136249
      1.61646    0.0149622
      1.61700    0.0156541
      1.61754    0.0159430
      1.61808    0.0158893
      1.61862    0.0158424
      1.61916    0.0155303
      1.61970    0.0140672
      1.62024    0.0134412
      1.62078    0.0144268
      1.62132    0.0148116
      1.62186    0.0154141
      1.62240    0.0151549
      1.62294    0.0150068
      1.62348    0.0148371
      1.62402    0.0158203
      1.62456    0.0152106
      1.62511    0.0150386
      1.62565    0.0151607
      1.62619    0.0150247
      1.62673    0.0154724
      1.62727    0.0155826
      1.62782    0.0156565
      1.62836    0.0160079
      1.62890    0.0160333
      1.62944    0.0159667
      1.62999    0.0156326
      1.63053    0.0155837
      1.63107    0.0159899
      1.63162    0.0148608
      1.63216    0.0157591
      1.63271    0.0158481
      1.63325    0.0159572
      1.63380    0.0158820
      1.63434    0.0154506
      1.63488    0.0155513
      1.63543    0.0149558
      1.63597    0.0149005
      1.63652    0.0158906
      1.63707    0.0142631
      1.63761    0.0159033
      1.63816    0.0158319
      1.63870    0.0150559
      1.63925    0.0159119
      1.63980    0.0154493
      1.64034    0.0154878
      1.64089    0.0158633
      1.64144    0.0156716
      1.64198    0.0158608
      1.64253    0.0160377
      1.64308    0.0160104
      1.64363    0.0159359
      1.64417    0.0155174
      1.64472    0.0141069
      1.64527    0.0145288
      1.64582    0.0149432
      1.64637    0.0159080
      1.64692    0.0159462
      1.64746    0.0151207
      1.64801    0.0155027
      1.64856    0.0159067
      1.64911    0.0150943
      1.64966    0.0158412
      1.65021    0.0157844
      1.65076    0.0159395
      1.65131    0.0158866
      1.65186    0.0159366
      1.65241    0.0158170
      1.65296    0.0143524
      1.65351    0.0159003
      1.65407    0.0144290
      1.65462    0.0157272
      1.65517    0.0157461
      1.65572    0.0158907
      1.65627    0.0158646
      1.65682    0.0156976
      1.65738    0.0158594
      1.65793    0.0158896
      1.65848    0.0148974
      1.65903    0.0157352
      1.65959    0.0158800
      1.66014    0.0158409
      1.66069    0.0157169
      1.66125    0.0148334
      1.66180    0.0157618
      1.66236    0.0157250
      1.66291    0.0157211
      1.66346    0.0156501
      1.66402    0.0155423
      1.66457    0.0157235
      1.66513    0.0155529
      1.66568    0.0145581
      1.66624    0.0151162
      1.66679    0.0150322
      1.66735    0.0157226
      1.66791    0.0156916
      1.66846    0.0155450
      1.66902    0.0154493
      1.66957    0.0157278
      1.67013    0.0157339
      1.67069    0.0149820
      1.67124    0.0149170
      1.67180    0.0148490
      1.67236    0.0134556
      1.67292    0.0154736
      1.67347    0.0146433
      1.67403    0.0157000
      1.67459    0.0156351
      1.67515    0.0145929
      1.67571    0.0131097
      1.67626    0.0154477
      1.67682    0.0147909
      1.67738    0.0156717
      1.67794    0.0157069
      1.67850    0.0157234
      1.67906    0.0156973
      1.67962    0.0156525
      1.68018    0.0156341
      1.68074    0.0156614
      1.68130    0.0156643
      1.68186    0.0156576
      1.68242    0.0156087
      1.68298    0.0155989
      1.68354    0.0156436
      1.68410    0.0154344
      1.68466    0.0155893
      1.68523    0.0156274
      1.68579    0.0156020
      1.68635    0.0155076
      1.68691    0.0150267
      1.68747    0.0146208
      1.68804    0.0154620
      1.68860    0.0149852
      1.68916    0.0145751
      1.68973    0.0149520
      1.69029    0.0147103
      1.69085    0.0137358
      1.69142    0.0148862
      1.69198    0.0155268
      1.69254    0.0155833
      1.69311    0.0155458
      1.69367    0.0155772
      1.69424    0.0155797
      1.69480    0.0155433
      1.69537    0.0152869
      1.69593    0.0155065
      1.69650    0.0154974
      1.69706    0.0154982
      1.69763    0.0153629
      1.69819    0.0154617
      1.69876    0.0154855
      1.69933    0.0154502
      1.69989    0.0152726
      1.70046    0.0153956
      1.70103    0.0149578
      1.70159    0.0152500
      1.70216    0.0153879
      1.70273    0.0153574
      1.70329    0.0154249
      1.70386    0.0154281
      1.70443    0.0154171
      1.70500    0.0153943
      1.70557    0.0143676
      1.70614    0.0154317
      1.70670    0.0152880
      1.70727    0.0142339
      1.70784    0.0149816
      1.70841    0.0152995
      1.70898    0.0153010
      1.70955    0.0152402
      1.71012    0.0140201
      1.71069    0.0130901
      1.71126    0.0114258
      1.71183    0.0142615
      1.71240    0.0146423
      1.71297    0.0151082
      1.71354    0.0152638
      1.71412    0.0152555
      1.71469    0.0152896
      1.71526    0.0153253
      1.71583    0.0152493
      1.71640    0.0151689
      1.71697    0.0150954
      1.71755    0.0147076
      1.71812    0.0150997
      1.71869    0.0149505
      1.71926    0.0151468
      1.71984    0.0150802
      1.72041    0.0152583
      1.72099    0.0143864
      1.72156    0.0152138
      1.72213    0.0150949
      1.72271    0.0149804
      1.72328    0.0140782
      1.72386    0.0151541
      1.72443    0.0143618
      1.72500    0.0142608
      1.72558    0.0150619
      1.72616    0.0151812
      1.72673    0.0150942
      1.72731    0.0150468
      1.72788    0.0151365
      1.72846    0.0149487
      1.72903    0.0149111
      1.72961    0.0151418
      1.73019    0.0149876
      1.73076    0.0149927
      1.73134    0.0145156
      1.73192    0.0138889
      1.73249    0.0145305
      1.73307    0.0143427
      1.73365    0.0145976
      1.73423    0.0141201
      1.73481    0.0147375
      1.73538    0.0144284
      1.73596    0.0149555
      1.73654    0.0150116
      1.73712    0.0150138
      1.73770    0.0151004
      1.73828    0.0143769
      1.73886    0.0148313
