wavelength       flux
     0.870237  2.02341e-06
     0.870528  2.01778e-06
     0.870817  2.07930e-06
     0.871107  2.09465e-06
     0.871398  1.98035e-06
     0.871688  1.95854e-06
     0.871979  1.99765e-06
     0.872269  2.08651e-06
     0.872560  2.14892e-06
     0.872851  2.17368e-06
     0.873142  2.31431e-06
     0.873433  2.13132e-06
     0.873724  2.12231e-06
     0.874015  2.17352e-06
     0.874307  2.22481e-06
     0.874599  2.36230e-06
     0.874890  2.22370e-06
     0.875181  2.28510e-06
     0.875473  2.32093e-06
     0.875766  2.35388e-06
     0.876058  2.35421e-06
     0.876350  2.48634e-06
     0.876641  2.39468e-06
     0.876933  2.28117e-06
     0.877225  2.54238e-06
     0.877518  2.43194e-06
     0.877810  2.58606e-06
     0.878103  2.37292e-06
     0.878396  2.51727e-06
     0.878689  2.60505e-06
     0.878982  2.56213e-06
     0.879275  2.64938e-06
     0.879568  2.54503e-06
     0.879861  2.64365e-06
     0.880154  2.63559e-06
     0.880448  2.20296e-06
     0.880741  2.52731e-06
     0.881034  2.37442e-06
     0.881328  2.62089e-06
     0.881622  2.68643e-06
     0.881916  2.76614e-06
     0.882209  2.80561e-06
     0.882504  2.51534e-06
     0.882798  2.37124e-06
     0.883092  2.60235e-06
     0.883386  2.85996e-06
     0.883681  2.85393e-06
     0.883976  2.72764e-06
     0.884270  2.86642e-06
     0.884565  2.75738e-06
     0.884860  2.75010e-06
     0.885155  2.74462e-06
     0.885450  2.96763e-06
     0.885745  2.86286e-06
     0.886041  2.06569e-06
     0.886336  2.41868e-06
     0.886631  2.38333e-06
     0.886927  2.27879e-06
     0.887222  2.12818e-06
     0.887518  2.16130e-06
     0.887814  2.25178e-06
     0.888110  2.35083e-06
     0.888406  2.37763e-06
     0.888702  2.32213e-06
     0.888999  2.38051e-06
     0.889295  2.37056e-06
     0.889591  2.41576e-06
     0.889887  2.47134e-06
     0.890184  2.52016e-06
     0.890481  2.61005e-06
     0.890778  2.54484e-06
     0.891075  2.70899e-06
     0.891372  2.57060e-06
     0.891669  2.64841e-06
     0.891966  2.69574e-06
     0.892263  2.65652e-06
     0.892561  2.85624e-06
     0.892859  2.73933e-06
     0.893156  2.59592e-06
     0.893453  2.88572e-06
     0.893752  2.59271e-06
     0.894049  2.68976e-06
     0.894347  2.65592e-06
     0.894645  2.58968e-06
     0.894943  2.59698e-06
     0.895242  2.73211e-06
     0.895540  2.69182e-06
     0.895839  2.73774e-06
     0.896138  2.73784e-06
     0.896436  2.75094e-06
     0.896735  2.75591e-06
     0.897034  2.81892e-06
     0.897333  2.87157e-06
     0.897632  2.90425e-06
     0.897931  2.91443e-06
     0.898231  2.81479e-06
     0.898530  3.02940e-06
     0.898829  3.05607e-06
     0.899129  3.02168e-06
     0.899429  3.07131e-06
     0.899728  3.11520e-06
     0.900028  3.00297e-06
     0.900328  2.83493e-06
     0.900629  3.22691e-06
     0.900929  3.19256e-06
     0.901230  3.02207e-06
     0.901530  3.13651e-06
     0.901830  3.07783e-06
     0.902131  3.18508e-06
     0.902431  3.17704e-06
     0.902732  2.95857e-06
     0.903033  2.95942e-06
     0.903334  3.21908e-06
     0.903636  3.27745e-06
     0.903937  3.33654e-06
     0.904238  3.23008e-06
     0.904539  3.29091e-06
     0.904841  3.41347e-06
     0.905142  3.48491e-06
     0.905445  3.22446e-06
     0.905746  3.26582e-06
     0.906047  3.34524e-06
     0.906350  3.39212e-06
     0.906652  3.49698e-06
     0.906954  3.50894e-06
     0.907256  3.42574e-06
     0.907559  3.48956e-06
     0.907861  3.48256e-06
     0.908164  3.67179e-06
     0.908467  3.60068e-06
     0.908770  3.44278e-06
     0.909073  3.43016e-06
     0.909376  3.61304e-06
     0.909679  3.63855e-06
     0.909982  3.74903e-06
     0.910285  3.60188e-06
     0.910589  3.81298e-06
     0.910892  3.55603e-06
     0.911196  3.72868e-06
     0.911500  3.95786e-06
     0.911803  3.85510e-06
     0.912107  3.81317e-06
     0.912411  3.95763e-06
     0.912715  3.84647e-06
     0.913020  3.96260e-06
     0.913324  3.97270e-06
     0.913628  3.96694e-06
     0.913933  4.00350e-06
     0.914238  3.77490e-06
     0.914542  4.10772e-06
     0.914847  4.15606e-06
     0.915152  3.97051e-06
     0.915457  4.04092e-06
     0.915762  4.11039e-06
     0.916068  4.17873e-06
     0.916373  4.21880e-06
     0.916678  4.23257e-06
     0.916984  4.21864e-06
     0.917290  4.28278e-06
     0.917596  4.08301e-06
     0.917901  4.21963e-06
     0.918207  4.28373e-06
     0.918513  4.37892e-06
     0.918819  4.33754e-06
     0.919126  4.50208e-06
     0.919432  4.35572e-06
     0.919739  4.44562e-06
     0.920045  4.39397e-06
     0.920352  4.38723e-06
     0.920659  4.49750e-06
     0.920966  4.18675e-06
     0.921273  4.16433e-06
     0.921580  4.43629e-06
     0.921887  4.47820e-06
     0.922194  4.03235e-06
     0.922502  4.22785e-06
     0.922809  4.25626e-06
     0.923117  4.28562e-06
     0.923424  4.12061e-06
     0.923732  4.20099e-06
     0.924040  4.31629e-06
     0.924348  4.39406e-06
     0.924656  4.38267e-06
     0.924964  4.25243e-06
     0.925273  4.28537e-06
     0.925581  4.31717e-06
     0.925890  4.36878e-06
     0.926198  4.36582e-06
     0.926507  4.38657e-06
     0.926816  4.46072e-06
     0.927125  4.51662e-06
     0.927434  4.57266e-06
     0.927743  4.62454e-06
     0.928052  4.25015e-06
     0.928362  4.41802e-06
     0.928671  4.58125e-06
     0.928981  4.51398e-06
     0.929290  4.15991e-06
     0.929600  4.30719e-06
     0.929910  4.41304e-06
     0.930220  4.27942e-06
     0.930530  4.45303e-06
     0.930840  4.31324e-06
     0.931150  4.60639e-06
     0.931461  4.54052e-06
     0.931771  4.51883e-06
     0.932082  4.44813e-06
     0.932393  4.55224e-06
     0.932703  4.50767e-06
     0.933014  4.56375e-06
     0.933325  4.71269e-06
     0.933636  4.60001e-06
     0.933948  4.76998e-06
     0.934259  4.79111e-06
     0.934570  4.77027e-06
     0.934882  4.79426e-06
     0.935193  4.67339e-06
     0.935506  4.74389e-06
     0.935817  4.80841e-06
     0.936129  4.79956e-06
     0.936441  4.70457e-06
     0.936753  4.82076e-06
     0.937065  4.91778e-06
     0.937378  4.86663e-06
     0.937690  4.93905e-06
     0.938003  4.85378e-06
     0.938316  4.86478e-06
     0.938628  5.01489e-06
     0.938941  4.99485e-06
     0.939254  4.86246e-06
     0.939567  4.97761e-06
     0.939880  4.96919e-06
     0.940194  5.05399e-06
     0.940507  5.03801e-06
     0.940820  5.15387e-06
     0.941134  5.25358e-06
     0.941448  5.23983e-06
     0.941761  5.19082e-06
     0.942075  5.32163e-06
     0.942389  5.26585e-06
     0.942704  5.33555e-06
     0.943018  5.39083e-06
     0.943332  5.46826e-06
     0.943647  5.38202e-06
     0.943962  5.35481e-06
     0.944276  5.42041e-06
     0.944591  5.32114e-06
     0.944906  5.14822e-06
     0.945221  5.51310e-06
     0.945536  5.60566e-06
     0.945851  5.42490e-06
     0.946166  5.64018e-06
     0.946481  5.48605e-06
     0.946797  5.46585e-06
     0.947113  5.66582e-06
     0.947428  5.74361e-06
     0.947744  5.81898e-06
     0.948060  5.89332e-06
     0.948376  5.58780e-06
     0.948693  5.96037e-06
     0.949008  5.89212e-06
     0.949325  6.01306e-06
     0.949641  6.02041e-06
     0.949958  6.02561e-06
     0.950274  5.96345e-06
     0.950591  6.06211e-06
     0.950908  6.09734e-06
     0.951225  5.94275e-06
     0.951542  6.00789e-06
     0.951859  6.08334e-06
     0.952177  6.15642e-06
     0.952494  6.24568e-06
     0.952811  6.24141e-06
     0.953129  6.21278e-06
     0.953447  6.28267e-06
     0.953764  6.18321e-06
     0.954082  6.22400e-06
     0.954400  6.31953e-06
     0.954718  6.01310e-06
     0.955037  6.21373e-06
     0.955355  6.42457e-06
     0.955674  6.50426e-06
     0.955992  6.44922e-06
     0.956311  6.48569e-06
     0.956630  6.57938e-06
     0.956949  6.60528e-06
     0.957268  6.64741e-06
     0.957587  6.52010e-06
     0.957906  6.62355e-06
     0.958225  6.77036e-06
     0.958544  6.90384e-06
     0.958864  6.87730e-06
     0.959183  6.74019e-06
     0.959503  6.86091e-06
     0.959823  6.78515e-06
     0.960144  6.16154e-06
     0.960463  6.75821e-06
     0.960783  6.85932e-06
     0.961103  6.91165e-06
     0.961424  7.02039e-06
     0.961744  7.02464e-06
     0.962065  7.11073e-06
     0.962386  7.19423e-06
     0.962707  7.29980e-06
     0.963028  7.12215e-06
     0.963349  7.23937e-06
     0.963670  7.32212e-06
     0.963991  5.95159e-06
     0.964312  7.01473e-06
     0.964633  7.28894e-06
     0.964956  6.66606e-06
     0.965277  7.19896e-06
     0.965598  7.25690e-06
     0.965921  7.45631e-06
     0.966242  7.54308e-06
     0.966564  7.48029e-06
     0.966886  7.47736e-06
     0.967209  7.26395e-06
     0.967532  7.57849e-06
     0.967854  6.41808e-06
     0.968176  7.70061e-06
     0.968499  7.53311e-06
     0.968822  7.76943e-06
     0.969145  7.17385e-06
     0.969468  7.87198e-06
     0.969791  7.84572e-06
     0.970114  7.93245e-06
     0.970438  7.85268e-06
     0.970761  6.80137e-06
     0.971085  7.89613e-06
     0.971408  7.90850e-06
     0.971732  8.07331e-06
     0.972057  7.51726e-06
     0.972380  8.06559e-06
     0.972704  7.72486e-06
     0.973028  6.80524e-06
     0.973353  7.90791e-06
     0.973677  7.83584e-06
     0.974002  7.82376e-06
     0.974327  7.90314e-06
     0.974652  7.07419e-06
     0.974976  7.94097e-06
     0.975302  8.15473e-06
     0.975627  7.95922e-06
     0.975952  8.08560e-06
     0.976277  8.16843e-06
     0.976602  8.25367e-06
     0.976928  8.32813e-06
     0.977253  7.45398e-06
     0.977579  8.35798e-06
     0.977905  8.37064e-06
     0.978231  8.38162e-06
     0.978557  7.29945e-06
     0.978884  7.83936e-06
     0.979210  8.20632e-06
     0.979536  8.53435e-06
     0.979863  8.56611e-06
     0.980190  8.60777e-06
     0.980516  8.74664e-06
     0.980843  8.71065e-06
     0.981170  8.67302e-06
     0.981497  8.32721e-06
     0.981824  8.62570e-06
     0.982152  8.76506e-06
     0.982479  8.63957e-06
     0.982807  8.64557e-06
     0.983134  8.63796e-06
     0.983461  8.59436e-06
     0.983790  8.52911e-06
     0.984118  8.82219e-06
     0.984445  8.84094e-06
     0.984773  8.95515e-06
     0.985101  8.95619e-06
     0.985430  8.97578e-06
     0.985758  9.27828e-06
     0.986087  9.15924e-06
     0.986416  9.18136e-06
     0.986745  9.21417e-06
     0.987074  9.04947e-06
     0.987403  9.30818e-06
     0.987732  9.45650e-06
     0.988061  9.59461e-06
     0.988391  9.53094e-06
     0.988720  9.68810e-06
     0.989049  9.53738e-06
     0.989379  9.72753e-06
     0.989708  8.97042e-06
     0.990038  6.52426e-06
     0.990368  7.47666e-06
     0.990699  6.60955e-06
     0.991029  5.87495e-06
     0.991359  6.39533e-06
     0.991690  5.69978e-06
     0.992020  6.05479e-06
     0.992351  7.05694e-06
     0.992682  6.15752e-06
     0.993013  7.00095e-06
     0.993344  7.76664e-06
     0.993675  6.48350e-06
     0.994006  8.26773e-06
     0.994337  8.09765e-06
     0.994669  7.25850e-06
     0.995000  8.98048e-06
     0.995332  8.34245e-06
     0.995664  8.77518e-06
     0.995995  7.90310e-06
     0.996327  7.79468e-06
     0.996660  9.90483e-06
     0.996992  8.95725e-06
     0.997324  7.59298e-06
     0.997657  7.51531e-06
     0.997989  8.88257e-06
     0.998322  9.00162e-06
     0.998655  7.44503e-06
     0.998988  8.42188e-06
     0.999321  7.87678e-06
     0.999654  9.26337e-06
     0.999960  7.60950e-06
      1.00032  9.29940e-06
      1.00065  9.32510e-06
      1.00099  9.04643e-06
      1.00132  8.11505e-06
      1.00165  9.68825e-06
      1.00199  9.96527e-06
      1.00232  8.34609e-06
      1.00266  9.66856e-06
      1.00299  9.34982e-06
      1.00333  1.03511e-05
      1.00366  9.71988e-06
      1.00399  8.59108e-06
      1.00433  9.63057e-06
      1.00466  1.00220e-05
      1.00500  1.04202e-05
      1.00533  8.27847e-06
      1.00567  8.23193e-06
      1.00600  9.05223e-06
      1.00634  8.97645e-06
      1.00668  8.44913e-06
      1.00701  1.04280e-05
      1.00735  9.87765e-06
      1.00768  1.01204e-05
      1.00802  1.06291e-05
      1.00835  1.08355e-05
      1.00869  1.09010e-05
      1.00903  1.04623e-05
      1.00936  9.51138e-06
      1.00970  9.87242e-06
      1.01004  1.11322e-05
      1.01037  1.15686e-05
      1.01071  1.08062e-05
      1.01105  1.07783e-05
      1.01138  9.66940e-06
      1.01172  1.06390e-05
      1.01206  9.45214e-06
      1.01239  1.21002e-05
      1.01273  1.13778e-05
      1.01307  1.10548e-05
      1.01341  1.15044e-05
      1.01375  9.40595e-06
      1.01408  1.00215e-05
      1.01442  1.13437e-05
      1.01476  1.14120e-05
      1.01510  1.07749e-05
      1.01544  1.26072e-05
      1.01577  1.04163e-05
      1.01611  1.04716e-05
      1.01645  1.07593e-05
      1.01679  1.08852e-05
      1.01713  1.13706e-05
      1.01747  1.11009e-05
      1.01781  1.29660e-05
      1.01815  1.07309e-05
      1.01849  1.11205e-05
      1.01883  1.06094e-05
      1.01917  1.25521e-05
      1.01951  1.08416e-05
      1.01985  1.19372e-05
      1.02018  1.10548e-05
      1.02052  1.21775e-05
      1.02086  1.20106e-05
      1.02120  1.31407e-05
      1.02155  1.15605e-05
      1.02189  1.22424e-05
      1.02223  1.06468e-05
      1.02257  1.26640e-05
      1.02291  1.18750e-05
      1.02325  1.25616e-05
      1.02359  1.16052e-05
      1.02393  1.25997e-05
      1.02427  1.38768e-05
      1.02461  1.37165e-05
      1.02496  1.30689e-05
      1.02530  1.18613e-05
      1.02564  1.12217e-05
      1.02598  1.18013e-05
      1.02632  1.00549e-05
      1.02667  1.05123e-05
      1.02701  1.24308e-05
      1.02735  1.19651e-05
      1.02769  1.10659e-05
      1.02804  1.20970e-05
      1.02838  1.06775e-05
      1.02872  1.19367e-05
      1.02906  1.36190e-05
      1.02941  1.17044e-05
      1.02975  1.36304e-05
      1.03009  1.18896e-05
      1.03044  1.14049e-05
      1.03078  1.42171e-05
      1.03112  1.32793e-05
      1.03147  1.37917e-05
      1.03181  1.28242e-05
      1.03216  1.27408e-05
      1.03250  1.18375e-05
      1.03284  1.39562e-05
      1.03319  1.40885e-05
      1.03353  1.43032e-05
      1.03388  1.22093e-05
      1.03422  1.23007e-05
      1.03456  1.22915e-05
      1.03491  1.37672e-05
      1.03525  1.25723e-05
      1.03560  1.43529e-05
      1.03595  1.30176e-05
      1.03629  1.56322e-05
      1.03664  1.47107e-05
      1.03698  1.41108e-05
      1.03733  1.56345e-05
      1.03767  1.60401e-05
      1.03802  1.36891e-05
      1.03837  1.22810e-05
      1.03871  1.55838e-05
      1.03906  1.41261e-05
      1.03940  1.30962e-05
      1.03975  1.37178e-05
      1.04010  1.49237e-05
      1.04044  1.58533e-05
      1.04079  1.70021e-05
      1.04114  1.58885e-05
      1.04148  1.30293e-05
      1.04183  1.46808e-05
      1.04218  1.62110e-05
      1.04253  1.44257e-05
      1.04287  1.26369e-05
      1.04322  1.36053e-05
      1.04357  1.60213e-05
      1.04392  1.58425e-05
      1.04427  1.64923e-05
      1.04461  1.61684e-05
      1.04496  1.55765e-05
      1.04531  1.72800e-05
      1.04566  1.78199e-05
      1.04601  1.73976e-05
      1.04636  1.74508e-05
      1.04670  1.53024e-05
      1.04705  1.39341e-05
      1.04740  1.34807e-05
      1.04775  1.66362e-05
      1.04810  1.55491e-05
      1.04845  1.61790e-05
      1.04880  1.72715e-05
      1.04915  1.73030e-05
      1.04950  1.78345e-05
      1.04985  1.63072e-05
      1.05020  1.74742e-05
      1.05055  1.72524e-05
      1.05090  1.71129e-05
      1.05125  1.60713e-05
      1.05160  1.46922e-05
      1.05195  1.71696e-05
      1.05230  1.47636e-05
      1.05265  1.54824e-05
      1.05300  1.89650e-05
      1.05335  1.89110e-05
      1.05370  1.93687e-05
      1.05405  1.70201e-05
      1.05441  1.65835e-05
      1.05476  1.85291e-05
      1.05511  1.84165e-05
      1.05546  1.81548e-05
      1.05581  1.61847e-05
      1.05616  1.75295e-05
      1.05652  1.84507e-05
      1.05687  1.70677e-05
      1.05722  1.59109e-05
      1.05757  1.78019e-05
      1.05793  1.95393e-05
      1.05828  1.95598e-05
      1.05863  1.87615e-05
      1.05898  1.86638e-05
      1.05934  1.92684e-05
      1.05969  1.90901e-05
      1.06004  2.01950e-05
      1.06040  1.91366e-05
      1.06075  1.77361e-05
      1.06110  1.84991e-05
      1.06146  1.96418e-05
      1.06181  1.87859e-05
      1.06217  1.79489e-05
      1.06252  1.87375e-05
      1.06287  1.87723e-05
      1.06323  2.10154e-05
      1.06358  2.00360e-05
      1.06394  2.07665e-05
      1.06429  2.10045e-05
      1.06465  2.03472e-05
      1.06500  2.03260e-05
      1.06536  2.04722e-05
      1.06571  1.94050e-05
      1.06607  2.10015e-05
      1.06642  1.95316e-05
      1.06678  1.94363e-05
      1.06713  1.82584e-05
      1.06749  2.04025e-05
      1.06784  1.95130e-05
      1.06820  2.09992e-05
      1.06856  2.05569e-05
      1.06891  2.17633e-05
      1.06927  2.13219e-05
      1.06963  2.06358e-05
      1.06998  2.13221e-05
      1.07034  2.18939e-05
      1.07070  2.07727e-05
      1.07105  2.22362e-05
      1.07141  2.21873e-05
      1.07177  2.23953e-05
      1.07212  2.16927e-05
      1.07248  2.24801e-05
      1.07284  2.04502e-05
      1.07320  2.14657e-05
      1.07355  2.14013e-05
      1.07391  2.29691e-05
      1.07427  2.32244e-05
      1.07463  2.23407e-05
      1.07499  2.28829e-05
      1.07535  2.30086e-05
      1.07570  2.33461e-05
      1.07606  2.27307e-05
      1.07642  2.39526e-05
      1.07678  2.34069e-05
      1.07714  2.35396e-05
      1.07750  2.44177e-05
      1.07786  2.31989e-05
      1.07822  2.44990e-05
      1.07858  2.37214e-05
      1.07894  2.38909e-05
      1.07930  2.46903e-05
      1.07966  2.32231e-05
      1.08001  2.45081e-05
      1.08037  2.47330e-05
      1.08073  2.32766e-05
      1.08109  2.38642e-05
      1.08145  2.40280e-05
      1.08182  2.44507e-05
      1.08218  2.48743e-05
      1.08254  2.53535e-05
      1.08290  2.50255e-05
      1.08326  2.53916e-05
      1.08362  2.43319e-05
      1.08398  2.55378e-05
      1.08434  2.61235e-05
      1.08470  2.53002e-05
      1.08507  2.52930e-05
      1.08543  2.56254e-05
      1.08579  2.50044e-05
      1.08615  2.61725e-05
      1.08651  2.56691e-05
      1.08687  2.62780e-05
      1.08724  2.63612e-05
      1.08760  2.65237e-05
      1.08796  2.66914e-05
      1.08833  2.71784e-05
      1.08869  2.63798e-05
      1.08905  2.54935e-05
      1.08941  2.73640e-05
      1.08978  2.66860e-05
      1.09014  2.70993e-05
      1.09050  2.75074e-05
      1.09087  2.69229e-05
      1.09123  2.55797e-05
      1.09160  2.80183e-05
      1.09196  2.67930e-05
      1.09232  2.74431e-05
      1.09269  2.75042e-05
      1.09305  2.76330e-05
      1.09342  2.78903e-05
      1.09378  2.76430e-05
      1.09414  2.85252e-05
      1.09451  2.83804e-05
      1.09487  2.83287e-05
      1.09524  2.79624e-05
      1.09560  2.81759e-05
      1.09597  2.86220e-05
      1.09633  2.78202e-05
      1.09670  2.83905e-05
      1.09706  2.86484e-05
      1.09743  2.83648e-05
      1.09780  2.78554e-05
      1.09816  2.85713e-05
      1.09853  2.75992e-05
      1.09889  2.93048e-05
      1.09926  2.95773e-05
      1.09963  2.92248e-05
      1.09999  2.89959e-05
      1.10036  2.90395e-05
      1.10073  3.02512e-05
      1.10109  2.91406e-05
      1.10146  2.92988e-05
      1.10183  2.96013e-05
      1.10220  2.95888e-05
      1.10256  2.82988e-05
      1.10293  3.01689e-05
      1.10330  2.89612e-05
      1.10367  2.92726e-05
      1.10403  2.96722e-05
      1.10440  2.99994e-05
      1.10477  2.89424e-05
      1.10514  2.99384e-05
      1.10551  3.01133e-05
      1.10588  2.99955e-05
      1.10624  3.02929e-05
      1.10661  3.07162e-05
      1.10698  2.96867e-05
      1.10735  3.06126e-05
      1.10772  3.08986e-05
      1.10809  3.03457e-05
      1.10846  3.09978e-05
      1.10883  3.09883e-05
      1.10920  3.08091e-05
      1.10957  3.12054e-05
      1.10994  3.11790e-05
      1.11031  3.14935e-05
      1.11068  3.14763e-05
      1.11105  3.09869e-05
      1.11142  3.16447e-05
      1.11179  3.17857e-05
      1.11216  3.14511e-05
      1.11253  3.12823e-05
      1.11290  3.26575e-05
      1.11327  3.24451e-05
      1.11364  3.20941e-05
      1.11401  3.23784e-05
      1.11439  3.31224e-05
      1.11476  3.36171e-05
      1.11513  3.20338e-05
      1.11550  3.33124e-05
