wavelength       flux
     0.870237  4.09150e-05
     0.870528  4.09900e-05
     0.870817  4.08987e-05
     0.871107  4.06519e-05
     0.871398  3.84088e-05
     0.871688  3.78124e-05
     0.871979  3.87845e-05
     0.872269  4.03755e-05
     0.872560  4.15361e-05
     0.872851  4.19634e-05
     0.873142  4.42376e-05
     0.873433  4.18816e-05
     0.873724  4.05322e-05
     0.874015  4.13823e-05
     0.874307  4.21081e-05
     0.874599  4.39214e-05
     0.874890  4.27545e-05
     0.875181  4.27372e-05
     0.875473  4.25956e-05
     0.875766  4.36117e-05
     0.876058  4.25380e-05
     0.876350  4.47765e-05
     0.876641  4.30814e-05
     0.876933  4.18136e-05
     0.877225  4.54824e-05
     0.877518  4.35117e-05
     0.877810  4.56169e-05
     0.878103  4.26751e-05
     0.878396  4.46361e-05
     0.878689  4.56410e-05
     0.878982  4.47100e-05
     0.879275  4.60677e-05
     0.879568  4.49554e-05
     0.879861  4.59505e-05
     0.880154  4.61724e-05
     0.880448  4.10108e-05
     0.880741  4.36801e-05
     0.881034  4.06350e-05
     0.881328  4.51921e-05
     0.881622  4.64617e-05
     0.881916  4.68901e-05
     0.882209  4.72415e-05
     0.882504  4.25670e-05
     0.882798  4.05168e-05
     0.883092  4.51686e-05
     0.883386  4.78168e-05
     0.883681  4.77084e-05
     0.883976  4.52389e-05
     0.884270  4.73204e-05
     0.884565  4.61119e-05
     0.884860  4.71330e-05
     0.885155  4.66711e-05
     0.885450  4.88275e-05
     0.885745  4.78561e-05
     0.886041  4.17100e-05
     0.886336  4.53793e-05
     0.886631  4.42003e-05
     0.886927  4.40608e-05
     0.887222  4.16824e-05
     0.887518  4.26032e-05
     0.887814  4.35981e-05
     0.888110  4.48272e-05
     0.888406  4.49958e-05
     0.888702  4.40525e-05
     0.888999  4.46047e-05
     0.889295  4.42349e-05
     0.889591  4.38288e-05
     0.889887  4.44208e-05
     0.890184  4.53518e-05
     0.890481  4.64316e-05
     0.890778  4.61526e-05
     0.891075  4.70209e-05
     0.891372  4.54827e-05
     0.891669  4.65419e-05
     0.891966  4.67274e-05
     0.892263  4.60124e-05
     0.892561  4.78835e-05
     0.892859  4.61426e-05
     0.893156  4.55279e-05
     0.893453  4.85828e-05
     0.893752  4.69008e-05
     0.894049  4.70566e-05
     0.894347  4.65891e-05
     0.894645  4.60372e-05
     0.894943  4.62947e-05
     0.895242  4.77879e-05
     0.895540  4.70501e-05
     0.895839  4.85941e-05
     0.896138  4.74971e-05
     0.896436  4.78318e-05
     0.896735  4.70432e-05
     0.897034  4.80671e-05
     0.897333  4.89294e-05
     0.897632  4.91192e-05
     0.897931  4.89992e-05
     0.898231  4.73866e-05
     0.898530  5.01415e-05
     0.898829  4.98552e-05
     0.899129  4.89277e-05
     0.899429  5.00634e-05
     0.899728  5.10761e-05
     0.900028  4.90147e-05
     0.900328  4.57793e-05
     0.900629  5.19238e-05
     0.900929  5.15699e-05
     0.901230  4.91853e-05
     0.901530  5.06334e-05
     0.901830  4.95890e-05
     0.902131  5.02668e-05
     0.902431  4.99685e-05
     0.902732  4.84434e-05
     0.903033  4.80472e-05
     0.903334  5.14298e-05
     0.903636  5.15542e-05
     0.903937  5.25416e-05
     0.904238  5.05801e-05
     0.904539  5.18740e-05
     0.904841  5.28486e-05
     0.905142  5.37131e-05
     0.905445  4.98199e-05
     0.905746  5.05024e-05
     0.906047  5.12844e-05
     0.906350  5.16920e-05
     0.906652  5.25329e-05
     0.906954  5.30803e-05
     0.907256  5.13085e-05
     0.907559  5.24501e-05
     0.907861  5.19836e-05
     0.908164  5.47642e-05
     0.908467  5.34256e-05
     0.908770  5.07719e-05
     0.909073  5.00140e-05
     0.909376  5.22213e-05
     0.909679  5.30411e-05
     0.909982  5.48388e-05
     0.910285  5.24797e-05
     0.910589  5.49422e-05
     0.910892  5.20927e-05
     0.911196  5.37886e-05
     0.911500  5.67010e-05
     0.911803  5.54143e-05
     0.912107  5.48858e-05
     0.912411  5.59754e-05
     0.912715  5.48009e-05
     0.913020  5.58583e-05
     0.913324  5.64711e-05
     0.913628  5.59897e-05
     0.913933  5.70902e-05
     0.914238  5.33176e-05
     0.914542  5.72323e-05
     0.914847  5.76911e-05
     0.915152  5.49515e-05
     0.915457  5.60353e-05
     0.915762  5.71225e-05
     0.916068  5.72035e-05
     0.916373  5.79492e-05
     0.916678  5.78707e-05
     0.916984  5.75542e-05
     0.917290  5.80980e-05
     0.917596  5.58460e-05
     0.917901  5.71526e-05
     0.918207  5.79057e-05
     0.918513  5.88584e-05
     0.918819  5.84356e-05
     0.919126  6.02334e-05
     0.919432  5.85673e-05
     0.919739  5.93881e-05
     0.920045  5.87015e-05
     0.920352  5.86193e-05
     0.920659  5.99295e-05
     0.920966  5.68758e-05
     0.921273  5.82609e-05
     0.921580  6.02918e-05
     0.921887  6.05048e-05
     0.922194  5.61723e-05
     0.922502  5.85413e-05
     0.922809  5.86031e-05
     0.923117  5.90315e-05
     0.923424  5.77257e-05
     0.923732  5.83585e-05
     0.924040  5.98486e-05
     0.924348  6.01827e-05
     0.924656  5.96945e-05
     0.924964  5.87143e-05
     0.925273  5.90920e-05
     0.925581  5.89490e-05
     0.925890  5.95447e-05
     0.926198  5.93441e-05
     0.926507  5.92797e-05
     0.926816  5.99184e-05
     0.927125  6.03206e-05
     0.927434  6.11481e-05
     0.927743  6.17168e-05
     0.928052  5.79776e-05
     0.928362  5.97641e-05
     0.928671  6.13900e-05
     0.928981  6.07990e-05
     0.929290  5.67720e-05
     0.929600  5.90571e-05
     0.929910  5.95916e-05
     0.930220  5.86306e-05
     0.930530  6.10860e-05
     0.930840  5.90415e-05
     0.931150  6.19312e-05
     0.931461  6.12055e-05
     0.931771  6.09241e-05
     0.932082  6.03715e-05
     0.932393  6.10772e-05
     0.932703  6.04663e-05
     0.933014  6.05090e-05
     0.933325  6.24366e-05
     0.933636  6.08076e-05
     0.933948  6.23713e-05
     0.934259  6.23973e-05
     0.934570  6.19823e-05
     0.934882  6.21396e-05
     0.935193  6.17846e-05
     0.935506  6.18514e-05
     0.935817  6.20869e-05
     0.936129  6.24369e-05
     0.936441  6.17279e-05
     0.936753  6.27289e-05
     0.937065  6.33333e-05
     0.937378  6.34771e-05
     0.937690  6.42438e-05
     0.938003  6.31703e-05
     0.938316  6.22712e-05
     0.938628  6.43752e-05
     0.938941  6.42484e-05
     0.939254  6.22535e-05
     0.939567  6.31770e-05
     0.939880  6.28627e-05
     0.940194  6.39591e-05
     0.940507  6.33906e-05
     0.940820  6.46787e-05
     0.941134  6.55663e-05
     0.941448  6.50577e-05
     0.941761  6.45648e-05
     0.942075  6.57705e-05
     0.942389  6.52872e-05
     0.942704  6.56231e-05
     0.943018  6.62941e-05
     0.943332  6.70015e-05
     0.943647  6.64034e-05
     0.943962  6.53894e-05
     0.944276  6.63988e-05
     0.944591  6.52819e-05
     0.944906  6.32650e-05
     0.945221  6.74764e-05
     0.945536  6.79418e-05
     0.945851  6.58929e-05
     0.946166  6.82435e-05
     0.946481  6.60406e-05
     0.946797  6.63153e-05
     0.947113  6.77592e-05
     0.947428  6.80359e-05
     0.947744  6.90572e-05
     0.948060  6.97471e-05
     0.948376  6.59149e-05
     0.948693  6.99343e-05
     0.949008  6.88883e-05
     0.949325  6.99616e-05
     0.949641  6.96944e-05
     0.949958  6.99657e-05
     0.950274  6.92085e-05
     0.950591  6.99317e-05
     0.950908  7.02292e-05
     0.951225  6.91369e-05
     0.951542  6.90504e-05
     0.951859  6.99269e-05
     0.952177  7.06100e-05
     0.952494  7.15523e-05
     0.952811  7.12875e-05
     0.953129  7.07335e-05
     0.953447  7.14921e-05
     0.953764  7.04600e-05
     0.954082  7.03158e-05
     0.954400  7.12279e-05
     0.954718  6.66991e-05
     0.955037  6.90743e-05
     0.955355  7.17942e-05
     0.955674  7.25384e-05
     0.955992  7.17217e-05
     0.956311  7.16212e-05
     0.956630  7.24777e-05
     0.956949  7.25937e-05
     0.957268  7.28247e-05
     0.957587  7.14055e-05
     0.957906  7.24897e-05
     0.958225  7.36856e-05
     0.958544  7.47227e-05
     0.958864  7.47108e-05
     0.959183  7.31234e-05
     0.959503  7.40540e-05
     0.959823  7.36050e-05
     0.960144  6.54007e-05
     0.960463  7.23142e-05
     0.960783  7.40672e-05
     0.961103  7.41101e-05
     0.961424  7.48370e-05
     0.961744  7.50468e-05
     0.962065  7.53101e-05
     0.962386  7.60321e-05
     0.962707  7.70218e-05
     0.963028  7.50502e-05
     0.963349  7.59208e-05
     0.963670  7.62835e-05
     0.963991  6.00200e-05
     0.964312  7.21903e-05
     0.964633  7.56682e-05
     0.964956  6.78521e-05
     0.965277  7.45768e-05
     0.965598  7.54553e-05
     0.965921  7.68748e-05
     0.966242  7.76432e-05
     0.966564  7.68627e-05
     0.966886  7.68779e-05
     0.967209  7.47958e-05
     0.967532  7.68793e-05
     0.967854  6.28250e-05
     0.968176  7.79876e-05
     0.968499  7.64165e-05
     0.968822  7.86514e-05
     0.969145  7.13121e-05
     0.969468  7.91635e-05
     0.969791  7.88589e-05
     0.970114  7.94312e-05
     0.970438  7.86813e-05
     0.970761  6.61317e-05
     0.971085  7.81157e-05
     0.971408  7.87321e-05
     0.971732  7.99514e-05
     0.972057  7.40503e-05
     0.972380  7.99269e-05
     0.972704  7.76680e-05
     0.973028  6.80124e-05
     0.973353  7.93680e-05
     0.973677  7.84520e-05
     0.974002  7.85903e-05
     0.974327  7.96597e-05
     0.974652  6.96205e-05
     0.974976  7.93875e-05
     0.975302  8.18028e-05
     0.975627  7.95632e-05
     0.975952  8.05776e-05
     0.976277  8.10065e-05
     0.976602  8.19066e-05
     0.976928  8.19125e-05
     0.977253  7.24709e-05
     0.977579  8.17935e-05
     0.977905  8.18371e-05
     0.978231  8.14717e-05
     0.978557  6.91746e-05
     0.978884  7.47924e-05
     0.979210  7.86409e-05
     0.979536  8.22542e-05
     0.979863  8.22067e-05
     0.980190  8.28438e-05
     0.980516  8.36021e-05
     0.980843  8.32208e-05
     0.981170  8.38622e-05
     0.981497  8.24694e-05
     0.981824  8.35798e-05
     0.982152  8.40962e-05
     0.982479  8.31512e-05
     0.982807  8.38100e-05
     0.983134  8.36072e-05
     0.983461  8.27828e-05
     0.983790  8.21097e-05
     0.984118  8.46591e-05
     0.984445  8.44304e-05
     0.984773  8.49108e-05
     0.985101  8.50234e-05
     0.985430  8.50972e-05
     0.985758  8.70341e-05
     0.986087  8.58160e-05
     0.986416  8.57501e-05
     0.986745  8.57499e-05
     0.987074  8.45802e-05
     0.987403  8.61018e-05
     0.987732  8.74615e-05
     0.988061  8.78093e-05
     0.988391  8.73644e-05
     0.988720  8.84328e-05
     0.989049  8.69975e-05
     0.989379  8.78595e-05
     0.989708  8.06770e-05
     0.990038  6.16113e-05
     0.990368  6.83714e-05
     0.990699  5.99592e-05
     0.991029  5.30638e-05
     0.991359  5.79130e-05
     0.991690  5.20874e-05
     0.992020  5.47583e-05
     0.992351  6.32062e-05
     0.992682  5.56907e-05
     0.993013  6.40370e-05
     0.993344  6.94779e-05
     0.993675  5.91795e-05
     0.994006  7.42770e-05
     0.994337  7.34922e-05
     0.994669  6.54884e-05
     0.995000  7.85362e-05
     0.995332  7.50067e-05
     0.995664  7.83870e-05
     0.995995  7.02303e-05
     0.996327  7.00569e-05
     0.996660  8.56635e-05
     0.996992  7.88370e-05
     0.997324  6.67746e-05
     0.997657  6.71314e-05
     0.997989  7.72719e-05
     0.998322  7.77488e-05
     0.998655  6.44644e-05
     0.998988  7.26972e-05
     0.999321  7.11980e-05
     0.999654  7.98337e-05
     0.999960  6.72067e-05
      1.00032  8.11815e-05
      1.00065  8.11500e-05
      1.00099  7.91127e-05
      1.00132  7.17321e-05
      1.00165  8.36440e-05
      1.00199  8.51491e-05
      1.00232  7.35682e-05
      1.00266  8.26206e-05
      1.00299  8.21227e-05
      1.00333  8.85316e-05
      1.00366  8.32664e-05
      1.00399  7.37996e-05
      1.00433  8.33593e-05
      1.00466  8.62634e-05
      1.00500  8.71514e-05
      1.00533  6.98470e-05
      1.00567  6.94502e-05
      1.00600  7.49971e-05
      1.00634  7.49050e-05
      1.00668  7.25244e-05
      1.00701  8.66779e-05
      1.00735  8.23703e-05
      1.00768  8.44497e-05
      1.00802  8.88709e-05
      1.00835  8.93912e-05
      1.00869  8.98774e-05
      1.00903  8.67166e-05
      1.00936  7.88196e-05
      1.00970  8.17241e-05
      1.01004  9.08940e-05
      1.01037  9.43337e-05
      1.01071  8.92971e-05
      1.01105  8.72922e-05
      1.01138  7.94016e-05
      1.01172  8.60780e-05
      1.01206  7.67675e-05
      1.01239  9.58876e-05
      1.01273  9.08079e-05
      1.01307  8.75432e-05
      1.01341  9.09863e-05
      1.01375  7.64275e-05
      1.01408  8.07440e-05
      1.01442  9.01187e-05
      1.01476  8.99987e-05
      1.01510  8.54040e-05
      1.01544  9.81526e-05
      1.01577  8.28080e-05
      1.01611  8.21221e-05
      1.01645  8.59643e-05
      1.01679  8.55999e-05
      1.01713  8.84918e-05
      1.01747  8.77359e-05
      1.01781  9.99836e-05
      1.01815  8.42329e-05
      1.01849  8.56668e-05
      1.01883  8.27671e-05
      1.01917  9.74935e-05
      1.01951  8.45842e-05
      1.01985  9.11511e-05
      1.02018  8.56336e-05
      1.02052  9.41441e-05
      1.02086  9.24919e-05
      1.02120  9.99202e-05
      1.02155  8.84739e-05
      1.02189  9.20600e-05
      1.02223  8.18600e-05
      1.02257  9.55914e-05
      1.02291  8.98432e-05
      1.02325  9.40404e-05
      1.02359  8.77507e-05
      1.02393  9.46733e-05
      1.02427  0.000102845
      1.02461  0.000102284
      1.02496  9.74443e-05
      1.02530  8.86852e-05
      1.02564  8.59764e-05
      1.02598  8.89942e-05
      1.02632  7.71258e-05
      1.02667  8.30253e-05
      1.02701  9.67579e-05
      1.02735  9.38674e-05
      1.02769  8.52585e-05
      1.02804  9.19805e-05
      1.02838  8.06005e-05
      1.02872  8.92993e-05
      1.02906  9.99279e-05
      1.02941  8.83376e-05
      1.02975  0.000100517
      1.03009  8.64159e-05
      1.03044  8.49450e-05
      1.03078  0.000103325
      1.03112  9.74358e-05
      1.03147  0.000100837
      1.03181  9.39873e-05
      1.03216  9.53491e-05
      1.03250  8.88717e-05
      1.03284  0.000102046
      1.03319  0.000103671
      1.03353  0.000104507
      1.03388  8.98976e-05
      1.03422  8.95711e-05
      1.03456  8.62228e-05
      1.03491  9.83210e-05
      1.03525  9.14061e-05
      1.03560  0.000101070
      1.03595  9.39990e-05
      1.03629  0.000110770
      1.03664  0.000106727
      1.03698  0.000100716
      1.03733  0.000108433
      1.03767  0.000112262
      1.03802  9.70796e-05
      1.03837  8.82820e-05
      1.03871  0.000107857
      1.03906  9.91501e-05
      1.03940  9.35896e-05
      1.03975  9.57964e-05
      1.04010  0.000102344
      1.04044  0.000111794
      1.04079  0.000116252
      1.04114  0.000111937
      1.04148  9.59372e-05
      1.04183  0.000103066
      1.04218  0.000110883
      1.04253  0.000100618
      1.04287  8.88583e-05
      1.04322  9.50930e-05
      1.04357  0.000107143
      1.04392  0.000108156
      1.04427  0.000112473
      1.04461  0.000112303
      1.04496  0.000108506
      1.04531  0.000115486
      1.04566  0.000118354
      1.04601  0.000116371
      1.04636  0.000116017
      1.04670  0.000104240
      1.04705  9.53992e-05
      1.04740  9.36284e-05
      1.04775  0.000109857
      1.04810  0.000105512
      1.04845  0.000109225
      1.04880  0.000115446
      1.04915  0.000116054
      1.04950  0.000118276
      1.04985  0.000107292
      1.05020  0.000118459
      1.05055  0.000114740
      1.05090  0.000114172
      1.05125  0.000106430
      1.05160  9.89417e-05
      1.05195  0.000110522
      1.05230  0.000100415
      1.05265  0.000103230
      1.05300  0.000121091
      1.05335  0.000121074
      1.05370  0.000124307
      1.05405  0.000111132
      1.05441  0.000109819
      1.05476  0.000119555
      1.05511  0.000118185
      1.05546  0.000115596
      1.05581  0.000107679
      1.05616  0.000113314
      1.05652  0.000116949
      1.05687  0.000108850
      1.05722  0.000103810
      1.05757  0.000113809
      1.05793  0.000122388
      1.05828  0.000123751
      1.05863  0.000115520
      1.05898  0.000118113
      1.05934  0.000120418
      1.05969  0.000121464
      1.06004  0.000124515
      1.06040  0.000119411
      1.06075  0.000113851
      1.06110  0.000115740
      1.06146  0.000121501
      1.06181  0.000117084
      1.06217  0.000113455
      1.06252  0.000117403
      1.06287  0.000117698
      1.06323  0.000128192
      1.06358  0.000124412
      1.06394  0.000125783
      1.06429  0.000126962
      1.06465  0.000123262
      1.06500  0.000124116
      1.06536  0.000124217
      1.06571  0.000118537
      1.06607  0.000126870
      1.06642  0.000116802
      1.06678  0.000118594
      1.06713  0.000114158
      1.06749  0.000123500
      1.06784  0.000118575
      1.06820  0.000126212
      1.06856  0.000123994
      1.06891  0.000128690
      1.06927  0.000126845
      1.06963  0.000124372
      1.06998  0.000126985
      1.07034  0.000129544
      1.07070  0.000124224
      1.07105  0.000131953
      1.07141  0.000130581
      1.07177  0.000131761
      1.07212  0.000127768
      1.07248  0.000131481
      1.07284  0.000120493
      1.07320  0.000127228
      1.07355  0.000125110
      1.07391  0.000133272
      1.07427  0.000133528
      1.07463  0.000128875
      1.07499  0.000133366
      1.07535  0.000133775
      1.07570  0.000134134
      1.07606  0.000129659
      1.07642  0.000136451
      1.07678  0.000134390
      1.07714  0.000133724
      1.07750  0.000138213
      1.07786  0.000130970
      1.07822  0.000138187
      1.07858  0.000135498
      1.07894  0.000135669
      1.07930  0.000138718
      1.07966  0.000131641
      1.08001  0.000137132
      1.08037  0.000139178
      1.08073  0.000130727
      1.08109  0.000133890
      1.08145  0.000135052
      1.08182  0.000135854
      1.08218  0.000138853
      1.08254  0.000140199
      1.08290  0.000137937
      1.08326  0.000140184
      1.08362  0.000136403
      1.08398  0.000141097
      1.08434  0.000143239
      1.08470  0.000138326
      1.08507  0.000138386
      1.08543  0.000139533
      1.08579  0.000136301
      1.08615  0.000142130
      1.08651  0.000139452
      1.08687  0.000142849
      1.08724  0.000142473
      1.08760  0.000143304
      1.08796  0.000143923
      1.08833  0.000146106
      1.08869  0.000142475
      1.08905  0.000137537
      1.08941  0.000146565
      1.08978  0.000143431
      1.09014  0.000144941
      1.09050  0.000146678
      1.09087  0.000143767
      1.09123  0.000136665
      1.09160  0.000148526
      1.09196  0.000142231
      1.09232  0.000145618
      1.09269  0.000145547
      1.09305  0.000145735
      1.09342  0.000146980
      1.09378  0.000145417
      1.09414  0.000149241
      1.09451  0.000148699
      1.09487  0.000148122
      1.09524  0.000146056
      1.09560  0.000147050
      1.09597  0.000149166
      1.09633  0.000145429
      1.09670  0.000147724
      1.09706  0.000148744
      1.09743  0.000147430
      1.09780  0.000144533
      1.09816  0.000147623
      1.09853  0.000142785
      1.09889  0.000150863
      1.09926  0.000152156
      1.09963  0.000150123
      1.09999  0.000148826
      1.10036  0.000148878
      1.10073  0.000154162
      1.10109  0.000149175
      1.10146  0.000148987
      1.10183  0.000150929
      1.10220  0.000152131
      1.10256  0.000145374
      1.10293  0.000152592
      1.10330  0.000150938
      1.10367  0.000149869
      1.10403  0.000151355
      1.10440  0.000153643
      1.10477  0.000147944
      1.10514  0.000152377
      1.10551  0.000153144
      1.10588  0.000152507
      1.10624  0.000154231
      1.10661  0.000155560
      1.10698  0.000149610
      1.10735  0.000154768
      1.10772  0.000155343
      1.10809  0.000152895
      1.10846  0.000155277
      1.10883  0.000155331
      1.10920  0.000153923
      1.10957  0.000155540
      1.10994  0.000154746
      1.11031  0.000156652
      1.11068  0.000156415
      1.11105  0.000154100
      1.11142  0.000156877
      1.11179  0.000156605
      1.11216  0.000154652
      1.11253  0.000154183
      1.11290  0.000159648
      1.11327  0.000158529
      1.11364  0.000156796
      1.11401  0.000157873
      1.11439  0.000161160
      1.11476  0.000162383
      1.11513  0.000156101
      1.11550  0.000160729
      1.11587  0.000157826
      1.11624  0.000161838
      1.11662  0.000161090
      1.11699  0.000164470
      1.11736  0.000159840
      1.11773  0.000159517
      1.11811  0.000163705
      1.11848  0.000164581
      1.11885  0.000162890
      1.11922  0.000157056
      1.11960  0.000163451
      1.11997  0.000160824
      1.12034  0.000163379
      1.12072  0.000161541
      1.12109  0.000163090
      1.12146  0.000162667
      1.12184  0.000166052
      1.12221  0.000161636
      1.12259  0.000163705
      1.12296  0.000165540
      1.12333  0.000167449
      1.12371  0.000165599
      1.12408  0.000169070
      1.12446  0.000167255
      1.12483  0.000163197
      1.12521  0.000166246
      1.12558  0.000155944
      1.12596  0.000162011
      1.12633  0.000167433
      1.12671  0.000170285
      1.12708  0.000168827
      1.12746  0.000168501
      1.12784  0.000164364
      1.12821  0.000169112
      1.12859  0.000172888
      1.12896  0.000167731
