wavelength       flux
     0.882504    0.0186706
     0.882798    0.0178306
     0.883092    0.0195324
     0.883386    0.0201161
     0.883681    0.0200537
     0.883976    0.0191100
     0.884270    0.0198845
     0.884565    0.0196046
     0.884860    0.0199214
     0.885155    0.0198469
     0.885450    0.0202830
     0.885745    0.0201064
     0.886041    0.0181655
     0.886336    0.0192118
     0.886631    0.0189661
     0.886927    0.0185625
     0.887222    0.0182670
     0.887518    0.0184406
     0.887814    0.0186999
     0.888110    0.0189061
     0.888406    0.0190258
     0.888702    0.0188620
     0.888999    0.0189247
     0.889295    0.0188291
     0.889591    0.0188093
     0.889887    0.0190938
     0.890184    0.0192309
     0.890481    0.0194009
     0.890778    0.0191983
     0.891075    0.0193301
     0.891372    0.0193299
     0.891669    0.0194714
     0.891966    0.0194642
     0.892263    0.0190493
     0.892561    0.0197083
     0.892859    0.0194886
     0.893156    0.0192031
     0.893453    0.0197028
     0.893752    0.0192446
     0.894049    0.0194009
     0.894347    0.0193197
     0.894645    0.0191693
     0.894943    0.0189615
     0.895242    0.0194902
     0.895540    0.0193515
     0.895839    0.0195790
     0.896138    0.0195345
     0.896436    0.0194926
     0.896735    0.0194025
     0.897034    0.0193426
     0.897333    0.0196580
     0.897632    0.0197278
     0.897931    0.0193998
     0.898231    0.0194604
     0.898530    0.0199831
     0.898829    0.0198932
     0.899129    0.0196509
     0.899429    0.0199956
     0.899728    0.0199773
     0.900028    0.0195936
     0.900328    0.0184484
     0.900629    0.0202838
     0.900929    0.0202235
     0.901230    0.0192401
     0.901530    0.0197703
     0.901830    0.0193922
     0.902131    0.0199150
     0.902431    0.0196034
     0.902732    0.0195131
     0.903033    0.0192634
     0.903334    0.0201186
     0.903636    0.0201629
     0.903937    0.0201395
     0.904238    0.0199573
     0.904539    0.0201968
     0.904841    0.0203310
     0.905142    0.0205378
     0.905445    0.0197945
     0.905746    0.0198888
     0.906047    0.0200894
     0.906350    0.0201204
     0.906652    0.0203621
     0.906954    0.0204203
     0.907256    0.0200825
     0.907559    0.0203538
     0.907861    0.0202097
     0.908164    0.0206572
     0.908467    0.0204966
     0.908770    0.0199178
     0.909073    0.0189899
     0.909376    0.0199931
     0.909679    0.0203555
     0.909982    0.0206639
     0.910285    0.0197487
     0.910589    0.0206888
     0.910892    0.0197148
     0.911196    0.0202334
     0.911500    0.0210282
     0.911803    0.0207640
     0.912107    0.0204323
     0.912411    0.0208869
     0.912715    0.0205745
     0.913020    0.0208810
     0.913324    0.0209283
     0.913628    0.0208504
     0.913933    0.0210092
     0.914238    0.0203349
     0.914542    0.0211115
     0.914847    0.0211278
     0.915152    0.0206034
     0.915457    0.0208526
     0.915762    0.0209030
     0.916068    0.0210693
     0.916373    0.0211622
     0.916678    0.0210890
     0.916984    0.0209230
     0.917290    0.0211617
     0.917596    0.0206765
     0.917901    0.0209926
     0.918207    0.0211110
     0.918513    0.0212980
     0.918819    0.0212109
     0.919126    0.0215048
     0.919432    0.0212176
     0.919739    0.0213271
     0.920045    0.0212007
     0.920352    0.0211816
     0.920659    0.0214036
     0.920966    0.0206268
     0.921273    0.0209217
     0.921580    0.0214156
     0.921887    0.0214181
     0.922194    0.0205996
     0.922502    0.0210640
     0.922809    0.0210205
     0.923117    0.0211460
     0.923424    0.0208238
     0.923732    0.0209955
     0.924040    0.0212134
     0.924348    0.0212419
     0.924656    0.0212219
     0.924964    0.0206956
     0.925273    0.0210307
     0.925581    0.0210360
     0.925890    0.0206982
     0.926198    0.0209099
     0.926507    0.0209317
     0.926816    0.0211743
     0.927125    0.0212527
     0.927434    0.0213584
     0.927743    0.0215017
     0.928052    0.0207267
     0.928362    0.0210945
     0.928671    0.0213665
     0.928981    0.0212369
     0.929290    0.0200825
     0.929600    0.0207578
     0.929910    0.0209929
     0.930220    0.0207937
     0.930530    0.0212190
     0.930840    0.0208223
     0.931150    0.0213671
     0.931461    0.0211607
     0.931771    0.0211862
     0.932082    0.0210157
     0.932393    0.0211875
     0.932703    0.0210680
     0.933014    0.0210567
     0.933325    0.0213967
     0.933636    0.0211054
     0.933948    0.0213777
     0.934259    0.0213626
     0.934570    0.0212060
     0.934882    0.0213089
     0.935193    0.0210574
     0.935506    0.0212211
     0.935817    0.0212562
     0.936129    0.0210638
     0.936441    0.0209751
     0.936753    0.0213142
     0.937065    0.0214058
     0.937378    0.0213926
     0.937690    0.0214214
     0.938003    0.0213273
     0.938316    0.0211121
     0.938628    0.0215219
     0.938941    0.0214852
     0.939254    0.0211073
     0.939567    0.0213232
     0.939880    0.0212489
     0.940194    0.0213909
     0.940507    0.0212543
     0.940820    0.0214361
     0.941134    0.0215340
     0.941448    0.0215332
     0.941761    0.0210901
     0.942075    0.0216350
     0.942389    0.0215581
     0.942704    0.0216466
     0.943018    0.0217476
     0.943332    0.0217895
     0.943647    0.0216586
     0.943962    0.0214748
     0.944276    0.0216002
     0.944591    0.0214452
     0.944906    0.0205752
     0.945221    0.0217937
     0.945536    0.0218578
     0.945851    0.0213580
     0.946166    0.0219046
     0.946481    0.0215959
     0.946797    0.0214829
     0.947113    0.0218613
     0.947428    0.0218736
     0.947744    0.0220335
     0.948060    0.0221011
     0.948376    0.0214891
     0.948693    0.0221271
     0.949008    0.0219538
     0.949325    0.0221613
     0.949641    0.0221105
     0.949958    0.0221019
     0.950274    0.0219799
     0.950591    0.0220842
     0.950908    0.0220674
     0.951225    0.0218570
     0.951542    0.0218953
     0.951859    0.0220588
     0.952177    0.0221139
     0.952494    0.0222912
     0.952811    0.0222113
     0.953129    0.0220968
     0.953447    0.0221182
     0.953764    0.0216651
     0.954082    0.0219751
     0.954400    0.0221656
     0.954718    0.0212254
     0.955037    0.0214629
     0.955355    0.0222014
     0.955674    0.0222419
     0.955992    0.0220881
     0.956311    0.0221831
     0.956630    0.0223355
     0.956949    0.0223148
     0.957268    0.0222685
     0.957587    0.0215483
     0.957906    0.0222489
     0.958225    0.0224546
     0.958544    0.0226203
     0.958864    0.0225803
     0.959183    0.0223715
     0.959503    0.0225059
     0.959823    0.0224209
     0.960144    0.0208749
     0.960463    0.0222185
     0.960783    0.0221008
     0.961103    0.0224527
     0.961424    0.0225397
     0.961744    0.0225531
     0.962065    0.0225880
     0.962386    0.0226866
     0.962707    0.0228098
     0.963028    0.0224620
     0.963349    0.0226451
     0.963670    0.0227162
     0.963991    0.0196070
     0.964312    0.0222327
     0.964633    0.0226180
     0.964956    0.0210131
     0.965277    0.0222726
     0.965598    0.0219626
     0.965921    0.0226466
     0.966242    0.0225552
     0.966564    0.0223145
     0.966886    0.0225384
     0.967209    0.0218412
     0.967532    0.0227027
     0.967854    0.0200439
     0.968176    0.0227618
     0.968499    0.0225284
     0.968822    0.0227873
     0.969145    0.0214996
     0.969468    0.0228635
     0.969791    0.0228994
     0.970114    0.0228604
     0.970438    0.0225447
     0.970761    0.0205163
     0.971085    0.0228501
     0.971408    0.0228091
     0.971732    0.0229101
     0.972057    0.0216663
     0.972380    0.0229458
     0.972704    0.0225867
     0.973028    0.0207239
     0.973353    0.0226904
     0.973677    0.0223427
     0.974002    0.0223103
     0.974327    0.0228011
     0.974652    0.0210108
     0.974976    0.0222245
     0.975302    0.0230456
     0.975627    0.0226993
     0.975952    0.0228301
     0.976277    0.0229270
     0.976602    0.0229808
     0.976928    0.0229530
     0.977253    0.0213119
     0.977579    0.0229852
     0.977905    0.0230192
     0.978231    0.0229738
     0.978557    0.0204972
     0.978884    0.0215498
     0.979210    0.0224377
     0.979536    0.0228690
     0.979863    0.0229399
     0.980190    0.0229855
     0.980516    0.0231668
     0.980843    0.0231190
     0.981170    0.0231079
     0.981497    0.0226979
     0.981824    0.0230710
     0.982152    0.0231337
     0.982479    0.0229184
     0.982807    0.0229192
     0.983134    0.0228388
     0.983461    0.0225838
     0.983790    0.0225971
     0.984118    0.0231057
     0.984445    0.0230902
     0.984773    0.0231408
     0.985101    0.0230922
     0.985430    0.0231585
     0.985758    0.0233905
     0.986087    0.0232550
     0.986416    0.0231175
     0.986745    0.0231927
     0.987074    0.0230006
     0.987403    0.0232108
     0.987732    0.0233745
     0.988061    0.0234764
     0.988391    0.0233365
     0.988720    0.0235150
     0.989049    0.0232290
     0.989379    0.0235355
     0.989708    0.0234622
     0.990038    0.0218147
     0.990368    0.0225034
     0.990699    0.0223088
     0.991029    0.0212066
     0.991359    0.0219375
     0.991690    0.0209214
     0.992020    0.0213772
     0.992351    0.0223490
     0.992682    0.0214371
     0.993013    0.0218786
     0.993344    0.0227564
     0.993675    0.0213437
     0.994006    0.0228768
     0.994337    0.0228962
     0.994669    0.0222942
     0.995000    0.0232454
     0.995332    0.0227087
     0.995664    0.0229978
     0.995995    0.0226681
     0.996327    0.0221201
     0.996660    0.0233711
     0.996992    0.0231014
     0.997324    0.0223658
     0.997657    0.0221861
     0.997989    0.0230198
     0.998322    0.0232358
     0.998655    0.0219686
     0.998988    0.0227009
     0.999321    0.0220518
     0.999654    0.0232563
     0.999960    0.0221853
      1.00032    0.0232154
      1.00065    0.0228693
      1.00099    0.0231058
      1.00132    0.0219734
      1.00165    0.0232087
      1.00199    0.0233236
      1.00232    0.0225845
      1.00266    0.0232370
      1.00299    0.0230461
      1.00333    0.0233244
      1.00366    0.0228441
      1.00399    0.0226804
      1.00433    0.0232399
      1.00466    0.0233737
      1.00500    0.0231169
      1.00533    0.0221828
      1.00567    0.0222326
      1.00600    0.0222209
      1.00634    0.0224574
      1.00668    0.0223844
      1.00701    0.0235457
      1.00735    0.0230992
      1.00768    0.0232520
      1.00802    0.0235400
      1.00835    0.0235317
      1.00869    0.0233734
      1.00903    0.0234152
      1.00936    0.0230249
      1.00970    0.0231647
      1.01004    0.0235462
      1.01037    0.0238531
      1.01071    0.0236148
      1.01105    0.0232154
      1.01138    0.0231181
      1.01172    0.0236024
      1.01206    0.0228569
      1.01239    0.0238065
      1.01273    0.0235476
      1.01307    0.0236164
      1.01341    0.0239099
      1.01375    0.0228944
      1.01408    0.0230577
      1.01442    0.0235645
      1.01476    0.0231544
      1.01510    0.0231893
      1.01544    0.0239738
      1.01577    0.0229297
      1.01611    0.0234953
      1.01645    0.0233100
      1.01679    0.0236113
      1.01713    0.0236372
      1.01747    0.0232876
      1.01781    0.0242493
      1.01815    0.0233206
      1.01849    0.0232748
      1.01883    0.0231601
      1.01917    0.0238802
      1.01951    0.0234470
      1.01985    0.0240279
      1.02018    0.0232887
      1.02052    0.0236484
      1.02086    0.0238821
      1.02120    0.0239634
      1.02155    0.0232084
      1.02189    0.0235437
      1.02223    0.0230629
      1.02257    0.0239485
      1.02291    0.0236197
      1.02325    0.0240087
      1.02359    0.0236451
      1.02393    0.0241446
      1.02427    0.0244827
      1.02461    0.0245563
      1.02496    0.0239612
      1.02530    0.0234815
      1.02564    0.0230205
      1.02598    0.0235011
      1.02632    0.0227909
      1.02667    0.0225847
      1.02701    0.0237207
      1.02735    0.0234019
      1.02769    0.0232024
      1.02804    0.0235396
      1.02838    0.0227606
      1.02872    0.0232606
      1.02906    0.0236125
      1.02941    0.0231126
      1.02975    0.0241313
      1.03009    0.0237219
      1.03044    0.0227543
      1.03078    0.0243346
      1.03112    0.0242321
      1.03147    0.0242047
      1.03181    0.0240646
      1.03216    0.0235975
      1.03250    0.0234207
      1.03284    0.0239212
      1.03319    0.0236049
      1.03353    0.0240368
      1.03388    0.0235503
      1.03422    0.0234030
      1.03456    0.0207022
      1.03491    0.0230433
      1.03525    0.0232902
      1.03560    0.0245496
      1.03595    0.0239229
      1.03629    0.0247363
      1.03664    0.0240614
      1.03698    0.0239727
      1.03733    0.0245677
      1.03767    0.0247571
      1.03802    0.0235821
      1.03837    0.0235871
      1.03871    0.0248365
      1.03906    0.0240848
      1.03940    0.0238118
      1.03975    0.0235144
      1.04010    0.0231199
      1.04044    0.0243906
      1.04079    0.0249839
      1.04114    0.0246410
      1.04148    0.0231501
      1.04183    0.0238838
      1.04218    0.0245888
      1.04253    0.0239117
      1.04287    0.0235090
      1.04322    0.0237931
      1.04357    0.0245418
      1.04392    0.0247312
      1.04427    0.0245019
      1.04461    0.0248134
      1.04496    0.0243274
      1.04531    0.0246297
      1.04566    0.0249694
      1.04601    0.0246855
      1.04636    0.0247150
      1.04670    0.0241435
      1.04705    0.0241786
      1.04740    0.0236501
      1.04775    0.0249437
      1.04810    0.0244210
      1.04845    0.0242511
      1.04880    0.0244437
      1.04915    0.0247613
      1.04950    0.0249225
      1.04985    0.0236245
      1.05020    0.0249977
      1.05055    0.0247277
      1.05090    0.0248363
      1.05125    0.0241833
      1.05160    0.0240290
      1.05195    0.0248543
      1.05230    0.0240304
      1.05265    0.0243356
      1.05300    0.0252298
      1.05335    0.0248063
      1.05370    0.0254075
      1.05405    0.0244356
      1.05441    0.0244684
      1.05476    0.0254151
      1.05511    0.0247431
      1.05546    0.0247001
      1.05581    0.0244896
      1.05616    0.0247808
      1.05652    0.0251781
      1.05687    0.0247564
      1.05722    0.0244951
      1.05757    0.0246588
      1.05793    0.0250718
      1.05828    0.0251214
      1.05863    0.0239660
      1.05898    0.0247317
      1.05934    0.0249615
      1.05969    0.0250016
      1.06004    0.0253167
      1.06040    0.0251212
      1.06075    0.0241678
      1.06110    0.0245200
      1.06146    0.0251958
      1.06181    0.0252934
      1.06217    0.0248213
      1.06252    0.0251807
      1.06287    0.0248305
      1.06323    0.0256509
      1.06358    0.0251117
      1.06394    0.0250612
      1.06429    0.0251831
      1.06465    0.0249658
      1.06500    0.0250381
      1.06536    0.0249686
      1.06571    0.0241818
      1.06607    0.0254955
      1.06642    0.0239456
      1.06678    0.0251740
      1.06713    0.0243746
      1.06749    0.0252544
      1.06784    0.0241996
      1.06820    0.0254615
      1.06856    0.0246910
      1.06891    0.0251917
      1.06927    0.0249593
      1.06963    0.0250157
      1.06998    0.0252956
      1.07034    0.0253199
      1.07070    0.0243546
      1.07105    0.0253627
      1.07141    0.0252129
      1.07177    0.0251733
      1.07212    0.0250197
      1.07248    0.0255057
      1.07284    0.0241304
      1.07320    0.0251784
      1.07355    0.0243957
      1.07391    0.0254590
      1.07427    0.0254292
      1.07463    0.0249745
      1.07499    0.0253048
      1.07535    0.0251755
      1.07570    0.0253598
      1.07606    0.0248910
      1.07642    0.0256061
      1.07678    0.0254590
      1.07714    0.0253525
      1.07750    0.0258482
      1.07786    0.0249459
      1.07822    0.0258722
      1.07858    0.0251581
      1.07894    0.0255959
      1.07930    0.0257962
      1.07966    0.0248003
      1.08001    0.0253437
      1.08037    0.0253909
      1.08073    0.0246639
      1.08109    0.0247561
      1.08145    0.0245183
      1.08182    0.0252283
      1.08218    0.0255539
      1.08254    0.0256565
      1.08290    0.0251836
      1.08326    0.0255395
      1.08362    0.0249976
      1.08398    0.0257777
      1.08434    0.0258847
      1.08470    0.0254559
      1.08507    0.0254266
      1.08543    0.0255272
      1.08579    0.0251872
      1.08615    0.0258537
      1.08651    0.0254154
      1.08687    0.0258819
      1.08724    0.0254582
      1.08760    0.0257671
      1.08796    0.0258028
      1.08833    0.0260729
      1.08869    0.0255887
      1.08905    0.0251154
      1.08941    0.0260326
      1.08978    0.0256324
      1.09014    0.0259841
      1.09050    0.0261646
      1.09087    0.0255043
      1.09123    0.0249760
      1.09160    0.0262839
      1.09196    0.0253582
      1.09232    0.0255978
      1.09269    0.0258389
      1.09305    0.0259818
      1.09342    0.0260178
      1.09378    0.0258866
      1.09414    0.0262450
      1.09451    0.0261902
      1.09487    0.0261615
      1.09524    0.0258509
      1.09560    0.0258622
      1.09597    0.0259740
      1.09633    0.0257482
      1.09670    0.0256170
      1.09706    0.0259622
      1.09743    0.0258949
      1.09780    0.0255382
      1.09816    0.0258277
      1.09853    0.0253530
      1.09889    0.0261560
      1.09926    0.0262691
      1.09963    0.0261137
      1.09999    0.0259648
      1.10036    0.0259865
      1.10073    0.0264447
      1.10109    0.0259842
      1.10146    0.0258651
      1.10183    0.0257922
      1.10220    0.0261606
      1.10256    0.0255188
      1.10293    0.0261814
      1.10330    0.0259621
      1.10367    0.0258857
      1.10403    0.0258874
      1.10440    0.0262461
      1.10477    0.0255557
      1.10514    0.0260836
      1.10551    0.0261452
      1.10588    0.0260214
      1.10624    0.0261711
      1.10661    0.0262855
      1.10698    0.0256107
      1.10735    0.0261348
      1.10772    0.0262273
      1.10809    0.0260499
      1.10846    0.0262081
      1.10883    0.0261862
      1.10920    0.0260647
      1.10957    0.0262114
      1.10994    0.0259855
      1.11031    0.0263503
      1.11068    0.0262974
      1.11105    0.0260382
      1.11142    0.0263431
      1.11179    0.0262137
      1.11216    0.0256748
      1.11253    0.0259552
      1.11290    0.0265021
      1.11327    0.0263825
      1.11364    0.0261280
      1.11401    0.0261733
      1.11439    0.0265957
      1.11476    0.0266425
      1.11513    0.0259515
      1.11550    0.0264315
      1.11587    0.0258051
      1.11624    0.0264703
      1.11662    0.0263477
      1.11699    0.0266896
      1.11736    0.0263223
      1.11773    0.0262671
      1.11811    0.0266013
      1.11848    0.0267195
      1.11885    0.0265212
      1.11922    0.0259354
      1.11960    0.0266120
      1.11997    0.0259422
      1.12034    0.0265641
      1.12072    0.0262928
      1.12109    0.0264442
      1.12146    0.0263258
      1.12184    0.0267429
      1.12221    0.0262943
      1.12259    0.0263818
      1.12296    0.0265759
      1.12333    0.0266769
      1.12371    0.0266429
      1.12408    0.0269075
      1.12446    0.0267465
      1.12483    0.0258631
      1.12521    0.0265335
      1.12558    0.0239147
      1.12596    0.0250972
      1.12633    0.0265941
      1.12671    0.0268969
      1.12708    0.0267295
      1.12746    0.0266309
      1.12784    0.0261647
      1.12821    0.0267620
      1.12859    0.0270835
      1.12896    0.0264820
      1.12934    0.0265614
      1.12972    0.0267523
      1.13009    0.0260027
      1.13047    0.0263304
      1.13085    0.0269635
      1.13122    0.0265316
      1.13160    0.0269006
      1.13198    0.0270257
      1.13236    0.0268242
      1.13273    0.0270207
      1.13311    0.0268938
      1.13349    0.0266099
      1.13387    0.0270740
      1.13424    0.0263833
      1.13462    0.0270225
      1.13500    0.0266503
      1.13538    0.0270718
      1.13576    0.0269258
      1.13614    0.0267077
      1.13651    0.0269188
      1.13689    0.0267667
      1.13727    0.0269520
      1.13765    0.0259426
      1.13803    0.0264943
      1.13841    0.0222964
      1.13879    0.0264036
      1.13917    0.0268877
      1.13955    0.0262317
      1.13993    0.0268031
      1.14031    0.0260378
      1.14069    0.0211274
      1.14107    0.0263395
      1.14145    0.0270393
      1.14183    0.0271424
      1.14221    0.0270907
      1.14259    0.0258767
      1.14297    0.0270513
      1.14335    0.0271623
      1.14373    0.0271756
      1.14411    0.0258876
      1.14450    0.0270552
      1.14488    0.0271403
      1.14526    0.0270823
      1.14564    0.0269051
      1.14602    0.0274011
      1.14641    0.0268312
      1.14679    0.0272554
      1.14717    0.0271766
      1.14755    0.0266636
      1.14793    0.0269329
      1.14832    0.0270603
      1.14870    0.0266238
      1.14908    0.0274966
      1.14947    0.0272023
      1.14985    0.0273104
      1.15023    0.0275776
      1.15061    0.0273460
      1.15100    0.0271568
      1.15138    0.0275112
      1.15177    0.0273696
      1.15215    0.0273651
      1.15253    0.0274412
      1.15292    0.0274699
      1.15330    0.0274864
      1.15369    0.0273776
      1.15407    0.0272047
      1.15446    0.0272486
      1.15484    0.0273572
      1.15523    0.0272756
      1.15561    0.0273657
      1.15600    0.0273387
      1.15638    0.0275920
      1.15677    0.0271371
      1.15715    0.0273832
      1.15754    0.0276032
      1.15792    0.0273834
      1.15831    0.0274996
      1.15870    0.0274259
      1.15908    0.0275498
      1.15947    0.0273361
      1.15986    0.0263368
      1.16024    0.0276128
      1.16063    0.0274362
      1.16102    0.0252897
      1.16140    0.0262813
      1.16179    0.0276212
      1.16218    0.0276267
      1.16256    0.0274499
      1.16295    0.0275945
      1.16334    0.0276933
      1.16373    0.0273990
      1.16411    0.0256574
      1.16450    0.0277351
      1.16489    0.0276590
      1.16528    0.0275498
      1.16567    0.0273822
      1.16606    0.0275885
      1.16645    0.0277614
      1.16683    0.0277833
      1.16722    0.0276000
      1.16761    0.0276391
      1.16800    0.0276190
      1.16839    0.0276685
      1.16878    0.0276293
      1.16917    0.0249411
      1.16956    0.0267996
      1.16995    0.0278519
      1.17034    0.0278204
      1.17073    0.0277557
      1.17112    0.0277043
      1.17151    0.0276754
      1.17190    0.0276670
      1.17229    0.0278700
      1.17268    0.0276466
      1.17307    0.0279456
      1.17347    0.0279780
      1.17386    0.0273057
      1.17425    0.0279471
      1.17464    0.0278470
      1.17503    0.0277559
      1.17542    0.0277619
      1.17581    0.0278942
      1.17621    0.0279288
      1.17660    0.0278611
      1.17699    0.0275299
      1.17738    0.0257154
      1.17778    0.0254373
      1.17817    0.0277512
      1.17856    0.0257786
      1.17895    0.0278550
