wavelength       flux
     0.870237  7.99202e-06
     0.870528  8.15303e-06
     0.870817  8.19494e-06
     0.871107  8.21446e-06
     0.871398  8.10991e-06
     0.871688  8.22568e-06
     0.871979  8.21687e-06
     0.872269  8.32098e-06
     0.872560  8.36116e-06
     0.872851  8.39672e-06
     0.873142  8.39284e-06
     0.873433  8.44703e-06
     0.873724  8.21994e-06
     0.874015  8.40944e-06
     0.874307  8.52029e-06
     0.874599  8.52626e-06
     0.874890  8.57779e-06
     0.875181  8.61510e-06
     0.875473  8.57177e-06
     0.875766  8.67893e-06
     0.876058  8.37872e-06
     0.876350  8.75323e-06
     0.876641  8.56881e-06
     0.876933  8.76575e-06
     0.877225  8.83930e-06
     0.877518  8.65965e-06
     0.877810  8.87910e-06
     0.878103  8.90921e-06
     0.878396  8.96163e-06
     0.878689  8.98402e-06
     0.878982  9.01263e-06
     0.879275  8.98285e-06
     0.879568  8.83122e-06
     0.879861  9.09511e-06
     0.880154  9.13329e-06
     0.880448  9.11014e-06
     0.880741  8.48256e-06
     0.881034  7.77050e-06
     0.881328  9.19060e-06
     0.881622  9.28144e-06
     0.881916  9.32827e-06
     0.882209  9.33396e-06
     0.882504  9.06080e-06
     0.882798  8.67162e-06
     0.883092  9.44465e-06
     0.883386  9.50194e-06
     0.883681  9.51844e-06
     0.883976  9.17591e-06
     0.884270  9.55522e-06
     0.884565  9.61253e-06
     0.884860  9.62312e-06
     0.885155  9.68968e-06
     0.885450  9.73627e-06
     0.885745  9.76677e-06
     0.886041  9.80035e-06
     0.886336  9.80726e-06
     0.886631  9.77170e-06
     0.886927  9.53671e-06
     0.887222  9.87793e-06
     0.887518  9.96334e-06
     0.887814  9.97770e-06
     0.888110  1.00036e-05
     0.888406  1.00770e-05
     0.888702  1.00974e-05
     0.888999  1.01423e-05
     0.889295  1.01664e-05
     0.889591  1.01698e-05
     0.889887  1.02426e-05
     0.890184  1.02750e-05
     0.890481  1.03173e-05
     0.890778  1.03530e-05
     0.891075  1.03727e-05
     0.891372  1.03947e-05
     0.891669  1.04614e-05
     0.891966  1.04907e-05
     0.892263  1.04381e-05
     0.892561  1.04712e-05
     0.892859  1.05486e-05
     0.893156  1.05709e-05
     0.893453  1.06455e-05
     0.893752  1.07163e-05
     0.894049  1.07549e-05
     0.894347  1.07856e-05
     0.894645  1.06739e-05
     0.894943  1.07569e-05
     0.895242  1.08811e-05
     0.895540  1.09410e-05
     0.895839  1.09756e-05
     0.896138  1.10098e-05
     0.896436  1.10384e-05
     0.896735  1.10641e-05
     0.897034  1.10824e-05
     0.897333  1.11705e-05
     0.897632  1.11732e-05
     0.897931  1.10889e-05
     0.898231  1.12551e-05
     0.898530  1.13245e-05
     0.898829  1.13347e-05
     0.899129  1.13503e-05
     0.899429  1.14309e-05
     0.899728  1.14507e-05
     0.900028  1.13308e-05
     0.900328  1.07285e-05
     0.900629  1.15957e-05
     0.900929  1.16179e-05
     0.901230  1.14034e-05
     0.901530  1.14503e-05
     0.901830  1.15626e-05
     0.902131  1.17639e-05
     0.902431  1.17104e-05
     0.902732  1.18319e-05
     0.903033  1.18656e-05
     0.903334  1.19552e-05
     0.903636  1.20114e-05
     0.903937  1.20224e-05
     0.904238  1.20902e-05
     0.904539  1.21383e-05
     0.904841  1.21829e-05
     0.905142  1.22268e-05
     0.905445  1.22204e-05
     0.905746  1.22905e-05
     0.906047  1.23294e-05
     0.906350  1.23122e-05
     0.906652  1.24235e-05
     0.906954  1.24732e-05
     0.907256  1.24836e-05
     0.907559  1.25590e-05
     0.907861  1.25999e-05
     0.908164  1.25151e-05
     0.908467  1.26942e-05
     0.908770  1.26984e-05
     0.909073  1.18971e-05
     0.909376  1.27362e-05
     0.909679  1.27852e-05
     0.909982  1.29085e-05
     0.910285  1.28188e-05
     0.910589  1.29646e-05
     0.910892  1.29592e-05
     0.911196  1.30649e-05
     0.911500  1.31034e-05
     0.911803  1.31869e-05
     0.912107  1.30488e-05
     0.912411  1.32886e-05
     0.912715  1.32873e-05
     0.913020  1.33819e-05
     0.913324  1.34303e-05
     0.913628  1.34681e-05
     0.913933  1.35140e-05
     0.914238  1.35122e-05
     0.914542  1.35966e-05
     0.914847  1.36239e-05
     0.915152  1.36288e-05
     0.915457  1.37468e-05
     0.915762  1.37716e-05
     0.916068  1.38395e-05
     0.916373  1.38971e-05
     0.916678  1.39068e-05
     0.916984  1.39358e-05
     0.917290  1.40098e-05
     0.917596  1.39654e-05
     0.917901  1.41231e-05
     0.918207  1.41592e-05
     0.918513  1.42178e-05
     0.918819  1.42737e-05
     0.919126  1.43203e-05
     0.919432  1.43612e-05
     0.919739  1.44334e-05
     0.920045  1.44344e-05
     0.920352  1.45144e-05
     0.920659  1.45608e-05
     0.920966  1.45616e-05
     0.921273  1.45663e-05
     0.921580  1.45961e-05
     0.921887  1.47059e-05
     0.922194  1.47704e-05
     0.922502  1.49148e-05
     0.922809  1.48766e-05
     0.923117  1.48269e-05
     0.923424  1.49784e-05
     0.923732  1.50999e-05
     0.924040  1.50882e-05
     0.924348  1.51851e-05
     0.924656  1.52636e-05
     0.924964  1.51492e-05
     0.925273  1.53480e-05
     0.925581  1.53685e-05
     0.925890  1.45653e-05
     0.926198  1.52565e-05
     0.926507  1.55241e-05
     0.926816  1.56528e-05
     0.927125  1.57129e-05
     0.927434  1.57206e-05
     0.927743  1.58498e-05
     0.928052  1.58391e-05
     0.928362  1.58923e-05
     0.928671  1.60235e-05
     0.928981  1.60057e-05
     0.929290  1.57877e-05
     0.929600  1.60963e-05
     0.929910  1.61649e-05
     0.930220  1.62839e-05
     0.930530  1.63356e-05
     0.930840  1.63459e-05
     0.931150  1.64765e-05
     0.931461  1.64903e-05
     0.931771  1.65778e-05
     0.932082  1.65493e-05
     0.932393  1.66811e-05
     0.932703  1.67303e-05
     0.933014  1.67654e-05
     0.933325  1.69088e-05
     0.933636  1.68738e-05
     0.933948  1.69975e-05
     0.934259  1.70634e-05
     0.934570  1.70933e-05
     0.934882  1.71574e-05
     0.935193  1.70778e-05
     0.935506  1.73085e-05
     0.935817  1.73040e-05
     0.936129  1.72961e-05
     0.936441  1.73440e-05
     0.936753  1.75300e-05
     0.937065  1.75822e-05
     0.937378  1.76657e-05
     0.937690  1.76928e-05
     0.938003  1.78125e-05
     0.938316  1.78137e-05
     0.938628  1.79086e-05
     0.938941  1.79800e-05
     0.939254  1.80331e-05
     0.939567  1.80657e-05
     0.939880  1.81083e-05
     0.940194  1.82429e-05
     0.940507  1.82187e-05
     0.940820  1.82748e-05
     0.941134  1.84082e-05
     0.941448  1.81875e-05
     0.941761  1.70390e-05
     0.942075  1.85779e-05
     0.942389  1.86401e-05
     0.942704  1.87660e-05
     0.943018  1.88514e-05
     0.943332  1.87707e-05
     0.943647  1.88016e-05
     0.943962  1.88958e-05
     0.944276  1.88108e-05
     0.944591  1.90876e-05
     0.944906  1.89145e-05
     0.945221  1.93239e-05
     0.945536  1.93499e-05
     0.945851  1.94300e-05
     0.946166  1.95298e-05
     0.946481  1.95451e-05
     0.946797  1.96796e-05
     0.947113  1.97434e-05
     0.947428  1.98494e-05
     0.947744  1.99047e-05
     0.948060  1.99603e-05
     0.948376  1.99995e-05
     0.948693  2.01188e-05
     0.949008  2.01155e-05
     0.949325  2.02984e-05
     0.949641  2.03198e-05
     0.949958  2.04144e-05
     0.950274  2.04812e-05
     0.950591  2.05219e-05
     0.950908  2.05952e-05
     0.951225  2.06564e-05
     0.951542  2.07468e-05
     0.951859  2.08840e-05
     0.952177  2.08632e-05
     0.952494  2.10526e-05
     0.952811  2.10681e-05
     0.953129  2.11081e-05
     0.953447  2.12677e-05
     0.953764  2.11994e-05
     0.954082  2.14077e-05
     0.954400  2.14565e-05
     0.954718  2.10427e-05
     0.955037  2.14403e-05
     0.955355  2.16779e-05
     0.955674  2.17715e-05
     0.955992  2.17361e-05
     0.956311  2.19220e-05
     0.956630  2.20117e-05
     0.956949  2.21291e-05
     0.957268  2.20166e-05
     0.957587  2.19477e-05
     0.957906  2.23358e-05
     0.958225  2.24205e-05
     0.958544  2.25372e-05
     0.958864  2.25719e-05
     0.959183  2.26771e-05
     0.959503  2.27959e-05
     0.959823  2.28158e-05
     0.960144  2.25063e-05
     0.960463  2.30031e-05
     0.960783  2.29917e-05
     0.961103  2.31391e-05
     0.961424  2.33050e-05
     0.961744  2.33700e-05
     0.962065  2.34495e-05
     0.962386  2.35114e-05
     0.962707  2.35789e-05
     0.963028  2.35495e-05
     0.963349  2.38224e-05
     0.963670  2.37719e-05
     0.963991  2.29693e-05
     0.964312  2.40443e-05
     0.964633  2.41378e-05
     0.964956  2.37581e-05
     0.965277  2.42926e-05
     0.965598  2.41520e-05
     0.965921  2.44302e-05
     0.966242  2.44875e-05
     0.966564  2.45796e-05
     0.966886  2.47320e-05
     0.967209  2.46390e-05
     0.967532  2.49480e-05
     0.967854  2.41815e-05
     0.968176  2.51510e-05
     0.968499  2.52076e-05
     0.968822  2.53324e-05
     0.969145  2.50155e-05
     0.969468  2.54608e-05
     0.969791  2.56158e-05
     0.970114  2.57129e-05
     0.970438  2.57354e-05
     0.970761  2.51537e-05
     0.971085  2.60160e-05
     0.971408  2.61032e-05
     0.971732  2.61611e-05
     0.972057  2.59910e-05
     0.972380  2.63737e-05
     0.972704  2.64723e-05
     0.973028  2.59241e-05
     0.973353  2.66277e-05
     0.973677  2.65750e-05
     0.974002  2.63201e-05
     0.974327  2.69665e-05
     0.974652  2.64721e-05
     0.974976  2.69180e-05
     0.975302  2.73007e-05
     0.975627  2.72176e-05
     0.975952  2.74633e-05
     0.976277  2.75776e-05
     0.976602  2.74872e-05
     0.976928  2.77901e-05
     0.977253  2.74034e-05
     0.977579  2.79906e-05
     0.977905  2.81211e-05
     0.978231  2.81716e-05
     0.978557  2.73835e-05
     0.978884  2.78502e-05
     0.979210  2.84336e-05
     0.979536  2.85790e-05
     0.979863  2.87280e-05
     0.980190  2.86732e-05
     0.980516  2.89405e-05
     0.980843  2.90576e-05
     0.981170  2.91705e-05
     0.981497  2.92213e-05
     0.981824  2.93903e-05
     0.982152  2.94986e-05
     0.982479  2.95027e-05
     0.982807  2.96681e-05
     0.983134  2.97847e-05
     0.983461  2.98069e-05
     0.983790  2.99337e-05
     0.984118  3.01586e-05
     0.984445  3.02561e-05
     0.984773  3.03752e-05
     0.985101  3.04606e-05
     0.985430  3.06148e-05
     0.985758  3.07317e-05
     0.986087  3.08786e-05
     0.986416  3.07024e-05
     0.986745  3.10832e-05
     0.987074  3.11657e-05
     0.987403  3.12785e-05
     0.987732  3.14417e-05
     0.988061  3.15774e-05
     0.988391  3.16041e-05
     0.988720  3.17783e-05
     0.989049  3.15601e-05
     0.989379  3.19254e-05
     0.989708  3.21732e-05
     0.990038  3.19718e-05
     0.990368  3.21936e-05
     0.990699  3.22874e-05
     0.991029  3.22275e-05
     0.991359  3.25226e-05
     0.991690  3.23679e-05
     0.992020  3.26985e-05
     0.992351  3.29668e-05
     0.992682  3.28753e-05
     0.993013  3.31328e-05
     0.993344  3.33626e-05
     0.993675  3.33052e-05
     0.994006  3.36744e-05
     0.994337  3.36000e-05
     0.994669  3.37691e-05
     0.995000  3.40811e-05
     0.995332  3.40747e-05
     0.995664  3.42771e-05
     0.995995  3.43737e-05
     0.996327  3.44842e-05
     0.996660  3.47419e-05
     0.996992  3.48458e-05
     0.997324  3.47972e-05
     0.997657  3.49342e-05
     0.997989  3.52482e-05
     0.998322  3.53776e-05
     0.998655  3.53315e-05
     0.998988  3.55287e-05
     0.999321  3.56239e-05
     0.999654  3.58295e-05
     0.999960  3.58893e-05
      1.00032  3.61860e-05
      1.00065  3.62723e-05
      1.00099  3.63639e-05
      1.00132  3.63486e-05
      1.00165  3.68018e-05
      1.00199  3.69414e-05
      1.00232  3.69257e-05
      1.00266  3.71904e-05
      1.00299  3.72114e-05
      1.00333  3.74496e-05
      1.00366  3.75019e-05
      1.00399  3.75360e-05
      1.00433  3.78618e-05
      1.00466  3.80133e-05
      1.00500  3.78228e-05
      1.00533  3.74927e-05
      1.00567  3.82385e-05
      1.00600  3.82851e-05
      1.00634  3.85472e-05
      1.00668  3.81601e-05
      1.00701  3.90252e-05
      1.00735  3.91233e-05
      1.00768  3.93498e-05
      1.00802  3.94226e-05
      1.00835  3.95859e-05
      1.00869  3.97141e-05
      1.00903  3.98659e-05
      1.00936  3.99899e-05
      1.00970  4.01651e-05
      1.01004  4.03427e-05
      1.01037  4.05306e-05
      1.01071  4.05036e-05
      1.01105  4.07912e-05
      1.01138  4.09014e-05
      1.01172  4.10825e-05
      1.01206  4.11311e-05
      1.01239  4.14701e-05
      1.01273  4.15653e-05
      1.01307  4.17649e-05
      1.01341  4.19597e-05
      1.01375  4.19368e-05
      1.01408  4.21082e-05
      1.01442  4.23417e-05
      1.01476  4.16771e-05
      1.01510  4.25000e-05
      1.01544  4.28560e-05
      1.01577  4.27081e-05
      1.01611  4.31221e-05
      1.01645  4.31893e-05
      1.01679  4.33026e-05
      1.01713  4.35030e-05
      1.01747  4.36944e-05
      1.01781  4.40549e-05
      1.01815  4.40228e-05
      1.01849  4.40537e-05
      1.01883  4.41831e-05
      1.01917  4.46158e-05
      1.01951  4.44817e-05
      1.01985  4.48958e-05
      1.02018  4.49402e-05
      1.02052  4.51933e-05
      1.02086  4.54529e-05
      1.02120  4.55716e-05
      1.02155  4.55213e-05
      1.02189  4.48511e-05
      1.02223  4.56130e-05
      1.02257  4.62476e-05
      1.02291  4.63568e-05
      1.02325  4.66611e-05
      1.02359  4.67147e-05
      1.02393  4.69755e-05
      1.02427  4.72216e-05
      1.02461  4.74460e-05
      1.02496  4.74536e-05
      1.02530  4.75818e-05
      1.02564  4.76872e-05
      1.02598  4.79667e-05
      1.02632  4.79295e-05
      1.02667  4.80859e-05
      1.02701  4.85500e-05
      1.02735  4.86319e-05
      1.02769  4.87592e-05
      1.02804  4.90572e-05
      1.02838  4.90200e-05
      1.02872  4.92789e-05
      1.02906  4.89647e-05
      1.02941  4.96344e-05
      1.02975  5.00431e-05
      1.03009  5.00121e-05
      1.03044  5.00460e-05
      1.03078  5.05995e-05
      1.03112  5.07029e-05
      1.03147  5.08564e-05
      1.03181  5.10580e-05
      1.03216  5.12166e-05
      1.03250  5.13074e-05
      1.03284  5.12487e-05
      1.03319  5.12883e-05
      1.03353  5.19481e-05
      1.03388  5.20028e-05
      1.03422  5.18582e-05
      1.03456  5.01687e-05
      1.03491  5.25551e-05
      1.03525  5.27489e-05
      1.03560  5.31545e-05
      1.03595  5.32475e-05
      1.03629  5.36690e-05
      1.03664  5.37092e-05
      1.03698  5.38651e-05
      1.03733  5.24582e-05
      1.03767  5.42848e-05
      1.03802  5.41235e-05
      1.03837  5.45621e-05
      1.03871  5.50533e-05
      1.03906  5.50357e-05
      1.03940  5.51605e-05
      1.03975  5.48228e-05
      1.04010  5.48570e-05
      1.04044  5.59375e-05
      1.04079  5.62042e-05
      1.04114  5.63516e-05
      1.04148  5.62968e-05
      1.04183  5.66036e-05
      1.04218  5.69974e-05
      1.04253  5.66392e-05
      1.04287  5.70081e-05
      1.04322  5.73726e-05
      1.04357  5.77613e-05
      1.04392  5.79519e-05
      1.04427  5.81976e-05
      1.04461  5.84671e-05
      1.04496  5.85164e-05
      1.04531  5.87922e-05
      1.04566  5.89600e-05
      1.04601  5.90981e-05
      1.04636  5.92635e-05
      1.04670  5.95563e-05
      1.04705  5.95599e-05
      1.04740  5.88269e-05
      1.04775  6.03529e-05
      1.04810  6.03698e-05
      1.04845  6.05252e-05
      1.04880  6.06250e-05
      1.04915  6.12091e-05
      1.04950  6.14457e-05
      1.04985  6.07925e-05
      1.05020  6.18858e-05
      1.05055  6.19849e-05
      1.05090  6.22155e-05
      1.05125  6.22665e-05
      1.05160  6.24416e-05
      1.05195  6.28636e-05
      1.05230  6.28759e-05
      1.05265  6.32541e-05
      1.05300  6.36681e-05
      1.05335  6.31053e-05
      1.05370  6.40969e-05
      1.05405  6.41822e-05
      1.05441  6.43505e-05
      1.05476  6.48458e-05
      1.05511  6.48782e-05
      1.05546  6.50637e-05
      1.05581  6.53037e-05
      1.05616  6.55286e-05
      1.05652  6.59027e-05
      1.05687  6.59997e-05
      1.05722  6.61070e-05
      1.05757  6.63794e-05
      1.05793  6.66538e-05
      1.05828  6.69939e-05
      1.05863  6.38918e-05
      1.05898  6.53623e-05
      1.05934  6.75549e-05
      1.05969  6.79024e-05
      1.06004  6.82382e-05
      1.06040  6.81651e-05
      1.06075  6.53225e-05
      1.06110  6.87682e-05
      1.06146  6.91672e-05
      1.06181  6.93224e-05
      1.06217  6.95126e-05
      1.06252  6.98679e-05
      1.06287  6.93459e-05
      1.06323  6.94928e-05
      1.06358  7.06293e-05
      1.06394  7.08183e-05
      1.06429  7.11618e-05
      1.06465  7.13268e-05
      1.06500  7.15336e-05
      1.06536  7.18330e-05
      1.06571  7.17617e-05
      1.06607  7.23527e-05
      1.06642  6.85488e-05
      1.06678  7.27903e-05
      1.06713  7.27457e-05
      1.06749  7.32078e-05
      1.06784  7.33077e-05
      1.06820  7.39284e-05
      1.06856  7.36871e-05
      1.06891  7.41432e-05
      1.06927  7.31292e-05
      1.06963  7.35743e-05
      1.06998  7.51114e-05
      1.07034  7.51631e-05
      1.07070  7.50692e-05
      1.07105  7.57490e-05
      1.07141  7.61657e-05
      1.07177  7.63439e-05
      1.07212  7.62111e-05
      1.07248  7.70246e-05
      1.07284  7.60417e-05
      1.07320  7.61507e-05
      1.07355  7.72470e-05
      1.07391  7.80311e-05
      1.07427  7.82443e-05
      1.07463  7.83425e-05
      1.07499  7.85575e-05
      1.07535  7.53536e-05
      1.07570  7.88356e-05
      1.07606  7.94622e-05
      1.07642  7.99126e-05
      1.07678  8.01575e-05
      1.07714  8.03460e-05
      1.07750  8.08322e-05
      1.07786  8.08424e-05
      1.07822  8.13039e-05
      1.07858  8.04773e-05
      1.07894  7.81417e-05
      1.07930  8.20577e-05
      1.07966  8.19628e-05
      1.08001  8.24671e-05
      1.08037  8.27385e-05
      1.08073  8.28305e-05
      1.08109  8.26202e-05
      1.08145  7.59988e-05
      1.08182  8.36716e-05
      1.08218  8.39120e-05
      1.08254  8.44273e-05
      1.08290  7.82194e-05
      1.08326  8.43251e-05
      1.08362  8.51566e-05
      1.08398  8.57666e-05
      1.08434  8.60580e-05
      1.08470  8.50328e-05
      1.08507  8.65537e-05
      1.08543  8.68453e-05
      1.08579  8.70574e-05
      1.08615  8.75794e-05
      1.08651  8.72251e-05
      1.08687  8.79049e-05
      1.08724  8.03826e-05
      1.08760  8.82289e-05
      1.08796  8.89617e-05
      1.08833  8.91672e-05
      1.08869  8.78419e-05
      1.08905  8.95184e-05
      1.08941  9.01494e-05
      1.08978  8.97209e-05
      1.09014  9.09045e-05
      1.09050  9.12728e-05
      1.09087  9.10581e-05
      1.09123  9.15256e-05
      1.09160  9.21264e-05
      1.09196  9.12365e-05
      1.09232  9.24972e-05
      1.09269  9.29228e-05
      1.09305  9.29487e-05
      1.09342  9.33894e-05
      1.09378  9.33262e-05
      1.09414  9.12950e-05
      1.09451  9.41652e-05
      1.09487  9.48079e-05
      1.09524  9.49086e-05
      1.09560  9.40207e-05
      1.09597  9.33324e-05
      1.09633  9.58134e-05
      1.09670  9.22859e-05
      1.09706  9.56002e-05
      1.09743  9.68232e-05
      1.09780  9.69738e-05
      1.09816  9.38515e-05
      1.09853  9.64385e-05
      1.09889  9.74932e-05
      1.09926  9.84795e-05
      1.09963  9.88918e-05
      1.09999  9.87933e-05
      1.10036  9.94266e-05
      1.10073  9.96939e-05
      1.10109  0.000100109
      1.10146  0.000100040
      1.10183  9.98574e-05
      1.10220  9.77360e-05
      1.10256  0.000100963
      1.10293  0.000101845
      1.10330  0.000101755
      1.10367  0.000102298
      1.10403  0.000102486
      1.10440  0.000103255
      1.10477  0.000102976
      1.10514  0.000103580
      1.10551  0.000104282
      1.10588  0.000104288
      1.10624  0.000104670
      1.10661  0.000105208
      1.10698  0.000105307
      1.10735  0.000105904
      1.10772  0.000106196
      1.10809  0.000106417
      1.10846  0.000106784
      1.10883  0.000107426
      1.10920  0.000107449
      1.10957  0.000107819
      1.10994  0.000108075
      1.11031  0.000108754
      1.11068  0.000108875
      1.11105  0.000109352
      1.11142  0.000109835
      1.11179  0.000110075
      1.11216  0.000107767
      1.11253  0.000110642
      1.11290  0.000111256
      1.11327  0.000110895
      1.11364  0.000111438
      1.11401  0.000112409
      1.11439  0.000112756
      1.11476  0.000112609
      1.11513  0.000112885
      1.11550  0.000113743
      1.11587  0.000113476
      1.11624  0.000114161
      1.11662  0.000115038
      1.11699  0.000115310
      1.11736  0.000115455
      1.11773  0.000115802
