wavelength       flux
     0.870237  1.62224e-10
     0.870528  1.64029e-10
     0.870817  1.65265e-10
     0.871107  1.66949e-10
     0.871398  1.66373e-10
     0.871688  1.67814e-10
     0.871979  1.68991e-10
     0.872269  1.70397e-10
     0.872560  1.72232e-10
     0.872851  1.73817e-10
     0.873142  1.76690e-10
     0.873433  1.75816e-10
     0.873724  1.72771e-10
     0.874015  1.77889e-10
     0.874307  1.80361e-10
     0.874599  1.82750e-10
     0.874890  1.83217e-10
     0.875181  1.84563e-10
     0.875473  1.85498e-10
     0.875766  1.87615e-10
     0.876058  1.83957e-10
     0.876350  1.90837e-10
     0.876641  1.90247e-10
     0.876933  1.88208e-10
     0.877225  1.95585e-10
     0.877518  1.92281e-10
     0.877810  1.98202e-10
     0.878103  1.96279e-10
     0.878396  2.00361e-10
     0.878689  2.02591e-10
     0.878982  2.03635e-10
     0.879275  2.05310e-10
     0.879568  2.05048e-10
     0.879861  2.08231e-10
     0.880154  2.09825e-10
     0.880448  2.06552e-10
     0.880741  2.00008e-10
     0.881034  1.85847e-10
     0.881328  2.14029e-10
     0.881622  2.17256e-10
     0.881916  2.19445e-10
     0.882209  2.20636e-10
     0.882504  2.14483e-10
     0.882798  2.06774e-10
     0.883092  2.24177e-10
     0.883386  2.28141e-10
     0.883681  2.29672e-10
     0.883976  2.23960e-10
     0.884270  2.32058e-10
     0.884565  2.32719e-10
     0.884860  2.35570e-10
     0.885155  2.36851e-10
     0.885450  2.40455e-10
     0.885745  2.41572e-10
     0.886041  2.38823e-10
     0.886336  2.43265e-10
     0.886631  2.43035e-10
     0.886927  2.43132e-10
     0.887222  2.44853e-10
     0.887518  2.47444e-10
     0.887814  2.50315e-10
     0.888110  2.53207e-10
     0.888406  2.55432e-10
     0.888702  2.55928e-10
     0.888999  2.58491e-10
     0.889295  2.59590e-10
     0.889591  2.61035e-10
     0.889887  2.64300e-10
     0.890184  2.66724e-10
     0.890481  2.69225e-10
     0.890778  2.70624e-10
     0.891075  2.72730e-10
     0.891372  2.74578e-10
     0.891669  2.77186e-10
     0.891966  2.78896e-10
     0.892263  2.79193e-10
     0.892561  2.83654e-10
     0.892859  2.84532e-10
     0.893156  2.85566e-10
     0.893453  2.90201e-10
     0.893752  2.91386e-10
     0.894049  2.93708e-10
     0.894347  2.95037e-10
     0.894645  2.96797e-10
     0.894943  2.97173e-10
     0.895242  3.02829e-10
     0.895540  3.04195e-10
     0.895839  3.07887e-10
     0.896138  3.09143e-10
     0.896436  3.11450e-10
     0.896735  3.12597e-10
     0.897034  3.14617e-10
     0.897333  3.19025e-10
     0.897632  3.21377e-10
     0.897931  3.21356e-10
     0.898231  3.24284e-10
     0.898530  3.29751e-10
     0.898829  3.31240e-10
     0.899129  3.29074e-10
     0.899429  3.36586e-10
     0.899728  3.39152e-10
     0.900028  3.37082e-10
     0.900328  3.23291e-10
     0.900629  3.48055e-10
     0.900929  3.50148e-10
     0.901230  3.44095e-10
     0.901530  3.52646e-10
     0.901830  3.51332e-10
     0.902131  3.58494e-10
     0.902431  3.57945e-10
     0.902732  3.61249e-10
     0.903033  3.57941e-10
     0.903334  3.70615e-10
     0.903636  3.73112e-10
     0.903937  3.76132e-10
     0.904238  3.77299e-10
     0.904539  3.81745e-10
     0.904841  3.85457e-10
     0.905142  3.89267e-10
     0.905445  3.86638e-10
     0.905746  3.90152e-10
     0.906047  3.94514e-10
     0.906350  3.97382e-10
     0.906652  4.01999e-10
     0.906954  4.05507e-10
     0.907256  4.05737e-10
     0.907559  4.10805e-10
     0.907861  4.12983e-10
     0.908164  4.18993e-10
     0.908467  4.20801e-10
     0.908770  4.19359e-10
     0.909073  4.05561e-10
     0.909376  4.20009e-10
     0.909679  4.31825e-10
     0.909982  4.37245e-10
     0.910285  4.29492e-10
     0.910589  4.43676e-10
     0.910892  4.37328e-10
     0.911196  4.46599e-10
     0.911500  4.56475e-10
     0.911803  4.57809e-10
     0.912107  4.58014e-10
     0.912411  4.64866e-10
     0.912715  4.65405e-10
     0.913020  4.71889e-10
     0.913324  4.75961e-10
     0.913628  4.78306e-10
     0.913933  4.83292e-10
     0.914238  4.81480e-10
     0.914542  4.91535e-10
     0.914847  4.95266e-10
     0.915152  4.93971e-10
     0.915457  5.00246e-10
     0.915762  5.05125e-10
     0.916068  5.09027e-10
     0.916373  5.13720e-10
     0.916678  5.16813e-10
     0.916984  5.17731e-10
     0.917290  5.24940e-10
     0.917596  5.24896e-10
     0.917901  5.30965e-10
     0.918207  5.36227e-10
     0.918513  5.41822e-10
     0.918819  5.45107e-10
     0.919126  5.51699e-10
     0.919432  5.53426e-10
     0.919739  5.58113e-10
     0.920045  5.61209e-10
     0.920352  5.65273e-10
     0.920659  5.71532e-10
     0.920966  5.68348e-10
     0.921273  5.76399e-10
     0.921580  5.85001e-10
     0.921887  5.89081e-10
     0.922194  5.86166e-10
     0.922502  5.95050e-10
     0.922809  5.99149e-10
     0.923117  6.04814e-10
     0.923424  6.06847e-10
     0.923732  6.12820e-10
     0.924040  6.19554e-10
     0.924348  6.23823e-10
     0.924656  6.28504e-10
     0.924964  6.25420e-10
     0.925273  6.36015e-10
     0.925581  6.39883e-10
     0.925890  6.33487e-10
     0.926198  6.48608e-10
     0.926507  6.53742e-10
     0.926816  6.61052e-10
     0.927125  6.66619e-10
     0.927434  6.72786e-10
     0.927743  6.79291e-10
     0.928052  6.75790e-10
     0.928362  6.84694e-10
     0.928671  6.92675e-10
     0.928981  6.97482e-10
     0.929290  6.81852e-10
     0.929600  7.02657e-10
     0.929910  7.10719e-10
     0.930220  7.13957e-10
     0.930530  7.25099e-10
     0.930840  7.25322e-10
     0.931150  7.36642e-10
     0.931461  7.39800e-10
     0.931771  7.45990e-10
     0.932082  7.49596e-10
     0.932393  7.57058e-10
     0.932703  7.61331e-10
     0.933014  7.66330e-10
     0.933325  7.76426e-10
     0.933636  7.78666e-10
     0.933948  7.87403e-10
     0.934259  7.93356e-10
     0.934570  7.96973e-10
     0.934882  8.04426e-10
     0.935193  8.07610e-10
     0.935506  8.15651e-10
     0.935817  8.22378e-10
     0.936129  8.26127e-10
     0.936441  8.30294e-10
     0.936753  8.41969e-10
     0.937065  8.49247e-10
     0.937378  8.56112e-10
     0.937690  8.63411e-10
     0.938003  8.68259e-10
     0.938316  8.71070e-10
     0.938628  8.83844e-10
     0.938941  8.89948e-10
     0.939254  8.90467e-10
     0.939567  9.00999e-10
     0.939880  9.06299e-10
     0.940194  9.15276e-10
     0.940507  9.19288e-10
     0.940820  9.28884e-10
     0.941134  9.37627e-10
     0.941448  9.42775e-10
     0.941761  9.33170e-10
     0.942075  9.59857e-10
     0.942389  9.66574e-10
     0.942704  9.75076e-10
     0.943018  9.84250e-10
     0.943332  9.91523e-10
     0.943647  9.97172e-10
     0.943962  1.00094e-09
     0.944276  1.00957e-09
     0.944591  1.01708e-09
     0.944906  1.00041e-09
     0.945221  1.03874e-09
     0.945536  1.04717e-09
     0.945851  1.04673e-09
     0.946166  1.06393e-09
     0.946481  1.06678e-09
     0.946797  1.07609e-09
     0.947113  1.08772e-09
     0.947428  1.09495e-09
     0.947744  1.10659e-09
     0.948060  1.11596e-09
     0.948376  1.11301e-09
     0.948693  1.13378e-09
     0.949008  1.13891e-09
     0.949325  1.15119e-09
     0.949641  1.15838e-09
     0.949958  1.16738e-09
     0.950274  1.17374e-09
     0.950591  1.18462e-09
     0.950908  1.19182e-09
     0.951225  1.19851e-09
     0.951542  1.20804e-09
     0.951859  1.22104e-09
     0.952177  1.23150e-09
     0.952494  1.24424e-09
     0.952811  1.25236e-09
     0.953129  1.25927e-09
     0.953447  1.26916e-09
     0.953764  1.26926e-09
     0.954082  1.28541e-09
     0.954400  1.29910e-09
     0.954718  1.25581e-09
     0.955037  1.29240e-09
     0.955355  1.32919e-09
     0.955674  1.34015e-09
     0.955992  1.34722e-09
     0.956311  1.35925e-09
     0.956630  1.37300e-09
     0.956949  1.38272e-09
     0.957268  1.39262e-09
     0.957587  1.37690e-09
     0.957906  1.41364e-09
     0.958225  1.42904e-09
     0.958544  1.44359e-09
     0.958864  1.45387e-09
     0.959183  1.45999e-09
     0.959503  1.47438e-09
     0.959823  1.48476e-09
     0.960144  1.40194e-09
     0.960463  1.49891e-09
     0.960783  1.50980e-09
     0.961103  1.53055e-09
     0.961424  1.54447e-09
     0.961744  1.55618e-09
     0.962065  1.56867e-09
     0.962386  1.58327e-09
     0.962707  1.59867e-09
     0.963028  1.60075e-09
     0.963349  1.61843e-09
     0.963670  1.63032e-09
     0.963991  1.43548e-09
     0.964312  1.62638e-09
     0.964633  1.66612e-09
     0.964956  1.57337e-09
     0.965277  1.67597e-09
     0.965598  1.66521e-09
     0.965921  1.71665e-09
     0.966242  1.71868e-09
     0.966564  1.72611e-09
     0.966886  1.75672e-09
     0.967209  1.73220e-09
     0.967532  1.78098e-09
     0.967854  1.59733e-09
     0.968176  1.81226e-09
     0.968499  1.82110e-09
     0.968822  1.84085e-09
     0.969145  1.76315e-09
     0.969468  1.87350e-09
     0.969791  1.89349e-09
     0.970114  1.90245e-09
     0.970438  1.90834e-09
     0.970761  1.74795e-09
     0.971085  1.94518e-09
     0.971408  1.96227e-09
     0.971732  1.97983e-09
     0.972057  1.91058e-09
     0.972380  2.01261e-09
     0.972704  2.02078e-09
     0.973028  1.87815e-09
     0.973353  2.05422e-09
     0.973677  2.05515e-09
     0.974002  2.06762e-09
     0.974327  2.10884e-09
     0.974652  1.97205e-09
     0.974976  2.09929e-09
     0.975302  2.16826e-09
     0.975627  2.17316e-09
     0.975952  2.18999e-09
     0.976277  2.21558e-09
     0.976602  2.23490e-09
     0.976928  2.24486e-09
     0.977253  2.13363e-09
     0.977579  2.28505e-09
     0.977905  2.30388e-09
     0.978231  2.31914e-09
     0.978557  2.10337e-09
     0.978884  2.23396e-09
     0.979210  2.32602e-09
     0.979536  2.38688e-09
     0.979863  2.41004e-09
     0.980190  2.43122e-09
     0.980516  2.45784e-09
     0.980843  2.47469e-09
     0.981170  2.49619e-09
     0.981497  2.49525e-09
     0.981824  2.53409e-09
     0.982152  2.55650e-09
     0.982479  2.56647e-09
     0.982807  2.58608e-09
     0.983134  2.60553e-09
     0.983461  2.59288e-09
     0.983790  2.63684e-09
     0.984118  2.67895e-09
     0.984445  2.69987e-09
     0.984773  2.72141e-09
     0.985101  2.73822e-09
     0.985430  2.76623e-09
     0.985758  2.79646e-09
     0.986087  2.81302e-09
     0.986416  2.82842e-09
     0.986745  2.85382e-09
     0.987074  2.86551e-09
     0.987403  2.89531e-09
     0.987732  2.92941e-09
     0.988061  2.95504e-09
     0.988391  2.97217e-09
     0.988720  3.00437e-09
     0.989049  3.01622e-09
     0.989379  3.05297e-09
     0.989708  3.06975e-09
     0.990038  2.98894e-09
     0.990368  3.06209e-09
     0.990699  3.06662e-09
     0.991029  2.99495e-09
     0.991359  3.08499e-09
     0.991690  3.02237e-09
     0.992020  3.09212e-09
     0.992351  3.19758e-09
     0.992682  3.13875e-09
     0.993013  3.19579e-09
     0.993344  3.30229e-09
     0.993675  3.21879e-09
     0.994006  3.36588e-09
     0.994337  3.38193e-09
     0.994669  3.35659e-09
     0.995000  3.46731e-09
     0.995332  3.45138e-09
     0.995664  3.49960e-09
     0.995995  3.50051e-09
     0.996327  3.50619e-09
     0.996660  3.61399e-09
     0.996992  3.62386e-09
     0.997324  3.58649e-09
     0.997657  3.60451e-09
     0.997989  3.70884e-09
     0.998322  3.74839e-09
     0.998655  3.67530e-09
     0.998988  3.77190e-09
     0.999321  3.74405e-09
     0.999654  3.87459e-09
     0.999960  3.79906e-09
      1.00032  3.92252e-09
      1.00065  3.92483e-09
      1.00099  3.97867e-09
      1.00132  3.90204e-09
      1.00165  4.05696e-09
      1.00199  4.11087e-09
      1.00232  4.06674e-09
      1.00266  4.16677e-09
      1.00299  4.17464e-09
      1.00333  4.23867e-09
      1.00366  4.19951e-09
      1.00399  4.24549e-09
      1.00433  4.32831e-09
      1.00466  4.37781e-09
      1.00500  4.36755e-09
      1.00533  4.32420e-09
      1.00567  4.37341e-09
      1.00600  4.37071e-09
      1.00634  4.43978e-09
      1.00668  4.48355e-09
      1.00701  4.64039e-09
      1.00735  4.60929e-09
      1.00768  4.69443e-09
      1.00802  4.74956e-09
      1.00835  4.78477e-09
      1.00869  4.81042e-09
      1.00903  4.84581e-09
      1.00936  4.84863e-09
      1.00970  4.90682e-09
      1.01004  4.97765e-09
      1.01037  5.05383e-09
      1.01071  5.05349e-09
      1.01105  5.06335e-09
      1.01138  5.09354e-09
      1.01172  5.18691e-09
      1.01206  5.12696e-09
      1.01239  5.26905e-09
      1.01273  5.29959e-09
      1.01307  5.34685e-09
      1.01341  5.40904e-09
      1.01375  5.34031e-09
      1.01408  5.40592e-09
      1.01442  5.50540e-09
      1.01476  5.46695e-09
      1.01510  5.51875e-09
      1.01544  5.67598e-09
      1.01577  5.60102e-09
      1.01611  5.70549e-09
      1.01645  5.74315e-09
      1.01679  5.81422e-09
      1.01713  5.85934e-09
      1.01747  5.85823e-09
      1.01781  6.04376e-09
      1.01815  5.96904e-09
      1.01849  6.00445e-09
      1.01883  6.03152e-09
      1.01917  6.16519e-09
      1.01951  6.15817e-09
      1.01985  6.30071e-09
      1.02018  6.22982e-09
      1.02052  6.35576e-09
      1.02086  6.41147e-09
      1.02120  6.50713e-09
      1.02155  6.42335e-09
      1.02189  6.53961e-09
      1.02223  6.50990e-09
      1.02257  6.68730e-09
      1.02291  6.68289e-09
      1.02325  6.80496e-09
      1.02359  6.78030e-09
      1.02393  6.92042e-09
      1.02427  7.03129e-09
      1.02461  7.09372e-09
      1.02496  7.05426e-09
      1.02530  7.05236e-09
      1.02564  7.04544e-09
      1.02598  7.17342e-09
      1.02632  7.10475e-09
      1.02667  7.11882e-09
      1.02701  7.37118e-09
      1.02735  7.37302e-09
      1.02769  7.40178e-09
      1.02804  7.52770e-09
      1.02838  7.43663e-09
      1.02872  7.59645e-09
      1.02906  7.69739e-09
      1.02941  7.67876e-09
      1.02975  7.90242e-09
      1.03009  7.87435e-09
      1.03044  7.79515e-09
      1.03078  8.11196e-09
      1.03112  8.14317e-09
      1.03147  8.22149e-09
      1.03181  8.24548e-09
      1.03216  8.25676e-09
      1.03250  8.27067e-09
      1.03284  8.42191e-09
      1.03319  8.44944e-09
      1.03353  8.58682e-09
      1.03388  8.55365e-09
      1.03422  8.57548e-09
      1.03456  7.77560e-09
      1.03491  8.62603e-09
      1.03525  8.75023e-09
      1.03560  9.07022e-09
      1.03595  9.00856e-09
      1.03629  9.23566e-09
      1.03664  9.20511e-09
      1.03698  9.23685e-09
      1.03733  9.38490e-09
      1.03767  9.51793e-09
      1.03802  9.39478e-09
      1.03837  9.43648e-09
      1.03871  9.76087e-09
      1.03906  9.68254e-09
      1.03940  9.69883e-09
      1.03975  9.70029e-09
      1.04010  9.47156e-09
      1.04044  1.00484e-08
      1.04079  1.02361e-08
      1.04114  1.02660e-08
      1.04148  1.00505e-08
      1.04183  1.02792e-08
      1.04218  1.04675e-08
      1.04253  1.04184e-08
      1.04287  1.03794e-08
      1.04322  1.04986e-08
      1.04357  1.07903e-08
      1.04392  1.08931e-08
      1.04427  1.09526e-08
      1.04461  1.10942e-08
      1.04496  1.10616e-08
      1.04531  1.11942e-08
      1.04566  1.13728e-08
      1.04601  1.14059e-08
      1.04636  1.14723e-08
      1.04670  1.14558e-08
      1.04705  1.14965e-08
      1.04740  1.14843e-08
      1.04775  1.18957e-08
      1.04810  1.18537e-08
      1.04845  1.19049e-08
      1.04880  1.20573e-08
      1.04915  1.22219e-08
      1.04950  1.23427e-08
      1.04985  1.18246e-08
      1.05020  1.25347e-08
      1.05055  1.25767e-08
      1.05090  1.26775e-08
      1.05125  1.26010e-08
      1.05160  1.26278e-08
      1.05195  1.29483e-08
      1.05230  1.28342e-08
      1.05265  1.30044e-08
      1.05300  1.33641e-08
      1.05335  1.33762e-08
      1.05370  1.35991e-08
      1.05405  1.34789e-08
      1.05441  1.35684e-08
      1.05476  1.39119e-08
      1.05511  1.38386e-08
      1.05546  1.39512e-08
      1.05581  1.39882e-08
      1.05616  1.41375e-08
      1.05652  1.43630e-08
      1.05687  1.43591e-08
      1.05722  1.43854e-08
      1.05757  1.45353e-08
      1.05793  1.47850e-08
      1.05828  1.49206e-08
      1.05863  1.42885e-08
      1.05898  1.49054e-08
      1.05934  1.51689e-08
      1.05969  1.53141e-08
      1.06004  1.55156e-08
      1.06040  1.55433e-08
      1.06075  1.52466e-08
      1.06110  1.55446e-08
      1.06146  1.59329e-08
      1.06181  1.60739e-08
      1.06217  1.60655e-08
      1.06252  1.62796e-08
      1.06287  1.62860e-08
      1.06323  1.66541e-08
      1.06358  1.66597e-08
      1.06394  1.67324e-08
      1.06429  1.68821e-08
      1.06465  1.69862e-08
      1.06500  1.71439e-08
      1.06536  1.72107e-08
      1.06571  1.70165e-08
      1.06607  1.76263e-08
      1.06642  1.68267e-08
      1.06678  1.78037e-08
      1.06713  1.76446e-08
      1.06749  1.81052e-08
      1.06784  1.77424e-08
      1.06820  1.84126e-08
      1.06856  1.82594e-08
      1.06891  1.85156e-08
      1.06927  1.85702e-08
      1.06963  1.87853e-08
      1.06998  1.90093e-08
      1.07034  1.91490e-08
      1.07070  1.89156e-08
      1.07105  1.94404e-08
      1.07141  1.95281e-08
      1.07177  1.96069e-08
      1.07212  1.98222e-08
      1.07248  2.00561e-08
      1.07284  1.93569e-08
      1.07320  2.02742e-08
      1.07355  1.99407e-08
      1.07391  2.06117e-08
      1.07427  2.07916e-08
      1.07463  2.08147e-08
      1.07499  2.11726e-08
      1.07535  2.10697e-08
      1.07570  2.13859e-08
      1.07606  2.13479e-08
      1.07642  2.17377e-08
      1.07678  2.18911e-08
      1.07714  2.20281e-08
      1.07750  2.23514e-08
      1.07786  2.20182e-08
      1.07822  2.26916e-08
      1.07858  2.25880e-08
      1.07894  2.27908e-08
      1.07930  2.31337e-08
      1.07966  2.28163e-08
      1.08001  2.33138e-08
      1.08037  2.34370e-08
      1.08073  2.33797e-08
      1.08109  2.35518e-08
      1.08145  2.31794e-08
      1.08182  2.40644e-08
      1.08218  2.44278e-08
      1.08254  2.46377e-08
      1.08290  2.42452e-08
      1.08326  2.48819e-08
      1.08362  2.51000e-08
      1.08398  2.54768e-08
      1.08434  2.56474e-08
      1.08470  2.55721e-08
      1.08507  2.58077e-08
      1.08543  2.59865e-08
      1.08579  2.60120e-08
      1.08615  2.65431e-08
      1.08651  2.65339e-08
      1.08687  2.69406e-08
      1.08724  2.65500e-08
      1.08760  2.72250e-08
      1.08796  2.73769e-08
      1.08833  2.77978e-08
      1.08869  2.76938e-08
      1.08905  2.77378e-08
      1.08941  2.84116e-08
      1.08978  2.83782e-08
      1.09014  2.87496e-08
      1.09050  2.90441e-08
      1.09087  2.89352e-08
      1.09123  2.88918e-08
      1.09160  2.97030e-08
      1.09196  2.94060e-08
      1.09232  2.97374e-08
      1.09269  3.00368e-08
      1.09305  3.04304e-08
      1.09342  3.06427e-08
      1.09378  3.07762e-08
      1.09414  3.11702e-08
      1.09451  3.13715e-08
      1.09487  3.16044e-08
      1.09524  3.16077e-08
      1.09560  3.17937e-08
      1.09597  3.20509e-08
      1.09633  3.22273e-08
      1.09670  3.22040e-08
      1.09706  3.27355e-08
      1.09743  3.29421e-08
      1.09780  3.29754e-08
      1.09816  3.33388e-08
      1.09853  3.33462e-08
      1.09889  3.41058e-08
      1.09926  3.43717e-08
      1.09963  3.45884e-08
      1.09999  3.46976e-08
      1.10036  3.49699e-08
      1.10073  3.54671e-08
      1.10109  3.54095e-08
      1.10146  3.56244e-08
      1.10183  3.58375e-08
      1.10220  3.63651e-08
      1.10256  3.62443e-08
      1.10293  3.67789e-08
      1.10330  3.70433e-08
      1.10367  3.71967e-08
      1.10403  3.73410e-08
      1.10440  3.79041e-08
      1.10477  3.77469e-08
      1.10514  3.83954e-08
      1.10551  3.86220e-08
      1.10588  3.88309e-08
      1.10624  3.92044e-08
      1.10661  3.95193e-08
      1.10698  3.93165e-08
      1.10735  3.99052e-08
      1.10772  4.03748e-08
      1.10809  4.04861e-08
      1.10846  4.09031e-08
      1.10883  4.11725e-08
      1.10920  4.13265e-08
      1.10957  4.17534e-08
      1.10994  4.18050e-08
      1.11031  4.23746e-08
      1.11068  4.26377e-08
      1.11105  4.27384e-08
      1.11142  4.32534e-08
      1.11179  4.34956e-08
      1.11216  4.32491e-08
      1.11253  4.38204e-08
      1.11290  4.46179e-08
      1.11327  4.47572e-08
      1.11364  4.49172e-08
      1.11401  4.51148e-08
      1.11439  4.58690e-08
      1.11476  4.62353e-08
      1.11513  4.59400e-08
      1.11550  4.65930e-08
