wavelength       flux
     0.870237  5.62729e-07
     0.870528  5.70601e-07
     0.870817  5.73352e-07
     0.871107  5.84175e-07
     0.871398  5.71517e-07
     0.871688  5.76913e-07
     0.871979  5.77013e-07
     0.872269  5.87000e-07
     0.872560  5.92609e-07
     0.872851  5.98191e-07
     0.873142  6.20047e-07
     0.873433  6.01682e-07
     0.873724  5.86841e-07
     0.874015  6.02305e-07
     0.874307  6.12192e-07
     0.874599  6.30922e-07
     0.874890  6.21282e-07
     0.875181  6.25700e-07
     0.875473  6.27368e-07
     0.875766  6.39309e-07
     0.876058  6.24487e-07
     0.876350  6.55825e-07
     0.876641  6.40947e-07
     0.876933  6.28587e-07
     0.877225  6.69507e-07
     0.877518  6.32255e-07
     0.877810  6.77842e-07
     0.878103  6.50877e-07
     0.878396  6.74096e-07
     0.878689  6.86618e-07
     0.878982  6.83461e-07
     0.879275  6.95715e-07
     0.879568  6.84436e-07
     0.879861  7.02953e-07
     0.880154  7.06283e-07
     0.880448  6.58859e-07
     0.880741  6.77063e-07
     0.881034  6.36323e-07
     0.881328  7.09883e-07
     0.881622  7.24062e-07
     0.881916  7.31617e-07
     0.882209  7.36927e-07
     0.882504  6.87942e-07
     0.882798  6.60761e-07
     0.883092  7.25812e-07
     0.883386  7.57274e-07
     0.883681  7.57568e-07
     0.883976  7.26405e-07
     0.884270  7.58708e-07
     0.884565  7.47405e-07
     0.884860  7.64771e-07
     0.885155  7.64098e-07
     0.885450  7.89797e-07
     0.885745  7.82575e-07
     0.886041  6.59421e-07
     0.886336  7.26018e-07
     0.886631  7.24070e-07
     0.886927  7.03440e-07
     0.887222  6.83406e-07
     0.887518  6.93956e-07
     0.887814  7.11342e-07
     0.888110  7.25187e-07
     0.888406  7.34097e-07
     0.888702  7.33037e-07
     0.888999  7.37803e-07
     0.889295  7.38403e-07
     0.889591  7.42834e-07
     0.889887  7.60466e-07
     0.890184  7.71798e-07
     0.890481  7.86719e-07
     0.890778  7.77551e-07
     0.891075  7.95358e-07
     0.891372  7.93224e-07
     0.891669  8.06520e-07
     0.891966  8.09816e-07
     0.892263  7.94368e-07
     0.892561  8.34664e-07
     0.892859  8.25084e-07
     0.893156  8.09935e-07
     0.893453  8.47905e-07
     0.893752  8.09184e-07
     0.894049  8.26170e-07
     0.894347  8.26827e-07
     0.894645  8.24618e-07
     0.894943  8.18627e-07
     0.895242  8.44668e-07
     0.895540  8.40133e-07
     0.895839  8.55604e-07
     0.896138  8.61157e-07
     0.896436  8.61706e-07
     0.896735  8.62999e-07
     0.897034  8.69523e-07
     0.897333  8.85562e-07
     0.897632  8.94071e-07
     0.897931  8.89168e-07
     0.898231  8.86439e-07
     0.898530  9.22878e-07
     0.898829  9.23903e-07
     0.899129  9.20437e-07
     0.899429  9.37951e-07
     0.899728  9.44104e-07
     0.900028  9.30665e-07
     0.900328  8.81357e-07
     0.900629  9.74892e-07
     0.900929  9.75163e-07
     0.901230  9.32182e-07
     0.901530  9.60271e-07
     0.901830  9.44788e-07
     0.902131  9.73505e-07
     0.902431  9.68393e-07
     0.902732  9.53633e-07
     0.903033  9.50197e-07
     0.903334  1.00275e-06
     0.903636  1.01133e-06
     0.903937  1.02083e-06
     0.904238  1.00640e-06
     0.904539  1.02661e-06
     0.904841  1.04359e-06
     0.905142  1.06115e-06
     0.905445  1.01635e-06
     0.905746  1.02716e-06
     0.906047  1.04546e-06
     0.906350  1.05400e-06
     0.906652  1.07539e-06
     0.906954  1.08300e-06
     0.907256  1.06556e-06
     0.907559  1.08946e-06
     0.907861  1.08229e-06
     0.908164  1.12478e-06
     0.908467  1.11487e-06
     0.908770  1.08092e-06
     0.909073  1.05053e-06
     0.909376  1.10670e-06
     0.909679  1.12672e-06
     0.909982  1.15184e-06
     0.910285  1.10597e-06
     0.910589  1.16726e-06
     0.910892  1.10978e-06
     0.911196  1.14820e-06
     0.911500  1.20855e-06
     0.911803  1.19248e-06
     0.912107  1.18166e-06
     0.912411  1.21422e-06
     0.912715  1.19843e-06
     0.913020  1.22375e-06
     0.913324  1.23200e-06
     0.913628  1.23460e-06
     0.913933  1.25277e-06
     0.914238  1.20442e-06
     0.914542  1.27032e-06
     0.914847  1.27945e-06
     0.915152  1.24510e-06
     0.915457  1.26657e-06
     0.915762  1.27920e-06
     0.916068  1.29782e-06
     0.916373  1.31000e-06
     0.916678  1.31300e-06
     0.916984  1.30978e-06
     0.917290  1.33059e-06
     0.917596  1.29748e-06
     0.917901  1.32728e-06
     0.918207  1.34346e-06
     0.918513  1.36532e-06
     0.918819  1.36275e-06
     0.919126  1.39583e-06
     0.919432  1.37531e-06
     0.919739  1.39280e-06
     0.920045  1.38819e-06
     0.920352  1.39171e-06
     0.920659  1.41840e-06
     0.920966  1.36162e-06
     0.921273  1.38361e-06
     0.921580  1.43215e-06
     0.921887  1.44271e-06
     0.922194  1.36813e-06
     0.922502  1.41445e-06
     0.922809  1.41910e-06
     0.923117  1.43385e-06
     0.923424  1.40759e-06
     0.923732  1.42923e-06
     0.924040  1.45777e-06
     0.924348  1.47011e-06
     0.924656  1.47323e-06
     0.924964  1.44309e-06
     0.925273  1.46635e-06
     0.925581  1.47514e-06
     0.925890  1.47386e-06
     0.926198  1.48639e-06
     0.926507  1.49315e-06
     0.926816  1.51727e-06
     0.927125  1.53210e-06
     0.927434  1.54931e-06
     0.927743  1.56724e-06
     0.928052  1.49903e-06
     0.928362  1.53939e-06
     0.928671  1.57500e-06
     0.928981  1.56796e-06
     0.929290  1.48142e-06
     0.929600  1.53599e-06
     0.929910  1.56349e-06
     0.930220  1.54528e-06
     0.930530  1.59259e-06
     0.930840  1.56281e-06
     0.931150  1.62661e-06
     0.931461  1.61524e-06
     0.931771  1.62111e-06
     0.932082  1.61089e-06
     0.932393  1.63700e-06
     0.932703  1.63172e-06
     0.933014  1.64229e-06
     0.933325  1.68207e-06
     0.933636  1.66157e-06
     0.933948  1.69937e-06
     0.934259  1.70658e-06
     0.934570  1.70194e-06
     0.934882  1.71719e-06
     0.935193  1.69868e-06
     0.935506  1.72034e-06
     0.935817  1.73590e-06
     0.936129  1.73118e-06
     0.936441  1.72406e-06
     0.936753  1.76081e-06
     0.937065  1.78246e-06
     0.937378  1.78414e-06
     0.937690  1.80059e-06
     0.938003  1.79208e-06
     0.938316  1.78634e-06
     0.938628  1.83438e-06
     0.938941  1.83690e-06
     0.939254  1.80623e-06
     0.939567  1.83885e-06
     0.939880  1.84058e-06
     0.940194  1.86481e-06
     0.940507  1.86179e-06
     0.940820  1.89236e-06
     0.941134  1.91549e-06
     0.941448  1.92233e-06
     0.941761  1.90414e-06
     0.942075  1.95071e-06
     0.942389  1.94763e-06
     0.942704  1.96814e-06
     0.943018  1.98817e-06
     0.943332  2.00738e-06
     0.943647  1.99805e-06
     0.943962  1.98957e-06
     0.944276  2.01445e-06
     0.944591  2.00024e-06
     0.944906  1.93392e-06
     0.945221  2.05818e-06
     0.945536  2.08046e-06
     0.945851  2.03457e-06
     0.946166  2.10282e-06
     0.946481  2.07461e-06
     0.946797  2.06962e-06
     0.947113  2.12744e-06
     0.947428  2.14338e-06
     0.947744  2.17179e-06
     0.948060  2.19213e-06
     0.948376  2.12447e-06
     0.948693  2.21798e-06
     0.949008  2.20780e-06
     0.949325  2.24247e-06
     0.949641  2.24865e-06
     0.949958  2.25683e-06
     0.950274  2.25052e-06
     0.950591  2.27730e-06
     0.950908  2.28994e-06
     0.951225  2.26727e-06
     0.951542  2.28480e-06
     0.951859  2.31312e-06
     0.952177  2.33481e-06
     0.952494  2.36598e-06
     0.952811  2.36874e-06
     0.953129  2.36615e-06
     0.953447  2.38365e-06
     0.953764  2.34692e-06
     0.954082  2.38459e-06
     0.954400  2.41965e-06
     0.954718  2.32415e-06
     0.955037  2.37323e-06
     0.955355  2.46223e-06
     0.955674  2.48357e-06
     0.955992  2.47615e-06
     0.956311  2.49599e-06
     0.956630  2.52890e-06
     0.956949  2.53888e-06
     0.957268  2.55175e-06
     0.957587  2.49129e-06
     0.957906  2.56565e-06
     0.958225  2.60866e-06
     0.958544  2.64682e-06
     0.958864  2.65142e-06
     0.959183  2.63100e-06
     0.959503  2.66415e-06
     0.959823  2.66267e-06
     0.960144  2.47467e-06
     0.960463  2.65993e-06
     0.960783  2.67017e-06
     0.961103  2.71874e-06
     0.961424  2.74818e-06
     0.961744  2.76120e-06
     0.962065  2.78361e-06
     0.962386  2.81246e-06
     0.962707  2.84660e-06
     0.963028  2.80839e-06
     0.963349  2.84665e-06
     0.963670  2.87631e-06
     0.963991  2.45912e-06
     0.964312  2.82170e-06
     0.964633  2.89616e-06
     0.964956  2.69332e-06
     0.965277  2.87678e-06
     0.965598  2.86436e-06
     0.965921  2.96265e-06
     0.966242  2.97201e-06
     0.966564  2.95766e-06
     0.966886  2.99224e-06
     0.967209  2.91235e-06
     0.967532  3.04168e-06
     0.967854  2.67349e-06
     0.968176  3.08644e-06
     0.968499  3.05498e-06
     0.968822  3.11777e-06
     0.969145  2.94203e-06
     0.969468  3.16265e-06
     0.969791  3.17641e-06
     0.970114  3.19353e-06
     0.970438  3.16822e-06
     0.970761  2.86125e-06
     0.971085  3.22914e-06
     0.971408  3.23809e-06
     0.971732  3.28168e-06
     0.972057  3.10675e-06
     0.972380  3.30937e-06
     0.972704  3.24621e-06
     0.973028  2.96625e-06
     0.973353  3.30942e-06
     0.973677  3.27700e-06
     0.974002  3.28840e-06
     0.974327  3.35874e-06
     0.974652  3.08759e-06
     0.974976  3.32982e-06
     0.975302  3.45383e-06
     0.975627  3.41018e-06
     0.975952  3.44998e-06
     0.976277  3.48495e-06
     0.976602  3.51730e-06
     0.976928  3.53493e-06
     0.977253  3.26728e-06
     0.977579  3.56983e-06
     0.977905  3.58872e-06
     0.978231  3.60028e-06
     0.978557  3.20984e-06
     0.978884  3.40470e-06
     0.979210  3.56235e-06
     0.979536  3.66652e-06
     0.979863  3.69083e-06
     0.980190  3.71782e-06
     0.980516  3.76773e-06
     0.980843  3.77333e-06
     0.981170  3.78204e-06
     0.981497  3.71114e-06
     0.981824  3.80442e-06
     0.982152  3.84351e-06
     0.982479  3.82109e-06
     0.982807  3.83549e-06
     0.983134  3.83911e-06
     0.983461  3.81992e-06
     0.983790  3.82814e-06
     0.984118  3.94135e-06
     0.984445  3.95830e-06
     0.984773  3.99423e-06
     0.985101  4.00327e-06
     0.985430  4.03198e-06
     0.985758  4.11292e-06
     0.986087  4.09851e-06
     0.986416  4.10108e-06
     0.986745  4.12921e-06
     0.987074  4.10185e-06
     0.987403  4.17724e-06
     0.987732  4.23256e-06
     0.988061  4.28136e-06
     0.988391  4.27311e-06
     0.988720  4.33213e-06
     0.989049  4.29537e-06
     0.989379  4.37389e-06
     0.989708  4.24669e-06
     0.990038  3.52969e-06
     0.990368  3.85188e-06
     0.990699  3.59827e-06
     0.991029  3.30214e-06
     0.991359  3.54590e-06
     0.991690  3.40610e-06
     0.992020  3.55964e-06
     0.992351  4.05424e-06
     0.992682  3.66047e-06
     0.993013  3.91307e-06
     0.993344  4.21598e-06
     0.993675  3.66473e-06
     0.994006  4.36840e-06
     0.994337  4.31085e-06
     0.994669  3.95547e-06
     0.995000  4.48881e-06
     0.995332  4.32614e-06
     0.995664  4.49518e-06
     0.995995  4.35139e-06
     0.996327  4.21640e-06
     0.996660  4.80217e-06
     0.996992  4.60421e-06
     0.997324  4.27185e-06
     0.997657  4.43664e-06
     0.997989  4.81572e-06
     0.998322  4.89025e-06
     0.998655  4.38377e-06
     0.998988  4.80961e-06
     0.999321  4.68138e-06
     0.999654  4.99771e-06
     0.999960  4.57677e-06
      1.00032  5.05724e-06
      1.00065  5.00489e-06
      1.00099  5.09440e-06
      1.00132  4.83370e-06
      1.00165  5.15309e-06
      1.00199  5.20110e-06
      1.00232  5.03949e-06
      1.00266  5.23542e-06
      1.00299  5.21795e-06
      1.00333  5.30578e-06
      1.00366  5.22792e-06
      1.00399  5.20028e-06
      1.00433  5.37293e-06
      1.00466  5.43205e-06
      1.00500  5.41078e-06
      1.00533  5.16919e-06
      1.00567  5.19234e-06
      1.00600  5.25697e-06
      1.00634  5.27303e-06
      1.00668  5.10382e-06
      1.00701  5.67943e-06
      1.00735  5.59717e-06
      1.00768  5.63277e-06
      1.00802  5.76599e-06
      1.00835  5.80105e-06
      1.00869  5.78232e-06
      1.00903  5.81673e-06
      1.00936  5.72336e-06
      1.00970  5.78939e-06
      1.01004  5.94112e-06
      1.01037  6.06383e-06
      1.01071  6.03515e-06
      1.01105  5.91818e-06
      1.01138  5.76415e-06
      1.01172  6.02011e-06
      1.01206  5.80219e-06
      1.01239  6.24765e-06
      1.01273  6.17781e-06
      1.01307  6.22614e-06
      1.01341  6.17587e-06
      1.01375  5.73736e-06
      1.01408  5.91567e-06
      1.01442  6.15983e-06
      1.01476  6.11517e-06
      1.01510  5.97427e-06
      1.01544  6.56053e-06
      1.01577  6.03748e-06
      1.01611  6.05552e-06
      1.01645  6.22348e-06
      1.01679  6.32002e-06
      1.01713  6.36834e-06
      1.01747  6.32597e-06
      1.01781  6.85780e-06
      1.01815  6.19018e-06
      1.01849  6.32322e-06
      1.01883  6.35813e-06
      1.01917  6.87524e-06
      1.01951  6.36246e-06
      1.01985  6.91027e-06
      1.02018  6.41506e-06
      1.02052  6.80527e-06
      1.02086  6.79335e-06
      1.02120  7.05509e-06
      1.02155  6.62927e-06
      1.02189  6.86620e-06
      1.02223  6.44045e-06
      1.02257  7.21468e-06
      1.02291  6.92990e-06
      1.02325  7.22378e-06
      1.02359  6.77951e-06
      1.02393  7.15988e-06
      1.02427  7.56175e-06
      1.02461  7.54861e-06
      1.02496  7.33783e-06
      1.02530  7.02420e-06
      1.02564  6.95188e-06
      1.02598  7.35016e-06
      1.02632  6.69376e-06
      1.02667  6.96894e-06
      1.02701  7.61477e-06
      1.02735  7.52194e-06
      1.02769  7.23404e-06
      1.02804  7.60811e-06
      1.02838  6.84931e-06
      1.02872  7.40576e-06
      1.02906  7.79880e-06
      1.02941  7.38221e-06
      1.02975  8.03883e-06
      1.03009  7.55727e-06
      1.03044  7.38925e-06
      1.03078  8.26714e-06
      1.03112  7.92827e-06
      1.03147  8.27307e-06
      1.03181  7.85728e-06
      1.03216  7.88809e-06
      1.03250  7.56169e-06
      1.03284  8.29375e-06
      1.03319  8.27726e-06
      1.03353  8.46747e-06
      1.03388  7.97990e-06
      1.03422  8.00285e-06
      1.03456  7.29320e-06
      1.03491  8.18897e-06
      1.03525  7.91878e-06
      1.03560  8.69456e-06
      1.03595  8.15644e-06
      1.03629  9.09697e-06
      1.03664  8.84137e-06
      1.03698  8.57251e-06
      1.03733  9.10022e-06
      1.03767  9.30009e-06
      1.03802  8.78589e-06
      1.03837  8.27483e-06
      1.03871  9.37153e-06
      1.03906  8.77862e-06
      1.03940  8.45003e-06
      1.03975  8.62359e-06
      1.04010  8.92576e-06
      1.04044  9.50163e-06
      1.04079  9.82146e-06
      1.04114  9.65970e-06
      1.04148  8.70381e-06
      1.04183  9.41424e-06
      1.04218  9.81418e-06
      1.04253  9.52733e-06
      1.04287  8.75043e-06
      1.04322  9.18844e-06
      1.04357  9.90416e-06
      1.04392  9.78552e-06
      1.04427  1.00459e-05
      1.04461  1.02585e-05
      1.04496  1.00707e-05
      1.04531  1.02885e-05
      1.04566  1.04959e-05
      1.04601  1.03914e-05
      1.04636  1.04916e-05
      1.04670  1.02106e-05
      1.04705  1.03092e-05
      1.04740  1.01233e-05
      1.04775  1.07726e-05
      1.04810  1.05519e-05
      1.04845  1.05214e-05
      1.04880  1.07249e-05
      1.04915  1.08752e-05
      1.04950  1.10114e-05
      1.04985  1.04422e-05
      1.05020  1.11629e-05
      1.05055  1.10631e-05
      1.05090  1.11824e-05
      1.05125  1.09189e-05
      1.05160  1.08770e-05
      1.05195  1.13696e-05
      1.05230  1.09648e-05
      1.05265  1.11852e-05
      1.05300  1.17174e-05
      1.05335  1.15723e-05
      1.05370  1.19451e-05
      1.05405  1.14268e-05
      1.05441  1.15090e-05
      1.05476  1.20996e-05
      1.05511  1.17743e-05
      1.05546  1.18381e-05
      1.05581  1.17249e-05
      1.05616  1.19687e-05
      1.05652  1.22475e-05
      1.05687  1.20755e-05
      1.05722  1.19623e-05
      1.05757  1.21176e-05
      1.05793  1.24232e-05
      1.05828  1.24802e-05
      1.05863  1.19824e-05
      1.05898  1.24228e-05
      1.05934  1.25870e-05
      1.05969  1.26531e-05
      1.06004  1.29078e-05
      1.06040  1.28698e-05
      1.06075  1.24318e-05
      1.06110  1.26416e-05
      1.06146  1.30924e-05
      1.06181  1.32117e-05
      1.06217  1.29557e-05
      1.06252  1.32407e-05
      1.06287  1.30961e-05
      1.06323  1.36840e-05
      1.06358  1.33515e-05
      1.06394  1.34115e-05
      1.06429  1.35350e-05
      1.06465  1.34401e-05
      1.06500  1.35824e-05
      1.06536  1.35840e-05
      1.06571  1.31544e-05
      1.06607  1.40683e-05
      1.06642  1.32289e-05
      1.06678  1.39611e-05
      1.06713  1.35568e-05
      1.06749  1.42088e-05
      1.06784  1.35446e-05
      1.06820  1.44175e-05
      1.06856  1.39643e-05
      1.06891  1.44077e-05
      1.06927  1.43344e-05
      1.06963  1.43905e-05
      1.06998  1.46488e-05
      1.07034  1.47366e-05
      1.07070  1.41339e-05
      1.07105  1.49137e-05
      1.07141  1.48569e-05
      1.07177  1.49305e-05
      1.07212  1.48257e-05
      1.07248  1.52672e-05
      1.07284  1.44631e-05
      1.07320  1.51516e-05
      1.07355  1.47428e-05
      1.07391  1.55251e-05
      1.07427  1.55604e-05
      1.07463  1.52576e-05
      1.07499  1.55705e-05
      1.07535  1.56381e-05
      1.07570  1.58214e-05
      1.07606  1.55095e-05
      1.07642  1.61312e-05
      1.07678  1.60697e-05
      1.07714  1.60724e-05
      1.07750  1.65171e-05
      1.07786  1.59486e-05
      1.07822  1.67059e-05
      1.07858  1.63114e-05
      1.07894  1.66882e-05
      1.07930  1.68658e-05
      1.07966  1.61787e-05
      1.08001  1.66989e-05
      1.08037  1.68494e-05
      1.08073  1.62772e-05
      1.08109  1.64915e-05
      1.08145  1.65782e-05
      1.08182  1.69571e-05
      1.08218  1.73088e-05
      1.08254  1.74722e-05
      1.08290  1.72928e-05
      1.08326  1.75366e-05
      1.08362  1.71156e-05
      1.08398  1.78134e-05
      1.08434  1.80525e-05
      1.08470  1.77418e-05
      1.08507  1.77906e-05
      1.08543  1.79635e-05
      1.08579  1.77362e-05
      1.08615  1.83764e-05
      1.08651  1.81206e-05
      1.08687  1.85478e-05
      1.08724  1.84827e-05
      1.08760  1.86835e-05
      1.08796  1.87838e-05
      1.08833  1.90980e-05
      1.08869  1.87535e-05
      1.08905  1.84012e-05
      1.08941  1.93361e-05
      1.08978  1.90632e-05
      1.09014  1.93790e-05
      1.09050  1.96288e-05
      1.09087  1.92407e-05
      1.09123  1.87334e-05
      1.09160  2.00075e-05
      1.09196  1.93339e-05
      1.09232  1.96540e-05
      1.09269  1.98748e-05
      1.09305  2.00654e-05
      1.09342  2.02057e-05
      1.09378  2.01510e-05
      1.09414  2.06026e-05
      1.09451  2.06223e-05
      1.09487  2.06697e-05
      1.09524  2.04892e-05
      1.09560  2.06336e-05
      1.09597  2.08796e-05
      1.09633  2.06281e-05
      1.09670  2.07929e-05
      1.09706  2.10839e-05
      1.09743  2.10510e-05
      1.09780  2.08079e-05
      1.09816  2.12332e-05
      1.09853  2.08031e-05
      1.09889  2.17147e-05
      1.09926  2.19154e-05
      1.09963  2.18197e-05
      1.09999  2.17669e-05
      1.10036  2.18630e-05
      1.10073  2.24677e-05
      1.10109  2.20407e-05
      1.10146  2.20791e-05
      1.10183  2.21939e-05
      1.10220  2.25337e-05
      1.10256  2.19188e-05
      1.10293  2.27728e-05
      1.10330  2.24893e-05
      1.10367  2.25745e-05
      1.10403  2.27303e-05
      1.10440  2.31207e-05
      1.10477  2.25365e-05
      1.10514  2.31714e-05
      1.10551  2.33268e-05
      1.10588  2.33039e-05
      1.10624  2.35558e-05
      1.10661  2.37952e-05
      1.10698  2.32039e-05
      1.10735  2.38342e-05
      1.10772  2.40448e-05
      1.10809  2.39024e-05
      1.10846  2.42257e-05
      1.10883  2.42932e-05
      1.10920  2.42628e-05
      1.10957  2.45288e-05
      1.10994  2.44642e-05
      1.11031  2.48585e-05
      1.11068  2.49171e-05
      1.11105  2.47182e-05
      1.11142  2.51581e-05
      1.11179  2.51792e-05
      1.11216  2.48554e-05
      1.11253  2.50712e-05
      1.11290  2.58444e-05
      1.11327  2.57998e-05
      1.11364  2.56430e-05
      1.11401  2.58128e-05
      1.11439  2.63777e-05
      1.11476  2.66197e-05
      1.11513  2.58727e-05
      1.11550  2.65824e-05
