wavelength       flux
     0.882504    0.0115978
     0.882798    0.0110851
     0.883092    0.0120687
     0.883386    0.0123891
     0.883681    0.0123658
     0.883976    0.0118699
     0.884270    0.0122879
     0.884565    0.0121350
     0.884860    0.0122881
     0.885155    0.0122405
     0.885450    0.0124856
     0.885745    0.0123851
     0.886041    0.0111472
     0.886336    0.0118093
     0.886631    0.0117117
     0.886927    0.0114893
     0.887222    0.0112569
     0.887518    0.0113326
     0.887814    0.0115027
     0.888110    0.0116259
     0.888406    0.0116776
     0.888702    0.0115994
     0.888999    0.0116340
     0.889295    0.0115883
     0.889591    0.0115919
     0.889887    0.0117445
     0.890184    0.0118340
     0.890481    0.0119474
     0.890778    0.0118221
     0.891075    0.0119428
     0.891372    0.0118939
     0.891669    0.0119812
     0.891966    0.0119852
     0.892263    0.0117967
     0.892561    0.0121480
     0.892859    0.0120071
     0.893156    0.0118329
     0.893453    0.0121812
     0.893752    0.0118360
     0.894049    0.0119357
     0.894347    0.0118904
     0.894645    0.0118829
     0.894943    0.0117531
     0.895242    0.0119978
     0.895540    0.0119166
     0.895839    0.0120427
     0.896138    0.0120281
     0.896436    0.0120050
     0.896735    0.0119606
     0.897034    0.0119806
     0.897333    0.0121273
     0.897632    0.0121574
     0.897931    0.0120617
     0.898231    0.0120076
     0.898530    0.0123046
     0.898829    0.0122697
     0.899129    0.0121143
     0.899429    0.0123186
     0.899728    0.0123444
     0.900028    0.0121274
     0.900328    0.0114763
     0.900629    0.0125012
     0.900929    0.0124627
     0.901230    0.0119859
     0.901530    0.0122771
     0.901830    0.0120737
     0.902131    0.0123051
     0.902431    0.0121978
     0.902732    0.0120701
     0.903033    0.0119036
     0.903334    0.0124262
     0.903636    0.0124434
     0.903937    0.0125011
     0.904238    0.0123312
     0.904539    0.0124645
     0.904841    0.0125692
     0.905142    0.0126621
     0.905445    0.0122517
     0.905746    0.0122997
     0.906047    0.0124179
     0.906350    0.0124456
     0.906652    0.0125750
     0.906954    0.0126076
     0.907256    0.0124237
     0.907559    0.0125773
     0.907861    0.0124941
     0.908164    0.0127801
     0.908467    0.0126598
     0.908770    0.0123515
     0.909073    0.0119069
     0.909376    0.0123479
     0.909679    0.0125916
     0.909982    0.0127357
     0.910285    0.0122346
     0.910589    0.0127744
     0.910892    0.0122289
     0.911196    0.0125461
     0.911500    0.0129824
     0.911803    0.0128262
     0.912107    0.0127046
     0.912411    0.0128892
     0.912715    0.0127355
     0.913020    0.0128911
     0.913324    0.0129146
     0.913628    0.0128792
     0.913933    0.0129797
     0.914238    0.0126035
     0.914542    0.0130341
     0.914847    0.0130592
     0.915152    0.0127644
     0.915457    0.0129024
     0.915762    0.0129725
     0.916068    0.0130200
     0.916373    0.0130655
     0.916678    0.0130417
     0.916984    0.0129556
     0.917290    0.0130807
     0.917596    0.0128379
     0.917901    0.0129770
     0.918207    0.0130522
     0.918513    0.0131561
     0.918819    0.0131024
     0.919126    0.0132749
     0.919432    0.0131125
     0.919739    0.0131726
     0.920045    0.0131099
     0.920352    0.0130958
     0.920659    0.0132271
     0.920966    0.0128275
     0.921273    0.0129682
     0.921580    0.0132217
     0.921887    0.0132364
     0.922194    0.0127573
     0.922502    0.0130065
     0.922809    0.0130038
     0.923117    0.0130553
     0.923424    0.0128771
     0.923732    0.0129657
     0.924040    0.0130981
     0.924348    0.0131170
     0.924656    0.0131042
     0.924964    0.0128585
     0.925273    0.0129918
     0.925581    0.0129937
     0.925890    0.0128811
     0.926198    0.0129856
     0.926507    0.0129815
     0.926816    0.0130803
     0.927125    0.0131219
     0.927434    0.0131827
     0.927743    0.0132408
     0.928052    0.0128183
     0.928362    0.0129958
     0.928671    0.0131592
     0.928981    0.0131116
     0.929290    0.0124881
     0.929600    0.0128643
     0.929910    0.0129798
     0.930220    0.0128389
     0.930530    0.0130906
     0.930840    0.0128777
     0.931150    0.0131686
     0.931461    0.0130774
     0.931771    0.0130759
     0.932082    0.0129833
     0.932393    0.0130809
     0.932703    0.0130160
     0.933014    0.0130197
     0.933325    0.0131932
     0.933636    0.0130476
     0.933948    0.0131926
     0.934259    0.0131959
     0.934570    0.0131224
     0.934882    0.0131678
     0.935193    0.0130487
     0.935506    0.0131145
     0.935817    0.0131581
     0.936129    0.0130977
     0.936441    0.0130224
     0.936753    0.0131700
     0.937065    0.0132334
     0.937378    0.0132156
     0.937690    0.0132653
     0.938003    0.0131792
     0.938316    0.0130920
     0.938628    0.0133005
     0.938941    0.0132716
     0.939254    0.0130665
     0.939567    0.0132040
     0.939880    0.0131616
     0.940194    0.0132375
     0.940507    0.0131687
     0.940820    0.0132713
     0.941134    0.0133471
     0.941448    0.0133314
     0.941761    0.0131576
     0.942075    0.0133840
     0.942389    0.0133348
     0.942704    0.0133861
     0.943018    0.0134410
     0.943332    0.0134795
     0.943647    0.0134089
     0.943962    0.0133105
     0.944276    0.0133802
     0.944591    0.0132932
     0.944906    0.0128670
     0.945221    0.0134767
     0.945536    0.0135263
     0.945851    0.0132740
     0.946166    0.0135419
     0.946481    0.0133818
     0.946797    0.0133844
     0.947113    0.0135281
     0.947428    0.0135338
     0.947744    0.0136205
     0.948060    0.0136628
     0.948376    0.0133252
     0.948693    0.0136913
     0.949008    0.0136051
     0.949325    0.0137036
     0.949641    0.0136731
     0.949958    0.0136726
     0.950274    0.0136020
     0.950591    0.0136695
     0.950908    0.0136626
     0.951225    0.0135575
     0.951542    0.0135773
     0.951859    0.0136511
     0.952177    0.0136988
     0.952494    0.0137778
     0.952811    0.0137497
     0.953129    0.0136904
     0.953447    0.0137114
     0.953764    0.0135073
     0.954082    0.0136300
     0.954400    0.0137251
     0.954718    0.0130756
     0.955037    0.0133372
     0.955355    0.0137504
     0.955674    0.0137852
     0.955992    0.0137183
     0.956311    0.0137464
     0.956630    0.0138281
     0.956949    0.0138162
     0.957268    0.0138298
     0.957587    0.0134838
     0.957906    0.0137932
     0.958225    0.0139052
     0.958544    0.0139975
     0.958864    0.0139728
     0.959183    0.0138577
     0.959503    0.0139308
     0.959823    0.0139073
     0.960144    0.0128137
     0.960463    0.0137530
     0.960783    0.0137563
     0.961103    0.0139069
     0.961424    0.0139649
     0.961744    0.0139567
     0.962065    0.0139866
     0.962386    0.0140465
     0.962707    0.0141168
     0.963028    0.0139296
     0.963349    0.0140220
     0.963670    0.0140494
     0.963991    0.0118914
     0.964312    0.0136288
     0.964633    0.0139890
     0.964956    0.0129053
     0.965277    0.0137991
     0.965598    0.0136162
     0.965921    0.0140229
     0.966242    0.0139494
     0.966564    0.0138589
     0.966886    0.0139941
     0.967209    0.0135899
     0.967532    0.0139970
     0.967854    0.0121493
     0.968176    0.0140687
     0.968499    0.0139499
     0.968822    0.0140852
     0.969145    0.0132089
     0.969468    0.0141400
     0.969791    0.0141693
     0.970114    0.0141477
     0.970438    0.0140255
     0.970761    0.0124864
     0.971085    0.0140955
     0.971408    0.0141180
     0.971732    0.0141974
     0.972057    0.0134141
     0.972380    0.0141919
     0.972704    0.0139846
     0.973028    0.0126656
     0.973353    0.0140739
     0.973677    0.0139244
     0.974002    0.0139054
     0.974327    0.0141063
     0.974652    0.0128448
     0.974976    0.0138182
     0.975302    0.0142513
     0.975627    0.0140831
     0.975952    0.0141249
     0.976277    0.0142085
     0.976602    0.0142518
     0.976928    0.0142203
     0.977253    0.0131297
     0.977579    0.0142364
     0.977905    0.0142430
     0.978231    0.0142206
     0.978557    0.0125413
     0.978884    0.0133154
     0.979210    0.0138366
     0.979536    0.0141992
     0.979863    0.0142432
     0.980190    0.0142603
     0.980516    0.0143550
     0.980843    0.0143204
     0.981170    0.0143150
     0.981497    0.0140757
     0.981824    0.0142831
     0.982152    0.0143389
     0.982479    0.0142331
     0.982807    0.0142221
     0.983134    0.0141962
     0.983461    0.0139971
     0.983790    0.0140657
     0.984118    0.0143138
     0.984445    0.0143132
     0.984773    0.0143425
     0.985101    0.0143111
     0.985430    0.0143530
     0.985758    0.0144889
     0.986087    0.0144136
     0.986416    0.0143666
     0.986745    0.0143848
     0.987074    0.0142713
     0.987403    0.0143895
     0.987732    0.0144880
     0.988061    0.0145429
     0.988391    0.0144788
     0.988720    0.0145722
     0.989049    0.0144515
     0.989379    0.0145915
     0.989708    0.0145341
     0.990038    0.0135763
     0.990368    0.0140077
     0.990699    0.0138824
     0.991029    0.0132005
     0.991359    0.0136419
     0.991690    0.0130302
     0.992020    0.0133065
     0.992351    0.0139045
     0.992682    0.0133544
     0.993013    0.0136196
     0.993344    0.0141445
     0.993675    0.0133010
     0.994006    0.0142122
     0.994337    0.0142364
     0.994669    0.0138602
     0.995000    0.0144418
     0.995332    0.0141445
     0.995664    0.0142865
     0.995995    0.0140960
     0.996327    0.0138744
     0.996660    0.0145128
     0.996992    0.0143567
     0.997324    0.0139078
     0.997657    0.0138174
     0.997989    0.0143147
     0.998322    0.0144513
     0.998655    0.0136934
     0.998988    0.0141329
     0.999321    0.0137389
     0.999654    0.0144585
     0.999960    0.0138181
      1.00032    0.0144152
      1.00065    0.0142302
      1.00099    0.0143686
      1.00132    0.0137062
      1.00165    0.0144182
      1.00199    0.0145039
      1.00232    0.0140552
      1.00266    0.0144615
      1.00299    0.0143415
      1.00333    0.0144958
      1.00366    0.0141900
      1.00399    0.0141438
      1.00433    0.0144505
      1.00466    0.0145364
      1.00500    0.0143770
      1.00533    0.0138287
      1.00567    0.0138616
      1.00600    0.0138591
      1.00634    0.0139843
      1.00668    0.0139892
      1.00701    0.0146465
      1.00735    0.0143586
      1.00768    0.0144672
      1.00802    0.0146444
      1.00835    0.0146580
      1.00869    0.0145686
      1.00903    0.0145625
      1.00936    0.0143412
      1.00970    0.0144348
      1.01004    0.0146465
      1.01037    0.0148396
      1.01071    0.0146849
      1.01105    0.0144524
      1.01138    0.0144177
      1.01172    0.0146994
      1.01206    0.0142335
      1.01239    0.0147991
      1.01273    0.0146502
      1.01307    0.0146857
      1.01341    0.0148458
      1.01375    0.0142579
      1.01408    0.0143639
      1.01442    0.0146493
      1.01476    0.0144531
      1.01510    0.0144104
      1.01544    0.0148954
      1.01577    0.0143186
      1.01611    0.0146096
      1.01645    0.0145251
      1.01679    0.0146800
      1.01713    0.0147195
      1.01747    0.0144917
      1.01781    0.0150737
      1.01815    0.0145268
      1.01849    0.0144962
      1.01883    0.0144269
      1.01917    0.0148424
      1.01951    0.0145951
      1.01985    0.0149690
      1.02018    0.0145181
      1.02052    0.0147805
      1.02086    0.0148422
      1.02120    0.0149836
      1.02155    0.0144600
      1.02189    0.0147500
      1.02223    0.0144203
      1.02257    0.0148961
      1.02291    0.0147007
      1.02325    0.0149335
      1.02359    0.0147072
      1.02393    0.0150035
      1.02427    0.0152171
      1.02461    0.0152505
      1.02496    0.0149058
      1.02530    0.0146444
      1.02564    0.0143743
      1.02598    0.0146560
      1.02632    0.0142253
      1.02667    0.0141023
      1.02701    0.0147793
      1.02735    0.0145881
      1.02769    0.0144869
      1.02804    0.0146854
      1.02838    0.0142124
      1.02872    0.0145234
      1.02906    0.0147658
      1.02941    0.0144337
      1.02975    0.0150202
      1.03009    0.0147838
      1.03044    0.0142269
      1.03078    0.0151441
      1.03112    0.0150756
      1.03147    0.0150721
      1.03181    0.0149811
      1.03216    0.0147224
      1.03250    0.0146123
      1.03284    0.0149237
      1.03319    0.0147697
      1.03353    0.0149949
      1.03388    0.0146874
      1.03422    0.0146211
      1.03456    0.0126883
      1.03491    0.0142798
      1.03525    0.0145215
      1.03560    0.0152803
      1.03595    0.0149104
      1.03629    0.0153844
      1.03664    0.0150049
      1.03698    0.0149584
      1.03733    0.0153189
      1.03767    0.0153998
      1.03802    0.0147738
      1.03837    0.0147206
      1.03871    0.0154514
      1.03906    0.0150177
      1.03940    0.0148808
      1.03975    0.0147170
      1.04010    0.0143125
      1.04044    0.0151984
      1.04079    0.0155440
      1.04114    0.0153519
      1.04148    0.0144919
      1.04183    0.0149565
      1.04218    0.0153148
      1.04253    0.0149783
      1.04287    0.0146853
      1.04322    0.0148368
      1.04357    0.0152999
      1.04392    0.0154063
      1.04427    0.0152807
      1.04461    0.0154567
      1.04496    0.0151742
      1.04531    0.0153428
      1.04566    0.0155526
      1.04601    0.0153879
      1.04636    0.0154144
      1.04670    0.0150792
      1.04705    0.0150833
      1.04740    0.0148437
      1.04775    0.0155397
      1.04810    0.0152363
      1.04845    0.0151420
      1.04880    0.0153280
      1.04915    0.0154407
      1.04950    0.0155284
      1.04985    0.0145958
      1.05020    0.0155659
      1.05055    0.0154240
      1.05090    0.0154773
      1.05125    0.0151253
      1.05160    0.0150010
      1.05195    0.0154884
      1.05230    0.0150114
      1.05265    0.0151794
      1.05300    0.0157161
      1.05335    0.0155327
      1.05370    0.0158237
      1.05405    0.0152652
      1.05441    0.0152851
      1.05476    0.0158243
      1.05511    0.0154447
      1.05546    0.0154689
      1.05581    0.0152957
      1.05616    0.0154531
      1.05652    0.0156880
      1.05687    0.0154710
      1.05722    0.0153010
      1.05757    0.0154012
      1.05793    0.0156544
      1.05828    0.0156775
      1.05863    0.0148853
      1.05898    0.0154277
      1.05934    0.0155713
      1.05969    0.0156032
      1.06004    0.0157853
      1.06040    0.0156721
      1.06075    0.0151543
      1.06110    0.0153083
      1.06146    0.0157370
      1.06181    0.0157846
      1.06217    0.0155050
      1.06252    0.0157087
      1.06287    0.0155182
      1.06323    0.0159884
      1.06358    0.0156816
      1.06394    0.0156468
      1.06429    0.0157113
      1.06465    0.0156039
      1.06500    0.0156795
      1.06536    0.0155984
      1.06571    0.0151258
      1.06607    0.0158965
      1.06642    0.0149054
      1.06678    0.0157220
      1.06713    0.0153001
      1.06749    0.0158292
      1.06784    0.0151318
      1.06820    0.0158834
      1.06856    0.0154426
      1.06891    0.0157180
      1.06927    0.0156095
      1.06963    0.0156368
      1.06998    0.0157883
      1.07034    0.0158111
      1.07070    0.0152510
      1.07105    0.0158369
      1.07141    0.0157442
      1.07177    0.0157165
      1.07212    0.0156649
      1.07248    0.0159070
      1.07284    0.0150279
      1.07320    0.0157432
      1.07355    0.0152440
      1.07391    0.0158828
      1.07427    0.0158818
      1.07463    0.0156331
      1.07499    0.0159058
      1.07535    0.0158218
      1.07570    0.0158757
      1.07606    0.0155840
      1.07642    0.0159743
      1.07678    0.0159057
      1.07714    0.0158612
      1.07750    0.0161210
      1.07786    0.0155736
      1.07822    0.0161542
      1.07858    0.0158368
      1.07894    0.0160278
      1.07930    0.0161010
      1.07966    0.0155298
      1.08001    0.0158858
      1.08037    0.0159095
      1.08073    0.0155044
      1.08109    0.0155872
      1.08145    0.0154864
      1.08182    0.0158006
      1.08218    0.0160138
      1.08254    0.0160690
      1.08290    0.0158237
      1.08326    0.0159903
      1.08362    0.0158419
      1.08398    0.0161520
      1.08434    0.0162079
      1.08470    0.0159213
      1.08507    0.0159293
      1.08543    0.0159628
      1.08579    0.0157629
      1.08615    0.0161533
      1.08651    0.0159336
      1.08687    0.0161698
      1.08724    0.0160066
      1.08760    0.0161290
      1.08796    0.0161103
      1.08833    0.0162953
      1.08869    0.0160155
      1.08905    0.0157541
      1.08941    0.0163072
      1.08978    0.0160761
      1.09014    0.0162170
      1.09050    0.0163230
      1.09087    0.0160282
      1.09123    0.0156732
      1.09160    0.0163775
      1.09196    0.0159011
      1.09232    0.0160390
      1.09269    0.0161237
      1.09305    0.0162309
      1.09342    0.0162445
      1.09378    0.0161606
      1.09414    0.0163642
      1.09451    0.0163331
      1.09487    0.0163274
      1.09524    0.0161492
      1.09560    0.0161622
      1.09597    0.0162581
      1.09633    0.0160742
      1.09670    0.0160800
      1.09706    0.0162171
      1.09743    0.0161497
      1.09780    0.0159564
      1.09816    0.0161733
      1.09853    0.0158680
      1.09889    0.0163434
      1.09926    0.0163858
      1.09963    0.0163174
      1.09999    0.0162080
      1.10036    0.0162211
      1.10073    0.0164922
      1.10109    0.0161951
      1.10146    0.0161834
      1.10183    0.0161913
      1.10220    0.0164050
      1.10256    0.0160042
      1.10293    0.0163410
      1.10330    0.0162020
      1.10367    0.0161819
      1.10403    0.0161619
      1.10440    0.0163486
      1.10477    0.0159916
      1.10514    0.0162992
      1.10551    0.0162916
      1.10588    0.0162404
      1.10624    0.0163310
      1.10661    0.0163877
      1.10698    0.0160228
      1.10735    0.0162864
      1.10772    0.0163848
      1.10809    0.0162327
      1.10846    0.0163683
      1.10883    0.0163587
      1.10920    0.0162661
      1.10957    0.0163616
      1.10994    0.0162462
      1.11031    0.0163913
      1.11068    0.0163794
      1.11105    0.0162243
      1.11142    0.0163876
      1.11179    0.0163699
      1.11216    0.0161382
      1.11253    0.0161825
      1.11290    0.0165457
      1.11327    0.0164320
      1.11364    0.0163292
      1.11401    0.0163111
      1.11439    0.0165610
      1.11476    0.0166341
      1.11513    0.0162060
      1.11550    0.0164882
      1.11587    0.0162381
      1.11624    0.0165106
      1.11662    0.0163951
      1.11699    0.0166160
      1.11736    0.0163950
      1.11773    0.0164007
      1.11811    0.0166087
      1.11848    0.0166691
      1.11885    0.0165524
      1.11922    0.0162098
      1.11960    0.0165500
      1.11997    0.0162772
      1.12034    0.0165777
      1.12072    0.0164229
      1.12109    0.0164825
      1.12146    0.0164264
      1.12184    0.0166586
      1.12221    0.0164237
      1.12259    0.0164736
      1.12296    0.0165881
      1.12333    0.0166483
      1.12371    0.0165909
      1.12408    0.0167872
      1.12446    0.0166760
      1.12483    0.0162389
      1.12521    0.0165666
      1.12558    0.0153488
      1.12596    0.0159178
      1.12633    0.0166260
      1.12671    0.0167697
      1.12708    0.0166643
      1.12746    0.0166349
      1.12784    0.0163596
      1.12821    0.0166800
      1.12859    0.0168585
      1.12896    0.0165132
      1.12934    0.0165977
      1.12972    0.0166564
      1.13009    0.0163444
      1.13047    0.0164437
      1.13085    0.0168207
      1.13122    0.0166086
      1.13160    0.0167538
      1.13198    0.0168247
      1.13236    0.0167097
      1.13273    0.0168242
      1.13311    0.0167503
      1.13349    0.0166632
      1.13387    0.0168528
      1.13424    0.0165394
      1.13462    0.0167512
      1.13500    0.0166020
      1.13538    0.0168819
      1.13576    0.0168123
      1.13614    0.0166283
      1.13651    0.0167999
      1.13689    0.0166761
      1.13727    0.0167578
      1.13765    0.0162994
      1.13803    0.0165655
      1.13841    0.0141124
      1.13879    0.0164726
      1.13917    0.0167588
      1.13955    0.0164687
      1.13993    0.0167751
      1.14031    0.0163529
      1.14069    0.0133719
      1.14107    0.0164563
      1.14145    0.0168645
      1.14183    0.0168930
      1.14221    0.0168836
      1.14259    0.0162184
      1.14297    0.0168412
      1.14335    0.0169175
      1.14373    0.0169028
      1.14411    0.0162117
      1.14450    0.0168575
      1.14488    0.0169000
      1.14526    0.0168604
      1.14564    0.0167837
      1.14602    0.0170529
      1.14641    0.0167200
      1.14679    0.0169794
      1.14717    0.0169104
      1.14755    0.0167593
      1.14793    0.0167946
      1.14832    0.0168571
      1.14870    0.0167249
      1.14908    0.0171386
      1.14947    0.0169548
      1.14985    0.0170117
      1.15023    0.0171651
      1.15061    0.0170370
      1.15100    0.0168954
      1.15138    0.0171203
      1.15177    0.0170356
      1.15215    0.0170388
      1.15253    0.0170589
      1.15292    0.0171043
      1.15330    0.0171024
      1.15369    0.0170389
      1.15407    0.0169482
      1.15446    0.0169797
      1.15484    0.0170354
      1.15523    0.0170289
      1.15561    0.0170539
      1.15600    0.0170433
      1.15638    0.0171677
      1.15677    0.0169356
      1.15715    0.0170394
      1.15754    0.0171800
      1.15792    0.0170510
      1.15831    0.0171102
      1.15870    0.0171186
      1.15908    0.0171404
      1.15947    0.0170681
      1.15986    0.0164952
      1.16024    0.0171693
      1.16063    0.0171003
      1.16102    0.0159162
      1.16140    0.0165464
      1.16179    0.0172031
      1.16218    0.0171828
      1.16256    0.0171081
      1.16295    0.0171975
      1.16334    0.0172803
      1.16373    0.0170363
      1.16411    0.0161510
      1.16450    0.0172869
      1.16489    0.0172362
      1.16528    0.0171966
      1.16567    0.0170427
      1.16606    0.0172054
      1.16645    0.0172904
      1.16683    0.0173219
      1.16722    0.0172012
      1.16761    0.0172415
      1.16800    0.0172012
      1.16839    0.0172577
      1.16878    0.0172052
      1.16917    0.0156863
      1.16956    0.0167909
      1.16995    0.0173186
      1.17034    0.0173377
      1.17073    0.0173090
      1.17112    0.0172805
      1.17151    0.0172667
      1.17190    0.0172131
      1.17229    0.0174102
      1.17268    0.0172703
      1.17307    0.0173808
      1.17347    0.0174152
      1.17386    0.0170155
      1.17425    0.0174341
      1.17464    0.0173637
      1.17503    0.0173250
      1.17542    0.0172463
      1.17581    0.0173723
      1.17621    0.0173798
      1.17660    0.0173636
      1.17699    0.0171848
      1.17738    0.0162326
      1.17778    0.0159490
      1.17817    0.0172682
      1.17856    0.0162399
      1.17895    0.0173704
