wavelength       flux
     0.870237  1.50379e-06
     0.870528  1.51510e-06
     0.870817  1.52081e-06
     0.871107  1.53453e-06
     0.871398  1.51829e-06
     0.871688  1.52611e-06
     0.871979  1.53084e-06
     0.872269  1.54109e-06
     0.872560  1.55248e-06
     0.872851  1.56256e-06
     0.873142  1.59135e-06
     0.873433  1.56763e-06
     0.873724  1.53214e-06
     0.874015  1.57475e-06
     0.874307  1.59362e-06
     0.874599  1.61528e-06
     0.874890  1.60895e-06
     0.875181  1.61454e-06
     0.875473  1.61684e-06
     0.875766  1.63284e-06
     0.876058  1.59852e-06
     0.876350  1.65332e-06
     0.876641  1.63934e-06
     0.876933  1.60439e-06
     0.877225  1.67861e-06
     0.877518  1.64450e-06
     0.877810  1.69016e-06
     0.878103  1.65520e-06
     0.878396  1.69099e-06
     0.878689  1.70766e-06
     0.878982  1.70788e-06
     0.879275  1.72013e-06
     0.879568  1.71144e-06
     0.879861  1.73118e-06
     0.880154  1.73871e-06
     0.880448  1.68547e-06
     0.880741  1.65138e-06
     0.881034  1.53112e-06
     0.881328  1.74590e-06
     0.881622  1.76877e-06
     0.881916  1.78142e-06
     0.882209  1.78584e-06
     0.882504  1.71699e-06
     0.882798  1.64775e-06
     0.883092  1.78629e-06
     0.883386  1.82191e-06
     0.883681  1.82688e-06
     0.883976  1.77364e-06
     0.884270  1.83054e-06
     0.884565  1.82349e-06
     0.884860  1.84321e-06
     0.885155  1.84442e-06
     0.885450  1.87415e-06
     0.885745  1.87222e-06
     0.886041  1.78804e-06
     0.886336  1.84649e-06
     0.886631  1.83701e-06
     0.886927  1.82946e-06
     0.887222  1.81707e-06
     0.887518  1.82969e-06
     0.887814  1.85174e-06
     0.888110  1.87128e-06
     0.888406  1.88166e-06
     0.888702  1.87641e-06
     0.888999  1.88878e-06
     0.889295  1.88856e-06
     0.889591  1.89345e-06
     0.889887  1.91525e-06
     0.890184  1.92972e-06
     0.890481  1.94574e-06
     0.890778  1.94282e-06
     0.891075  1.95847e-06
     0.891372  1.95999e-06
     0.891669  1.97453e-06
     0.891966  1.98073e-06
     0.892263  1.97065e-06
     0.892561  2.00847e-06
     0.892859  2.00036e-06
     0.893156  1.99192e-06
     0.893453  2.03436e-06
     0.893752  2.01555e-06
     0.894049  2.02889e-06
     0.894347  2.02867e-06
     0.894645  2.03756e-06
     0.894943  2.03083e-06
     0.895242  2.06434e-06
     0.895540  2.06216e-06
     0.895839  2.08466e-06
     0.896138  2.08591e-06
     0.896436  2.09196e-06
     0.896735  2.09129e-06
     0.897034  2.10115e-06
     0.897333  2.12580e-06
     0.897632  2.13510e-06
     0.897931  2.13172e-06
     0.898231  2.13190e-06
     0.898530  2.17205e-06
     0.898829  2.17356e-06
     0.899129  2.14904e-06
     0.899429  2.19354e-06
     0.899728  2.20498e-06
     0.900028  2.17903e-06
     0.900328  2.08036e-06
     0.900629  2.24316e-06
     0.900929  2.24641e-06
     0.901230  2.19533e-06
     0.901530  2.24472e-06
     0.901830  2.22514e-06
     0.902131  2.25956e-06
     0.902431  2.25242e-06
     0.902732  2.24869e-06
     0.903033  2.21795e-06
     0.903334  2.30603e-06
     0.903636  2.31336e-06
     0.903937  2.33062e-06
     0.904238  2.31679e-06
     0.904539  2.34097e-06
     0.904841  2.36101e-06
     0.905142  2.37873e-06
     0.905445  2.33652e-06
     0.905746  2.35044e-06
     0.906047  2.37311e-06
     0.906350  2.38369e-06
     0.906652  2.40730e-06
     0.906954  2.42057e-06
     0.907256  2.40536e-06
     0.907559  2.43264e-06
     0.907861  2.43238e-06
     0.908164  2.47387e-06
     0.908467  2.46755e-06
     0.908770  2.43745e-06
     0.909073  2.36434e-06
     0.909376  2.42866e-06
     0.909679  2.49194e-06
     0.909982  2.51782e-06
     0.910285  2.45013e-06
     0.910589  2.53964e-06
     0.910892  2.47333e-06
     0.911196  2.52884e-06
     0.911500  2.59365e-06
     0.911803  2.58365e-06
     0.912107  2.57765e-06
     0.912411  2.60635e-06
     0.912715  2.59573e-06
     0.913020  2.62591e-06
     0.913324  2.63921e-06
     0.913628  2.64130e-06
     0.913933  2.66457e-06
     0.914238  2.62602e-06
     0.914542  2.69097e-06
     0.914847  2.70370e-06
     0.915152  2.67264e-06
     0.915457  2.70171e-06
     0.915762  2.72290e-06
     0.916068  2.73463e-06
     0.916373  2.75084e-06
     0.916678  2.75667e-06
     0.916984  2.75049e-06
     0.917290  2.78052e-06
     0.917596  2.76068e-06
     0.917901  2.78544e-06
     0.918207  2.80646e-06
     0.918513  2.82980e-06
     0.918819  2.83308e-06
     0.919126  2.86560e-06
     0.919432  2.85504e-06
     0.919739  2.87156e-06
     0.920045  2.87376e-06
     0.920352  2.88247e-06
     0.920659  2.91033e-06
     0.920966  2.86683e-06
     0.921273  2.90125e-06
     0.921580  2.94410e-06
     0.921887  2.95484e-06
     0.922194  2.90252e-06
     0.922502  2.94732e-06
     0.922809  2.95796e-06
     0.923117  2.97563e-06
     0.923424  2.96438e-06
     0.923732  2.98620e-06
     0.924040  3.01545e-06
     0.924348  3.02587e-06
     0.924656  3.03593e-06
     0.924964  3.00679e-06
     0.925273  3.04237e-06
     0.925581  3.05071e-06
     0.925890  3.03213e-06
     0.926198  3.07224e-06
     0.926507  3.08269e-06
     0.926816  3.10680e-06
     0.927125  3.12284e-06
     0.927434  3.14274e-06
     0.927743  3.16173e-06
     0.928052  3.11127e-06
     0.928362  3.14665e-06
     0.928671  3.18243e-06
     0.928981  3.19136e-06
     0.929290  3.09226e-06
     0.929600  3.17967e-06
     0.929910  3.20699e-06
     0.930220  3.19811e-06
     0.930530  3.25154e-06
     0.930840  3.22881e-06
     0.931150  3.28182e-06
     0.931461  3.28096e-06
     0.931771  3.29278e-06
     0.932082  3.29130e-06
     0.932393  3.31670e-06
     0.932703  3.31873e-06
     0.933014  3.32897e-06
     0.933325  3.36843e-06
     0.933636  3.35734e-06
     0.933948  3.39012e-06
     0.934259  3.40409e-06
     0.934570  3.40284e-06
     0.934882  3.42349e-06
     0.935193  3.41853e-06
     0.935506  3.44029e-06
     0.935817  3.45996e-06
     0.936129  3.46479e-06
     0.936441  3.46462e-06
     0.936753  3.50002e-06
     0.937065  3.52185e-06
     0.937378  3.53421e-06
     0.937690  3.55679e-06
     0.938003  3.55413e-06
     0.938316  3.54880e-06
     0.938628  3.59824e-06
     0.938941  3.60631e-06
     0.939254  3.58226e-06
     0.939567  3.62068e-06
     0.939880  3.62496e-06
     0.940194  3.65111e-06
     0.940507  3.64958e-06
     0.940820  3.67888e-06
     0.941134  3.70747e-06
     0.941448  3.71398e-06
     0.941761  3.68540e-06
     0.942075  3.75157e-06
     0.942389  3.75815e-06
     0.942704  3.77963e-06
     0.943018  3.80364e-06
     0.943332  3.82226e-06
     0.943647  3.82588e-06
     0.943962  3.81909e-06
     0.944276  3.84437e-06
     0.944591  3.84636e-06
     0.944906  3.76888e-06
     0.945221  3.90883e-06
     0.945536  3.93003e-06
     0.945851  3.89815e-06
     0.946166  3.96129e-06
     0.946481  3.94642e-06
     0.946797  3.96742e-06
     0.947113  4.00170e-06
     0.947428  4.01347e-06
     0.947744  4.04513e-06
     0.948060  4.06725e-06
     0.948376  4.01764e-06
     0.948693  4.10312e-06
     0.949008  4.10012e-06
     0.949325  4.13331e-06
     0.949641  4.13970e-06
     0.949958  4.15652e-06
     0.950274  4.15736e-06
     0.950591  4.18514e-06
     0.950908  4.19582e-06
     0.951225  4.19604e-06
     0.951542  4.21336e-06
     0.951859  4.24382e-06
     0.952177  4.26873e-06
     0.952494  4.29923e-06
     0.952811  4.30989e-06
     0.953129  4.31288e-06
     0.953447  4.33212e-06
     0.953764  4.30703e-06
     0.954082  4.34649e-06
     0.954400  4.38154e-06
     0.954718  4.18290e-06
     0.955037  4.29930e-06
     0.955355  4.43152e-06
     0.955674  4.45457e-06
     0.955992  4.45849e-06
     0.956311  4.47892e-06
     0.956630  4.51179e-06
     0.956949  4.52517e-06
     0.957268  4.54456e-06
     0.957587  4.47878e-06
     0.957906  4.57157e-06
     0.958225  4.61048e-06
     0.958544  4.64591e-06
     0.958864  4.65826e-06
     0.959183  4.65063e-06
     0.959503  4.68296e-06
     0.959823  4.69517e-06
     0.960144  4.34008e-06
     0.960463  4.68730e-06
     0.960783  4.71283e-06
     0.961103  4.76384e-06
     0.961424  4.79360e-06
     0.961744  4.80739e-06
     0.962065  4.83087e-06
     0.962386  4.86247e-06
     0.962707  4.89512e-06
     0.963028  4.86894e-06
     0.963349  4.90835e-06
     0.963670  4.92338e-06
     0.963991  4.17888e-06
     0.964312  4.81422e-06
     0.964633  4.96607e-06
     0.964956  4.59688e-06
     0.965277  4.94989e-06
     0.965598  4.90415e-06
     0.965921  5.04728e-06
     0.966242  5.03606e-06
     0.966564  5.03135e-06
     0.966886  5.10006e-06
     0.967209  5.00317e-06
     0.967532  5.11610e-06
     0.967854  4.44221e-06
     0.968176  5.17639e-06
     0.968499  5.17647e-06
     0.968822  5.22375e-06
     0.969145  4.91432e-06
     0.969468  5.27653e-06
     0.969791  5.31078e-06
     0.970114  5.31870e-06
     0.970438  5.30769e-06
     0.970761  4.72131e-06
     0.971085  5.35310e-06
     0.971408  5.39320e-06
     0.971732  5.42964e-06
     0.972057  5.17180e-06
     0.972380  5.47001e-06
     0.972704  5.44752e-06
     0.973028  4.94354e-06
     0.973353  5.50401e-06
     0.973677  5.49327e-06
     0.974002  5.49976e-06
     0.974327  5.58221e-06
     0.974652  5.09598e-06
     0.974976  5.51160e-06
     0.975302  5.68515e-06
     0.975627  5.66279e-06
     0.975952  5.68882e-06
     0.976277  5.73884e-06
     0.976602  5.77114e-06
     0.976928  5.77304e-06
     0.977253  5.37438e-06
     0.977579  5.82399e-06
     0.977905  5.84777e-06
     0.978231  5.86020e-06
     0.978557  5.17824e-06
     0.978884  5.53661e-06
     0.979210  5.76737e-06
     0.979536  5.94026e-06
     0.979863  5.97548e-06
     0.980190  6.00895e-06
     0.980516  6.05450e-06
     0.980843  6.06656e-06
     0.981170  6.09441e-06
     0.981497  6.04892e-06
     0.981824  6.13089e-06
     0.982152  6.16941e-06
     0.982479  6.16237e-06
     0.982807  6.18072e-06
     0.983134  6.20619e-06
     0.983461  6.12895e-06
     0.983790  6.21049e-06
     0.984118  6.30362e-06
     0.984445  6.32791e-06
     0.984773  6.35592e-06
     0.985101  6.36877e-06
     0.985430  6.40885e-06
     0.985758  6.46772e-06
     0.986087  6.47159e-06
     0.986416  6.48051e-06
     0.986745  6.50951e-06
     0.987074  6.50049e-06
     0.987403  6.55412e-06
     0.987732  6.61227e-06
     0.988061  6.64781e-06
     0.988391  6.65535e-06
     0.988720  6.70807e-06
     0.989049  6.70128e-06
     0.989379  6.76401e-06
     0.989708  6.76970e-06
     0.990038  6.47187e-06
     0.990368  6.64762e-06
     0.990699  6.61887e-06
     0.991029  6.37321e-06
     0.991359  6.57734e-06
     0.991690  6.36390e-06
     0.992020  6.50358e-06
     0.992351  6.75783e-06
     0.992682  6.55990e-06
     0.993013  6.68074e-06
     0.993344  6.91923e-06
     0.993675  6.63138e-06
     0.994006  6.99957e-06
     0.994337  7.01658e-06
     0.994669  6.89802e-06
     0.995000  7.15380e-06
     0.995332  7.06510e-06
     0.995664  7.14349e-06
     0.995995  7.09665e-06
     0.996327  7.06304e-06
     0.996660  7.31092e-06
     0.996992  7.28274e-06
     0.997324  7.12882e-06
     0.997657  7.12621e-06
     0.997989  7.35461e-06
     0.998322  7.42441e-06
     0.998655  7.16405e-06
     0.998988  7.36954e-06
     0.999321  7.23963e-06
     0.999654  7.54569e-06
     0.999960  7.30474e-06
      1.00032  7.57647e-06
      1.00065  7.53055e-06
      1.00099  7.61198e-06
      1.00132  7.36911e-06
      1.00165  7.70284e-06
      1.00199  7.77536e-06
      1.00232  7.61063e-06
      1.00266  7.81445e-06
      1.00299  7.78458e-06
      1.00333  7.88286e-06
      1.00366  7.75179e-06
      1.00399  7.79524e-06
      1.00433  7.94586e-06
      1.00466  8.01503e-06
      1.00500  7.95322e-06
      1.00533  7.76854e-06
      1.00567  7.82410e-06
      1.00600  7.81107e-06
      1.00634  7.90618e-06
      1.00668  7.95725e-06
      1.00701  8.26647e-06
      1.00735  8.15240e-06
      1.00768  8.26389e-06
      1.00802  8.35494e-06
      1.00835  8.38809e-06
      1.00869  8.38569e-06
      1.00903  8.40803e-06
      1.00936  8.34993e-06
      1.00970  8.42634e-06
      1.01004  8.54008e-06
      1.01037  8.65927e-06
      1.01071  8.60661e-06
      1.01105  8.55308e-06
      1.01138  8.56903e-06
      1.01172  8.72505e-06
      1.01206  8.53040e-06
      1.01239  8.81462e-06
      1.01273  8.79474e-06
      1.01307  8.83927e-06
      1.01341  8.93364e-06
      1.01375  8.70967e-06
      1.01408  8.79026e-06
      1.01442  8.95443e-06
      1.01476  8.87546e-06
      1.01510  8.88845e-06
      1.01544  9.15482e-06
      1.01577  8.93570e-06
      1.01611  9.08935e-06
      1.01645  9.09681e-06
      1.01679  9.19336e-06
      1.01713  9.24330e-06
      1.01747  9.16609e-06
      1.01781  9.48583e-06
      1.01815  9.25920e-06
      1.01849  9.27912e-06
      1.01883  9.27748e-06
      1.01917  9.50040e-06
      1.01951  9.41343e-06
      1.01985  9.64150e-06
      1.02018  9.44486e-06
      1.02052  9.62941e-06
      1.02086  9.67581e-06
      1.02120  9.80446e-06
      1.02155  9.55932e-06
      1.02189  9.75942e-06
      1.02223  9.61583e-06
      1.02257  9.88554e-06
      1.02291  9.81593e-06
      1.02325  9.98356e-06
      1.02359  9.88638e-06
      1.02393  1.00784e-05
      1.02427  1.02295e-05
      1.02461  1.02808e-05
      1.02496  1.01378e-05
      1.02530  1.00587e-05
      1.02564  9.96512e-06
      1.02598  1.01440e-05
      1.02632  9.94852e-06
      1.02667  9.91866e-06
      1.02701  1.03206e-05
      1.02735  1.02565e-05
      1.02769  1.02355e-05
      1.02804  1.03903e-05
      1.02838  1.01583e-05
      1.02872  1.03794e-05
      1.02906  1.05346e-05
      1.02941  1.03957e-05
      1.02975  1.07433e-05
      1.03009  1.06350e-05
      1.03044  1.03995e-05
      1.03078  1.09167e-05
      1.03112  1.09071e-05
      1.03147  1.09615e-05
      1.03181  1.09376e-05
      1.03216  1.08634e-05
      1.03250  1.08270e-05
      1.03284  1.10390e-05
      1.03319  1.10112e-05
      1.03353  1.11652e-05
      1.03388  1.10259e-05
      1.03422  1.10208e-05
      1.03456  9.62699e-06
      1.03491  1.08780e-05
      1.03525  1.10798e-05
      1.03560  1.15542e-05
      1.03595  1.13760e-05
      1.03629  1.16873e-05
      1.03664  1.15401e-05
      1.03698  1.15359e-05
      1.03733  1.17631e-05
      1.03767  1.18635e-05
      1.03802  1.15713e-05
      1.03837  1.15581e-05
      1.03871  1.20235e-05
      1.03906  1.18143e-05
      1.03940  1.17740e-05
      1.03975  1.17153e-05
      1.04010  1.13230e-05
      1.04044  1.20904e-05
      1.04079  1.23290e-05
      1.04114  1.22802e-05
      1.04148  1.18306e-05
      1.04183  1.21423e-05
      1.04218  1.23761e-05
      1.04253  1.22299e-05
      1.04287  1.20735e-05
      1.04322  1.21979e-05
      1.04357  1.25455e-05
      1.04392  1.26377e-05
      1.04427  1.26292e-05
      1.04461  1.27733e-05
      1.04496  1.26431e-05
      1.04531  1.27788e-05
      1.04566  1.29594e-05
      1.04601  1.29138e-05
      1.04636  1.29545e-05
      1.04670  1.28167e-05
      1.04705  1.28315e-05
      1.04740  1.27470e-05
      1.04775  1.32327e-05
      1.04810  1.30839e-05
      1.04845  1.30728e-05
      1.04880  1.32554e-05
      1.04915  1.33634e-05
      1.04950  1.34570e-05
      1.04985  1.26743e-05
      1.05020  1.35646e-05
      1.05055  1.35367e-05
      1.05090  1.36024e-05
      1.05125  1.34316e-05
      1.05160  1.33695e-05
      1.05195  1.37476e-05
      1.05230  1.34781e-05
      1.05265  1.36383e-05
      1.05300  1.40491e-05
      1.05335  1.39956e-05
      1.05370  1.42086e-05
      1.05405  1.39161e-05
      1.05441  1.39649e-05
      1.05476  1.43619e-05
      1.05511  1.41644e-05
      1.05546  1.42404e-05
      1.05581  1.41711e-05
      1.05616  1.43016e-05
      1.05652  1.45161e-05
      1.05687  1.44245e-05
      1.05722  1.43569e-05
      1.05757  1.44783e-05
      1.05793  1.47095e-05
      1.05828  1.47854e-05
      1.05863  1.40289e-05
      1.05898  1.46560e-05
      1.05934  1.48400e-05
      1.05969  1.49281e-05
      1.06004  1.51030e-05
      1.06040  1.50579e-05
      1.06075  1.47008e-05
      1.06110  1.48747e-05
      1.06146  1.52724e-05
      1.06181  1.53507e-05
      1.06217  1.52207e-05
      1.06252  1.54092e-05
      1.06287  1.53284e-05
      1.06323  1.57067e-05
      1.06358  1.55760e-05
      1.06394  1.55838e-05
      1.06429  1.56878e-05
      1.06465  1.56845e-05
      1.06500  1.57964e-05
      1.06536  1.57764e-05
      1.06571  1.54493e-05
      1.06607  1.60866e-05
      1.06642  1.51722e-05
      1.06678  1.60854e-05
      1.06713  1.58170e-05
      1.06749  1.62818e-05
      1.06784  1.57375e-05
      1.06820  1.64161e-05
      1.06856  1.61473e-05
      1.06891  1.63765e-05
      1.06927  1.63565e-05
      1.06963  1.64569e-05
      1.06998  1.66191e-05
      1.07034  1.66947e-05
      1.07070  1.63181e-05
      1.07105  1.68184e-05
      1.07141  1.68128e-05
      1.07177  1.68329e-05
      1.07212  1.69018e-05
      1.07248  1.71046e-05
      1.07284  1.62728e-05
      1.07320  1.71180e-05
      1.07355  1.66666e-05
      1.07391  1.73072e-05
      1.07427  1.73795e-05
      1.07463  1.72768e-05
      1.07499  1.75815e-05
      1.07535  1.75009e-05
      1.07570  1.76176e-05
      1.07606  1.74450e-05
      1.07642  1.77924e-05
      1.07678  1.78239e-05
      1.07714  1.78552e-05
      1.07750  1.81090e-05
      1.07786  1.76510e-05
      1.07822  1.82569e-05
      1.07858  1.80775e-05
      1.07894  1.82526e-05
      1.07930  1.83907e-05
      1.07966  1.79773e-05
      1.08001  1.83558e-05
      1.08037  1.84198e-05
      1.08073  1.81800e-05
      1.08109  1.82993e-05
      1.08145  1.81621e-05
      1.08182  1.85810e-05
      1.08218  1.88370e-05
      1.08254  1.89401e-05
      1.08290  1.86898e-05
      1.08326  1.89858e-05
      1.08362  1.90541e-05
      1.08398  1.92968e-05
      1.08434  1.93829e-05
      1.08470  1.91800e-05
      1.08507  1.92787e-05
      1.08543  1.93480e-05
      1.08579  1.92417e-05
      1.08615  1.96549e-05
      1.08651  1.95361e-05
      1.08687  1.98040e-05
      1.08724  1.96126e-05
      1.08760  1.98785e-05
      1.08796  1.99143e-05
      1.08833  2.01700e-05
      1.08869  1.99877e-05
      1.08905  1.98373e-05
      1.08941  2.03930e-05
      1.08978  2.02603e-05
      1.09014  2.04408e-05
      1.09050  2.06022e-05
      1.09087  2.04221e-05
      1.09123  2.01766e-05
      1.09160  2.08437e-05
      1.09196  2.04860e-05
      1.09232  2.06690e-05
      1.09269  2.08089e-05
      1.09305  2.10056e-05
      1.09342  2.10736e-05
      1.09378  2.10641e-05
      1.09414  2.13102e-05
      1.09451  2.13586e-05
      1.09487  2.14389e-05
      1.09524  2.13285e-05
      1.09560  2.13933e-05
      1.09597  2.15501e-05
      1.09633  2.14681e-05
      1.09670  2.15062e-05
      1.09706  2.17248e-05
      1.09743  2.17403e-05
      1.09780  2.16284e-05
      1.09816  2.19096e-05
      1.09853  2.16897e-05
      1.09889  2.22273e-05
      1.09926  2.23245e-05
      1.09963  2.23646e-05
      1.09999  2.23088e-05
      1.10036  2.24049e-05
      1.10073  2.27280e-05
      1.10109  2.25108e-05
      1.10146  2.25862e-05
      1.10183  2.26793e-05
      1.10220  2.29774e-05
      1.10256  2.26617e-05
      1.10293  2.30283e-05
      1.10330  2.30269e-05
      1.10367  2.30607e-05
      1.10403  2.30794e-05
      1.10440  2.33616e-05
      1.10477  2.30862e-05
      1.10514  2.34871e-05
      1.10551  2.35213e-05
      1.10588  2.35569e-05
      1.10624  2.37363e-05
      1.10661  2.38557e-05
      1.10698  2.35547e-05
      1.10735  2.38936e-05
      1.10772  2.41073e-05
      1.10809  2.40021e-05
      1.10846  2.42390e-05
      1.10883  2.43188e-05
      1.10920  2.42722e-05
      1.10957  2.44627e-05
      1.10994  2.43923e-05
      1.11031  2.46229e-05
      1.11068  2.46971e-05
      1.11105  2.46113e-05
      1.11142  2.48616e-05
      1.11179  2.49439e-05
      1.11216  2.47661e-05
      1.11253  2.48699e-05
      1.11290  2.53762e-05
      1.11327  2.52999e-05
      1.11364  2.52912e-05
      1.11401  2.53085e-05
      1.11439  2.56936e-05
      1.11476  2.58598e-05
      1.11513  2.54568e-05
      1.11550  2.58418e-05
