wavelength       flux
      1.22175     0.160070
      1.22216     0.163574
      1.22257     0.163872
      1.22298     0.162181
      1.22338     0.162656
      1.22379     0.163542
      1.22420     0.162908
      1.22461     0.162752
      1.22502     0.161263
      1.22542     0.161965
      1.22583     0.162860
      1.22624     0.163812
      1.22665     0.161761
      1.22706     0.163222
      1.22747     0.154157
      1.22788     0.162865
      1.22829     0.162157
      1.22870     0.163311
      1.22910     0.163024
      1.22951     0.163393
      1.22992     0.163024
      1.23033     0.163137
      1.23074     0.162758
      1.23115     0.162985
      1.23156     0.160773
      1.23198     0.163254
      1.23239     0.161769
      1.23280     0.163203
      1.23321     0.162425
      1.23362     0.161426
      1.23403     0.159293
      1.23444     0.160400
      1.23485     0.161425
      1.23527     0.161189
      1.23568     0.160983
      1.23609     0.158342
      1.23650     0.158573
      1.23691     0.160608
      1.23732     0.161850
      1.23774     0.163179
      1.23815     0.163271
      1.23856     0.162820
      1.23898     0.163061
      1.23939     0.159472
      1.23980     0.158456
      1.24021     0.160977
      1.24063     0.160831
      1.24104     0.161993
      1.24146     0.162917
      1.24187     0.160696
      1.24228     0.160447
      1.24270     0.157909
      1.24311     0.161441
      1.24353     0.155999
      1.24394     0.162491
      1.24435     0.162284
      1.24477     0.162628
      1.24519     0.162771
      1.24560     0.162497
      1.24601     0.161345
      1.24643     0.162094
      1.24685     0.161502
      1.24726     0.160044
      1.24768     0.162136
      1.24809     0.162031
      1.24851     0.162646
      1.24892     0.162375
      1.24934     0.162420
      1.24976     0.161621
      1.25017     0.161571
      1.25059     0.161604
      1.25101     0.162320
      1.25143     0.158246
      1.25184     0.157198
      1.25226     0.157349
      1.25268     0.157922
      1.25309     0.160499
      1.25351     0.159608
      1.25393     0.161322
      1.25435     0.161256
      1.25477     0.162082
      1.25518     0.159809
      1.25560     0.161980
      1.25602     0.161605
      1.25644     0.157504
      1.25686     0.160167
      1.25728     0.158920
      1.25770     0.161920
      1.25812     0.160807
      1.25854     0.156072
      1.25896     0.161656
      1.25937     0.160158
      1.25979     0.162053
      1.26022     0.161797
      1.26064     0.159031
      1.26105     0.160133
      1.26147     0.159297
      1.26189     0.155902
      1.26232     0.161277
      1.26274     0.161610
      1.26316     0.161402
      1.26358     0.161369
      1.26400     0.158185
      1.26442     0.159206
      1.26484     0.160428
      1.26526     0.159275
      1.26569     0.161598
      1.26611     0.160696
      1.26653     0.161361
      1.26695     0.159225
      1.26737     0.161112
      1.26780     0.161434
      1.26822     0.156657
      1.26864     0.159894
      1.26907     0.160843
      1.26949     0.160928
      1.26991     0.159815
      1.27033     0.160702
      1.27076     0.159529
      1.27118     0.159058
      1.27161     0.160066
      1.27203     0.160929
      1.27245     0.161083
      1.27288     0.160893
      1.27330     0.160856
      1.27373     0.160388
      1.27415     0.159407
      1.27458     0.159015
      1.27500     0.160392
      1.27543     0.160209
      1.27585     0.160315
      1.27628     0.159916
      1.27670     0.159669
      1.27713     0.158894
      1.27755     0.159057
      1.27798     0.158793
      1.27840     0.158154
      1.27883     0.157735
      1.27926     0.156265
      1.27968     0.155653
      1.28011     0.154606
      1.28054     0.153419
      1.28096     0.150539
      1.28139     0.147129
      1.28182     0.136412
      1.28225     0.119823
      1.28267     0.141491
      1.28310     0.148131
      1.28353     0.152377
      1.28395     0.154271
      1.28438     0.154096
      1.28481     0.156156
      1.28524     0.156329
      1.28567     0.157546
      1.28610     0.158188
      1.28653     0.158445
      1.28695     0.158847
      1.28738     0.157260
      1.28781     0.158842
      1.28824     0.157437
      1.28867     0.159080
      1.28910     0.159785
      1.28953     0.159857
      1.28996     0.158499
      1.29039     0.155177
      1.29082     0.159634
      1.29125     0.157620
      1.29168     0.159881
      1.29211     0.159679
      1.29254     0.158026
      1.29297     0.159860
      1.29340     0.159384
      1.29384     0.157422
      1.29427     0.158053
      1.29470     0.159640
      1.29513     0.158816
      1.29556     0.159491
      1.29599     0.158158
      1.29642     0.159686
      1.29686     0.158045
      1.29729     0.157062
      1.29772     0.159634
      1.29815     0.157167
      1.29859     0.159733
      1.29902     0.159178
      1.29945     0.159208
      1.29989     0.159877
      1.30032     0.159502
      1.30075     0.158819
      1.30119     0.159598
      1.30162     0.159678
      1.30205     0.159083
      1.30249     0.159882
      1.30292     0.159189
      1.30336     0.155634
      1.30379     0.157594
      1.30423     0.157758
      1.30466     0.158730
      1.30509     0.159127
      1.30553     0.158410
      1.30596     0.159436
      1.30640     0.159152
      1.30684     0.157034
      1.30727     0.159185
      1.30771     0.158613
      1.30814     0.158964
      1.30858     0.159698
      1.30902     0.158233
      1.30945     0.159639
      1.30989     0.157778
      1.31033     0.157892
      1.31076     0.158587
      1.31120     0.159404
      1.31164     0.159229
      1.31207     0.156973
      1.31251     0.148886
      1.31295     0.158063
      1.31339     0.158191
      1.31382     0.155789
      1.31426     0.159409
      1.31470     0.158751
      1.31514     0.156838
      1.31558     0.148804
      1.31602     0.157757
      1.31645     0.158808
      1.31689     0.157437
      1.31733     0.158840
      1.31777     0.159174
      1.31821     0.153561
      1.31865     0.157284
      1.31909     0.159134
      1.31953     0.158292
      1.31997     0.158087
      1.32041     0.157835
      1.32085     0.158959
      1.32129     0.157851
      1.32173     0.157603
      1.32217     0.158189
      1.32261     0.158455
      1.32305     0.158964
      1.32349     0.158859
      1.32393     0.158798
      1.32437     0.158806
      1.32482     0.158765
      1.32526     0.157709
      1.32570     0.158766
      1.32614     0.158614
      1.32658     0.157501
      1.32703     0.156835
      1.32747     0.158459
      1.32791     0.158331
      1.32835     0.156385
      1.32880     0.158382
      1.32924     0.151055
      1.32968     0.155669
      1.33012     0.158287
      1.33057     0.157026
      1.33101     0.157650
      1.33145     0.157326
      1.33190     0.158182
      1.33234     0.150380
      1.33279     0.157084
      1.33323     0.157435
      1.33368     0.158459
      1.33412     0.158535
      1.33457     0.157531
      1.33501     0.157558
      1.33545     0.155656
      1.33590     0.158119
      1.33635     0.158031
      1.33679     0.158389
      1.33724     0.157584
      1.33768     0.157648
      1.33813     0.158088
      1.33857     0.157005
      1.33902     0.156693
      1.33947     0.152632
      1.33991     0.155493
      1.34036     0.158043
      1.34081     0.157672
      1.34125     0.156066
      1.34170     0.157719
      1.34215     0.156354
      1.34259     0.157730
      1.34304     0.157183
      1.34349     0.155945
      1.34394     0.157985
      1.34439     0.157910
      1.34484     0.157791
      1.34528     0.157445
      1.34573     0.156910
      1.34618     0.155393
      1.34663     0.157130
      1.34708     0.157632
      1.34753     0.157806
      1.34798     0.156810
      1.34843     0.157678
      1.34887     0.157075
      1.34932     0.157683
      1.34977     0.155324
      1.35022     0.156319
      1.35067     0.154306
      1.35112     0.157801
      1.35157     0.157588
      1.35203     0.157342
      1.35248     0.156309
      1.35293     0.157353
      1.35338     0.157610
      1.35383     0.157227
      1.35428     0.157258
      1.35473     0.157012
      1.35518     0.154602
      1.35564     0.155886
      1.35609     0.156161
      1.35654     0.155206
      1.35699     0.153062
      1.35744     0.156834
      1.35790     0.157111
      1.35835     0.156379
      1.35880     0.157128
      1.35925     0.155914
      1.35971     0.156352
      1.36016     0.156533
      1.36061     0.154126
      1.36107     0.156860
      1.36152     0.157021
      1.36197     0.156955
      1.36243     0.156154
      1.36288     0.153695
      1.36334     0.155992
      1.36379     0.156464
      1.36425     0.156154
      1.36470     0.154758
      1.36516     0.156086
      1.36561     0.156251
      1.36607     0.155879
      1.36652     0.156888
      1.36698     0.152737
      1.36743     0.156662
      1.36789     0.156695
      1.36835     0.155673
      1.36880     0.152045
      1.36926     0.156040
      1.36971     0.154721
      1.37017     0.150708
      1.37063     0.155680
      1.37108     0.153897
      1.37154     0.154624
      1.37200     0.156707
      1.37246     0.154035
      1.37291     0.153654
      1.37337     0.155366
      1.37383     0.152770
      1.37429     0.156281
      1.37474     0.149655
      1.37520     0.156307
      1.37566     0.154813
      1.37612     0.152268
      1.37658     0.154860
      1.37704     0.153353
      1.37750     0.155589
      1.37795     0.153264
      1.37841     0.156051
      1.37887     0.156190
      1.37933     0.155777
      1.37979     0.156155
      1.38025     0.152680
      1.38071     0.156239
      1.38117     0.155653
      1.38163     0.155780
      1.38209     0.153986
      1.38256     0.155892
      1.38302     0.154678
      1.38348     0.152574
      1.38394     0.155780
      1.38440     0.156025
      1.38486     0.155757
      1.38532     0.152969
      1.38578     0.155259
      1.38625     0.155679
      1.38671     0.152366
      1.38717     0.155200
      1.38763     0.155085
      1.38810     0.155183
      1.38856     0.155912
      1.38902     0.155349
      1.38948     0.155758
      1.38995     0.150785
      1.39041     0.155699
      1.39087     0.154276
      1.39134     0.155426
      1.39180     0.155693
      1.39226     0.154460
      1.39273     0.154097
      1.39319     0.155335
      1.39366     0.154711
      1.39412     0.153674
      1.39459     0.153579
      1.39505     0.154677
      1.39552     0.151096
      1.39598     0.154498
      1.39645     0.154156
      1.39691     0.154790
      1.39738     0.155027
      1.39784     0.155210
      1.39831     0.154218
      1.39878     0.154285
      1.39924     0.154346
      1.39971     0.150111
      1.40018     0.151961
      1.40064     0.153229
      1.40111     0.151099
      1.40158     0.155109
      1.40204     0.155217
      1.40251     0.154618
      1.40298     0.150586
      1.40345     0.154214
      1.40391     0.154962
      1.40438     0.153459
      1.40485     0.154937
      1.40532     0.154800
      1.40579     0.155118
      1.40626     0.152633
      1.40672     0.154762
      1.40719     0.154838
      1.40766     0.152131
      1.40813     0.154879
      1.40860     0.150965
      1.40907     0.154815
      1.40954     0.153896
      1.41001     0.154319
      1.41048     0.154409
      1.41095     0.153973
      1.41142     0.153778
      1.41189     0.148895
      1.41236     0.150133
      1.41283     0.153738
      1.41330     0.149958
      1.41377     0.154101
      1.41425     0.152963
      1.41472     0.154483
      1.41519     0.153872
      1.41566     0.153958
      1.41613     0.151294
      1.41660     0.152581
      1.41708     0.154162
      1.41755     0.153851
      1.41802     0.154336
      1.41849     0.150879
      1.41897     0.153901
      1.41944     0.153588
      1.41991     0.152304
      1.42039     0.152072
      1.42086     0.151053
      1.42133     0.153833
      1.42181     0.153923
      1.42228     0.153057
      1.42276     0.146868
      1.42323     0.153960
      1.42370     0.153784
      1.42418     0.146235
      1.42465     0.153188
      1.42513     0.153732
      1.42560     0.149323
      1.42608     0.152036
      1.42655     0.148477
      1.42703     0.153678
      1.42751     0.146712
      1.42798     0.153736
      1.42846     0.153802
      1.42893     0.149077
      1.42941     0.147056
      1.42989     0.149940
      1.43036     0.152184
      1.43084     0.151305
      1.43132     0.148253
      1.43179     0.152177
      1.43227     0.152319
      1.43275     0.153134
      1.43323     0.153715
      1.43370     0.152237
      1.43418     0.153286
      1.43466     0.152944
      1.43514     0.152002
      1.43562     0.152880
      1.43609     0.153238
      1.43657     0.151310
      1.43705     0.153575
      1.43753     0.153252
      1.43801     0.153079
      1.43849     0.152634
      1.43897     0.153349
      1.43945     0.152368
      1.43993     0.152622
      1.44041     0.137959
      1.44089     0.148092
      1.44137     0.153220
      1.44185     0.152457
      1.44233     0.145470
      1.44281     0.152494
      1.44329     0.145691
      1.44377     0.152277
      1.44425     0.150893
      1.44474     0.147343
      1.44522     0.152626
      1.44570     0.152436
      1.44618     0.149081
      1.44666     0.150983
      1.44714     0.151026
      1.44763     0.152243
      1.44811     0.151938
      1.44859     0.148437
      1.44907     0.152100
      1.44956     0.150036
      1.45004     0.149271
      1.45053     0.148304
      1.45101     0.152197
      1.45149     0.145534
      1.45197     0.152737
      1.45246     0.150944
      1.45294     0.149233
      1.45343     0.151268
      1.45391     0.151622
      1.45440     0.148072
      1.45488     0.142105
      1.45537     0.152174
      1.45585     0.146683
      1.45634     0.151272
      1.45682     0.148375
      1.45731     0.149436
      1.45779     0.151846
      1.45828     0.151838
      1.45877     0.152343
      1.45925     0.149676
      1.45974     0.149086
      1.46023     0.150579
      1.46071     0.149654
      1.46120     0.151078
      1.46169     0.151789
      1.46217     0.147888
      1.46266     0.151605
      1.46315     0.148918
      1.46364     0.150053
      1.46412     0.146781
      1.46461     0.150170
      1.46510     0.149050
      1.46559     0.139763
      1.46608     0.150615
      1.46657     0.151812
      1.46705     0.151528
      1.46754     0.149846
      1.46803     0.151137
      1.46852     0.150415
      1.46901     0.151658
      1.46950     0.148691
      1.46999     0.151114
      1.47048     0.143087
      1.47097     0.150989
      1.47146     0.147132
      1.47195     0.150046
      1.47244     0.144441
      1.47293     0.151008
      1.47342     0.150967
      1.47391     0.150600
      1.47441     0.147906
      1.47490     0.150779
      1.47539     0.145427
      1.47588     0.146722
      1.47637     0.150649
      1.47687     0.150367
      1.47736     0.146972
      1.47785     0.150464
      1.47834     0.146810
      1.47884     0.145044
      1.47933     0.150176
      1.47982     0.149721
      1.48032     0.149687
      1.48081     0.148881
      1.48130     0.146661
      1.48180     0.147616
      1.48229     0.150007
      1.48278     0.149083
      1.48328     0.145167
      1.48377     0.146210
      1.48427     0.148750
      1.48476     0.148319
      1.48526     0.148202
      1.48575     0.147944
      1.48625     0.149307
      1.48674     0.146497
      1.48724     0.147658
      1.48774     0.145006
      1.48823     0.119951
      1.48873     0.148564
      1.48922     0.149564
      1.48972     0.149871
      1.49021     0.145307
      1.49071     0.147588
      1.49121     0.147423
      1.49171     0.147483
      1.49220     0.149272
      1.49270     0.149839
      1.49320     0.148989
      1.49370     0.149823
      1.49419     0.147649
      1.49469     0.149798
      1.49519     0.148574
      1.49569     0.149090
      1.49619     0.142329
      1.49669     0.149038
      1.49718     0.146101
      1.49768     0.149037
      1.49818     0.147541
      1.49868     0.146855
      1.49918     0.145520
      1.49968     0.149054
      1.50017     0.148450
      1.50068     0.148546
      1.50118     0.147655
      1.50168     0.145863
      1.50218     0.145034
      1.50268     0.133149
      1.50319     0.140521
      1.50369     0.147714
      1.50419     0.138598
      1.50469     0.139952
      1.50519     0.135745
      1.50569     0.142549
      1.50619     0.148193
      1.50670     0.146646
      1.50720     0.147284
      1.50770     0.148440
      1.50820     0.144980
      1.50871     0.148551
      1.50921     0.148697
      1.50971     0.144780
      1.51022     0.144885
      1.51072     0.148283
      1.51122     0.147858
      1.51173     0.148138
      1.51223     0.145008
      1.51273     0.143215
      1.51324     0.148355
      1.51374     0.146315
      1.51425     0.144843
      1.51475     0.145899
      1.51526     0.147737
      1.51576     0.146608
      1.51627     0.144972
      1.51677     0.146385
      1.51728     0.146640
      1.51778     0.147631
      1.51829     0.146365
      1.51880     0.145806
      1.51930     0.147724
      1.51981     0.147194
      1.52032     0.144840
      1.52082     0.146548
      1.52133     0.142576
      1.52184     0.146828
      1.52234     0.141452
      1.52285     0.146023
      1.52336     0.143855
      1.52386     0.145624
      1.52437     0.146288
      1.52488     0.141766
      1.52539     0.147191
      1.52590     0.146828
      1.52641     0.145748
      1.52692     0.145228
      1.52742     0.146935
      1.52793     0.147291
      1.52844     0.145975
      1.52895     0.146946
      1.52946     0.146372
      1.52997     0.135752
      1.53048     0.146105
      1.53099     0.146549
      1.53150     0.147125
      1.53201     0.144588
      1.53252     0.146970
      1.53303     0.146838
      1.53355     0.146028
      1.53406     0.142053
      1.53457     0.142920
      1.53508     0.145089
      1.53559     0.146390
      1.53610     0.146911
      1.53662     0.145541
      1.53713     0.147127
      1.53764     0.146969
      1.53815     0.139241
      1.53866     0.146116
      1.53918     0.145679
      1.53969     0.143510
      1.54020     0.140602
      1.54072     0.143117
      1.54123     0.146371
      1.54174     0.145687
      1.54226     0.145063
      1.54277     0.140512
      1.54329     0.145260
      1.54380     0.145044
      1.54432     0.145382
      1.54483     0.145049
      1.54535     0.145012
      1.54586     0.145747
      1.54638     0.146188
      1.54689     0.145570
      1.54741     0.143629
      1.54792     0.144486
      1.54844     0.142463
      1.54896     0.145686
      1.54947     0.144725
      1.54999     0.142752
      1.55051     0.143901
      1.55102     0.145769
      1.55154     0.145955
      1.55206     0.145444
      1.55257     0.144671
      1.55309     0.145550
      1.55361     0.140407
      1.55413     0.143598
      1.55464     0.141522
      1.55516     0.143937
      1.55568     0.142629
      1.55620     0.137000
      1.55672     0.142412
      1.55724     0.143427
      1.55776     0.142657
      1.55827     0.145270
      1.55879     0.143460
      1.55931     0.141778
      1.55983     0.142924
      1.56035     0.145274
      1.56087     0.145270
      1.56140     0.146067
      1.56192     0.145916
      1.56244     0.139875
      1.56296     0.146257
      1.56348     0.140364
      1.56400     0.146261
      1.56452     0.144586
      1.56504     0.142610
      1.56556     0.144072
      1.56609     0.144736
      1.56661     0.141256
      1.56713     0.143708
      1.56765     0.140664
      1.56817     0.141449
      1.56870     0.142426
      1.56922     0.139630
      1.56974     0.134699
      1.57027     0.140705
      1.57079     0.140808
      1.57131     0.141565
      1.57184     0.142372
      1.57236     0.143550
      1.57289     0.139732
      1.57341     0.143252
      1.57394     0.144597
      1.57446     0.133703
      1.57498     0.142609
      1.57551     0.133553
      1.57604     0.144799
      1.57656     0.144075
      1.57709     0.126869
      1.57761     0.136396
      1.57814     0.144662
      1.57866     0.144322
      1.57919     0.141199
      1.57971     0.145780
      1.58024     0.142772
      1.58077     0.144493
      1.58130     0.143519
      1.58182     0.144674
      1.58235     0.137151
      1.58288     0.140752
      1.58340     0.144183
      1.58393     0.136086
      1.58446     0.143088
      1.58499     0.143375
      1.58552     0.140263
      1.58604     0.141412
      1.58657     0.138093
      1.58710     0.136604
      1.58763     0.137793
      1.58816     0.132452
      1.58869     0.132822
      1.58922     0.123254
      1.58975     0.133890
      1.59028     0.136198
      1.59081     0.132908
      1.59134     0.138396
      1.59187     0.139666
      1.59240     0.141051
      1.59293     0.143643
      1.59346     0.140473
      1.59399     0.143793
      1.59453     0.141109
      1.59506     0.144097
      1.59559     0.142614
      1.59612     0.137852
      1.59665     0.133662
      1.59719     0.141888
      1.59772     0.143823
      1.59825     0.142726
      1.59878     0.142080
      1.59932     0.142707
      1.59985     0.144529
      1.60038     0.143934
      1.60092     0.135829
      1.60145     0.140070
      1.60198     0.142921
      1.60252     0.140783
      1.60305     0.143540
      1.60359     0.143544
      1.60412     0.142597
      1.60465     0.136861
      1.60519     0.141839
      1.60572     0.141825
      1.60626     0.135733
      1.60680     0.141980
      1.60733     0.139934
      1.60787     0.139319
      1.60840     0.140756
      1.60894     0.139209
      1.60947     0.137843
      1.61001     0.130253
      1.61055     0.130653
      1.61108     0.132024
      1.61162     0.132030
      1.61216     0.133536
      1.61270     0.136808
      1.61323     0.135869
      1.61377     0.139073
      1.61431     0.136260
      1.61485     0.141074
      1.61539     0.136754
      1.61592     0.131626
      1.61646     0.141168
      1.61700     0.135521
      1.61754     0.141795
      1.61808     0.140847
      1.61862     0.139144
      1.61916     0.138190
      1.61970     0.140226
      1.62024     0.134929
      1.62078     0.138825
      1.62132     0.139829
      1.62186     0.136904
      1.62240     0.143028
      1.62294     0.140899
      1.62348     0.140104
      1.62402     0.140059
      1.62456     0.138716
      1.62511     0.142201
      1.62565     0.142213
      1.62619     0.142069
      1.62673     0.141877
      1.62727     0.142381
      1.62782     0.141584
      1.62836     0.142180
      1.62890     0.141736
      1.62944     0.141558
      1.62999     0.139307
      1.63053     0.140470
      1.63107     0.142087
      1.63162     0.139520
      1.63216     0.137919
      1.63271     0.139017
      1.63325     0.141211
      1.63380     0.135627
      1.63434     0.140343
      1.63488     0.138486
      1.63543     0.139705
      1.63597     0.138792
      1.63652     0.138519
      1.63707     0.128660
      1.63761     0.137241
      1.63816     0.136013
      1.63870     0.123752
      1.63925     0.133536
      1.63980     0.129438
      1.64034     0.127458
      1.64089     0.124144
      1.64144     0.124445
      1.64198     0.127213
      1.64253     0.131642
      1.64308     0.134385
      1.64363     0.135622
      1.64417     0.132380
      1.64472     0.131648
      1.64527     0.136552
      1.64582     0.136532
      1.64637     0.138334
      1.64692     0.135934
      1.64746     0.136582
      1.64801     0.137255
      1.64856     0.138294
      1.64911     0.134145
      1.64966     0.137724
      1.65021     0.139452
      1.65076     0.138764
      1.65131     0.138387
      1.65186     0.139647
      1.65241     0.137692
      1.65296     0.137691
      1.65351     0.139844
      1.65407     0.136631
      1.65462     0.136179
      1.65517     0.136157
      1.65572     0.138246
      1.65627     0.136754
      1.65682     0.135424
      1.65738     0.136293
      1.65793     0.138664
      1.65848     0.137801
      1.65903     0.136290
      1.65959     0.136235
      1.66014     0.138102
      1.66069     0.139031
      1.66125     0.138437
      1.66180     0.137852
      1.66236     0.136466
      1.66291     0.137201
      1.66346     0.134246
      1.66402     0.137760
      1.66457     0.137196
      1.66513     0.133730
      1.66568     0.133571
      1.66624     0.137652
      1.66679     0.134947
      1.66735     0.137257
      1.66791     0.135923
      1.66846     0.131686
      1.66902     0.137014
      1.66957     0.137363
      1.67013     0.137364
      1.67069     0.136909
      1.67124     0.135691
      1.67180     0.135889
      1.67236     0.129982
      1.67292     0.133643
      1.67347     0.135582
      1.67403     0.135058
      1.67459     0.134848
      1.67515     0.133904
      1.67571     0.126563
      1.67626     0.133209
      1.67682     0.129725
      1.67738     0.132533
      1.67794     0.131033
      1.67850     0.130280
      1.67906     0.129089
      1.67962     0.126698
      1.68018     0.123890
      1.68074     0.118066
      1.68130     0.115564
      1.68186     0.121999
      1.68242     0.123734
      1.68298     0.126955
      1.68354     0.127785
      1.68410     0.130630
      1.68466     0.131059
      1.68523     0.131864
      1.68579     0.132189
      1.68635     0.129817
      1.68691     0.132244
      1.68747     0.132603
      1.68804     0.132354
      1.68860     0.133219
      1.68916     0.133452
      1.68973     0.127164
      1.69029     0.134091
      1.69085     0.131549
      1.69142     0.134558
      1.69198     0.134348
      1.69254     0.134738
      1.69311     0.133359
      1.69367     0.134414
      1.69424     0.134727
      1.69480     0.134615
      1.69537     0.134398
      1.69593     0.134111
      1.69650     0.133309
      1.69706     0.133030
      1.69763     0.131934
      1.69819     0.133169
      1.69876     0.131646
      1.69933     0.132793
      1.69989     0.129577
      1.70046     0.132448
      1.70103     0.129142
      1.70159     0.129805
      1.70216     0.133182
      1.70273     0.132016
      1.70329     0.132900
      1.70386     0.132663
      1.70443     0.133407
      1.70500     0.132675
      1.70557     0.133184
      1.70614     0.133126
      1.70670     0.130961
      1.70727     0.132340
      1.70784     0.132524
      1.70841     0.132278
      1.70898     0.130383
      1.70955     0.129536
      1.71012     0.132540
      1.71069     0.132218
      1.71126     0.117882
      1.71183     0.131604
      1.71240     0.131268
      1.71297     0.132300
      1.71354     0.131972
      1.71412     0.131687
      1.71469     0.132586
      1.71526     0.132352
      1.71583     0.131356
      1.71640     0.129120
      1.71697     0.132157
      1.71755     0.131608
      1.71812     0.131522
      1.71869     0.131373
      1.71926     0.131438
      1.71984     0.130393
      1.72041     0.131055
      1.72099     0.127885
      1.72156     0.131249
      1.72213     0.131135
      1.72271     0.129574
      1.72328     0.123358
      1.72386     0.126851
      1.72443     0.130376
      1.72500     0.129858
      1.72558     0.128738
      1.72616     0.129483
      1.72673     0.129707
      1.72731     0.128792
      1.72788     0.125214
      1.72846     0.127225
      1.72903     0.127888
      1.72961     0.128266
      1.73019     0.128152
      1.73076     0.124847
      1.73134     0.126449
      1.73192     0.126449
      1.73249     0.125768
      1.73307     0.112914
      1.73365     0.122543
      1.73423     0.117160
      1.73481     0.121820
      1.73538     0.119077
      1.73596     0.114632
      1.73654     0.105328
      1.73712     0.110971
      1.73770     0.117152
      1.73828     0.120097
      1.73886     0.121698
      1.73944     0.122052
      1.74002     0.123312
      1.74060     0.123721
      1.74118     0.117880
      1.74176     0.125407
      1.74234     0.124610
      1.74292     0.124948
      1.74350     0.125011
      1.74408     0.126428
      1.74466     0.127326
      1.74524     0.123234
      1.74582     0.122687
      1.74641     0.126519
      1.74699     0.120142
      1.74757     0.126466
      1.74816     0.125746
      1.74874     0.127654
      1.74932     0.127358
      1.74990     0.127015
      1.75049     0.126193
      1.75107     0.122575
      1.75165     0.127084
      1.75224     0.127339
      1.75282     0.125487
      1.75341     0.127138
      1.75399     0.127433
      1.75457     0.127077
      1.75516     0.124422
      1.75574     0.124983
      1.75633     0.127088
      1.75692     0.125826
      1.75750     0.127207
      1.75809     0.126868
      1.75867     0.125712
      1.75926     0.126924
      1.75985     0.126696
      1.76043     0.125884
      1.76102     0.123329
      1.76161     0.125023
      1.76219     0.120119
      1.76278     0.123378
      1.76337     0.126872
      1.76396     0.123195
      1.76454     0.122069
      1.76513     0.125601
      1.76572     0.126475
      1.76631     0.125208
      1.76690     0.124815
      1.76749     0.123580
      1.76808     0.124734
      1.76867     0.122081
      1.76926     0.125611
      1.76985     0.124534
      1.77043     0.125406
      1.77103     0.124132
      1.77162     0.123813
      1.77220     0.124160
      1.77280     0.121040
      1.77339     0.124373
      1.77398     0.124108
      1.77457     0.124563
      1.77516     0.123794
      1.77575     0.122692
      1.77635     0.123303
      1.77694     0.122109
      1.77753     0.119187
      1.77812     0.124110
      1.77872     0.123608
      1.77931     0.121930
      1.77990     0.123851
      1.78050     0.123860
      1.78109     0.124552
      1.78168     0.121211
      1.78227     0.124038
      1.78287     0.122083
      1.78346     0.123756
      1.78406     0.121806
      1.78465     0.122678
      1.78525     0.121562
      1.78584     0.121895
      1.78644     0.122061
      1.78703     0.123258
      1.78763     0.122698
      1.78823     0.123671
      1.78882     0.123617
      1.78942     0.123391
      1.79001     0.123234
      1.79061     0.123600
      1.79121     0.123221
      1.79180     0.122736
      1.79240     0.122782
      1.79300     0.122308
      1.79360     0.119974
      1.79420     0.119972
      1.79479     0.122362
      1.79539     0.122657
      1.79599     0.122593
      1.79659     0.122723
      1.79719     0.121205
      1.79779     0.122017
      1.79838     0.121642
      1.79898     0.121490
      1.79958     0.121815
      1.80018     0.121567
      1.80078     0.120509
      1.80138     0.121146
      1.80198     0.121235
      1.80259     0.118241
      1.80319     0.118775
      1.80379     0.120925
      1.80439     0.121434
      1.80499     0.120951
      1.80559     0.119259
      1.80620     0.121157
      1.80680     0.118742
      1.80740     0.120073
      1.80800     0.119884
      1.80860     0.118744
      1.80921     0.119785
      1.80981     0.118294
      1.81041     0.116932
      1.81102     0.117424
      1.81162     0.117652
      1.81222     0.116921
      1.81283     0.117716
      1.81343     0.117025
      1.81404     0.116489
      1.81464     0.115300
      1.81525     0.115220
      1.81585     0.110954
      1.81646     0.110032
      1.81706     0.107017
      1.81767    0.0965440
      1.81827     0.100152
      1.81888     0.108322
      1.81949     0.111433
      1.82009     0.113890
      1.82070     0.114633
      1.82131     0.115695
      1.82191     0.115965
      1.82252     0.112617
      1.82313     0.114683
      1.82374     0.116383
      1.82434     0.117401
      1.82495     0.116584
      1.82556     0.117034
      1.82617     0.118252
      1.82678     0.118409
      1.82739     0.118398
      1.82800     0.117470
      1.82861     0.116847
      1.82921     0.115597
      1.82982     0.118254
      1.83043     0.117617
      1.83104     0.118198
      1.83165     0.118820
      1.83227     0.116096
      1.83288     0.116833
      1.83349     0.118809
      1.83410     0.118693
      1.83471     0.117583
      1.83532     0.117946
      1.83593     0.117365
      1.83654     0.117220
      1.83716     0.116848
      1.83777     0.112937
      1.83838     0.116968
      1.83900     0.118170
      1.83961     0.117108
      1.84022     0.116158
      1.84083     0.118175
      1.84145     0.116803
      1.84206     0.114409
      1.84267     0.110952
      1.84329     0.115337
      1.84390     0.117008
      1.84452     0.117045
      1.84513     0.115368
      1.84575     0.117665
      1.84636     0.117539
      1.84698     0.111183
      1.84759     0.114390
      1.84821     0.116712
      1.84883     0.117166
      1.84944     0.116421
      1.85006     0.116367
      1.85068     0.116994
      1.85129     0.116689
      1.85191     0.116181
      1.85253     0.114936
      1.85315     0.112453
      1.85376     0.116266
      1.85438     0.116583
      1.85500     0.115468
      1.85562     0.111787
      1.85624     0.111862
      1.85685     0.116235
      1.85747     0.116295
      1.85809     0.114399
      1.85871     0.113115
      1.85933     0.116073
      1.85995     0.114585
      1.86057     0.115696
      1.86119     0.115037
      1.86181     0.113781
      1.86243     0.114717
      1.86305     0.113363
      1.86367     0.114743
      1.86430     0.114035
      1.86492     0.114934
      1.86554     0.114173
