wavelength       flux
     0.882504  0.000819163
     0.882798  0.000785666
     0.883092  0.000843884
     0.883386  0.000851059
     0.883681  0.000851012
     0.883976  0.000824509
     0.884270  0.000848487
     0.884565  0.000846196
     0.884860  0.000849929
     0.885155  0.000849144
     0.885450  0.000854665
     0.885745  0.000853405
     0.886041  0.000847337
     0.886336  0.000851721
     0.886631  0.000845408
     0.886927  0.000839522
     0.887222  0.000843485
     0.887518  0.000846676
     0.887814  0.000849057
     0.888110  0.000852134
     0.888406  0.000853683
     0.888702  0.000849955
     0.888999  0.000852360
     0.889295  0.000850594
     0.889591  0.000849188
     0.889887  0.000853067
     0.890184  0.000854274
     0.890481  0.000855607
     0.890778  0.000855110
     0.891075  0.000854722
     0.891372  0.000855217
     0.891669  0.000856955
     0.891966  0.000856116
     0.892263  0.000852102
     0.892561  0.000857158
     0.892859  0.000855303
     0.893156  0.000853836
     0.893453  0.000858980
     0.893752  0.000859428
     0.894049  0.000859648
     0.894347  0.000857973
     0.894645  0.000856267
     0.894943  0.000851814
     0.895242  0.000861623
     0.895540  0.000860157
     0.895839  0.000863817
     0.896138  0.000861379
     0.896436  0.000862104
     0.896735  0.000859451
     0.897034  0.000858511
     0.897333  0.000863910
     0.897632  0.000863963
     0.897931  0.000857225
     0.898231  0.000860856
     0.898530  0.000867466
     0.898829  0.000865381
     0.899129  0.000854858
     0.899429  0.000867071
     0.899728  0.000867203
     0.900028  0.000856627
     0.900328  0.000816714
     0.900629  0.000870759
     0.900929  0.000870190
     0.901230  0.000850054
     0.901530  0.000864163
     0.901830  0.000855713
     0.902131  0.000867400
     0.902431  0.000859470
     0.902732  0.000863663
     0.903033  0.000850903
     0.903334  0.000871352
     0.903636  0.000871115
     0.903937  0.000871074
     0.904238  0.000869457
     0.904539  0.000872717
     0.904841  0.000874286
     0.905142  0.000876262
     0.905445  0.000866777
     0.905746  0.000868410
     0.906047  0.000871173
     0.906350  0.000871064
     0.906652  0.000874327
     0.906954  0.000875617
     0.907256  0.000871059
     0.907559  0.000874865
     0.907861  0.000873921
     0.908164  0.000878217
     0.908467  0.000877042
     0.908770  0.000869658
     0.909073  0.000833042
     0.909376  0.000858965
     0.909679  0.000875403
     0.909982  0.000879452
     0.910285  0.000860345
     0.910589  0.000879535
     0.910892  0.000863997
     0.911196  0.000874268
     0.911500  0.000884702
     0.911803  0.000882139
     0.912107  0.000875839
     0.912411  0.000882894
     0.912715  0.000878280
     0.913020  0.000883631
     0.913324  0.000884933
     0.913628  0.000883225
     0.913933  0.000885392
     0.914238  0.000878187
     0.914542  0.000887592
     0.914847  0.000887729
     0.915152  0.000880948
     0.915457  0.000885219
     0.915762  0.000886821
     0.916068  0.000887338
     0.916373  0.000888994
     0.916678  0.000888077
     0.916984  0.000883609
     0.917290  0.000889120
     0.917596  0.000883779
     0.917901  0.000887429
     0.918207  0.000889334
     0.918513  0.000891679
     0.918819  0.000891123
     0.919126  0.000894422
     0.919432  0.000891871
     0.919739  0.000892741
     0.920045  0.000891600
     0.920352  0.000891861
     0.920659  0.000894497
     0.920966  0.000885199
     0.921273  0.000890489
     0.921580  0.000896164
     0.921887  0.000895920
     0.922194  0.000888221
     0.922502  0.000893880
     0.922809  0.000893460
     0.923117  0.000895277
     0.923424  0.000893032
     0.923732  0.000894927
     0.924040  0.000897405
     0.924348  0.000897176
     0.924656  0.000897504
     0.924964  0.000887111
     0.925273  0.000896057
     0.925581  0.000894850
     0.925890  0.000875602
     0.926198  0.000893421
     0.926507  0.000894764
     0.926816  0.000898143
     0.927125  0.000899085
     0.927434  0.000900542
     0.927743  0.000902631
     0.928052  0.000893868
     0.928362  0.000898480
     0.928671  0.000901352
     0.928981  0.000901171
     0.929290  0.000876867
     0.929600  0.000896065
     0.929910  0.000899499
     0.930220  0.000898302
     0.930530  0.000904027
     0.930840  0.000899083
     0.931150  0.000904983
     0.931461  0.000902660
     0.931771  0.000903889
     0.932082  0.000902200
     0.932393  0.000904130
     0.932703  0.000903102
     0.933014  0.000902445
     0.933325  0.000906895
     0.933636  0.000903686
     0.933948  0.000906510
     0.934259  0.000906676
     0.934570  0.000904654
     0.934882  0.000906282
     0.935193  0.000903570
     0.935506  0.000906142
     0.935817  0.000906576
     0.936129  0.000903886
     0.936441  0.000902265
     0.936753  0.000908415
     0.937065  0.000909208
     0.937378  0.000910102
     0.937690  0.000910579
     0.938003  0.000910007
     0.938316  0.000906781
     0.938628  0.000912193
     0.938941  0.000912133
     0.939254  0.000907327
     0.939567  0.000910395
     0.939880  0.000909402
     0.940194  0.000911403
     0.940507  0.000909054
     0.940820  0.000911334
     0.941134  0.000912638
     0.941448  0.000910497
     0.941761  0.000890748
     0.942075  0.000913981
     0.942389  0.000914154
     0.942704  0.000915255
     0.943018  0.000916845
     0.943332  0.000916315
     0.943647  0.000915052
     0.943962  0.000912555
     0.944276  0.000912706
     0.944591  0.000914258
     0.944906  0.000893320
     0.945221  0.000919248
     0.945536  0.000919501
     0.945851  0.000913876
     0.946166  0.000920749
     0.946481  0.000917323
     0.946797  0.000918437
     0.947113  0.000920983
     0.947428  0.000920362
     0.947744  0.000922853
     0.948060  0.000923602
     0.948376  0.000916457
     0.948693  0.000924293
     0.949008  0.000922345
     0.949325  0.000924997
     0.949641  0.000924222
     0.949958  0.000924549
     0.950274  0.000923252
     0.950591  0.000924511
     0.950908  0.000923250
     0.951225  0.000922167
     0.951542  0.000922612
     0.951859  0.000925555
     0.952177  0.000926156
     0.952494  0.000928646
     0.952811  0.000927888
     0.953129  0.000926426
     0.953447  0.000926775
     0.953764  0.000920805
     0.954082  0.000925457
     0.954400  0.000927921
     0.954718  0.000895115
     0.955037  0.000912061
     0.955355  0.000928493
     0.955674  0.000929021
     0.955992  0.000927092
     0.956311  0.000928726
     0.956630  0.000930743
     0.956949  0.000930538
     0.957268  0.000929799
     0.957587  0.000912875
     0.957906  0.000930497
     0.958225  0.000933112
     0.958544  0.000935129
     0.958864  0.000934979
     0.959183  0.000932651
     0.959503  0.000934529
     0.959823  0.000934218
     0.960144  0.000883838
     0.960463  0.000930414
     0.960783  0.000929669
     0.961103  0.000934920
     0.961424  0.000936115
     0.961744  0.000936425
     0.962065  0.000936686
     0.962386  0.000937990
     0.962707  0.000939679
     0.963028  0.000934880
     0.963349  0.000937888
     0.963670  0.000937694
     0.963991  0.000834313
     0.964312  0.000925934
     0.964633  0.000938079
     0.964956  0.000886375
     0.965277  0.000930364
     0.965598  0.000918794
     0.965921  0.000937389
     0.966242  0.000932345
     0.966564  0.000929314
     0.966886  0.000937831
     0.967209  0.000919807
     0.967532  0.000937712
     0.967854  0.000847796
     0.968176  0.000939132
     0.968499  0.000937360
     0.968822  0.000939737
     0.969145  0.000899635
     0.969468  0.000941741
     0.969791  0.000944409
     0.970114  0.000942012
     0.970438  0.000938118
     0.970761  0.000864768
     0.971085  0.000942507
     0.971408  0.000943147
     0.971732  0.000943688
     0.972057  0.000908701
     0.972380  0.000945410
     0.972704  0.000943365
     0.973028  0.000880035
     0.973353  0.000943891
     0.973677  0.000937021
     0.974002  0.000935836
     0.974327  0.000947377
     0.974652  0.000888760
     0.974976  0.000929883
     0.975302  0.000951434
     0.975627  0.000947158
     0.975952  0.000947461
     0.976277  0.000950559
     0.976602  0.000951166
     0.976928  0.000948584
     0.977253  0.000902696
     0.977579  0.000951189
     0.977905  0.000951861
     0.978231  0.000951071
     0.978557  0.000867872
     0.978884  0.000908420
     0.979210  0.000935825
     0.979536  0.000949749
     0.979863  0.000951384
     0.980190  0.000952232
     0.980516  0.000955026
     0.980843  0.000954593
     0.981170  0.000955651
     0.981497  0.000949476
     0.981824  0.000955854
     0.982152  0.000956503
     0.982479  0.000953200
     0.982807  0.000953778
     0.983134  0.000953596
     0.983461  0.000943102
     0.983790  0.000951282
     0.984118  0.000957956
     0.984445  0.000958090
     0.984773  0.000958265
     0.985101  0.000957167
     0.985430  0.000959284
     0.985758  0.000961585
     0.986087  0.000960393
     0.986416  0.000958264
     0.986745  0.000959747
     0.987074  0.000957042
     0.987403  0.000959039
     0.987732  0.000962277
     0.988061  0.000963037
     0.988391  0.000961494
     0.988720  0.000964026
     0.989049  0.000960682
     0.989379  0.000964584
     0.989708  0.000963110
     0.990038  0.000936596
     0.990368  0.000949130
     0.990699  0.000944227
     0.991029  0.000920008
     0.991359  0.000937382
     0.991690  0.000915604
     0.992020  0.000927589
     0.992351  0.000947676
     0.992682  0.000926665
     0.993013  0.000934381
     0.993344  0.000954739
     0.993675  0.000929190
     0.994006  0.000957903
     0.994337  0.000954753
     0.994669  0.000943268
     0.995000  0.000962661
     0.995332  0.000952539
     0.995664  0.000957981
     0.995995  0.000952131
     0.996327  0.000947571
     0.996660  0.000965193
     0.996992  0.000961391
     0.997324  0.000947369
     0.997657  0.000945327
     0.997989  0.000961772
     0.998322  0.000963491
     0.998655  0.000942608
     0.998988  0.000956826
     0.999321  0.000945267
     0.999654  0.000965581
     0.999960  0.000944499
      1.00032  0.000963271
      1.00065  0.000956979
      1.00099  0.000962051
      1.00132  0.000940205
      1.00165  0.000965621
      1.00199  0.000970038
      1.00232  0.000955269
      1.00266  0.000968168
      1.00299  0.000963282
      1.00333  0.000969587
      1.00366  0.000955452
      1.00399  0.000958430
      1.00433  0.000967693
      1.00466  0.000970514
      1.00500  0.000961697
      1.00533  0.000948447
      1.00567  0.000951850
      1.00600  0.000943544
      1.00634  0.000950603
      1.00668  0.000951596
      1.00701  0.000973541
      1.00735  0.000962024
      1.00768  0.000971249
      1.00802  0.000973733
      1.00835  0.000973168
      1.00869  0.000971467
      1.00903  0.000971322
      1.00936  0.000965796
      1.00970  0.000969250
      1.01004  0.000974399
      1.01037  0.000980211
      1.01071  0.000973840
      1.01105  0.000969830
      1.01138  0.000968142
      1.01172  0.000976417
      1.01206  0.000961200
      1.01239  0.000976435
      1.01273  0.000975461
      1.01307  0.000976471
      1.01341  0.000979455
      1.01375  0.000963227
      1.01408  0.000966880
      1.01442  0.000975269
      1.01476  0.000961150
      1.01510  0.000964512
      1.01544  0.000980935
      1.01577  0.000963974
      1.01611  0.000973187
      1.01645  0.000972268
      1.01679  0.000976052
      1.01713  0.000975493
      1.01747  0.000969831
      1.01781  0.000988992
      1.01815  0.000972777
      1.01849  0.000971342
      1.01883  0.000968613
      1.01917  0.000980176
      1.01951  0.000973067
      1.01985  0.000985338
      1.02018  0.000970162
      1.02052  0.000979871
      1.02086  0.000981044
      1.02120  0.000986617
      1.02155  0.000970386
      1.02189  0.000976845
      1.02223  0.000968274
      1.02257  0.000984836
      1.02291  0.000978000
      1.02325  0.000986766
      1.02359  0.000977375
      1.02393  0.000988100
      1.02427  0.000994861
      1.02461  0.000996021
      1.02496  0.000985163
      1.02530  0.000978835
      1.02564  0.000972396
      1.02598  0.000980698
      1.02632  0.000966952
      1.02667  0.000962507
      1.02701  0.000984431
      1.02735  0.000978633
      1.02769  0.000975598
      1.02804  0.000983529
      1.02838  0.000967386
      1.02872  0.000978659
      1.02906  0.000981925
      1.02941  0.000975050
      1.02975  0.000992283
      1.03009  0.000982691
      1.03044  0.000969014
      1.03078  0.000995065
      1.03112  0.000991903
      1.03147  0.000993683
      1.03181  0.000989966
      1.03216  0.000985528
      1.03250  0.000980388
      1.03284  0.000988344
      1.03319  0.000984840
      1.03353  0.000992635
      1.03388  0.000983406
      1.03422  0.000978236
      1.03456  0.000895093
      1.03491  0.000973211
      1.03525  0.000977855
      1.03560   0.00100105
      1.03595  0.000989039
      1.03629   0.00100349
      1.03664  0.000994964
      1.03698  0.000991316
      1.03733  0.000995581
      1.03767   0.00100371
      1.03802  0.000986743
      1.03837  0.000984693
      1.03871   0.00100642
      1.03906  0.000993565
      1.03940  0.000988622
      1.03975  0.000981462
      1.04010  0.000955852
      1.04044  0.000999887
      1.04079   0.00100886
      1.04114   0.00100546
      1.04148  0.000982349
      1.04183  0.000994082
      1.04218   0.00100293
      1.04253  0.000992256
      1.04287  0.000983775
      1.04322  0.000987024
      1.04357   0.00100375
      1.04392   0.00100514
      1.04427   0.00100392
      1.04461   0.00100851
      1.04496  0.000999930
      1.04531   0.00100357
      1.04566   0.00101059
      1.04601   0.00100699
      1.04636   0.00100515
      1.04670  0.000998621
      1.04705  0.000994955
      1.04740  0.000986611
      1.04775   0.00101149
      1.04810   0.00100249
      1.04845  0.000999947
      1.04880   0.00100299
      1.04915   0.00100977
      1.04950   0.00101194
      1.04985  0.000969252
      1.05020   0.00101246
      1.05055   0.00100925
      1.05090   0.00100963
      1.05125  0.000998035
      1.05160  0.000994211
      1.05195   0.00100881
      1.05230  0.000995646
      1.05265   0.00100057
      1.05300   0.00101724
      1.05335   0.00101092
      1.05370   0.00101945
      1.05405   0.00100658
      1.05441   0.00100556
      1.05476   0.00102048
      1.05511   0.00100979
      1.05546   0.00101026
      1.05581   0.00100712
      1.05616   0.00100960
      1.05652   0.00101670
      1.05687   0.00101031
      1.05722   0.00100601
      1.05757   0.00100863
      1.05793   0.00101666
      1.05828   0.00101855
      1.05863  0.000971359
      1.05898   0.00100305
      1.05934   0.00101408
      1.05969   0.00101625
      1.06004   0.00102099
      1.06040   0.00101597
      1.06075  0.000989620
      1.06110   0.00100427
      1.06146   0.00101890
      1.06181   0.00102028
      1.06217   0.00101409
      1.06252   0.00101915
      1.06287   0.00101294
      1.06323   0.00102548
      1.06358   0.00102072
      1.06394   0.00101794
      1.06429   0.00101949
      1.06465   0.00101889
      1.06500   0.00102032
      1.06536   0.00101774
      1.06571   0.00100220
      1.06607   0.00102573
      1.06642  0.000976053
      1.06678   0.00102235
      1.06713   0.00100827
      1.06749   0.00102373
      1.06784   0.00100112
      1.06820   0.00102675
      1.06856   0.00101333
      1.06891   0.00101876
      1.06927   0.00101472
      1.06963   0.00101872
      1.06998   0.00102336
      1.07034   0.00102338
      1.07070   0.00100701
      1.07105   0.00102423
      1.07141   0.00102221
      1.07177   0.00101905
      1.07212   0.00102297
      1.07248   0.00102673
      1.07284  0.000989749
      1.07320   0.00102354
      1.07355   0.00100356
      1.07391   0.00102576
      1.07427   0.00102742
      1.07463   0.00102263
      1.07499   0.00103060
      1.07535   0.00101584
      1.07570   0.00102668
      1.07606   0.00101991
      1.07642   0.00102907
      1.07678   0.00102938
      1.07714   0.00102882
      1.07750   0.00103508
      1.07786   0.00101604
      1.07822   0.00103575
      1.07858   0.00102444
      1.07894   0.00102338
      1.07930   0.00103421
      1.07966   0.00101613
      1.08001   0.00102882
      1.08037   0.00102671
      1.08073   0.00101937
      1.08109   0.00101858
      1.08145  0.000988637
      1.08182   0.00102572
      1.08218   0.00103238
      1.08254   0.00103390
      1.08290   0.00100604
      1.08326   0.00103015
      1.08362   0.00103202
      1.08398   0.00103983
      1.08434   0.00103887
      1.08470   0.00103008
      1.08507   0.00103247
      1.08543   0.00103227
      1.08579   0.00102755
      1.08615   0.00103893
      1.08651   0.00103208
      1.08687   0.00103966
      1.08724   0.00101205
      1.08760   0.00103624
      1.08796   0.00103528
      1.08833   0.00104246
      1.08869   0.00103258
      1.08905   0.00102919
      1.08941   0.00104349
      1.08978   0.00103563
      1.09014   0.00104235
      1.09050   0.00104510
      1.09087   0.00103468
      1.09123   0.00102896
      1.09160   0.00104663
      1.09196   0.00103091
      1.09232   0.00103510
      1.09269   0.00103830
      1.09305   0.00104384
      1.09342   0.00104394
      1.09378   0.00104183
      1.09414   0.00104670
      1.09451   0.00104651
      1.09487   0.00104691
      1.09524   0.00104093
      1.09560   0.00103883
      1.09597   0.00103841
      1.09633   0.00104015
      1.09670   0.00102908
      1.09706   0.00104078
      1.09743   0.00104139
      1.09780   0.00103634
      1.09816   0.00103691
      1.09853   0.00103398
      1.09889   0.00104753
      1.09926   0.00104851
      1.09963   0.00104832
      1.09999   0.00104531
      1.10036   0.00104627
      1.10073   0.00105237
      1.10109   0.00104540
      1.10146   0.00104420
      1.10183   0.00104250
      1.10220   0.00104896
      1.10256   0.00104197
      1.10293   0.00104839
      1.10330   0.00104971
      1.10367   0.00104683
      1.10403   0.00104412
      1.10440   0.00105184
      1.10477   0.00104205
      1.10514   0.00105109
      1.10551   0.00105050
      1.10588   0.00104935
      1.10624   0.00105158
      1.10661   0.00105269
      1.10698   0.00104221
      1.10735   0.00104941
      1.10772   0.00105374
      1.10809   0.00105080
      1.10846   0.00105348
      1.10883   0.00105320
      1.10920   0.00105087
      1.10957   0.00105403
      1.10994   0.00104859
      1.11031   0.00105576
      1.11068   0.00105505
      1.11105   0.00105128
      1.11142   0.00105609
      1.11179   0.00105456
      1.11216   0.00104061
      1.11253   0.00104967
      1.11290   0.00105916
      1.11327   0.00105636
      1.11364   0.00105332
      1.11401   0.00105141
      1.11439   0.00106041
      1.11476   0.00106098
      1.11513   0.00104962
      1.11550   0.00105602
      1.11587   0.00104979
      1.11624   0.00105858
      1.11662   0.00105360
      1.11699   0.00105956
      1.11736   0.00105680
      1.11773   0.00105720
      1.11811   0.00106139
      1.11848   0.00106318
      1.11885   0.00106113
      1.11922   0.00105243
      1.11960   0.00106223
      1.11997   0.00104894
      1.12034   0.00106236
      1.12072   0.00105794
      1.12109   0.00105949
      1.12146   0.00105627
      1.12184   0.00106480
      1.12221   0.00105857
      1.12259   0.00105830
      1.12296   0.00106203
      1.12333   0.00106233
      1.12371   0.00106368
      1.12408   0.00106757
      1.12446   0.00106549
      1.12483   0.00104489
      1.12521   0.00106161
      1.12558   0.00100341
      1.12596   0.00102916
      1.12633   0.00106361
      1.12671   0.00106846
      1.12708   0.00106426
      1.12746   0.00106395
      1.12784   0.00105515
      1.12821   0.00106669
      1.12859   0.00107094
      1.12896   0.00105948
      1.12934   0.00105973
      1.12972   0.00106353
      1.13009   0.00104999
      1.13047   0.00105745
      1.13085   0.00107052
      1.13122   0.00106172
      1.13160   0.00106996
      1.13198   0.00107108
      1.13236   0.00106757
      1.13273   0.00107137
      1.13311   0.00106818
      1.13349   0.00106606
      1.13387   0.00107291
      1.13424   0.00106172
      1.13462   0.00107119
      1.13500   0.00106701
      1.13538   0.00107326
      1.13576   0.00106974
      1.13614   0.00106822
      1.13651   0.00107198
      1.13689   0.00106929
      1.13727   0.00107164
      1.13765   0.00105323
      1.13803   0.00106585
      1.13841   0.00100102
      1.13879   0.00106473
      1.13917   0.00107027
      1.13955   0.00105972
      1.13993   0.00107191
      1.14031   0.00106603
      1.14069  0.000980184
      1.14107   0.00107115
      1.14145   0.00107579
      1.14183   0.00107667
      1.14221   0.00107539
      1.14259   0.00104465
      1.14297   0.00107485
      1.14335   0.00107581
      1.14373   0.00107626
      1.14411   0.00104187
      1.14450   0.00107481
      1.14488   0.00107610
      1.14526   0.00107601
      1.14564   0.00107313
      1.14602   0.00108042
      1.14641   0.00107284
      1.14679   0.00107786
      1.14717   0.00107491
      1.14755   0.00106998
      1.14793   0.00107263
      1.14832   0.00107634
      1.14870   0.00106666
      1.14908   0.00108275
      1.14947   0.00107877
      1.14985   0.00108095
      1.15023   0.00108406
      1.15061   0.00108021
      1.15100   0.00107636
      1.15138   0.00108231
      1.15177   0.00108181
      1.15215   0.00108138
      1.15253   0.00108259
      1.15292   0.00108391
      1.15330   0.00108389
      1.15369   0.00108236
      1.15407   0.00107988
      1.15446   0.00108025
      1.15484   0.00108239
      1.15523   0.00108190
      1.15561   0.00108291
      1.15600   0.00108303
      1.15638   0.00108568
      1.15677   0.00107782
      1.15715   0.00108412
      1.15754   0.00108433
      1.15792   0.00108194
      1.15831   0.00108453
      1.15870   0.00108528
      1.15908   0.00108581
      1.15947   0.00108110
      1.15986   0.00105460
      1.16024   0.00108769
      1.16063   0.00108562
      1.16102   0.00102684
      1.16140   0.00105981
      1.16179   0.00108822
      1.16218   0.00108862
      1.16256   0.00108637
      1.16295   0.00108760
      1.16334   0.00108906
      1.16373   0.00108274
      1.16411   0.00103716
      1.16450   0.00109014
      1.16489   0.00108917
      1.16528   0.00108777
      1.16567   0.00108671
      1.16606   0.00108956
      1.16645   0.00109147
      1.16683   0.00109240
      1.16722   0.00108691
      1.16761   0.00109032
      1.16800   0.00108754
      1.16839   0.00109160
      1.16878   0.00109100
      1.16917   0.00102753
      1.16956   0.00108077
      1.16995   0.00109394
      1.17034   0.00109393
      1.17073   0.00109328
      1.17112   0.00109201
      1.17151   0.00109112
      1.17190   0.00109210
      1.17229   0.00109517
      1.17268   0.00109212
      1.17307   0.00109533
      1.17347   0.00109627
      1.17386   0.00108794
      1.17425   0.00109682
      1.17464   0.00109543
      1.17503   0.00109461
      1.17542   0.00109429
      1.17581   0.00109664
      1.17621   0.00109713
      1.17660   0.00109657
      1.17699   0.00109070
      1.17738   0.00107887
      1.17778   0.00105990
      1.17817   0.00109416
      1.17856   0.00104060
      1.17895   0.00109408
