wavelength       flux
      1.11587  1.35012e-09
      1.11624  1.38810e-09
      1.11662  1.39367e-09
      1.11699  1.42817e-09
      1.11736  1.42487e-09
      1.11773  1.44122e-09
      1.11811  1.47577e-09
      1.11848  1.49757e-09
      1.11885  1.50360e-09
      1.11922  1.48879e-09
      1.11960  1.53691e-09
      1.11997  1.52841e-09
      1.12034  1.57391e-09
      1.12072  1.57652e-09
      1.12109  1.59987e-09
      1.12146  1.61208e-09
      1.12184  1.65301e-09
      1.12221  1.64781e-09
      1.12259  1.67110e-09
      1.12296  1.70130e-09
      1.12333  1.72644e-09
      1.12371  1.73952e-09
      1.12408  1.77960e-09
      1.12446  1.78734e-09
      1.12483  1.75933e-09
      1.12521  1.81481e-09
      1.12558  1.69998e-09
      1.12596  1.78245e-09
      1.12633  1.88230e-09
      1.12671  1.91945e-09
      1.12708  1.92802e-09
      1.12746  1.94586e-09
      1.12784  1.93485e-09
      1.12821  1.99423e-09
      1.12859  2.03763e-09
      1.12896  2.01786e-09
      1.12934  2.05070e-09
      1.12972  2.08000e-09
      1.13009  2.06356e-09
      1.13047  2.09902e-09
      1.13085  2.17031e-09
      1.13122  2.16647e-09
      1.13160  2.20917e-09
      1.13198  2.24260e-09
      1.13236  2.25198e-09
      1.13273  2.29188e-09
      1.13311  2.30659e-09
      1.13349  2.31973e-09
      1.13387  2.37158e-09
      1.13424  2.35309e-09
      1.13462  2.40875e-09
      1.13500  2.41314e-09
      1.13538  2.48031e-09
      1.13576  2.49714e-09
      1.13614  2.49652e-09
      1.13651  2.55002e-09
      1.13689  2.55819e-09
      1.13727  2.59862e-09
      1.13765  2.55491e-09
      1.13803  2.62444e-09
      1.13841  2.25991e-09
      1.13879  2.66650e-09
      1.13917  2.74253e-09
      1.13955  2.72396e-09
      1.13993  2.80447e-09
      1.14031  2.76351e-09
      1.14069  2.28398e-09
      1.14107  2.84079e-09
      1.14145  2.94279e-09
      1.14183  2.97889e-09
      1.14221  3.00952e-09
      1.14259  2.92181e-09
      1.14297  3.06674e-09
      1.14335  3.11403e-09
      1.14373  3.14425e-09
      1.14411  3.04789e-09
      1.14450  3.20320e-09
      1.14488  3.24596e-09
      1.14526  3.27271e-09
      1.14564  3.29295e-09
      1.14602  3.38124e-09
      1.14641  3.35056e-09
      1.14679  3.43888e-09
      1.14717  3.46109e-09
      1.14755  3.46705e-09
      1.14793  3.51092e-09
      1.14832  3.56201e-09
      1.14870  3.57125e-09
      1.14908  3.69903e-09
      1.14947  3.69789e-09
      1.14985  3.74931e-09
      1.15023  3.82387e-09
      1.15061  3.83533e-09
      1.15100  3.84355e-09
      1.15138  3.93646e-09
      1.15177  3.95831e-09
      1.15215  4.00080e-09
      1.15253  4.04741e-09
      1.15292  4.10196e-09
      1.15330  4.14448e-09
      1.15369  4.17227e-09
      1.15407  4.19381e-09
      1.15446  4.24616e-09
      1.15484  4.30544e-09
      1.15523  4.34880e-09
      1.15561  4.40067e-09
      1.15600  4.44389e-09
      1.15638  4.52351e-09
      1.15677  4.50910e-09
      1.15715  4.58427e-09
      1.15754  4.67153e-09
      1.15792  4.68458e-09
      1.15831  4.75009e-09
      1.15870  4.80219e-09
      1.15908  4.85881e-09
      1.15947  4.88870e-09
      1.15986  4.77394e-09
      1.16024  5.02077e-09
      1.16063  5.05310e-09
      1.16102  4.75215e-09
      1.16140  4.99192e-09
      1.16179  5.24391e-09
      1.16218  5.29255e-09
      1.16256  5.32437e-09
      1.16295  5.40837e-09
      1.16334  5.48952e-09
      1.16373  5.46814e-09
      1.16411  5.23780e-09
      1.16450  5.66451e-09
      1.16489  5.70679e-09
      1.16528  5.75312e-09
      1.16567  5.76051e-09
      1.16606  5.87489e-09
      1.16645  5.96498e-09
      1.16683  6.03816e-09
      1.16722  6.05830e-09
      1.16761  6.13412e-09
      1.16800  6.18333e-09
      1.16839  6.26807e-09
      1.16878  6.31367e-09
      1.16917  5.81463e-09
      1.16956  6.28840e-09
      1.16995  6.55360e-09
      1.17034  6.62694e-09
      1.17073  6.68468e-09
      1.17112  6.74291e-09
      1.17151  6.80533e-09
      1.17190  6.85453e-09
      1.17229  7.00483e-09
      1.17268  7.01866e-09
      1.17307  7.13676e-09
      1.17347  7.22322e-09
      1.17386  7.12975e-09
      1.17425  7.37969e-09
      1.17464  7.42542e-09
      1.17503  7.48297e-09
      1.17542  7.52614e-09
      1.17581  7.65740e-09
      1.17621  7.73986e-09
      1.17660  7.81121e-09
      1.17699  7.80952e-09
      1.17738  7.45097e-09
      1.17778  7.39549e-09
      1.17817  8.08849e-09
      1.17856  7.68527e-09
      1.17895  8.30325e-09
      1.17935  8.34134e-09
      1.17974  8.51434e-09
      1.18013  8.47269e-09
      1.18053  8.68226e-09
      1.18092  8.76742e-09
      1.18131  8.80219e-09
      1.18171  8.89736e-09
      1.18210  9.07078e-09
      1.18249  9.04301e-09
      1.18289  8.87117e-09
      1.18328  8.27462e-09
      1.18368  9.36610e-09
      1.18407  9.49667e-09
      1.18447  9.58605e-09
      1.18486  9.70831e-09
      1.18526  9.69524e-09
      1.18565  9.88363e-09
      1.18605  1.00518e-08
      1.18644  1.01177e-08
      1.18684  1.01608e-08
      1.18723  1.03275e-08
      1.18763  1.04558e-08
      1.18802  1.05529e-08
      1.18842  9.94263e-09
      1.18882  9.76468e-09
      1.18921  1.08131e-08
      1.18961  1.06650e-08
      1.19001  1.10584e-08
      1.19040  1.12134e-08
      1.19080  1.13359e-08
      1.19120  1.13632e-08
      1.19159  1.14299e-08
      1.19199  1.17081e-08
      1.19239  1.17928e-08
      1.19279  1.19059e-08
      1.19318  1.20136e-08
      1.19358  1.20861e-08
      1.19398  1.22410e-08
      1.19438  1.23237e-08
      1.19477  1.25122e-08
      1.19517  1.20189e-08
      1.19557  1.26263e-08
      1.19597  1.21794e-08
      1.19637  1.28869e-08
      1.19677  1.30870e-08
      1.19717  1.31498e-08
      1.19756  1.13868e-08
      1.19796  1.32835e-08
      1.19836  1.35469e-08
      1.19876  1.36466e-08
      1.19916  1.38177e-08
      1.19956  1.38615e-08
      1.19996  1.41447e-08
      1.20036  1.43035e-08
      1.20076  1.45307e-08
      1.20116  1.45379e-08
      1.20156  1.47856e-08
      1.20196  1.48400e-08
      1.20236  1.50235e-08
      1.20276  1.52028e-08
      1.20317  1.52994e-08
      1.20357  1.51413e-08
      1.20397  1.58022e-08
      1.20437  1.58975e-08
      1.20477  1.58970e-08
      1.20517  1.61545e-08
      1.20557  1.63468e-08
      1.20598  1.66294e-08
      1.20638  1.67515e-08
      1.20678  1.66562e-08
      1.20718  1.69281e-08
      1.20758  1.70668e-08
      1.20799  1.73426e-08
      1.20839  1.74096e-08
      1.20879  1.65795e-08
      1.20920  1.75596e-08
      1.20960  1.81275e-08
      1.21000  1.83799e-08
      1.21040  1.84274e-08
      1.21081  1.84416e-08
      1.21121  1.87063e-08
      1.21162  1.88847e-08
      1.21202  1.91220e-08
      1.21242  1.94099e-08
      1.21283  1.95784e-08
      1.21323  1.95199e-08
      1.21364  2.00015e-08
      1.21404  2.02591e-08
      1.21445  2.03476e-08
      1.21485  2.06175e-08
      1.21526  2.08468e-08
      1.21566  2.10650e-08
      1.21607  2.10118e-08
      1.21647  2.12481e-08
      1.21688  2.15198e-08
      1.21728  2.19441e-08
      1.21769  2.21454e-08
      1.21809  2.23439e-08
      1.21850  2.25036e-08
      1.21891  2.26482e-08
      1.21931  2.29261e-08
      1.21972  2.31816e-08
      1.22013  2.31451e-08
      1.22053  2.35076e-08
      1.22094  2.38468e-08
      1.22135  2.39273e-08
      1.22175  2.42642e-08
      1.22216  2.46121e-08
      1.22257  2.46854e-08
      1.22298  2.50170e-08
      1.22338  2.53429e-08
      1.22379  2.52069e-08
      1.22420  2.57969e-08
      1.22461  2.59936e-08
      1.22502  2.63141e-08
      1.22542  2.65235e-08
      1.22583  2.67968e-08
      1.22624  2.71746e-08
      1.22665  2.72564e-08
      1.22706  2.77503e-08
      1.22747  2.74956e-08
      1.22788  2.81076e-08
      1.22829  2.85429e-08
      1.22870  2.86916e-08
      1.22910  2.89087e-08
      1.22951  2.91886e-08
      1.22992  2.94846e-08
      1.23033  2.96945e-08
      1.23074  3.00898e-08
      1.23115  3.02868e-08
      1.23156  3.05344e-08
      1.23198  3.09214e-08
      1.23239  3.10104e-08
      1.23280  3.15065e-08
      1.23321  3.15410e-08
      1.23362  3.19821e-08
      1.23403  3.25261e-08
      1.23444  3.27943e-08
      1.23485  3.30438e-08
      1.23527  3.32255e-08
      1.23568  3.37774e-08
      1.23609  3.38104e-08
      1.23650  3.41980e-08
      1.23691  3.45399e-08
      1.23732  3.50917e-08
      1.23774  3.52822e-08
      1.23815  3.57121e-08
      1.23856  3.61548e-08
      1.23898  3.62386e-08
      1.23939  3.60033e-08
      1.23980  3.69752e-08
      1.24021  3.71878e-08
      1.24063  3.74712e-08
      1.24104  3.73671e-08
      1.24146  3.80711e-08
      1.24187  3.83338e-08
      1.24228  3.84812e-08
      1.24270  3.89703e-08
      1.24311  3.96288e-08
      1.24353  3.82553e-08
      1.24394  4.02701e-08
      1.24435  4.08353e-08
      1.24477  4.12666e-08
      1.24519  4.15743e-08
      1.24560  4.18773e-08
      1.24601  4.26605e-08
      1.24643  4.26283e-08
      1.24685  4.30664e-08
      1.24726  4.36486e-08
      1.24768  4.37083e-08
      1.24809  4.43771e-08
      1.24851  4.50266e-08
      1.24892  4.53200e-08
      1.24934  4.58453e-08
      1.24976  4.59749e-08
      1.25017  4.60109e-08
      1.25059  4.73456e-08
      1.25101  4.75847e-08
      1.25143  4.78654e-08
      1.25184  4.75813e-08
      1.25226  4.87868e-08
      1.25268  4.60790e-08
      1.25309  4.95470e-08
      1.25351  4.99220e-08
      1.25393  5.08611e-08
      1.25435  5.12189e-08
      1.25477  5.15953e-08
      1.25518  5.17384e-08
      1.25560  5.25825e-08
      1.25602  5.26747e-08
      1.25644  5.37837e-08
      1.25686  5.41048e-08
      1.25728  5.39690e-08
      1.25770  5.49401e-08
      1.25812  5.55475e-08
      1.25854  5.63163e-08
      1.25896  5.63273e-08
      1.25937  5.68925e-08
      1.25979  5.73919e-08
      1.26022  5.76761e-08
      1.26064  5.87164e-08
      1.26105  5.91851e-08
      1.26147  5.95330e-08
      1.26189  6.00669e-08
      1.26232  6.07609e-08
      1.26274  6.16986e-08
      1.26316  6.17816e-08
      1.26358  6.24137e-08
      1.26400  6.28146e-08
      1.26442  6.29452e-08
      1.26484  6.40338e-08
      1.26526  6.50666e-08
      1.26569  6.57013e-08
      1.26611  6.57362e-08
      1.26653  6.68138e-08
      1.26695  6.73975e-08
      1.26737  6.67776e-08
      1.26780  6.83352e-08
      1.26822  6.58019e-08
      1.26864  6.98023e-08
      1.26907  7.04526e-08
      1.26949  7.16082e-08
      1.26991  7.14413e-08
      1.27033  7.19124e-08
      1.27076  7.24972e-08
      1.27118  7.37654e-08
      1.27161  7.47009e-08
      1.27203  7.51359e-08
      1.27245  7.61492e-08
      1.27288  7.67173e-08
      1.27330  7.72125e-08
      1.27373  7.78621e-08
      1.27415  7.67395e-08
      1.27458  7.80583e-08
      1.27500  7.88235e-08
      1.27543  7.97196e-08
      1.27585  8.17065e-08
      1.27628  8.21425e-08
      1.27670  8.27406e-08
      1.27713  8.31983e-08
      1.27755  8.39918e-08
      1.27798  8.49028e-08
      1.27840  8.57435e-08
      1.27883  8.62714e-08
      1.27926  8.80372e-08
      1.27968  8.80575e-08
      1.28011  8.90407e-08
      1.28054  8.96008e-08
      1.28096  9.01845e-08
      1.28139  9.02285e-08
      1.28182  8.81670e-08
      1.28225  9.26277e-08
      1.28267  8.64043e-08
      1.28310  9.33981e-08
      1.28353  9.15781e-08
      1.28395  9.58907e-08
      1.28438  9.66021e-08
      1.28481  9.73599e-08
      1.28524  9.51299e-08
      1.28567  9.99525e-08
      1.28610  9.88437e-08
      1.28653  1.00919e-07
      1.28695  1.01811e-07
      1.28738  1.03553e-07
      1.28781  1.03571e-07
      1.28824  1.03912e-07
      1.28867  1.04278e-07
      1.28910  1.06627e-07
      1.28953  1.07313e-07
      1.28996  1.07862e-07
      1.29039  1.02449e-07
      1.29082  1.10556e-07
      1.29125  1.07580e-07
      1.29168  1.11680e-07
      1.29211  1.13383e-07
      1.29254  1.13014e-07
      1.29297  1.14544e-07
      1.29340  1.16077e-07
      1.29384  1.16022e-07
      1.29427  1.19076e-07
      1.29470  1.18291e-07
      1.29513  1.19190e-07
      1.29556  1.21320e-07
      1.29599  1.22578e-07
      1.29642  1.24099e-07
      1.29686  1.24616e-07
      1.29729  1.25898e-07
      1.29772  1.26120e-07
      1.29815  1.26303e-07
      1.29859  1.29333e-07
      1.29902  1.28703e-07
      1.29945  1.31913e-07
      1.29989  1.32463e-07
      1.30032  1.33133e-07
      1.30075  1.34761e-07
      1.30119  1.34631e-07
      1.30162  1.35524e-07
      1.30205  1.38060e-07
      1.30249  1.40103e-07
      1.30292  1.40598e-07
      1.30336  1.41781e-07
      1.30379  1.40324e-07
      1.30423  1.44290e-07
      1.30466  1.46095e-07
      1.30509  1.46951e-07
      1.30553  1.46903e-07
      1.30596  1.49537e-07
      1.30640  1.49819e-07
      1.30684  1.51525e-07
      1.30727  1.52202e-07
      1.30771  1.55012e-07
      1.30814  1.52989e-07
      1.30858  1.56243e-07
      1.30902  1.57256e-07
      1.30945  1.58050e-07
      1.30989  1.60640e-07
      1.31033  1.62463e-07
      1.31076  1.63031e-07
      1.31120  1.65845e-07
      1.31164  1.64935e-07
      1.31207  1.66156e-07
      1.31251  1.47215e-07
      1.31295  1.57028e-07
      1.31339  1.69592e-07
      1.31382  1.66997e-07
      1.31426  1.73521e-07
      1.31470  1.76185e-07
      1.31514  1.71653e-07
      1.31558  1.57282e-07
      1.31602  1.79215e-07
      1.31645  1.82748e-07
      1.31689  1.84034e-07
      1.31733  1.85151e-07
      1.31777  1.87144e-07
      1.31821  1.88613e-07
      1.31865  1.89963e-07
      1.31909  1.93055e-07
      1.31953  1.93053e-07
      1.31997  1.95257e-07
      1.32041  1.94109e-07
      1.32085  1.97397e-07
      1.32129  1.99587e-07
      1.32173  2.00066e-07
      1.32217  1.99906e-07
      1.32261  2.04922e-07
      1.32305  2.07065e-07
      1.32349  2.07494e-07
      1.32393  2.08264e-07
      1.32437  2.12446e-07
      1.32482  2.11913e-07
      1.32526  2.12386e-07
      1.32570  2.15980e-07
      1.32614  2.17524e-07
      1.32658  2.19758e-07
      1.32703  2.16097e-07
      1.32747  2.23079e-07
      1.32791  2.23981e-07
      1.32835  2.24740e-07
      1.32880  2.27925e-07
      1.32924  2.28975e-07
      1.32968  2.22637e-07
      1.33012  2.33729e-07
      1.33057  2.33989e-07
      1.33101  2.35985e-07
      1.33145  2.36644e-07
      1.33190  2.30292e-07
      1.33234  2.14742e-07
      1.33279  2.39439e-07
      1.33323  2.44518e-07
      1.33368  2.47346e-07
      1.33412  2.39974e-07
      1.33457  2.42116e-07
      1.33501  2.31919e-07
      1.33545  2.42900e-07
      1.33590  2.40776e-07
      1.33635  2.53565e-07
      1.33679  2.53695e-07
      1.33724  2.43720e-07
      1.33768  2.54637e-07
      1.33813  2.57213e-07
      1.33857  2.60923e-07
      1.33902  2.66039e-07
      1.33947  2.59654e-07
      1.33991  2.62366e-07
      1.34036  2.67984e-07
      1.34081  2.75313e-07
      1.34125  2.76138e-07
      1.34170  2.70498e-07
      1.34215  2.74064e-07
      1.34259  2.73379e-07
      1.34304  2.78978e-07
      1.34349  2.78658e-07
      1.34394  2.86842e-07
      1.34439  2.89378e-07
      1.34484  2.76092e-07
      1.34528  3.01419e-07
      1.34573  2.98222e-07
      1.34618  3.06207e-07
      1.34663  2.88783e-07
      1.34708  3.05361e-07
      1.34753  3.02197e-07
      1.34798  3.02435e-07
      1.34843  3.07071e-07
      1.34887  3.12813e-07
      1.34932  3.21433e-07
      1.34977  3.20724e-07
      1.35022  3.08591e-07
      1.35067  3.12219e-07
      1.35112  3.30435e-07
      1.35157  3.25898e-07
      1.35203  3.28096e-07
      1.35248  3.30052e-07
      1.35293  3.36357e-07
      1.35338  3.44239e-07
      1.35383  3.35724e-07
      1.35428  3.40697e-07
      1.35473  3.42320e-07
      1.35518  3.43161e-07
      1.35564  3.45858e-07
      1.35609  3.60045e-07
      1.35654  3.56976e-07
      1.35699  3.58608e-07
      1.35744  3.69161e-07
      1.35790  3.63076e-07
      1.35835  3.64327e-07
      1.35880  3.72178e-07
      1.35925  3.80164e-07
      1.35971  3.66514e-07
      1.36016  3.85633e-07
      1.36061  3.81158e-07
      1.36107  3.86160e-07
      1.36152  3.82919e-07
      1.36197  3.87940e-07
      1.36243  3.83641e-07
      1.36288  3.82496e-07
      1.36334  3.98195e-07
      1.36379  4.08698e-07
      1.36425  4.05414e-07
      1.36470  3.97495e-07
      1.36516  4.16562e-07
      1.36561  4.21124e-07
      1.36607  4.27224e-07
      1.36652  4.18974e-07
      1.36698  4.26084e-07
      1.36743  4.31365e-07
      1.36789  4.35209e-07
      1.36835  4.44407e-07
      1.36880  4.32819e-07
      1.36926  4.45950e-07
      1.36971  4.47577e-07
      1.37017  4.55744e-07
      1.37063  4.57656e-07
      1.37108  4.51032e-07
      1.37154  4.59849e-07
      1.37200  4.70457e-07
      1.37246  4.70830e-07
      1.37291  4.75502e-07
      1.37337  4.78266e-07
      1.37383  4.82594e-07
      1.37429  4.84754e-07
      1.37474  4.89439e-07
      1.37520  4.95572e-07
      1.37566  5.02016e-07
      1.37612  4.99252e-07
      1.37658  5.06682e-07
      1.37704  5.11264e-07
      1.37750  5.15465e-07
      1.37795  5.14828e-07
      1.37841  5.21823e-07
      1.37887  5.21514e-07
      1.37933  5.27710e-07
      1.37979  5.38467e-07
      1.38025  5.44054e-07
      1.38071  5.37181e-07
      1.38117  5.45818e-07
      1.38163  5.58385e-07
      1.38209  5.57724e-07
      1.38256  5.41227e-07
      1.38302  5.60120e-07
      1.38348  5.68354e-07
      1.38394  5.71364e-07
      1.38440  5.77274e-07
      1.38486  5.79327e-07
      1.38532  5.71265e-07
      1.38578  5.86264e-07
      1.38625  5.86081e-07
      1.38671  5.81063e-07
      1.38717  6.06373e-07
      1.38763  6.08733e-07
      1.38810  5.88432e-07
      1.38856  6.11201e-07
      1.38902  6.12872e-07
      1.38948  6.19623e-07
      1.38995  6.09382e-07
      1.39041  6.25253e-07
      1.39087  5.98394e-07
      1.39134  5.45856e-07
      1.39180  5.58980e-07
      1.39226  6.10296e-07
      1.39273  5.94310e-07
      1.39319  6.17752e-07
      1.39366  6.13409e-07
      1.39412  6.53978e-07
      1.39459  6.37674e-07
      1.39505  6.37549e-07
      1.39552  6.35151e-07
      1.39598  6.91905e-07
      1.39645  6.82834e-07
      1.39691  6.56589e-07
      1.39738  6.86386e-07
      1.39784  6.56300e-07
      1.39831  6.51525e-07
      1.39878  7.02697e-07
      1.39924  7.14794e-07
      1.39971  6.97905e-07
      1.40018  7.00548e-07
      1.40064  6.75610e-07
      1.40111  7.28423e-07
      1.40158  7.22076e-07
      1.40204  7.32213e-07
      1.40251  7.38534e-07
      1.40298  7.70407e-07
      1.40345  7.54549e-07
      1.40391  7.71893e-07
      1.40438  7.16476e-07
      1.40485  7.65370e-07
      1.40532  7.94000e-07
      1.40579  7.60774e-07
      1.40626  8.10160e-07
      1.40672  7.88356e-07
      1.40719  7.97488e-07
      1.40766  8.10232e-07
      1.40813  8.04608e-07
      1.40860  7.73167e-07
      1.40907  8.08761e-07
      1.40954  8.26331e-07
      1.41001  8.55708e-07
      1.41048  8.04357e-07
      1.41095  8.50806e-07
      1.41142  8.39736e-07
      1.41189  8.56429e-07
      1.41236  8.22124e-07
      1.41283  8.65933e-07
      1.41330  8.28711e-07
      1.41377  9.02484e-07
      1.41425  8.54096e-07
      1.41472  8.65599e-07
      1.41519  9.14794e-07
      1.41566  9.21696e-07
      1.41613  8.79599e-07
      1.41660  9.27303e-07
      1.41708  9.00938e-07
      1.41755  8.99472e-07
      1.41802  9.28220e-07
      1.41849  9.19790e-07
      1.41897  9.01060e-07
      1.41944  9.40712e-07
      1.41991  9.66030e-07
      1.42039  9.83963e-07
      1.42086  9.84402e-07
      1.42133  9.84306e-07
      1.42181  9.78915e-07
      1.42228  1.00329e-06
      1.42276  9.97300e-07
      1.42323  9.95963e-07
      1.42370  9.82661e-07
      1.42418  1.00081e-06
      1.42465  1.04859e-06
      1.42513  1.02168e-06
      1.42560  9.96796e-07
      1.42608  1.00512e-06
      1.42655  1.02303e-06
      1.42703  1.04967e-06
      1.42751  9.97782e-07
      1.42798  1.09443e-06
      1.42846  1.06231e-06
      1.42893  1.03949e-06
      1.42941  1.09866e-06
      1.42989  1.13363e-06
      1.43036  1.14412e-06
      1.43084  1.15514e-06
      1.43132  1.12348e-06
      1.43179  1.13134e-06
      1.43227  1.16189e-06
      1.43275  1.16259e-06
      1.43323  1.19479e-06
      1.43370  1.16451e-06
      1.43418  1.10802e-06
      1.43466  1.16080e-06
      1.43514  1.19194e-06
      1.43562  1.17759e-06
      1.43609  1.21366e-06
      1.43657  1.21918e-06
      1.43705  1.22082e-06
      1.43753  1.24641e-06
      1.43801  1.22287e-06
      1.43849  1.29708e-06
      1.43897  1.28251e-06
      1.43945  1.22914e-06
      1.43993  1.27856e-06
      1.44041  1.28600e-06
      1.44089  1.29069e-06
      1.44137  1.29790e-06
      1.44185  1.34690e-06
      1.44233  1.31349e-06
      1.44281  1.33246e-06
      1.44329  1.37414e-06
      1.44377  1.38579e-06
      1.44425  1.36626e-06
      1.44474  1.37632e-06
      1.44522  1.35755e-06
      1.44570  1.39200e-06
      1.44618  1.43845e-06
      1.44666  1.39414e-06
      1.44714  1.39810e-06
      1.44763  1.42804e-06
      1.44811  1.45635e-06
      1.44859  1.48270e-06
      1.44907  1.47762e-06
      1.44956  1.49552e-06
      1.45004  1.48567e-06
      1.45053  1.47173e-06
      1.45101  1.43948e-06
      1.45149  1.52723e-06
      1.45197  1.50750e-06
      1.45246  1.53545e-06
      1.45294  1.59168e-06
      1.45343  1.55027e-06
      1.45391  1.57170e-06
      1.45440  1.58017e-06
      1.45488  1.61270e-06
      1.45537  1.64034e-06
      1.45585  1.58583e-06
      1.45634  1.52996e-06
      1.45682  1.58320e-06
      1.45731  1.64223e-06
      1.45779  1.67128e-06
      1.45828  1.69392e-06
      1.45877  1.70774e-06
      1.45925  1.69525e-06
      1.45974  1.71997e-06
      1.46023  1.65530e-06
      1.46071  1.57701e-06
      1.46120  1.56821e-06
      1.46169  1.56221e-06
      1.46217  1.74509e-06
      1.46266  1.67463e-06
      1.46315  1.59041e-06
      1.46364  1.80147e-06
      1.46412  1.79401e-06
      1.46461  1.74078e-06
      1.46510  1.72037e-06
      1.46559  1.82939e-06
      1.46608  1.84988e-06
      1.46657  1.77857e-06
      1.46705  1.79733e-06
      1.46754  1.85247e-06
      1.46803  1.73699e-06
      1.46852  1.90745e-06
      1.46901  1.86259e-06
      1.46950  1.86814e-06
      1.46999  1.77788e-06
      1.47048  1.89014e-06
      1.47097  1.93514e-06
      1.47146  1.90278e-06
      1.47195  1.94874e-06
      1.47244  2.02264e-06
      1.47293  2.05192e-06
      1.47342  2.03373e-06
      1.47391  1.92656e-06
      1.47441  2.04718e-06
      1.47490  2.10695e-06
      1.47539  1.96424e-06
      1.47588  2.05118e-06
      1.47637  2.09472e-06
      1.47687  2.12824e-06
      1.47736  2.01663e-06
      1.47785  2.10994e-06
      1.47834  2.07203e-06
      1.47884  2.22003e-06
      1.47933  2.20865e-06
      1.47982  2.01054e-06
      1.48032  2.18008e-06
      1.48081  2.18505e-06
      1.48130  2.24328e-06
      1.48180  2.20616e-06
      1.48229  2.26920e-06
      1.48278  2.30692e-06
      1.48328  2.24078e-06
      1.48377  2.39154e-06
      1.48427  2.32746e-06
      1.48476  2.32055e-06
      1.48526  2.37039e-06
      1.48575  2.39014e-06
      1.48625  2.36023e-06
      1.48674  2.44280e-06
      1.48724  2.41690e-06
      1.48774  2.41765e-06
      1.48823  2.20951e-06
      1.48873  2.17222e-06
      1.48922  2.53209e-06
      1.48972  2.55476e-06
      1.49021  2.53375e-06
      1.49071  2.39382e-06
      1.49121  2.54957e-06
      1.49171  2.61305e-06
      1.49220  2.63278e-06
      1.49270  2.56543e-06
      1.49320  2.62693e-06
      1.49370  2.66517e-06
      1.49419  2.64336e-06
      1.49469  2.71079e-06
      1.49519  2.68009e-06
      1.49569  2.73867e-06
      1.49619  2.75895e-06
      1.49669  2.79370e-06
      1.49718  2.83057e-06
      1.49768  2.81090e-06
      1.49818  2.84022e-06
      1.49868  2.87383e-06
      1.49918  2.87048e-06
      1.49968  2.88462e-06
      1.50017  2.89860e-06
      1.50068  2.66211e-06
      1.50118  2.91613e-06
      1.50168  2.93287e-06
      1.50218  2.85051e-06
      1.50268  2.49579e-06
      1.50319  2.86365e-06
      1.50369  2.98444e-06
      1.50419  2.87064e-06
      1.50469  2.89544e-06
      1.50519  2.84511e-06
      1.50569  2.98740e-06
      1.50619  3.09422e-06
      1.50670  3.08769e-06
      1.50720  3.20733e-06
      1.50770  3.14543e-06
      1.50820  3.17050e-06
      1.50871  3.15087e-06
      1.50921  3.32465e-06
      1.50971  3.28543e-06
      1.51022  3.25750e-06
      1.51072  3.32584e-06
      1.51122  3.33418e-06
      1.51173  3.32011e-06
      1.51223  3.40730e-06
      1.51273  3.40417e-06
      1.51324  3.21275e-06
      1.51374  3.23054e-06
      1.51425  3.48483e-06
      1.51475  3.41450e-06
      1.51526  3.30995e-06
      1.51576  3.57517e-06
      1.51627  3.54531e-06
      1.51677  3.48664e-06
      1.51728  3.43715e-06
      1.51778  3.48714e-06
      1.51829  3.74947e-06
      1.51880  3.59016e-06
      1.51930  3.69318e-06
      1.51981  3.71901e-06
      1.52032  3.71121e-06
      1.52082  3.81904e-06
      1.52133  3.86779e-06
      1.52184  3.85150e-06
      1.52234  3.84106e-06
      1.52285  3.84722e-06
      1.52336  3.96487e-06
      1.52386  3.86230e-06
      1.52437  3.88450e-06
      1.52488  3.91335e-06
      1.52539  3.98319e-06
      1.52590  3.97715e-06
      1.52641  3.97210e-06
      1.52692  3.63887e-06
      1.52742  4.11364e-06
      1.52793  4.09230e-06
      1.52844  3.72169e-06
      1.52895  4.02820e-06
      1.52946  4.18578e-06
      1.52997  4.19440e-06
      1.53048  4.30811e-06
      1.53099  4.30704e-06
      1.53150  4.29653e-06
      1.53201  4.23155e-06
      1.53252  4.26429e-06
      1.53303  4.08210e-06
      1.53355  4.42113e-06
      1.53406  4.28195e-06
      1.53457  4.45146e-06
      1.53508  4.46346e-06
      1.53559  4.53277e-06
      1.53610  4.65137e-06
      1.53662  4.55506e-06
      1.53713  4.48597e-06
      1.53764  4.19168e-06
      1.53815  4.50290e-06
      1.53866  4.35921e-06
      1.53918  4.53066e-06
      1.53969  4.45589e-06
      1.54020  4.68662e-06
      1.54072  4.41341e-06
      1.54123  4.22225e-06
      1.54174  4.89607e-06
      1.54226  4.58484e-06
      1.54277  4.49864e-06
      1.54329  4.40101e-06
      1.54380  4.77131e-06
      1.54432  4.98934e-06
      1.54483  5.06129e-06
      1.54535  5.09798e-06
      1.54586  5.12408e-06
      1.54638  4.92558e-06
      1.54689  5.06338e-06
      1.54741  5.00436e-06
      1.54792  5.13256e-06
      1.54844  5.26557e-06
      1.54896  5.19438e-06
      1.54947  5.40524e-06
      1.54999  5.22387e-06
      1.55051  5.25185e-06
      1.55102  4.92314e-06
      1.55154  5.41142e-06
      1.55206  5.43496e-06
      1.55257  5.60894e-06
      1.55309  5.56540e-06
      1.55361  5.49514e-06
      1.55413  5.19237e-06
      1.55464  5.14073e-06
      1.55516  5.72156e-06
      1.55568  5.69914e-06
      1.55620  5.20748e-06
