wavelength       flux
     0.882504    0.0549418
     0.882798    0.0519641
     0.883092    0.0583580
     0.883386    0.0591084
     0.883681    0.0585518
     0.883976    0.0552133
     0.884270    0.0578170
     0.884565    0.0579579
     0.884860    0.0582209
     0.885155    0.0588583
     0.885450    0.0593225
     0.885745    0.0592500
     0.886041    0.0589028
     0.886336    0.0588386
     0.886631    0.0576433
     0.886927    0.0560283
     0.887222    0.0579111
     0.887518    0.0587984
     0.887814    0.0582321
     0.888110    0.0582311
     0.888406    0.0592189
     0.888702    0.0588295
     0.888999    0.0591108
     0.889295    0.0588325
     0.889591    0.0583331
     0.889887    0.0590520
     0.890184    0.0590160
     0.890481    0.0592100
     0.890778    0.0590346
     0.891075    0.0581558
     0.891372    0.0589246
     0.891669    0.0593196
     0.891966    0.0590872
     0.892263    0.0572921
     0.892561    0.0577468
     0.892859    0.0583709
     0.893156    0.0578727
     0.893453    0.0583526
     0.893752    0.0593240
     0.894049    0.0594477
     0.894347    0.0593077
     0.894645    0.0572010
     0.894943    0.0572725
     0.895242    0.0590647
     0.895540    0.0595277
     0.895839    0.0595194
     0.896138    0.0594293
     0.896436    0.0592272
     0.896735    0.0589979
     0.897034    0.0576515
     0.897333    0.0594834
     0.897632    0.0591199
     0.897931    0.0572241
     0.898231    0.0590506
     0.898530    0.0597062
     0.898829    0.0590491
     0.899129    0.0579806
     0.899429    0.0595063
     0.899728    0.0587213
     0.900028    0.0575982
     0.900328    0.0536657
     0.900629    0.0598610
     0.900929    0.0596143
     0.901230    0.0559492
     0.901530    0.0572331
     0.901830    0.0572488
     0.902131    0.0592795
     0.902431    0.0575175
     0.902732    0.0588924
     0.903033    0.0579990
     0.903334    0.0596493
     0.903636    0.0600262
     0.903937    0.0588049
     0.904238    0.0598827
     0.904539    0.0600932
     0.904841    0.0599183
     0.905142    0.0602630
     0.905445    0.0591564
     0.905746    0.0597151
     0.906047    0.0596737
     0.906350    0.0589144
     0.906652    0.0600077
     0.906954    0.0600454
     0.907256    0.0593573
     0.907559    0.0600671
     0.907861    0.0600102
     0.908164    0.0585660
     0.908467    0.0602408
     0.908770    0.0591274
     0.909073    0.0533785
     0.909376    0.0581008
     0.909679    0.0592920
     0.909982    0.0601418
     0.910285    0.0573550
     0.910589    0.0595922
     0.910892    0.0579214
     0.911196    0.0590651
     0.911500    0.0598459
     0.911803    0.0602479
     0.912107    0.0583084
     0.912411    0.0605533
     0.912715    0.0591562
     0.913020    0.0605776
     0.913324    0.0606127
     0.913628    0.0604071
     0.913933    0.0600543
     0.914238    0.0594726
     0.914542    0.0603507
     0.914847    0.0599195
     0.915152    0.0591073
     0.915457    0.0604398
     0.915762    0.0596707
     0.916068    0.0604225
     0.916373    0.0605390
     0.916678    0.0598178
     0.916984    0.0591109
     0.917290    0.0599623
     0.917596    0.0586189
     0.917901    0.0603213
     0.918207    0.0600345
     0.918513    0.0603764
     0.918819    0.0604243
     0.919126    0.0604530
     0.919432    0.0603224
     0.919739    0.0605768
     0.920045    0.0599060
     0.920352    0.0603105
     0.920659    0.0602794
     0.920966    0.0588939
     0.921273    0.0591174
     0.921580    0.0594620
     0.921887    0.0596661
     0.922194    0.0595668
     0.922502    0.0609194
     0.922809    0.0597623
     0.923117    0.0601735
     0.923424    0.0598907
     0.923732    0.0606556
     0.924040    0.0599806
     0.924348    0.0601468
     0.924656    0.0606547
     0.924964    0.0579101
     0.925273    0.0604197
     0.925581    0.0601903
     0.925890    0.0548126
     0.926198    0.0580804
     0.926507    0.0595671
     0.926816    0.0607711
     0.927125    0.0609570
     0.927434    0.0604304
     0.927743    0.0613401
     0.928052    0.0598711
     0.928362    0.0601521
     0.928671    0.0611604
     0.928981    0.0604600
     0.929290    0.0578175
     0.929600    0.0594817
     0.929910    0.0602363
     0.930220    0.0608851
     0.930530    0.0610453
     0.930840    0.0603119
     0.931150    0.0613134
     0.931461    0.0605641
     0.931771    0.0612067
     0.932082    0.0601722
     0.932393    0.0610395
     0.932703    0.0607868
     0.933014    0.0604537
     0.933325    0.0617118
     0.933636    0.0604953
     0.933948    0.0613043
     0.934259    0.0613772
     0.934570    0.0605724
     0.934882    0.0611424
     0.935193    0.0599068
     0.935506    0.0614227
     0.935817    0.0605836
     0.936129    0.0600428
     0.936441    0.0601269
     0.936753    0.0611072
     0.937065    0.0610999
     0.937378    0.0612782
     0.937690    0.0607361
     0.938003    0.0615336
     0.938316    0.0606845
     0.938628    0.0611401
     0.938941    0.0612602
     0.939254    0.0609279
     0.939567    0.0608835
     0.939880    0.0604066
     0.940194    0.0613268
     0.940507    0.0603752
     0.940820    0.0604184
     0.941134    0.0604379
     0.941448    0.0599143
     0.941761    0.0536023
     0.942075    0.0609857
     0.942389    0.0608237
     0.942704    0.0615189
     0.943018    0.0617037
     0.943332    0.0598468
     0.943647    0.0598067
     0.943962    0.0602381
     0.944276    0.0591019
     0.944591    0.0605563
     0.944906    0.0583121
     0.945221    0.0617369
     0.945536    0.0610959
     0.945851    0.0604532
     0.946166    0.0617346
     0.946481    0.0610559
     0.946797    0.0613665
     0.947113    0.0617297
     0.947428    0.0621333
     0.947744    0.0619632
     0.948060    0.0618075
     0.948376    0.0613434
     0.948693    0.0619422
     0.949008    0.0612245
     0.949325    0.0623946
     0.949641    0.0619142
     0.949958    0.0620608
     0.950274    0.0619798
     0.950591    0.0616346
     0.950908    0.0612916
     0.951225    0.0610764
     0.951542    0.0613391
     0.951859    0.0623907
     0.952177    0.0614677
     0.952494    0.0625946
     0.952811    0.0620217
     0.953129    0.0615856
     0.953447    0.0619224
     0.953764    0.0596600
     0.954082    0.0620370
     0.954400    0.0621284
     0.954718    0.0593095
     0.955037    0.0596084
     0.955355    0.0618655
     0.955674    0.0616961
     0.955992    0.0610117
     0.956311    0.0620628
     0.956630    0.0622021
     0.956949    0.0625369
     0.957268    0.0610485
     0.957587    0.0592775
     0.957906    0.0621324
     0.958225    0.0623878
     0.958544    0.0626857
     0.958864    0.0622517
     0.959183    0.0623061
     0.959503    0.0628379
     0.959823    0.0621712
     0.960144    0.0590749
     0.960463    0.0622968
     0.960783    0.0605708
     0.961103    0.0620321
     0.961424    0.0629120
     0.961744    0.0626605
     0.962065    0.0626422
     0.962386    0.0627013
     0.962707    0.0623708
     0.963028    0.0614807
     0.963349    0.0630048
     0.963670    0.0620058
     0.963991    0.0557815
     0.964312    0.0623647
     0.964633    0.0627834
     0.964956    0.0586770
     0.965277    0.0620018
     0.965598    0.0601568
     0.965921    0.0622311
     0.966242    0.0618433
     0.966564    0.0606181
     0.966886    0.0620554
     0.967209    0.0609640
     0.967532    0.0628311
     0.967854    0.0568745
     0.968176    0.0626121
     0.968499    0.0626992
     0.968822    0.0630553
     0.969145    0.0595083
     0.969468    0.0624231
     0.969791    0.0631370
     0.970114    0.0628490
     0.970438    0.0610302
     0.970761    0.0582749
     0.971085    0.0633542
     0.971408    0.0632762
     0.971732    0.0625654
     0.972057    0.0598234
     0.972380    0.0632204
     0.972704    0.0630984
     0.973028    0.0588032
     0.973353    0.0623617
     0.973677    0.0615816
     0.974002    0.0601329
     0.974327    0.0634063
     0.974652    0.0593513
     0.974976    0.0600003
     0.975302    0.0636765
     0.975627    0.0624228
     0.975952    0.0632576
     0.976277    0.0634264
     0.976602    0.0621097
     0.976928    0.0632030
     0.977253    0.0593989
     0.977579    0.0633373
     0.977905    0.0637448
     0.978231    0.0633215
     0.978557    0.0573236
     0.978884    0.0592651
     0.979210    0.0623289
     0.979536    0.0626793
     0.979863    0.0631197
     0.980190    0.0625756
     0.980516    0.0636710
     0.980843    0.0637295
     0.981170    0.0637462
     0.981497    0.0626228
     0.981824    0.0638210
     0.982152    0.0637804
     0.982479    0.0623713
     0.982807    0.0629789
     0.983134    0.0626319
     0.983461    0.0621213
     0.983790    0.0620184
     0.984118    0.0637780
     0.984445    0.0636878
     0.984773    0.0637031
     0.985101    0.0634730
     0.985430    0.0639214
     0.985758    0.0639967
     0.986087    0.0642545
     0.986416    0.0627457
     0.986745    0.0640290
     0.987074    0.0636706
     0.987403    0.0637594
     0.987732    0.0641785
     0.988061    0.0643107
     0.988391    0.0634035
     0.988720    0.0640750
     0.989049    0.0626724
     0.989379    0.0635930
     0.989708    0.0643547
     0.990038    0.0617563
     0.990368    0.0623519
     0.990699    0.0621976
     0.991029    0.0608117
     0.991359    0.0621917
     0.991690    0.0600932
     0.992020    0.0616284
     0.992351    0.0627944
     0.992682    0.0608775
     0.993013    0.0615574
     0.993344    0.0629254
     0.993675    0.0615054
     0.994006    0.0635867
     0.994337    0.0620940
     0.994669    0.0622801
     0.995000    0.0637484
     0.995332    0.0622689
     0.995664    0.0634423
     0.995995    0.0628523
     0.996327    0.0623305
     0.996660    0.0640078
     0.996992    0.0638008
     0.997324    0.0624195
     0.997657    0.0624327
     0.997989    0.0638437
     0.998322    0.0634827
     0.998655    0.0621893
     0.998988    0.0628373
     0.999321    0.0626420
     0.999654    0.0633023
     0.999960    0.0622239
      1.00032    0.0639755
      1.00065    0.0629627
      1.00099    0.0630439
      1.00132    0.0614989
      1.00165    0.0644247
      1.00199    0.0645359
      1.00232    0.0633140
      1.00266    0.0642903
      1.00299    0.0635204
      1.00333    0.0641993
      1.00366    0.0629564
      1.00399    0.0629986
      1.00433    0.0641795
      1.00466    0.0644441
      1.00500    0.0628529
      1.00533    0.0616985
      1.00567    0.0629360
      1.00600    0.0616124
      1.00634    0.0623056
      1.00668    0.0613593
      1.00701    0.0640458
      1.00735    0.0639582
      1.00768    0.0643876
      1.00802    0.0641167
      1.00835    0.0639424
      1.00869    0.0636529
      1.00903    0.0640664
      1.00936    0.0638310
      1.00970    0.0638860
      1.01004    0.0643458
      1.01037    0.0645306
      1.01071    0.0634098
      1.01105    0.0642085
      1.01138    0.0637653
      1.01172    0.0642485
      1.01206    0.0634573
      1.01239    0.0643487
      1.01273    0.0644435
      1.01307    0.0647205
      1.01341    0.0650413
      1.01375    0.0637333
      1.01408    0.0639018
      1.01442    0.0644646
      1.01476    0.0620576
      1.01510    0.0634700
      1.01544    0.0647996
      1.01577    0.0627679
      1.01611    0.0644524
      1.01645    0.0640125
      1.01679    0.0638425
      1.01713    0.0640547
      1.01747    0.0638776
      1.01781    0.0653746
      1.01815    0.0641274
      1.01849    0.0634736
      1.01883    0.0632759
      1.01917    0.0646728
      1.01951    0.0633158
      1.01985    0.0644758
      1.02018    0.0630139
      1.02052    0.0633588
      1.02086    0.0649548
      1.02120    0.0635349
      1.02155    0.0634786
      1.02189    0.0624534
      1.02223    0.0627967
      1.02257    0.0647673
      1.02291    0.0643745
      1.02325    0.0651597
      1.02359    0.0645316
      1.02393    0.0651240
      1.02427    0.0655645
      1.02461    0.0658819
      1.02496    0.0649441
      1.02530    0.0645360
      1.02564    0.0639886
      1.02598    0.0646654
      1.02632    0.0635851
      1.02667    0.0632199
      1.02701    0.0649670
      1.02735    0.0645030
      1.02769    0.0639671
      1.02804    0.0649245
      1.02838    0.0637619
      1.02872    0.0643757
      1.02906    0.0626509
      1.02941    0.0642738
      1.02975    0.0655969
      1.03009    0.0644482
      1.03044    0.0634853
      1.03078    0.0657120
      1.03112    0.0652782
      1.03147    0.0649429
      1.03181    0.0652845
      1.03216    0.0650111
      1.03250    0.0644906
      1.03284    0.0646634
      1.03319    0.0636945
      1.03353    0.0650274
      1.03388    0.0643899
      1.03422    0.0636468
      1.03456    0.0586400
      1.03491    0.0641212
      1.03525    0.0642776
      1.03560    0.0655224
      1.03595    0.0649584
      1.03629    0.0662503
      1.03664    0.0653522
      1.03698    0.0652843
      1.03733    0.0632850
      1.03767    0.0656639
      1.03802    0.0637812
      1.03837    0.0648476
      1.03871    0.0664586
      1.03906    0.0653063
      1.03940    0.0645550
      1.03975    0.0638243
      1.04010    0.0625642
      1.04044    0.0658052
      1.04079    0.0662810
      1.04114    0.0659632
      1.04148    0.0645460
      1.04183    0.0645455
      1.04218    0.0661978
      1.04253    0.0638757
      1.04287    0.0642426
      1.04322    0.0650122
      1.04357    0.0659641
      1.04392    0.0659874
      1.04427    0.0660640
      1.04461    0.0664491
      1.04496    0.0656588
      1.04531    0.0660319
      1.04566    0.0661952
      1.04601    0.0658025
      1.04636    0.0651904
      1.04670    0.0656928
      1.04705    0.0648871
      1.04740    0.0632770
      1.04775    0.0665345
      1.04810    0.0656590
      1.04845    0.0652489
      1.04880    0.0648863
      1.04915    0.0664099
      1.04950    0.0666570
      1.04985    0.0637395
      1.05020    0.0666800
      1.05055    0.0661392
      1.05090    0.0662147
      1.05125    0.0650002
      1.05160    0.0652055
      1.05195    0.0660313
      1.05230    0.0652745
      1.05265    0.0658240
      1.05300    0.0668451
      1.05335    0.0648223
      1.05370    0.0668876
      1.05405    0.0660451
      1.05441    0.0659028
      1.05476    0.0671838
      1.05511    0.0663095
      1.05546    0.0652083
      1.05581    0.0660846
      1.05616    0.0661431
      1.05652    0.0668323
      1.05687    0.0658861
      1.05722    0.0657015
      1.05757    0.0657174
      1.05793    0.0661201
      1.05828    0.0666451
      1.05863    0.0613880
      1.05898    0.0636814
      1.05934    0.0661577
      1.05969    0.0665020
      1.06004    0.0670173
      1.06040    0.0661841
      1.06075    0.0615374
      1.06110    0.0652938
      1.06146    0.0664083
      1.06181    0.0665478
      1.06217    0.0662457
      1.06252    0.0668469
      1.06287    0.0653765
      1.06323    0.0658750
      1.06358    0.0669266
      1.06394    0.0667512
      1.06429    0.0670711
      1.06465    0.0667833
      1.06500    0.0662504
      1.06536    0.0667945
      1.06571    0.0655971
      1.06607    0.0671866
      1.06642    0.0610021
      1.06678    0.0668961
      1.06713    0.0652369
      1.06749    0.0661665
      1.06784    0.0650196
      1.06820    0.0673545
      1.06856    0.0659926
      1.06891    0.0665623
      1.06927    0.0640863
      1.06963    0.0651087
      1.06998    0.0671069
      1.07034    0.0664259
      1.07070    0.0651195
      1.07105    0.0665758
      1.07141    0.0669318
      1.07177    0.0665037
      1.07212    0.0658222
      1.07248    0.0673838
      1.07284    0.0635722
      1.07320    0.0649875
      1.07355    0.0644249
      1.07391    0.0672826
      1.07427    0.0670236
      1.07463    0.0663373
      1.07499    0.0665488
      1.07535    0.0634290
      1.07570    0.0659112
      1.07606    0.0664895
      1.07642    0.0673932
      1.07678    0.0672341
      1.07714    0.0667076
      1.07750    0.0677748
      1.07786    0.0659694
      1.07822    0.0674884
      1.07858    0.0646579
      1.07894    0.0638305
      1.07930    0.0674964
      1.07966    0.0657722
      1.08001    0.0660824
      1.08037    0.0662332
      1.08073    0.0653026
      1.08109    0.0643516
      1.08145    0.0583781
      1.08182    0.0664043
      1.08218    0.0660591
      1.08254    0.0668124
      1.08290    0.0616053
      1.08326    0.0659027
      1.08362    0.0651838
      1.08398    0.0674314
      1.08434    0.0666563
      1.08470    0.0653300
      1.08507    0.0668172
      1.08543    0.0672814
      1.08579    0.0669799
      1.08615    0.0678581
      1.08651    0.0659767
      1.08687    0.0675396
      1.08724    0.0605344
      1.08760    0.0666312
      1.08796    0.0675832
      1.08833    0.0671811
      1.08869    0.0646609
      1.08905    0.0664927
      1.08941    0.0671296
      1.08978    0.0659079
      1.09014    0.0681067
      1.09050    0.0683344
      1.09087    0.0664390
      1.09123    0.0667284
      1.09160    0.0683193
      1.09196    0.0661863
      1.09232    0.0664836
      1.09269    0.0678066
      1.09305    0.0672610
      1.09342    0.0675139
      1.09378    0.0675282
      1.09414    0.0670290
      1.09451    0.0677904
      1.09487    0.0681395
      1.09524    0.0674785
      1.09560    0.0651600
      1.09597    0.0645492
      1.09633    0.0674763
      1.09670    0.0625985
      1.09706    0.0661225
      1.09743    0.0675556
      1.09780    0.0670696
      1.09816    0.0641513
      1.09853    0.0655962
      1.09889    0.0665655
      1.09926    0.0673250
      1.09963    0.0677719
      1.09999    0.0670186
      1.10036    0.0677231
      1.10073    0.0677457
      1.10109    0.0677439
      1.10146    0.0668955
      1.10183    0.0658501
      1.10220    0.0648127
      1.10256    0.0666345
      1.10293    0.0678962
      1.10330    0.0671536
      1.10367    0.0673065
      1.10403    0.0672376
      1.10440    0.0683113
      1.10477    0.0665767
      1.10514    0.0677085
      1.10551    0.0682343
      1.10588    0.0675251
      1.10624    0.0676550
      1.10661    0.0682363
      1.10698    0.0674702
      1.10735    0.0680828
      1.10772    0.0681726
      1.10809    0.0678599
      1.10846    0.0679070
      1.10883    0.0684624
      1.10920    0.0677677
      1.10957    0.0679906
      1.10994    0.0669958
      1.11031    0.0685618
      1.11068    0.0680396
      1.11105    0.0681743
      1.11142    0.0686004
      1.11179    0.0682985
      1.11216    0.0654920
      1.11253    0.0680725
      1.11290    0.0686777
      1.11327    0.0676318
      1.11364    0.0675054
      1.11401    0.0685557
      1.11439    0.0688732
      1.11476    0.0678788
      1.11513    0.0677554
      1.11550    0.0685027
      1.11587    0.0670538
      1.11624    0.0680792
      1.11662    0.0688212
      1.11699    0.0688653
      1.11736    0.0684029
      1.11773    0.0683125
      1.11811    0.0689257
      1.11848    0.0689787
      1.11885    0.0678723
      1.11922    0.0657799
      1.11960    0.0691099
      1.11997    0.0663635
      1.12034    0.0680115
      1.12072    0.0682928
      1.12109    0.0687165
      1.12146    0.0683471
      1.12184    0.0690879
      1.12221    0.0687639
      1.12259    0.0685446
      1.12296    0.0685427
      1.12333    0.0681156
      1.12371    0.0691938
      1.12408    0.0693966
      1.12446    0.0693308
      1.12483    0.0657374
      1.12521    0.0689512
      1.12558    0.0595469
      1.12596    0.0640076
      1.12633    0.0679423
      1.12671    0.0696220
      1.12708    0.0692761
      1.12746    0.0692257
      1.12784    0.0680645
      1.12821    0.0688346
      1.12859    0.0698968
      1.12896    0.0688237
      1.12934    0.0672913
      1.12972    0.0687028
      1.13009    0.0662771
      1.13047    0.0689045
      1.13085    0.0692725
      1.13122    0.0676112
      1.13160    0.0686656
      1.13198    0.0695957
      1.13236    0.0694616
      1.13273    0.0697498
      1.13311    0.0690903
      1.13349    0.0676019
      1.13387    0.0695982
      1.13424    0.0677115
      1.13462    0.0697079
      1.13500    0.0691554
      1.13538    0.0695219
      1.13576    0.0682728
      1.13614    0.0695026
      1.13651    0.0697357
      1.13689    0.0694157
      1.13727    0.0698056
      1.13765    0.0670242
      1.13803    0.0687965
      1.13841    0.0629576
      1.13879    0.0694140
      1.13917    0.0690909
      1.13955    0.0668333
      1.13993    0.0690240
      1.14031    0.0686063
      1.14069    0.0617623
      1.14107    0.0692596
      1.14145    0.0692631
      1.14183    0.0699608
      1.14221    0.0696166
      1.14259    0.0661652
      1.14297    0.0696099
      1.14335    0.0701404
      1.14373    0.0695665
      1.14411    0.0654515
      1.14450    0.0695983
      1.14488    0.0695799
      1.14526    0.0698409
      1.14564    0.0699036
      1.14602    0.0696325
      1.14641    0.0697362
      1.14679    0.0702505
      1.14717    0.0700421
      1.14755    0.0679842
      1.14793    0.0697383
      1.14832    0.0694696
      1.14870    0.0680722
      1.14908    0.0702370
      1.14947    0.0701698
      1.14985    0.0699299
      1.15023    0.0706209
      1.15061    0.0695356
      1.15100    0.0702971
      1.15138    0.0702630
      1.15177    0.0705025
      1.15215    0.0698545
      1.15253    0.0695666
      1.15292    0.0703248
      1.15330    0.0702460
      1.15369    0.0704472
      1.15407    0.0703890
      1.15446    0.0692646
      1.15484    0.0706407
      1.15523    0.0703089
      1.15561    0.0702187
      1.15600    0.0706422
      1.15638    0.0706050
      1.15677    0.0699371
      1.15715    0.0706766
      1.15754    0.0706463
      1.15792    0.0701056
      1.15831    0.0706464
      1.15870    0.0702858
      1.15908    0.0703576
      1.15947    0.0688946
      1.15986    0.0666248
      1.16024    0.0706404
      1.16063    0.0704370
      1.16102    0.0636868
      1.16140    0.0657965
      1.16179    0.0703902
      1.16218    0.0708607
      1.16256    0.0707664
      1.16295    0.0706833
      1.16334    0.0705470
      1.16373    0.0703660
      1.16411    0.0649261
      1.16450    0.0701652
      1.16489    0.0710096
      1.16528    0.0706160
      1.16567    0.0704048
      1.16606    0.0706666
      1.16645    0.0709155
      1.16683    0.0709812
      1.16722    0.0699501
      1.16761    0.0710746
      1.16800    0.0707282
      1.16839    0.0708013
      1.16878    0.0708051
      1.16917    0.0638882
      1.16956    0.0693964
      1.16995    0.0710228
      1.17034    0.0708107
      1.17073    0.0712594
      1.17112    0.0709266
      1.17151    0.0705617
      1.17190    0.0708088
      1.17229    0.0709022
      1.17268    0.0706948
      1.17307    0.0713596
      1.17347    0.0714817
      1.17386    0.0705461
      1.17425    0.0710528
      1.17464    0.0712940
      1.17503    0.0710908
      1.17542    0.0709057
      1.17581    0.0708892
      1.17621    0.0714930
      1.17660    0.0712859
      1.17699    0.0708083
      1.17738    0.0689624
      1.17778    0.0677402
      1.17817    0.0711036
      1.17856    0.0641052
      1.17895    0.0711693
