wavelength       flux
     0.870237  2.53526e-06
     0.870528  2.56036e-06
     0.870817  2.56895e-06
     0.871107  2.59028e-06
     0.871398  2.55480e-06
     0.871688  2.56715e-06
     0.871979  2.57394e-06
     0.872269  2.59136e-06
     0.872560  2.61002e-06
     0.872851  2.62584e-06
     0.873142  2.67581e-06
     0.873433  2.63146e-06
     0.873724  2.56738e-06
     0.874015  2.63541e-06
     0.874307  2.66808e-06
     0.874599  2.70650e-06
     0.874890  2.68970e-06
     0.875181  2.69973e-06
     0.875473  2.69974e-06
     0.875766  2.72715e-06
     0.876058  2.64808e-06
     0.876350  2.75893e-06
     0.876641  2.71976e-06
     0.876933  2.67554e-06
     0.877225  2.79568e-06
     0.877518  2.67418e-06
     0.877810  2.80863e-06
     0.878103  2.74612e-06
     0.878396  2.80725e-06
     0.878689  2.83445e-06
     0.878982  2.83211e-06
     0.879275  2.84871e-06
     0.879568  2.81692e-06
     0.879861  2.86582e-06
     0.880154  2.87550e-06
     0.880448  2.77808e-06
     0.880741  2.71662e-06
     0.881034  2.52494e-06
     0.881328  2.87929e-06
     0.881622  2.91600e-06
     0.881916  2.93536e-06
     0.882209  2.93837e-06
     0.882504  2.80402e-06
     0.882798  2.68635e-06
     0.883092  2.92935e-06
     0.883386  2.99239e-06
     0.883681  2.99632e-06
     0.883976  2.88315e-06
     0.884270  2.99392e-06
     0.884565  2.97707e-06
     0.884860  3.01381e-06
     0.885155  3.01396e-06
     0.885450  3.06448e-06
     0.885745  3.05757e-06
     0.886041  2.91018e-06
     0.886336  3.00643e-06
     0.886631  2.98241e-06
     0.886927  2.95019e-06
     0.887222  2.94148e-06
     0.887518  2.96639e-06
     0.887814  3.00109e-06
     0.888110  3.03090e-06
     0.888406  3.04946e-06
     0.888702  3.03628e-06
     0.888999  3.05585e-06
     0.889295  3.05042e-06
     0.889591  3.05464e-06
     0.889887  3.09191e-06
     0.890184  3.11346e-06
     0.890481  3.13737e-06
     0.890778  3.12884e-06
     0.891075  3.14596e-06
     0.891372  3.15362e-06
     0.891669  3.17599e-06
     0.891966  3.18211e-06
     0.892263  3.14984e-06
     0.892561  3.22042e-06
     0.892859  3.20463e-06
     0.893156  3.18671e-06
     0.893453  3.24864e-06
     0.893752  3.22255e-06
     0.894049  3.24204e-06
     0.894347  3.23887e-06
     0.894645  3.23818e-06
     0.894943  3.21514e-06
     0.895242  3.28852e-06
     0.895540  3.28233e-06
     0.895839  3.31723e-06
     0.896138  3.31557e-06
     0.896436  3.32215e-06
     0.896735  3.31688e-06
     0.897034  3.31967e-06
     0.897333  3.36721e-06
     0.897632  3.38062e-06
     0.897931  3.34823e-06
     0.898231  3.36840e-06
     0.898530  3.43487e-06
     0.898829  3.43180e-06
     0.899129  3.39145e-06
     0.899429  3.46101e-06
     0.899728  3.47058e-06
     0.900028  3.42053e-06
     0.900328  3.24458e-06
     0.900629  3.53015e-06
     0.900929  3.53256e-06
     0.901230  3.41053e-06
     0.901530  3.50248e-06
     0.901830  3.45669e-06
     0.902131  3.53705e-06
     0.902431  3.50063e-06
     0.902732  3.51167e-06
     0.903033  3.46471e-06
     0.903334  3.60157e-06
     0.903636  3.61250e-06
     0.903937  3.62305e-06
     0.904238  3.60946e-06
     0.904539  3.64767e-06
     0.904841  3.67360e-06
     0.905142  3.70419e-06
     0.905445  3.62629e-06
     0.905746  3.64687e-06
     0.906047  3.68154e-06
     0.906350  3.69371e-06
     0.906652  3.73215e-06
     0.906954  3.75043e-06
     0.907256  3.71922e-06
     0.907559  3.76237e-06
     0.907861  3.75736e-06
     0.908164  3.81790e-06
     0.908467  3.80926e-06
     0.908770  3.74959e-06
     0.909073  3.58593e-06
     0.909376  3.74247e-06
     0.909679  3.83245e-06
     0.909982  3.87910e-06
     0.910285  3.74922e-06
     0.910589  3.90216e-06
     0.910892  3.77743e-06
     0.911196  3.86726e-06
     0.911500  3.97838e-06
     0.911803  3.95758e-06
     0.912107  3.92388e-06
     0.912411  3.98998e-06
     0.912715  3.96073e-06
     0.913020  4.01323e-06
     0.913324  4.03116e-06
     0.913628  4.02957e-06
     0.913933  4.06153e-06
     0.914238  3.99160e-06
     0.914542  4.09885e-06
     0.914847  4.11205e-06
     0.915152  4.05478e-06
     0.915457  4.10219e-06
     0.915762  4.12591e-06
     0.916068  4.14759e-06
     0.916373  4.17132e-06
     0.916678  4.17326e-06
     0.916984  4.15524e-06
     0.917290  4.20502e-06
     0.917596  4.15802e-06
     0.917901  4.20537e-06
     0.918207  4.23397e-06
     0.918513  4.26929e-06
     0.918819  4.27040e-06
     0.919126  4.31903e-06
     0.919432  4.29657e-06
     0.919739  4.31942e-06
     0.920045  4.31655e-06
     0.920352  4.32655e-06
     0.920659  4.36735e-06
     0.920966  4.27747e-06
     0.921273  4.33541e-06
     0.921580  4.40926e-06
     0.921887  4.42044e-06
     0.922194  4.33023e-06
     0.922502  4.40255e-06
     0.922809  4.41070e-06
     0.923117  4.43906e-06
     0.923424  4.41386e-06
     0.923732  4.44729e-06
     0.924040  4.48826e-06
     0.924348  4.50105e-06
     0.924656  4.51246e-06
     0.924964  4.44202e-06
     0.925273  4.51320e-06
     0.925581  4.52214e-06
     0.925890  4.45339e-06
     0.926198  4.53277e-06
     0.926507  4.54742e-06
     0.926816  4.59297e-06
     0.927125  4.61528e-06
     0.927434  4.64314e-06
     0.927743  4.67506e-06
     0.928052  4.58260e-06
     0.928362  4.64424e-06
     0.928671  4.69355e-06
     0.928981  4.69577e-06
     0.929290  4.50905e-06
     0.929600  4.65541e-06
     0.929910  4.70349e-06
     0.930220  4.68926e-06
     0.930530  4.76721e-06
     0.930840  4.72251e-06
     0.931150  4.80868e-06
     0.931461  4.79422e-06
     0.931771  4.81343e-06
     0.932082  4.80302e-06
     0.932393  4.83993e-06
     0.932703  4.83718e-06
     0.933014  4.84597e-06
     0.933325  4.90872e-06
     0.933636  4.88192e-06
     0.933948  4.93134e-06
     0.934259  4.94421e-06
     0.934570  4.93429e-06
     0.934882  4.96313e-06
     0.935193  4.94228e-06
     0.935506  4.98012e-06
     0.935817  5.00092e-06
     0.936129  4.98622e-06
     0.936441  4.98317e-06
     0.936753  5.05224e-06
     0.937065  5.07887e-06
     0.937378  5.09442e-06
     0.937690  5.11522e-06
     0.938003  5.11417e-06
     0.938316  5.09342e-06
     0.938628  5.17133e-06
     0.938941  5.18013e-06
     0.939254  5.13406e-06
     0.939567  5.18559e-06
     0.939880  5.18659e-06
     0.940194  5.22305e-06
     0.940507  5.21289e-06
     0.940820  5.25388e-06
     0.941134  5.28745e-06
     0.941448  5.29575e-06
     0.941761  5.20575e-06
     0.942075  5.34499e-06
     0.942389  5.35069e-06
     0.942704  5.37884e-06
     0.943018  5.41074e-06
     0.943332  5.43001e-06
     0.943647  5.42696e-06
     0.943962  5.40860e-06
     0.944276  5.44014e-06
     0.944591  5.44107e-06
     0.944906  5.27272e-06
     0.945221  5.52862e-06
     0.945536  5.55243e-06
     0.945851  5.48844e-06
     0.946166  5.59198e-06
     0.946481  5.55942e-06
     0.946797  5.57726e-06
     0.947113  5.63470e-06
     0.947428  5.64625e-06
     0.947744  5.69080e-06
     0.948060  5.71712e-06
     0.948376  5.63131e-06
     0.948693  5.75492e-06
     0.949008  5.74310e-06
     0.949325  5.79193e-06
     0.949641  5.79764e-06
     0.949958  5.81400e-06
     0.950274  5.80956e-06
     0.950591  5.84373e-06
     0.950908  5.85156e-06
     0.951225  5.83992e-06
     0.951542  5.86162e-06
     0.951859  5.90817e-06
     0.952177  5.93519e-06
     0.952494  5.98116e-06
     0.952811  5.98605e-06
     0.953129  5.98165e-06
     0.953447  6.00235e-06
     0.953764  5.93851e-06
     0.954082  6.01173e-06
     0.954400  6.06105e-06
     0.954718  5.81898e-06
     0.955037  5.93474e-06
     0.955355  6.11819e-06
     0.955674  6.14241e-06
     0.955992  6.13295e-06
     0.956311  6.16648e-06
     0.956630  6.21113e-06
     0.956949  6.22361e-06
     0.957268  6.23728e-06
     0.957587  6.08335e-06
     0.957906  6.26757e-06
     0.958225  6.32228e-06
     0.958544  6.36924e-06
     0.958864  6.38105e-06
     0.959183  6.36186e-06
     0.959503  6.40430e-06
     0.959823  6.41487e-06
     0.960144  5.99538e-06
     0.960463  6.39832e-06
     0.960783  6.40082e-06
     0.961103  6.48801e-06
     0.961424  6.52259e-06
     0.961744  6.54207e-06
     0.962065  6.56607e-06
     0.962386  6.60356e-06
     0.962707  6.64604e-06
     0.963028  6.59601e-06
     0.963349  6.65135e-06
     0.963670  6.67720e-06
     0.963991  5.79384e-06
     0.964312  6.57614e-06
     0.964633  6.71775e-06
     0.964956  6.27517e-06
     0.965277  6.67072e-06
     0.965598  6.58174e-06
     0.965921  6.79392e-06
     0.966242  6.76841e-06
     0.966564  6.74496e-06
     0.966886  6.83956e-06
     0.967209  6.66638e-06
     0.967532  6.89078e-06
     0.967854  6.10370e-06
     0.968176  6.94819e-06
     0.968499  6.92707e-06
     0.968822  6.99073e-06
     0.969145  6.63357e-06
     0.969468  7.05188e-06
     0.969791  7.09365e-06
     0.970114  7.09277e-06
     0.970438  7.05404e-06
     0.970761  6.40819e-06
     0.971085  7.14992e-06
     0.971408  7.17137e-06
     0.971732  7.21050e-06
     0.972057  6.87334e-06
     0.972380  7.26203e-06
     0.972704  7.22164e-06
     0.973028  6.64586e-06
     0.973353  7.28173e-06
     0.973677  7.21615e-06
     0.974002  7.22911e-06
     0.974327  7.37583e-06
     0.974652  6.82409e-06
     0.974976  7.24364e-06
     0.975302  7.49501e-06
     0.975627  7.44649e-06
     0.975952  7.48145e-06
     0.976277  7.53784e-06
     0.976602  7.57229e-06
     0.976928  7.57077e-06
     0.977253  7.09906e-06
     0.977579  7.63233e-06
     0.977905  7.66092e-06
     0.978231  7.67147e-06
     0.978557  6.87381e-06
     0.978884  7.27180e-06
     0.979210  7.55998e-06
     0.979536  7.73747e-06
     0.979863  7.78152e-06
     0.980190  7.80956e-06
     0.980516  7.87563e-06
     0.980843  7.88705e-06
     0.981170  7.91390e-06
     0.981497  7.83692e-06
     0.981824  7.95312e-06
     0.982152  7.99044e-06
     0.982479  7.96351e-06
     0.982807  7.98745e-06
     0.983134  7.99857e-06
     0.983461  7.91082e-06
     0.983790  7.99035e-06
     0.984118  8.12871e-06
     0.984445  8.15085e-06
     0.984773  8.18159e-06
     0.985101  8.18895e-06
     0.985430  8.23716e-06
     0.985758  8.30952e-06
     0.986087  8.30500e-06
     0.986416  8.29497e-06
     0.986745  8.33775e-06
     0.987074  8.31389e-06
     0.987403  8.38140e-06
     0.987732  8.45227e-06
     0.988061  8.49619e-06
     0.988391  8.48951e-06
     0.988720  8.55725e-06
     0.989049  8.51858e-06
     0.989379  8.61258e-06
     0.989708  8.61292e-06
     0.990038  8.19890e-06
     0.990368  8.41927e-06
     0.990699  8.37777e-06
     0.991029  8.05385e-06
     0.991359  8.31246e-06
     0.991690  8.02107e-06
     0.992020  8.20154e-06
     0.992351  8.52072e-06
     0.992682  8.25439e-06
     0.993013  8.40333e-06
     0.993344  8.71001e-06
     0.993675  8.32162e-06
     0.994006  8.80149e-06
     0.994337  8.80924e-06
     0.994669  8.64809e-06
     0.995000  8.97347e-06
     0.995332  8.83948e-06
     0.995664  8.94711e-06
     0.995995  8.87409e-06
     0.996327  8.79392e-06
     0.996660  9.13758e-06
     0.996992  9.09169e-06
     0.997324  8.88593e-06
     0.997657  8.86664e-06
     0.997989  9.15644e-06
     0.998322  9.23447e-06
     0.998655  8.88678e-06
     0.998988  9.14500e-06
     0.999321  8.96993e-06
     0.999654  9.35974e-06
     0.999960  9.03874e-06
      1.00032  9.38259e-06
      1.00065  9.30863e-06
      1.00099  9.40967e-06
      1.00132  9.07460e-06
      1.00165  9.50632e-06
      1.00199  9.59102e-06
      1.00232  9.37088e-06
      1.00266  9.61685e-06
      1.00299  9.57202e-06
      1.00333  9.69579e-06
      1.00366  9.52863e-06
      1.00399  9.54769e-06
      1.00433  9.74534e-06
      1.00466  9.82185e-06
      1.00500  9.73676e-06
      1.00533  9.48429e-06
      1.00567  9.54601e-06
      1.00600  9.51593e-06
      1.00634  9.63537e-06
      1.00668  9.66444e-06
      1.00701  1.00725e-05
      1.00735  9.92138e-06
      1.00768  1.00527e-05
      1.00802  1.01571e-05
      1.00835  1.01838e-05
      1.00869  1.01667e-05
      1.00903  1.01976e-05
      1.00936  1.01089e-05
      1.00970  1.01939e-05
      1.01004  1.03328e-05
      1.01037  1.04708e-05
      1.01071  1.03985e-05
      1.01105  1.03191e-05
      1.01138  1.03188e-05
      1.01172  1.05097e-05
      1.01206  1.02623e-05
      1.01239  1.06020e-05
      1.01273  1.05742e-05
      1.01307  1.06241e-05
      1.01341  1.07336e-05
      1.01375  1.04308e-05
      1.01408  1.05245e-05
      1.01442  1.07239e-05
      1.01476  1.05661e-05
      1.01510  1.06136e-05
      1.01544  1.09412e-05
      1.01577  1.06265e-05
      1.01611  1.08397e-05
      1.01645  1.08299e-05
      1.01679  1.09490e-05
      1.01713  1.09840e-05
      1.01747  1.08896e-05
      1.01781  1.12835e-05
      1.01815  1.09867e-05
      1.01849  1.09947e-05
      1.01883  1.09782e-05
      1.01917  1.12513e-05
      1.01951  1.11338e-05
      1.01985  1.13964e-05
      1.02018  1.11386e-05
      1.02052  1.13362e-05
      1.02086  1.14183e-05
      1.02120  1.15250e-05
      1.02155  1.12482e-05
      1.02189  1.14238e-05
      1.02223  1.12675e-05
      1.02257  1.16244e-05
      1.02291  1.15257e-05
      1.02325  1.17195e-05
      1.02359  1.15885e-05
      1.02393  1.18240e-05
      1.02427  1.19917e-05
      1.02461  1.20487e-05
      1.02496  1.18552e-05
      1.02530  1.17313e-05
      1.02564  1.16011e-05
      1.02598  1.18135e-05
      1.02632  1.15664e-05
      1.02667  1.15027e-05
      1.02701  1.19939e-05
      1.02735  1.18997e-05
      1.02769  1.18612e-05
      1.02804  1.20429e-05
      1.02838  1.17521e-05
      1.02872  1.20005e-05
      1.02906  1.21526e-05
      1.02941  1.19996e-05
      1.02975  1.24225e-05
      1.03009  1.22777e-05
      1.03044  1.19600e-05
      1.03078  1.25969e-05
      1.03112  1.25773e-05
      1.03147  1.26253e-05
      1.03181  1.25892e-05
      1.03216  1.24758e-05
      1.03250  1.24220e-05
      1.03284  1.26515e-05
      1.03319  1.25833e-05
      1.03353  1.27872e-05
      1.03388  1.26188e-05
      1.03422  1.25710e-05
      1.03456  1.12044e-05
      1.03491  1.24825e-05
      1.03525  1.26354e-05
      1.03560  1.31962e-05
      1.03595  1.29656e-05
      1.03629  1.33341e-05
      1.03664  1.31280e-05
      1.03698  1.31074e-05
      1.03733  1.33550e-05
      1.03767  1.34870e-05
      1.03802  1.30801e-05
      1.03837  1.30894e-05
      1.03871  1.36427e-05
      1.03906  1.33683e-05
      1.03940  1.32939e-05
      1.03975  1.31886e-05
      1.04010  1.28948e-05
      1.04044  1.36493e-05
      1.04079  1.39254e-05
      1.04114  1.38466e-05
      1.04148  1.32773e-05
      1.04183  1.36202e-05
      1.04218  1.39161e-05
      1.04253  1.36848e-05
      1.04287  1.35248e-05
      1.04322  1.36593e-05
      1.04357  1.40633e-05
      1.04392  1.41644e-05
      1.04427  1.41319e-05
      1.04461  1.42958e-05
      1.04496  1.41205e-05
      1.04531  1.42681e-05
      1.04566  1.44732e-05
      1.04601  1.44006e-05
      1.04636  1.44282e-05
      1.04670  1.42498e-05
      1.04705  1.42556e-05
      1.04740  1.40839e-05
      1.04775  1.47089e-05
      1.04810  1.45171e-05
      1.04845  1.44816e-05
      1.04880  1.46126e-05
      1.04915  1.47999e-05
      1.04950  1.49042e-05
      1.04985  1.41632e-05
      1.05020  1.50080e-05
      1.05055  1.49431e-05
      1.05090  1.50157e-05
      1.05125  1.47521e-05
      1.05160  1.47035e-05
      1.05195  1.51269e-05
      1.05230  1.48025e-05
      1.05265  1.49722e-05
      1.05300  1.54465e-05
      1.05335  1.53161e-05
      1.05370  1.56018e-05
      1.05405  1.52308e-05
      1.05441  1.52733e-05
      1.05476  1.57388e-05
      1.05511  1.54786e-05
      1.05546  1.55189e-05
      1.05581  1.54559e-05
      1.05616  1.56042e-05
      1.05652  1.58389e-05
      1.05687  1.56945e-05
      1.05722  1.56095e-05
      1.05757  1.57261e-05
      1.05793  1.59794e-05
      1.05828  1.60598e-05
      1.05863  1.53084e-05
      1.05898  1.58764e-05
      1.05934  1.60816e-05
      1.05969  1.61615e-05
      1.06004  1.63507e-05
      1.06040  1.62824e-05
      1.06075  1.57955e-05
      1.06110  1.60495e-05
      1.06146  1.64708e-05
      1.06181  1.65544e-05
      1.06217  1.63832e-05
      1.06252  1.65916e-05
      1.06287  1.64641e-05
      1.06323  1.68984e-05
      1.06358  1.67241e-05
      1.06394  1.67174e-05
      1.06429  1.68156e-05
      1.06465  1.67921e-05
      1.06500  1.68786e-05
      1.06536  1.68622e-05
      1.06571  1.64782e-05
      1.06607  1.72034e-05
      1.06642  1.62601e-05
      1.06678  1.71581e-05
      1.06713  1.67913e-05
      1.06749  1.72957e-05
      1.06784  1.67380e-05
      1.06820  1.74763e-05
      1.06856  1.71239e-05
      1.06891  1.73808e-05
      1.06927  1.73133e-05
      1.06963  1.74271e-05
      1.06998  1.76075e-05
      1.07034  1.76649e-05
      1.07070  1.72071e-05
      1.07105  1.77784e-05
      1.07141  1.77503e-05
      1.07177  1.77426e-05
      1.07212  1.78041e-05
      1.07248  1.80368e-05
      1.07284  1.72008e-05
      1.07320  1.80011e-05
      1.07355  1.75329e-05
      1.07391  1.81962e-05
      1.07427  1.82584e-05
      1.07463  1.81045e-05
      1.07499  1.83978e-05
      1.07535  1.82600e-05
      1.07570  1.84243e-05
      1.07606  1.82254e-05
      1.07642  1.86170e-05
      1.07678  1.86242e-05
      1.07714  1.86327e-05
      1.07750  1.89188e-05
      1.07786  1.84213e-05
      1.07822  1.90361e-05
      1.07858  1.87253e-05
      1.07894  1.89466e-05
      1.07930  1.91362e-05
      1.07966  1.86160e-05
      1.08001  1.90196e-05
      1.08037  1.90524e-05
      1.08073  1.87710e-05
      1.08109  1.88520e-05
      1.08145  1.85526e-05
      1.08182  1.91842e-05
      1.08218  1.94371e-05
      1.08254  1.95390e-05
      1.08290  1.91873e-05
      1.08326  1.95514e-05
      1.08362  1.95046e-05
      1.08398  1.98578e-05
      1.08434  1.99341e-05
      1.08470  1.97136e-05
      1.08507  1.97866e-05
      1.08543  1.98608e-05
      1.08579  1.97250e-05
      1.08615  2.01700e-05
      1.08651  1.99821e-05
      1.08687  2.02973e-05
      1.08724  1.99740e-05
      1.08760  2.03197e-05
      1.08796  2.03502e-05
      1.08833  2.06065e-05
      1.08869  2.03520e-05
      1.08905  2.01880e-05
      1.08941  2.07714e-05
      1.08978  2.05714e-05
      1.09014  2.08258e-05
      1.09050  2.09833e-05
      1.09087  2.06621e-05
      1.09123  2.04334e-05
      1.09160  2.12001e-05
      1.09196  2.07064e-05
      1.09232  2.09040e-05
      1.09269  2.10771e-05
      1.09305  2.12748e-05
      1.09342  2.13369e-05
      1.09378  2.13095e-05
      1.09414  2.15625e-05
      1.09451  2.15949e-05
      1.09487  2.16503e-05
      1.09524  2.14989e-05
      1.09560  2.15400e-05
      1.09597  2.16516e-05
      1.09633  2.16079e-05
      1.09670  2.15060e-05
      1.09706  2.18165e-05
      1.09743  2.18395e-05
      1.09780  2.16842e-05
      1.09816  2.19179e-05
      1.09853  2.16978e-05
      1.09889  2.22623e-05
      1.09926  2.23668e-05
      1.09963  2.23675e-05
      1.09999  2.23130e-05
      1.10036  2.23904e-05
      1.10073  2.27157e-05
      1.10109  2.24795e-05
      1.10146  2.24852e-05
      1.10183  2.24918e-05
      1.10220  2.28391e-05
      1.10256  2.25024e-05
      1.10293  2.28892e-05
      1.10330  2.28867e-05
      1.10367  2.28726e-05
      1.10403  2.28735e-05
      1.10440  2.31917e-05
      1.10477  2.28301e-05
      1.10514  2.32428e-05
      1.10551  2.33003e-05
      1.10588  2.32965e-05
      1.10624  2.34531e-05
      1.10661  2.35678e-05
      1.10698  2.31891e-05
      1.10735  2.35654e-05
      1.10772  2.37436e-05
      1.10809  2.36681e-05
      1.10846  2.38460e-05
      1.10883  2.38937e-05
      1.10920  2.38547e-05
      1.10957  2.40287e-05
      1.10994  2.39063e-05
      1.11031  2.42145e-05
      1.11068  2.42481e-05
      1.11105  2.41355e-05
      1.11142  2.43955e-05
      1.11179  2.43913e-05
      1.11216  2.40400e-05
      1.11253  2.43095e-05
      1.11290  2.47719e-05
      1.11327  2.47191e-05
      1.11364  2.46358e-05
      1.11401  2.46620e-05
      1.11439  2.50590e-05
      1.11476  2.51648e-05
      1.11513  2.47293e-05
      1.11550  2.51033e-05
