wavelength       flux
       1.2661099      0.26402149
       1.2665300      0.26540426
       1.2669500      0.26263365
       1.2673700      0.26171690
       1.2678000      0.26566810
       1.2682199      0.25158560
       1.2686400      0.26354525
       1.2690700      0.26526943
       1.2694900      0.26591932
       1.2699100      0.26353340
       1.2703300      0.26513340
       1.2707601      0.26396639
       1.2711800      0.26395337
       1.2716100      0.26558618
       1.2720300      0.26678527
       1.2724500      0.26744024
       1.2728800      0.26652091
       1.2733001      0.26686136
       1.2737300      0.26549159
       1.2741500      0.26138451
       1.2745800      0.26186053
       1.2750000      0.26493156
       1.2754300      0.26601942
       1.2758501      0.26811407
       1.2762800      0.26744559
       1.2767000      0.26746148
       1.2771300      0.26683726
       1.2775500      0.26708900
       1.2779800      0.26793464
       1.2783999      0.26726216
       1.2788301      0.26855886
       1.2792600      0.26681399
       1.2796800      0.26722476
       1.2801100      0.26792768
       1.2805400      0.26760071
       1.2809600      0.26168812
       1.2813900      0.26186663
       1.2818201      0.25553247
       1.2822500      0.25204963
       1.2826700      0.24925823
       1.2831000      0.26296733
       1.2835300      0.26176791
       1.2839500      0.26923870
       1.2843800      0.26386244
       1.2848099      0.26945510
       1.2852401      0.26241924
       1.2856700      0.26998989
       1.2861000      0.26886973
       1.2865300      0.26916186
       1.2869500      0.27028128
       1.2873800      0.26838450
       1.2878100      0.26903371
       1.2882400      0.26401183
       1.2886699      0.26813959
       1.2891001      0.27038896
       1.2895300      0.27009326
       1.2899600      0.26726342
       1.2903900      0.24833274
       1.2908200      0.27038927
       1.2912500      0.25941219
       1.2916800      0.27020069
       1.2921100      0.27035359
       1.2925400      0.26517376
       1.2929699      0.26995406
       1.2934000      0.26916109
       1.2938401      0.26324933
       1.2942700      0.26989963
       1.2947000      0.27064529
       1.2951300      0.26970312
       1.2955600      0.26955382
       1.2959900      0.26991404
       1.2964200      0.27188778
       1.2968600      0.27024554
       1.2972900      0.26988033
       1.2977200      0.26993420
       1.2981499      0.26344517
       1.2985899      0.27285956
       1.2990201      0.27013639
       1.2994500      0.27158355
       1.2998900      0.27319839
       1.3003200      0.27161322
       1.3007500      0.27104460
       1.3011900      0.27118593
       1.3016200      0.26996268
       1.3020500      0.27229630
       1.3024900      0.27319577
       1.3029200      0.27297721
       1.3033600      0.27054020
       1.3037900      0.26665336
       1.3042300      0.27028097
       1.3046600      0.27270112
       1.3050900      0.27329732
       1.3055300      0.27254915
       1.3059601      0.27404085
       1.3063999      0.27296296
       1.3068399      0.27152408
       1.3072701      0.27376695
       1.3077101      0.27459101
       1.3081400      0.27097322
       1.3085800      0.27512518
       1.3090200      0.27266868
       1.3094500      0.27545788
       1.3098900      0.27329963
       1.3103300      0.27140883
       1.3107600      0.27387724
       1.3112000      0.27549467
       1.3116400      0.27393379
       1.3120700      0.27096414
       1.3125100      0.23460623
       1.3129500      0.25512102
       1.3133900      0.27322736
       1.3138200      0.26555882
       1.3142600      0.27614043
       1.3147000      0.27506269
       1.3151400      0.26507399
       1.3155800      0.23574768
       1.3160200      0.27353666
       1.3164500      0.27669865
       1.3168900      0.27669689
       1.3173300      0.27624605
       1.3177700      0.27768037
       1.3182100      0.26992666
       1.3186500      0.27466972
       1.3190900      0.27829631
       1.3195300      0.27637912
       1.3199700      0.27622148
       1.3204100      0.27106366
       1.3208500      0.27795896
       1.3212900      0.27626809
       1.3217300      0.27350332
       1.3221700      0.27485805
       1.3226100      0.27649480
       1.3230500      0.27934862
       1.3234900      0.27850009
       1.3239300      0.27832426
       1.3243700      0.27946606
       1.3248200      0.27845010
       1.3252600      0.27578935
       1.3257000      0.27957629
       1.3261400      0.27823090
       1.3265800      0.27585901
       1.3270299      0.27604156
       1.3274699      0.27771205
       1.3279099      0.27929315
       1.3283499      0.27191825
       1.3288000      0.27825534
       1.3292400      0.26449253
       1.3296800      0.26606329
       1.3301200      0.27990844
       1.3305700      0.27688913
       1.3310100      0.27593603
       1.3314500      0.27949392
       1.3319000      0.27720410
       1.3323400      0.24956727
       1.3327900      0.27912234
       1.3332300      0.27959362
       1.3336800      0.27960273
       1.3341200      0.28120588
       1.3345701      0.27917676
       1.3350101      0.28001695
       1.3354501      0.27494830
       1.3358999      0.28065428
       1.3363500      0.28148631
       1.3367900      0.28284589
       1.3372400      0.28159870
       1.3376800      0.28092754
       1.3381300      0.28164549
       1.3385700      0.27942903
       1.3390200      0.27869630
       1.3394700      0.26709889
       1.3399100      0.27601536
       1.3403600      0.28272452
       1.3408099      0.28020943
       1.3412499      0.28115718
       1.3417000      0.28267951
       1.3421500      0.27662064
       1.3425900      0.28310145
       1.3430400      0.28265187
       1.3434900      0.28214903
       1.3439400      0.28434893
       1.3443900      0.28381752
       1.3448400      0.28381337
       1.3452801      0.28249201
       1.3457299      0.28278485
       1.3461800      0.28045517
       1.3466300      0.28366456
       1.3470800      0.28379379
       1.3475300      0.28485066
       1.3479800      0.28296364
       1.3484300      0.28499355
       1.3488700      0.28425901
       1.3493201      0.28503563
       1.3497699      0.27868199
       1.3502200      0.27811371
       1.3506700      0.28476924
       1.3511200      0.28560995
       1.3515700      0.28620994
       1.3520300      0.28559028
       1.3524801      0.28449841
       1.3529299      0.28438159
       1.3533800      0.28700500
       1.3538300      0.28607665
       1.3542800      0.28657518
       1.3547300      0.28624629
       1.3551800      0.27883399
       1.3556401      0.28181787
       1.3560899      0.28424836
       1.3565400      0.28609835
       1.3569900      0.27396411
       1.3574400      0.28621625
       1.3579000      0.28607803
       1.3583500      0.28717911
       1.3588001      0.28773942
       1.3592499      0.28108351
       1.3597100      0.28660962
       1.3601600      0.28741241
       1.3606100      0.27370945
       1.3610700      0.28808668
       1.3615201      0.28834415
       1.3619699      0.28851487
       1.3624300      0.28816816
       1.3628800      0.27355679
       1.3633400      0.28694894
       1.3637900      0.28849966
       1.3642499      0.28883495
       1.3647000      0.27805891
       1.3651600      0.28833236
       1.3656100      0.28695575
       1.3660700      0.28860266
       1.3665200      0.28961770
       1.3669800      0.28095983
       1.3674300      0.28971876
       1.3678900      0.28996108
       1.3683500      0.28856372
       1.3688000      0.27999260
       1.3692600      0.28923279
       1.3697100      0.28872598
       1.3701700      0.28747632
       1.3706300      0.28884474
       1.3710800      0.28970604
       1.3715400      0.28863701
       1.3720000      0.29111510
       1.3724600      0.28589432
       1.3729100      0.28577587
       1.3733701      0.28720413
       1.3738300      0.28247958
       1.3742900      0.29111950
       1.3747400      0.28948324
       1.3752000      0.29183819
       1.3756599      0.28998032
       1.3761200      0.28058332
       1.3765800      0.29144583
       1.3770400      0.29158020
       1.3775001      0.29165774
       1.3779500      0.28796619
       1.3784100      0.29292605
       1.3788700      0.29253539
       1.3793300      0.28937423
       1.3797899      0.29357662
       1.3802500      0.29252000
       1.3807100      0.29381848
       1.3811700      0.29295567
       1.3816299      0.29296367
       1.3820900      0.28811989
       1.3825600      0.29289272
       1.3830200      0.28952692
       1.3834800      0.29315754
       1.3839400      0.29392194
       1.3844000      0.29472504
       1.3848600      0.29369621
       1.3853199      0.27990379
       1.3857800      0.29476010
       1.3862500      0.29394346
       1.3867100      0.27930731
       1.3871700      0.29420693
       1.3876300      0.29408020
       1.3881000      0.29277038
       1.3885601      0.29524871
       1.3890200      0.29388306
       1.3894800      0.29579394
       1.3899500      0.28124398
       1.3904099      0.29559345
       1.3908700      0.29313781
       1.3913400      0.28687137
       1.3918000      0.28955394
       1.3922600      0.29246517
       1.3927300      0.29284962
       1.3931900      0.29308502
       1.3936599      0.29376950
       1.3941200      0.29513596
       1.3945900      0.29329111
       1.3950500      0.29216559
       1.3955200      0.28734561
       1.3959800      0.29769583
       1.3964500      0.29501187
       1.3969100      0.29406287
       1.3973800      0.29680159
       1.3978400      0.29350693
       1.3983099      0.29163379
       1.3987800      0.29570587
       1.3992400      0.29631340
       1.3997101      0.28949539
       1.4001800      0.28287003
       1.4006400      0.28966704
       1.4011101      0.28446006
       1.4015800      0.29692930
       1.4020400      0.29767480
       1.4025100      0.29823718
       1.4029800      0.29287332
       1.4034500      0.29669406
       1.4039100      0.29960960
       1.4043800      0.28918061
       1.4048500      0.29968102
       1.4053200      0.29987812
       1.4057900      0.29754013
       1.4062600      0.29600631
       1.4067200      0.29359706
       1.4071900      0.29483068
       1.4076600      0.29540143
       1.4081300      0.29803093
       1.4086000      0.28711055
       1.4090700      0.29926994
       1.4095401      0.29832128
       1.4100100      0.29765310
       1.4104800      0.29650703
       1.4109499      0.29778849
       1.4114200      0.29647356
       1.4118900      0.29122247
       1.4123600      0.28555904
       1.4128300      0.29069934
       1.4133000      0.27694389
       1.4137700      0.29968899
       1.4142500      0.29481957
       1.4147201      0.30029535
       1.4151900      0.29585169
       1.4156600      0.30195273
       1.4161299      0.28608638
       1.4166000      0.29909697
       1.4170800      0.29807477
       1.4175500      0.30033992
       1.4180200      0.30044594
       1.4184901      0.29100028
       1.4189700      0.29895943
       1.4194400      0.29444854
       1.4199100      0.30017237
       1.4203900      0.29167261
       1.4208601      0.28926745
       1.4213300      0.30079754
       1.4218100      0.29899859
       1.4222800      0.29800061
       1.4227600      0.28850416
       1.4232301      0.29869205
       1.4237000      0.29857373
       1.4241800      0.26970419
       1.4246500      0.30303189
       1.4251300      0.29716892
       1.4256001      0.27956967
       1.4260800      0.29103728
       1.4265500      0.28339977
       1.4270300      0.30247278
       1.4275100      0.26952722
       1.4279799      0.30395285
       1.4284600      0.30066034
       1.4289300      0.28423854
       1.4294100      0.28208322
       1.4298900      0.29213989
       1.4303600      0.29638309
       1.4308400      0.30392536
       1.4313200      0.28603094
       1.4317900      0.30076300
       1.4322701      0.30038299
       1.4327500      0.30158552
       1.4332300      0.30545293
       1.4337000      0.30295062
       1.4341800      0.30134369
       1.4346600      0.30068254
       1.4351400      0.30273268
       1.4356200      0.29562359
       1.4360900      0.30605732
       1.4365700      0.30258600
       1.4370500      0.30841790
       1.4375300      0.29841442
       1.4380100      0.30300258
       1.4384900      0.30802862
       1.4389700      0.30625913
       1.4394500      0.30403147
       1.4399300      0.30113603
       1.4404100      0.26643413
       1.4408900      0.30035057
       1.4413700      0.30967375
       1.4418499      0.30133963
       1.4423300      0.30263596
       1.4428101      0.30366001
       1.4432900      0.30220315
       1.4437701      0.30253025
       1.4442500      0.29606646
       1.4447401      0.29033721
       1.4452200      0.30986196
       1.4457000      0.30991294
       1.4461800      0.29891403
       1.4466600      0.29718539
       1.4471400      0.30446043
       1.4476300      0.31222439
       1.4481100      0.30452212
       1.4485900      0.29587364
       1.4490700      0.30448268
       1.4495600      0.30292630
       1.4500400      0.30224141
       1.4505301      0.29500578
       1.4510100      0.30553272
       1.4514900      0.27873786
       1.4519700      0.30836551
       1.4524601      0.31147344
       1.4529400      0.29761896
       1.4534301      0.30451183
       1.4539100      0.30775392
       1.4543999      0.30498497
       1.4548800      0.29173393
       1.4553699      0.30551637
       1.4558500      0.28316988
       1.4563400      0.30591375
       1.4568200      0.29604476
       1.4573100      0.30635585
       1.4577900      0.30625531
       1.4582800      0.30891809
       1.4587700      0.31225194
       1.4592500      0.30533528
       1.4597400      0.30277722
       1.4602300      0.30415408
       1.4607100      0.29430174
       1.4612000      0.30327467
       1.4616899      0.30348110
       1.4621700      0.30090137
       1.4626600      0.30801003
       1.4631500      0.30109133
       1.4636400      0.31012447
       1.4641200      0.31083704
       1.4646100      0.30735334
       1.4651000      0.30138919
       1.4655900      0.27240853
       1.4660800      0.30232942
       1.4665700      0.31166439
       1.4670500      0.30707645
       1.4675400      0.31325380
       1.4680300      0.30589161
       1.4685200      0.30455628
       1.4690100      0.31517305
       1.4694999      0.30298451
       1.4699900      0.30670979
       1.4704800      0.29028088
       1.4709700      0.31090556
       1.4714600      0.30043514
       1.4719501      0.30598618
       1.4724400      0.29282247
       1.4729300      0.31430094
       1.4734200      0.31291467
       1.4739100      0.30939898
       1.4744101      0.30636124
       1.4749000      0.31225068
       1.4753900      0.29043261
       1.4758800      0.30292085
       1.4763700      0.31878594
       1.4768699      0.31252160
       1.4773600      0.29926034
       1.4778500      0.31464457
       1.4783400      0.30174633
       1.4788400      0.31400909
       1.4793299      0.31677542
       1.4798200      0.31072825
       1.4803200      0.31522421
       1.4808100      0.30872441
       1.4813000      0.30973550
       1.4818000      0.31000935
       1.4822900      0.31905249
       1.4827800      0.30929331
       1.4832799      0.29820639
       1.4837700      0.31193580
       1.4842700      0.31272606
       1.4847600      0.31466683
       1.4852600      0.30800578
       1.4857500      0.32003970
       1.4862500      0.31413324
       1.4867400      0.30677801
       1.4872400      0.30595644
       1.4877400      0.28437543
       1.4882300      0.21017124
       1.4887300      0.29377615
       1.4892200      0.31500236
       1.4897200      0.31911397
       1.4902101      0.30839786
       1.4907100      0.30566727
       1.4912100      0.30972143
       1.4917099      0.30958408
       1.4922000      0.32050849
       1.4927000      0.32375618
       1.4931999      0.31766597
       1.4937000      0.31959486
       1.4941900      0.31350604
       1.4946899      0.32514356
       1.4951900      0.31387235
       1.4956900      0.32301493
       1.4961900      0.29401407
       1.4966900      0.32416267
       1.4971800      0.31165805
       1.4976799      0.31930971
       1.4981800      0.31770571
       1.4986800      0.31260813
       1.4991800      0.31162409
       1.4996800      0.32599040
       1.5001700      0.32167941
       1.5006800      0.31351416
       1.5011801      0.31848923
       1.5016800      0.30894798
       1.5021800      0.30128668
       1.5026799      0.23829546
       1.5031900      0.26317465
       1.5036900      0.30962019
       1.5041900      0.26459470
       1.5046901      0.26646547
       1.5051900      0.25444696
       1.5056900      0.29103137
       1.5061899      0.32116420
       1.5067000      0.31626138
       1.5072000      0.32412329
       1.5077000      0.32661098
       1.5082000      0.30645611
       1.5087100      0.32799932
       1.5092100      0.32663862
       1.5097100      0.31247422
       1.5102201      0.31352777
       1.5107200      0.32711265
       1.5112200      0.32465448
       1.5117300      0.32863886
       1.5122300      0.31148560
       1.5127300      0.31250790
       1.5132400      0.32405483
       1.5137399      0.31810127
       1.5142500      0.31587533
       1.5147500      0.31581866
       1.5152600      0.32617519
       1.5157599      0.32407136
       1.5162700      0.31288425
       1.5167700      0.31541199
       1.5172800      0.31977946
       1.5177799      0.33089451
       1.5182900      0.32125378
       1.5188000      0.31982105
       1.5193000      0.32619852
       1.5198100      0.32665214
       1.5203201      0.32183788
       1.5208200      0.32858687
       1.5213300      0.30600533
       1.5218400      0.32909981
       1.5223401      0.29821086
       1.5228500      0.32539179
       1.5233600      0.32014205
       1.5238600      0.32810844
       1.5243700      0.32524705
       1.5248801      0.31688692
       1.5253900      0.32892905
       1.5259000      0.33177324
       1.5264100      0.32455490
       1.5269200      0.31422241
       1.5274200      0.33331287
       1.5279300      0.33460274
       1.5284400      0.32112849
       1.5289500      0.32553460
       1.5294600      0.32604279
       1.5299700      0.28063030
       1.5304800      0.33011383
       1.5309900      0.32956334
       1.5315000      0.33485405
       1.5320100      0.32052419
       1.5325201      0.33462004
       1.5330300      0.32940173
       1.5335500      0.33484811
       1.5340600      0.30842714
       1.5345700      0.32521412
       1.5350800      0.33140363
       1.5355901      0.33191727
       1.5361000      0.33544890
       1.5366200      0.33175643
       1.5371300      0.33686392
       1.5376400      0.32791971
       1.5381500      0.31391686
       1.5386600      0.32755263
       1.5391800      0.32702316
       1.5396900      0.31511312
       1.5402000      0.31565687
       1.5407200      0.33054833
       1.5412300      0.32623521
       1.5417399      0.33706472
       1.5422601      0.32936389
       1.5427700      0.32439366
       1.5432900      0.32795638
       1.5438000      0.33180451
       1.5443200      0.33999679
       1.5448300      0.33782130
       1.5453500      0.33777694
       1.5458601      0.33902445
       1.5463800      0.33354181
       1.5468900      0.33374685
       1.5474100      0.33607228
       1.5479200      0.33477814
       1.5484400      0.33321443
       1.5489600      0.33630131
       1.5494699      0.33376243
       1.5499901      0.32728645
       1.5505100      0.32816078
       1.5510200      0.33294271
       1.5515400      0.33326147
       1.5520600      0.33756587
       1.5525700      0.33740309
       1.5530900      0.33934102
       1.5536100      0.31823228
       1.5541300      0.32611753
       1.5546401      0.31747749
       1.5551600      0.34235808
       1.5556800      0.33475841
       1.5562000      0.31336446
       1.5567200      0.33687953
       1.5572400      0.33264205
       1.5577600      0.32898237
       1.5582700      0.33853026
       1.5587900      0.33316693
       1.5593100      0.32240552
       1.5598300      0.32205570
       1.5603499      0.34097273
       1.5608701      0.33637903
       1.5614001      0.33939163
       1.5619200      0.33832839
       1.5624400      0.30903661
       1.5629600      0.33500658
       1.5634800      0.31381959
       1.5640000      0.34156114
       1.5645200      0.33778618
       1.5650400      0.32940339
       1.5655600      0.33007535
       1.5660900      0.34012300
       1.5666100      0.32062288
       1.5671300      0.33834126
       1.5676500      0.32511755
       1.5681700      0.32869624
       1.5687000      0.33640594
       1.5692199      0.33084520
       1.5697401      0.31685179
       1.5702699      0.33694916
       1.5707901      0.34468425
       1.5713100      0.34204360
       1.5718400      0.33480760
       1.5723600      0.33759748
       1.5728900      0.31410058
       1.5734100      0.33709175
       1.5739400      0.34282534
       1.5744600      0.28624709
       1.5749800      0.32058216
       1.5755100      0.28443438
       1.5760400      0.33375516
       1.5765600      0.32799384
       1.5770900      0.24384363
       1.5776100      0.29946775
       1.5781400      0.33013968
       1.5786600      0.34478023
       1.5791900      0.32965448
       1.5797100      0.34733053
       1.5802400      0.33573173
       1.5807700      0.34537296
       1.5813000      0.34283195
       1.5818200      0.34383218
       1.5823500      0.30226121
       1.5828800      0.32399761
       1.5834000      0.34447314
       1.5839300      0.31419317
       1.5844600      0.34498164
       1.5849900      0.34404932
       1.5855200      0.34305439
       1.5860400      0.34294576
       1.5865700      0.33165362
       1.5871000      0.32342569
       1.5876300      0.34489930
       1.5881600      0.32192010
       1.5886900      0.32535282
       1.5892200      0.27605993
       1.5897501      0.30576334
       1.5902801      0.32359023
       1.5908099      0.31561993
       1.5913399      0.32056125
       1.5918700      0.33332519
       1.5924000      0.33576855
       1.5929300      0.34917436
       1.5934600      0.33359749
       1.5939900      0.34834187
       1.5945300      0.33260644
       1.5950600      0.35025727
       1.5955900      0.34051665
       1.5961200      0.32005103
       1.5966500      0.31013934
       1.5971900      0.33433096
       1.5977200      0.34793563
       1.5982500      0.33433394
       1.5987800      0.33577218
       1.5993201      0.34668354
       1.5998501      0.34938224
       1.6003799      0.34851866
       1.6009200      0.32553533
       1.6014500      0.33193023
       1.6019800      0.34252468
       1.6025200      0.34542366
       1.6030500      0.34949703
       1.6035900      0.35111522
       1.6041200      0.33538124
       1.6046500      0.31781471
       1.6051900      0.34786461
       1.6057200      0.34319350
       1.6062599      0.32585381
       1.6068000      0.34094352
       1.6073300      0.33805507
       1.6078700      0.33501960
       1.6084000      0.34856028
       1.6089400      0.34895307
       1.6094700      0.34721137
       1.6100100      0.32131999
       1.6105500      0.32163961
       1.6110801      0.35038866
       1.6116199      0.35062362
       1.6121600      0.34362538
       1.6127000      0.34434333
       1.6132300      0.33933551
       1.6137700      0.34906013
       1.6143100      0.32861165
       1.6148500      0.35356422
       1.6153899      0.32115453
       1.6159199      0.29463315
       1.6164600      0.34062596
       1.6170000      0.32609346
       1.6175400      0.35305488
       1.6180800      0.34475718
       1.6186200      0.33950192
       1.6191601      0.33231751
       1.6197000      0.33134446
       1.6202400      0.29787489
       1.6207800      0.32526928
       1.6213200      0.32913419
       1.6218600      0.33281715
       1.6224000      0.34977389
       1.6229399      0.33596371
       1.6234800      0.33606191
       1.6240200      0.33768219
       1.6245600      0.33696052
       1.6251100      0.34404098
       1.6256500      0.34749103
       1.6261899      0.34415786
       1.6267300      0.34948509
       1.6272700      0.35059998
       1.6278200      0.35149444
       1.6283600      0.35341797
       1.6289001      0.35066093
       1.6294399      0.35007255
       1.6299900      0.34313199
       1.6305300      0.34701134
       1.6310700      0.35458178
       1.6316200      0.33899330
       1.6321599      0.33318725
       1.6327100      0.34246493
       1.6332500      0.35382781
       1.6338000      0.33636475
       1.6343400      0.35267946
       1.6348799      0.35076399
       1.6354300      0.34753241
       1.6359700      0.34592286
       1.6365200      0.35154298
       1.6370699      0.30834076
       1.6376100      0.34997195
       1.6381600      0.34434949
       1.6387000      0.30463509
       1.6392500      0.34419089
       1.6398000      0.32741863
       1.6403400      0.32413785
       1.6408900      0.33585348
       1.6414400      0.33950626
       1.6419801      0.33897357
       1.6425300      0.35097088
       1.6430800      0.35186743
       1.6436300      0.34973978
       1.6441700      0.33331703
       1.6447200      0.31308788
       1.6452700      0.33890997
       1.6458200      0.33587841
       1.6463701      0.35372986
       1.6469200      0.34668572
       1.6474600      0.34122767
       1.6480100      0.34153313
       1.6485600      0.34771661
       1.6491100      0.31614459
       1.6496600      0.34045619
       1.6502100      0.35065905
       1.6507601      0.35167344
       1.6513100      0.34517555
       1.6518600      0.35124747
       1.6524100      0.34142708
       1.6529599      0.33120514
       1.6535100      0.35204034
       1.6540700      0.32710458
       1.6546201      0.34130959
       1.6551700      0.33959572
       1.6557200      0.34463223
       1.6562700      0.34219102
       1.6568201      0.33486467
       1.6573800      0.34359306
       1.6579300      0.35018093
       1.6584800      0.33776131
       1.6590300      0.34051616
       1.6595900      0.34667089
       1.6601400      0.34778600
       1.6606899      0.34981434
       1.6612500      0.34220284
       1.6618000      0.33946591
       1.6623600      0.33794637
       1.6629100      0.34114191
       1.6634600      0.33075919
       1.6640199      0.34072163
       1.6645700      0.33992242
       1.6651300      0.32413102
       1.6656801      0.32713881
       1.6662400      0.34140969
       1.6667900      0.32880863
       1.6673501      0.34388719
       1.6679100      0.33811907
       1.6684600      0.32586237
       1.6690201      0.34285954
       1.6695700      0.34656355
       1.6701300      0.34730575
       1.6706899      0.34214331
       1.6712400      0.33451630
       1.6718000      0.33719530
       1.6723599      0.29549165
       1.6729200      0.33888485
       1.6734700      0.33885598
       1.6740299      0.34424252
       1.6745900      0.34447730
       1.6751500      0.33125529
       1.6757100      0.28545951
       1.6762600      0.34154895
       1.6768200      0.31969524
       1.6773800      0.34673910
       1.6779400      0.34389461
       1.6785001      0.34184253
       1.6790600      0.34216827
       1.6796200      0.33803247
       1.6801800      0.33812605
       1.6807400      0.33933918
       1.6813000      0.33666328
       1.6818600      0.33501193
       1.6824200      0.32787967
       1.6829799      0.33606258
       1.6835400      0.33672041
       1.6841000      0.33816743
       1.6846600      0.33854593
       1.6852300      0.34284457
       1.6857899      0.34180741
       1.6863500      0.32556877
       1.6869100      0.33341932
       1.6874700      0.33349135
       1.6880400      0.33618448
       1.6885999      0.33706540
       1.6891600      0.33474853
       1.6897300      0.32719819
       1.6902900      0.33704277
       1.6908500      0.32451150
       1.6914200      0.33880352
       1.6919800      0.34076658
       1.6925400      0.34351712
       1.6931100      0.33609543
       1.6936700      0.34081635
       1.6942400      0.34276482
       1.6948000      0.34234700
       1.6953700      0.33917636
       1.6959300      0.33995185
       1.6964999      0.33819017
       1.6970600      0.33966393
       1.6976300      0.32788625
       1.6981900      0.33588918
       1.6987600      0.33433665
       1.6993300      0.33708830
       1.6998900      0.32073490
       1.7004600      0.33200343
       1.7010300      0.31975757
       1.7015899      0.31842098
       1.7021600      0.33568285
       1.7027299      0.33302699
       1.7032900      0.33633877
       1.7038600      0.33572013
       1.7044300      0.33943316
       1.7050000      0.33654963
       1.7055700      0.33210348
       1.7061400      0.33845765
       1.7067000      0.32768065
       1.7072700      0.32557098
       1.7078400      0.33058437
       1.7084100      0.33695224
       1.7089800      0.33437325
       1.7095500      0.33496250
       1.7101200      0.32770408
       1.7106900      0.31578052
       1.7112600      0.23858570
       1.7118300      0.31833165
       1.7124000      0.32753653
       1.7129700      0.33381593
       1.7135400      0.33366497
       1.7141200      0.33307778
       1.7146900      0.33808108
       1.7152600      0.33766191
       1.7158300      0.33395574
       1.7164000      0.32340288
       1.7169700      0.33559718
       1.7175500      0.33276365
       1.7181200      0.33455469
       1.7186900      0.33245514
       1.7192600      0.33521181
       1.7198400      0.33244680
       1.7204100      0.33340208
       1.7209899      0.31852004
       1.7215600      0.33497213
       1.7221299      0.33419274
       1.7227100      0.32613040
       1.7232800      0.30409285
       1.7238600      0.32789010
       1.7244300      0.32871360
       1.7250000      0.32801748
       1.7255800      0.33038219
       1.7261600      0.33125685
       1.7267300      0.33160018
       1.7273099      0.32881156
       1.7278800      0.32669268
       1.7284600      0.32239453
       1.7290300      0.32513547
       1.7296100      0.33341486
       1.7301900      0.33074635
       1.7307600      0.31625565
       1.7313401      0.32617171
       1.7319200      0.32458137
       1.7324899      0.32787533
       1.7330700      0.28658503
       1.7336500      0.32097541
       1.7342300      0.31268367
       1.7348100      0.32845703
       1.7353801      0.32241564
       1.7359600      0.32341677
       1.7365400      0.31950405
       1.7371200      0.32294573
       1.7377000      0.32515726
       1.7382801      0.32171149
       1.7388600      0.32537142
       1.7394400      0.32081546
       1.7400200      0.32779409
       1.7406000      0.32301948
       1.7411799      0.29479802
       1.7417600      0.32197326
       1.7423400      0.32050354
       1.7429200      0.32172442
       1.7435000      0.32480187
       1.7440799      0.32699355
       1.7446600      0.33072342
       1.7452400      0.32393192
       1.7458200      0.32428438
       1.7464100      0.32555996
       1.7469900      0.30092766
       1.7475700      0.32286526
       1.7481600      0.32839980
       1.7487400      0.32969121
       1.7493200      0.32873177
       1.7499000      0.32016049
       1.7504900      0.31904350
       1.7510700      0.32187581
       1.7516500      0.32611698
       1.7522399      0.32647434
       1.7528200      0.32423165
       1.7534100      0.32483179
       1.7539901      0.32363634
       1.7545700      0.32240435
       1.7551600      0.32191989
       1.7557400      0.32251132
       1.7563300      0.32541011
       1.7569200      0.32240635
       1.7575001      0.32670354
       1.7580900      0.32644408
       1.7586700      0.32010687
       1.7592601      0.32189511
       1.7598500      0.32320076
       1.7604300      0.31983456
       1.7610199      0.31666029
       1.7616100      0.31929731
       1.7621900      0.30078646
       1.7627800      0.31455225
       1.7633700      0.32670813
       1.7639600      0.32115099
       1.7645400      0.31575186
       1.7651300      0.32240780
       1.7657200      0.32602666
       1.7663100      0.31800046
       1.7668999      0.31865779
       1.7674900      0.32266917
       1.7680800      0.32064822
       1.7686700      0.31045120
       1.7692600      0.32293073
       1.7698500      0.31667473
       1.7704300      0.32050495
       1.7710299      0.31511278
       1.7716200      0.31184795
       1.7722000      0.31648185
       1.7728000      0.29970475
       1.7733901      0.31801711
       1.7739800      0.31831623
       1.7745700      0.32020596
       1.7751600      0.31500627
       1.7757500      0.31380395
       1.7763500      0.31654406
       1.7769400      0.30996157
       1.7775300      0.30336132
       1.7781200      0.31727848
       1.7787200      0.31449610
       1.7793100      0.31852457
       1.7799000      0.32046635
       1.7805001      0.31865198
       1.7810900      0.32071354
       1.7816800      0.31580798
       1.7822700      0.31774912
       1.7828701      0.30968502
       1.7834600      0.31661624
       1.7840600      0.31402593
       1.7846500      0.31276426
       1.7852499      0.30686555
       1.7858400      0.31471088
       1.7864400      0.31389805
       1.7870300      0.31549202
       1.7876300      0.31506186
       1.7882299      0.31960298
       1.7888200      0.31950078
       1.7894200      0.31972907
       1.7900100      0.31946837
       1.7906100      0.31728851
       1.7912101      0.31847685
       1.7918000      0.31683533
       1.7924000      0.31771421
       1.7930000      0.31464885
       1.7936000      0.30122749
       1.7941999      0.30395368
       1.7947900      0.31526703
       1.7953900      0.31866029
       1.7959900      0.31755755
       1.7965900      0.31895119
       1.7971900      0.31342649
       1.7977901      0.31625778
       1.7983800      0.31451879
       1.7989800      0.31394774
       1.7995800      0.31503213
       1.8001800      0.31597239
       1.8007801      0.30716938
       1.8013800      0.31392527
       1.8019800      0.31104147
       1.8025900      0.30783346
       1.8031900      0.30171940
       1.8037900      0.31219385
       1.8043900      0.30902393
       1.8049901      0.31260360
       1.8055900      0.30109346
       1.8062000      0.31594259
       1.8068000      0.31060703
       1.8074000      0.31347359
       1.8080000      0.31321926
       1.8085999      0.31133883
       1.8092099      0.31361104
       1.8098100      0.30937371
       1.8104100      0.30494282
       1.8110200      0.30711570
       1.8116200      0.30764993
