wavelength       flux
     0.870237  2.16282e-06
     0.870528  2.18934e-06
     0.870817  2.18037e-06
     0.871107  2.19720e-06
     0.871398  2.09260e-06
     0.871688  2.08094e-06
     0.871979  2.12256e-06
     0.872269  2.20639e-06
     0.872560  2.25669e-06
     0.872851  2.26667e-06
     0.873142  2.41500e-06
     0.873433  2.32301e-06
     0.873724  2.24885e-06
     0.874015  2.31035e-06
     0.874307  2.34424e-06
     0.874599  2.43908e-06
     0.874890  2.38041e-06
     0.875181  2.39612e-06
     0.875473  2.40388e-06
     0.875766  2.45809e-06
     0.876058  2.41509e-06
     0.876350  2.53714e-06
     0.876641  2.45778e-06
     0.876933  2.39572e-06
     0.877225  2.58163e-06
     0.877518  2.45258e-06
     0.877810  2.61833e-06
     0.878103  2.47159e-06
     0.878396  2.58111e-06
     0.878689  2.63780e-06
     0.878982  2.60720e-06
     0.879275  2.67948e-06
     0.879568  2.62184e-06
     0.879861  2.70003e-06
     0.880154  2.70817e-06
     0.880448  2.40689e-06
     0.880741  2.58259e-06
     0.881034  2.43553e-06
     0.881328  2.69485e-06
     0.881622  2.75879e-06
     0.881916  2.78867e-06
     0.882209  2.81835e-06
     0.882504  2.57830e-06
     0.882798  2.47668e-06
     0.883092  2.72745e-06
     0.883386  2.88161e-06
     0.883681  2.87319e-06
     0.883976  2.74995e-06
     0.884270  2.87543e-06
     0.884565  2.80847e-06
     0.884860  2.87936e-06
     0.885155  2.86772e-06
     0.885450  2.99360e-06
     0.885745  2.93781e-06
     0.886041  2.23538e-06
     0.886336  2.56405e-06
     0.886631  2.57530e-06
     0.886927  2.44871e-06
     0.887222  2.32497e-06
     0.887518  2.37043e-06
     0.887814  2.44550e-06
     0.888110  2.50595e-06
     0.888406  2.53954e-06
     0.888702  2.49525e-06
     0.888999  2.53893e-06
     0.889295  2.55543e-06
     0.889591  2.57252e-06
     0.889887  2.61457e-06
     0.890184  2.66779e-06
     0.890481  2.76622e-06
     0.890778  2.71010e-06
     0.891075  2.81129e-06
     0.891372  2.71974e-06
     0.891669  2.82044e-06
     0.891966  2.84073e-06
     0.892263  2.77325e-06
     0.892561  2.94880e-06
     0.892859  2.86225e-06
     0.893156  2.78620e-06
     0.893453  3.00562e-06
     0.893752  2.75264e-06
     0.894049  2.83302e-06
     0.894347  2.83454e-06
     0.894645  2.78627e-06
     0.894943  2.76581e-06
     0.895242  2.88020e-06
     0.895540  2.85307e-06
     0.895839  2.91126e-06
     0.896138  2.91407e-06
     0.896436  2.91696e-06
     0.896735  2.92091e-06
     0.897034  2.97489e-06
     0.897333  3.03022e-06
     0.897632  3.05999e-06
     0.897931  3.05889e-06
     0.898231  2.98194e-06
     0.898530  3.16644e-06
     0.898829  3.17168e-06
     0.899129  3.14326e-06
     0.899429  3.21197e-06
     0.899728  3.24948e-06
     0.900028  3.18137e-06
     0.900328  2.97255e-06
     0.900629  3.34652e-06
     0.900929  3.35056e-06
     0.901230  3.18819e-06
     0.901530  3.27106e-06
     0.901830  3.20212e-06
     0.902131  3.30353e-06
     0.902431  3.30209e-06
     0.902732  3.18247e-06
     0.903033  3.18481e-06
     0.903334  3.38939e-06
     0.903636  3.42542e-06
     0.903937  3.47885e-06
     0.904238  3.38257e-06
     0.904539  3.46416e-06
     0.904841  3.53851e-06
     0.905142  3.60873e-06
     0.905445  3.39160e-06
     0.905746  3.43324e-06
     0.906047  3.50353e-06
     0.906350  3.53723e-06
     0.906652  3.62373e-06
     0.906954  3.64408e-06
     0.907256  3.55548e-06
     0.907559  3.65182e-06
     0.907861  3.60279e-06
     0.908164  3.80517e-06
     0.908467  3.73556e-06
     0.908770  3.58074e-06
     0.909073  3.52824e-06
     0.909376  3.70942e-06
     0.909679  3.74969e-06
     0.909982  3.84879e-06
     0.910285  3.69459e-06
     0.910589  3.90552e-06
     0.910892  3.67645e-06
     0.911196  3.81723e-06
     0.911500  4.05493e-06
     0.911803  3.96318e-06
     0.912107  3.93035e-06
     0.912411  4.04606e-06
     0.912715  3.96460e-06
     0.913020  4.05929e-06
     0.913324  4.08019e-06
     0.913628  4.09241e-06
     0.913933  4.16244e-06
     0.914238  3.92291e-06
     0.914542  4.20603e-06
     0.914847  4.24140e-06
     0.915152  4.08058e-06
     0.915457  4.15003e-06
     0.915762  4.20468e-06
     0.916068  4.27097e-06
     0.916373  4.31009e-06
     0.916678  4.32042e-06
     0.916984  4.30680e-06
     0.917290  4.37096e-06
     0.917596  4.20558e-06
     0.917901  4.32477e-06
     0.918207  4.38222e-06
     0.918513  4.46758e-06
     0.918819  4.43699e-06
     0.919126  4.57838e-06
     0.919432  4.46152e-06
     0.919739  4.53632e-06
     0.920045  4.49704e-06
     0.920352  4.49529e-06
     0.920659  4.60232e-06
     0.920966  4.34438e-06
     0.921273  4.38139e-06
     0.921580  4.58266e-06
     0.921887  4.62978e-06
     0.922194  4.25662e-06
     0.922502  4.43925e-06
     0.922809  4.44693e-06
     0.923117  4.48817e-06
     0.923424  4.34092e-06
     0.923732  4.41876e-06
     0.924040  4.53438e-06
     0.924348  4.58668e-06
     0.924656  4.58069e-06
     0.924964  4.46502e-06
     0.925273  4.51042e-06
     0.925581  4.53809e-06
     0.925890  4.57049e-06
     0.926198  4.57969e-06
     0.926507  4.59563e-06
     0.926816  4.66893e-06
     0.927125  4.71881e-06
     0.927434  4.77424e-06
     0.927743  4.82604e-06
     0.928052  4.51117e-06
     0.928362  4.66269e-06
     0.928671  4.80451e-06
     0.928981  4.75356e-06
     0.929290  4.42920e-06
     0.929600  4.58460e-06
     0.929910  4.68041e-06
     0.930220  4.57305e-06
     0.930530  4.73977e-06
     0.930840  4.61237e-06
     0.931150  4.86965e-06
     0.931461  4.81255e-06
     0.931771  4.80519e-06
     0.932082  4.74569e-06
     0.932393  4.84093e-06
     0.932703  4.80363e-06
     0.933014  4.84915e-06
     0.933325  4.98585e-06
     0.933636  4.88909e-06
     0.933948  5.03724e-06
     0.934259  5.05589e-06
     0.934570  5.03619e-06
     0.934882  5.06655e-06
     0.935193  4.97046e-06
     0.935506  5.03615e-06
     0.935817  5.09162e-06
     0.936129  5.08088e-06
     0.936441  5.01284e-06
     0.936753  5.12464e-06
     0.937065  5.20722e-06
     0.937378  5.17802e-06
     0.937690  5.24225e-06
     0.938003  5.17418e-06
     0.938316  5.16864e-06
     0.938628  5.31981e-06
     0.938941  5.30724e-06
     0.939254  5.18438e-06
     0.939567  5.29184e-06
     0.939880  5.28622e-06
     0.940194  5.36539e-06
     0.940507  5.34872e-06
     0.940820  5.45519e-06
     0.941134  5.54141e-06
     0.941448  5.53853e-06
     0.941761  5.49102e-06
     0.942075  5.61622e-06
     0.942389  5.57598e-06
     0.942704  5.64109e-06
     0.943018  5.69713e-06
     0.943332  5.76487e-06
     0.943647  5.69949e-06
     0.943962  5.67068e-06
     0.944276  5.73672e-06
     0.944591  5.65503e-06
     0.944906  5.47097e-06
     0.945221  5.83632e-06
     0.945536  5.91844e-06
     0.945851  5.74858e-06
     0.946166  5.95909e-06
     0.946481  5.82830e-06
     0.946797  5.80088e-06
     0.947113  5.99526e-06
     0.947428  6.05767e-06
     0.947744  6.13727e-06
     0.948060  6.20135e-06
     0.948376  5.93011e-06
     0.948693  6.26729e-06
     0.949008  6.21104e-06
     0.949325  6.32125e-06
     0.949641  6.33153e-06
     0.949958  6.34034e-06
     0.950274  6.29152e-06
     0.950591  6.38071e-06
     0.950908  6.41418e-06
     0.951225  6.28970e-06
     0.951542  6.34686e-06
     0.951859  6.42403e-06
     0.952177  6.48974e-06
     0.952494  6.57779e-06
     0.952811  6.57447e-06
     0.953129  6.55121e-06
     0.953447  6.61069e-06
     0.953764  6.50566e-06
     0.954082  6.56927e-06
     0.954400  6.66415e-06
     0.954718  6.36517e-06
     0.955037  6.54434e-06
     0.955355  6.77012e-06
     0.955674  6.83964e-06
     0.955992  6.79289e-06
     0.956311  6.83354e-06
     0.956630  6.92630e-06
     0.956949  6.94861e-06
     0.957268  6.98998e-06
     0.957587  6.84138e-06
     0.957906  6.98066e-06
     0.958225  7.11616e-06
     0.958544  7.23764e-06
     0.958864  7.22348e-06
     0.959183  7.11444e-06
     0.959503  7.22115e-06
     0.959823  7.17370e-06
     0.960144  6.57848e-06
     0.960463  7.14257e-06
     0.960783  7.21437e-06
     0.961103  7.29653e-06
     0.961424  7.39246e-06
     0.961744  7.40672e-06
     0.962065  7.47981e-06
     0.962386  7.55979e-06
     0.962707  7.65953e-06
     0.963028  7.50471e-06
     0.963349  7.61438e-06
     0.963670  7.69805e-06
     0.963991  6.39409e-06
     0.964312  7.44379e-06
     0.964633  7.68676e-06
     0.964956  7.08133e-06
     0.965277  7.60284e-06
     0.965598  7.62382e-06
     0.965921  7.84759e-06
     0.966242  7.90672e-06
     0.966564  7.85007e-06
     0.966886  7.88323e-06
     0.967209  7.66299e-06
     0.967532  7.99193e-06
     0.967854  6.87986e-06
     0.968176  8.10831e-06
     0.968499  7.96499e-06
     0.968822  8.17501e-06
     0.969145  7.62060e-06
     0.969468  8.27944e-06
     0.969791  8.27314e-06
     0.970114  8.34077e-06
     0.970438  8.26487e-06
     0.970761  7.28760e-06
     0.971085  8.34752e-06
     0.971408  8.35970e-06
     0.971732  8.50485e-06
     0.972057  7.97388e-06
     0.972380  8.52153e-06
     0.972704  8.23863e-06
     0.973028  7.37858e-06
     0.973353  8.41969e-06
     0.973677  8.33356e-06
     0.974002  8.33700e-06
     0.974327  8.45480e-06
     0.974652  7.65406e-06
     0.974976  8.44264e-06
     0.975302  8.69693e-06
     0.975627  8.52603e-06
     0.975952  8.64060e-06
     0.976277  8.72419e-06
     0.976602  8.80871e-06
     0.976928  8.86729e-06
     0.977253  8.04582e-06
     0.977579  8.91325e-06
     0.977905  8.93570e-06
     0.978231  8.95064e-06
     0.978557  7.87659e-06
     0.978884  8.40826e-06
     0.979210  8.79246e-06
     0.979536  9.09510e-06
     0.979863  9.13643e-06
     0.980190  9.18709e-06
     0.980516  9.31704e-06
     0.980843  9.29720e-06
     0.981170  9.28013e-06
     0.981497  8.99153e-06
     0.981824  9.26629e-06
     0.982152  9.38670e-06
     0.982479  9.28509e-06
     0.982807  9.29796e-06
     0.983134  9.29284e-06
     0.983461  9.24137e-06
     0.983790  9.20359e-06
     0.984118  9.49542e-06
     0.984445  9.51769e-06
     0.984773  9.62005e-06
     0.985101  9.62666e-06
     0.985430  9.66299e-06
     0.985758  9.92646e-06
     0.986087  9.83286e-06
     0.986416  9.84576e-06
     0.986745  9.88657e-06
     0.987074  9.75344e-06
     0.987403  9.98576e-06
     0.987732  1.01265e-05
     0.988061  1.02562e-05
     0.988391  1.02042e-05
     0.988720  1.03576e-05
     0.989049  1.02233e-05
     0.989379  1.04161e-05
     0.989708  9.83564e-06
     0.990038  7.55404e-06
     0.990368  8.48587e-06
     0.990699  7.67049e-06
     0.991029  6.90508e-06
     0.991359  7.46608e-06
     0.991690  6.74181e-06
     0.992020  7.11460e-06
     0.992351  8.15451e-06
     0.992682  7.23516e-06
     0.993013  8.07152e-06
     0.993344  8.85941e-06
     0.993675  7.57180e-06
     0.994006  9.32595e-06
     0.994337  9.15918e-06
     0.994669  8.37339e-06
     0.995000  9.99052e-06
     0.995332  9.39315e-06
     0.995664  9.79767e-06
     0.995995  9.01842e-06
     0.996327  8.88428e-06
     0.996660  1.08218e-05
     0.996992  1.00213e-05
     0.997324  8.76791e-06
     0.997657  8.71083e-06
     0.997989  1.00119e-05
     0.998322  1.01695e-05
     0.998655  8.62839e-06
     0.998988  9.58685e-06
     0.999321  9.07755e-06
     0.999654  1.04448e-05
     0.999960  8.84209e-06
      1.00032  1.04561e-05
      1.00065  1.04391e-05
      1.00099  1.01995e-05
      1.00132  9.33184e-06
      1.00165  1.09170e-05
      1.00199  1.11245e-05
      1.00232  9.63176e-06
      1.00266  1.08906e-05
      1.00299  1.05109e-05
      1.00333  1.15014e-05
      1.00366  1.10009e-05
      1.00399  9.87176e-06
      1.00433  1.09007e-05
      1.00466  1.12351e-05
      1.00500  1.15809e-05
      1.00533  9.59410e-06
      1.00567  9.57630e-06
      1.00600  1.03662e-05
      1.00634  1.03941e-05
      1.00668  9.79184e-06
      1.00701  1.17096e-05
      1.00735  1.11485e-05
      1.00768  1.14501e-05
      1.00802  1.19068e-05
      1.00835  1.20452e-05
      1.00869  1.21287e-05
      1.00903  1.17456e-05
      1.00936  1.08743e-05
      1.00970  1.12300e-05
      1.01004  1.23533e-05
      1.01037  1.27493e-05
      1.01071  1.20812e-05
      1.01105  1.20716e-05
      1.01138  1.10894e-05
      1.01172  1.19915e-05
      1.01206  1.08994e-05
      1.01239  1.32561e-05
      1.01273  1.26463e-05
      1.01307  1.23996e-05
      1.01341  1.28060e-05
      1.01375  1.08869e-05
      1.01408  1.14696e-05
      1.01442  1.26717e-05
      1.01476  1.27044e-05
      1.01510  1.21518e-05
      1.01544  1.38110e-05
      1.01577  1.18728e-05
      1.01611  1.19695e-05
      1.01645  1.22215e-05
      1.01679  1.23934e-05
      1.01713  1.28126e-05
      1.01747  1.25281e-05
      1.01781  1.42606e-05
      1.01815  1.22524e-05
      1.01849  1.26168e-05
      1.01883  1.21781e-05
      1.01917  1.39167e-05
      1.01951  1.24145e-05
      1.01985  1.34674e-05
      1.02018  1.25957e-05
      1.02052  1.36166e-05
      1.02086  1.35199e-05
      1.02120  1.44941e-05
      1.02155  1.31046e-05
      1.02189  1.37527e-05
      1.02223  1.23092e-05
      1.02257  1.41759e-05
      1.02291  1.34423e-05
      1.02325  1.41494e-05
      1.02359  1.32159e-05
      1.02393  1.41759e-05
      1.02427  1.53198e-05
      1.02461  1.52036e-05
      1.02496  1.45923e-05
      1.02530  1.35321e-05
      1.02564  1.29322e-05
      1.02598  1.35368e-05
      1.02632  1.19614e-05
      1.02667  1.26165e-05
      1.02701  1.46186e-05
      1.02735  1.40048e-05
      1.02769  1.29843e-05
      1.02804  1.39120e-05
      1.02838  1.24991e-05
      1.02872  1.37271e-05
      1.02906  1.52363e-05
      1.02941  1.35246e-05
      1.02975  1.53747e-05
      1.03009  1.37643e-05
      1.03044  1.32415e-05
      1.03078  1.58972e-05
      1.03112  1.50779e-05
      1.03147  1.55639e-05
      1.03181  1.47405e-05
      1.03216  1.48965e-05
      1.03250  1.39276e-05
      1.03284  1.58868e-05
      1.03319  1.60281e-05
      1.03353  1.62679e-05
      1.03388  1.44683e-05
      1.03422  1.43717e-05
      1.03456  1.38892e-05
      1.03491  1.56455e-05
      1.03525  1.46734e-05
      1.03560  1.64546e-05
      1.03595  1.50325e-05
      1.03629  1.76271e-05
      1.03664  1.69469e-05
      1.03698  1.60917e-05
      1.03733  1.74384e-05
      1.03767  1.79149e-05
      1.03802  1.57756e-05
      1.03837  1.44836e-05
      1.03871  1.76840e-05
      1.03906  1.61936e-05
      1.03940  1.52703e-05
      1.03975  1.57885e-05
      1.04010  1.68833e-05
      1.04044  1.80974e-05
      1.04079  1.88007e-05
      1.04114  1.82719e-05
      1.04148  1.57402e-05
      1.04183  1.70135e-05
      1.04218  1.83205e-05
      1.04253  1.67575e-05
      1.04287  1.49457e-05
      1.04322  1.58162e-05
      1.04357  1.80825e-05
      1.04392  1.79608e-05
      1.04427  1.87353e-05
      1.04461  1.87354e-05
      1.04496  1.79783e-05
      1.04531  1.92450e-05
      1.04566  1.97098e-05
      1.04601  1.93864e-05
      1.04636  1.95166e-05
      1.04670  1.76656e-05
      1.04705  1.64339e-05
      1.04740  1.58955e-05
      1.04775  1.90583e-05
      1.04810  1.80084e-05
      1.04845  1.83730e-05
      1.04880  1.96329e-05
      1.04915  1.96735e-05
      1.04950  2.01376e-05
      1.04985  1.84772e-05
      1.05020  1.97825e-05
      1.05055  1.97462e-05
      1.05090  1.94731e-05
      1.05125  1.85448e-05
      1.05160  1.71248e-05
      1.05195  1.95467e-05
      1.05230  1.72728e-05
      1.05265  1.80826e-05
      1.05300  2.11886e-05
      1.05335  2.10322e-05
      1.05370  2.15317e-05
      1.05405  1.94670e-05
      1.05441  1.91912e-05
      1.05476  2.09561e-05
      1.05511  2.07040e-05
      1.05546  2.05486e-05
      1.05581  1.89200e-05
      1.05616  2.00655e-05
      1.05652  2.09311e-05
      1.05687  1.96695e-05
      1.05722  1.85930e-05
      1.05757  2.03678e-05
      1.05793  2.19738e-05
      1.05828  2.21901e-05
      1.05863  2.11265e-05
      1.05898  2.11765e-05
      1.05934  2.18331e-05
      1.05969  2.19331e-05
      1.06004  2.26622e-05
      1.06040  2.17080e-05
      1.06075  2.03397e-05
      1.06110  2.11242e-05
      1.06146  2.22491e-05
      1.06181  2.15430e-05
      1.06217  2.08918e-05
      1.06252  2.15425e-05
      1.06287  2.14694e-05
      1.06323  2.37111e-05
      1.06358  2.28947e-05
      1.06394  2.33019e-05
      1.06429  2.35218e-05
      1.06465  2.29718e-05
      1.06500  2.30136e-05
      1.06536  2.31298e-05
      1.06571  2.21084e-05
      1.06607  2.38201e-05
      1.06642  2.24084e-05
      1.06678  2.23991e-05
      1.06713  2.12148e-05
      1.06749  2.34772e-05
      1.06784  2.24103e-05
      1.06820  2.38372e-05
      1.06856  2.33174e-05
      1.06891  2.44599e-05
      1.06927  2.40974e-05
      1.06963  2.35302e-05
      1.06998  2.42126e-05
      1.07034  2.47583e-05
      1.07070  2.37636e-05
      1.07105  2.51883e-05
      1.07141  2.50079e-05
      1.07177  2.52421e-05
      1.07212  2.48164e-05
      1.07248  2.55247e-05
      1.07284  2.33994e-05
      1.07320  2.45301e-05
      1.07355  2.43137e-05
      1.07391  2.58689e-05
      1.07427  2.61194e-05
      1.07463  2.53327e-05
      1.07499  2.59352e-05
      1.07535  2.61187e-05
      1.07570  2.64404e-05
      1.07606  2.56837e-05
      1.07642  2.69593e-05
      1.07678  2.67051e-05
      1.07714  2.66557e-05
      1.07750  2.74812e-05
      1.07786  2.62304e-05
      1.07822  2.75618e-05
      1.07858  2.67985e-05
      1.07894  2.70350e-05
      1.07930  2.78270e-05
      1.07966  2.64568e-05
      1.08001  2.75370e-05
      1.08037  2.78668e-05
      1.08073  2.64290e-05
      1.08109  2.69585e-05
      1.08145  2.72274e-05
      1.08182  2.76289e-05
      1.08218  2.82663e-05
      1.08254  2.85539e-05
      1.08290  2.82209e-05
      1.08326  2.85927e-05
      1.08362  2.75711e-05
      1.08398  2.88406e-05
      1.08434  2.93933e-05
      1.08470  2.86119e-05
      1.08507  2.86306e-05
      1.08543  2.89473e-05
      1.08579  2.83722e-05
      1.08615  2.95593e-05
      1.08651  2.90576e-05
      1.08687  2.97238e-05
      1.08724  2.97551e-05
      1.08760  2.99531e-05
      1.08796  3.01106e-05
      1.08833  3.06350e-05
      1.08869  2.98748e-05
      1.08905  2.90275e-05
      1.08941  3.08772e-05
      1.08978  3.02449e-05
      1.09014  3.06997e-05
      1.09050  3.11211e-05
      1.09087  3.04713e-05
      1.09123  2.92246e-05
      1.09160  3.16640e-05
      1.09196  3.04013e-05
      1.09232  3.10278e-05
      1.09269  3.12020e-05
      1.09305  3.13968e-05
      1.09342  3.16435e-05
      1.09378  3.14267e-05
      1.09414  3.22922e-05
      1.09451  3.22002e-05
      1.09487  3.21806e-05
      1.09524  3.18053e-05
      1.09560  3.20313e-05
      1.09597  3.24838e-05
      1.09633  3.17605e-05
      1.09670  3.22536e-05
      1.09706  3.25829e-05
      1.09743  3.23597e-05
      1.09780  3.18463e-05
      1.09816  3.25911e-05
      1.09853  3.16414e-05
      1.09889  3.33531e-05
      1.09926  3.36565e-05
      1.09963  3.33348e-05
      1.09999  3.31334e-05
      1.10036  3.32092e-05
      1.10073  3.43812e-05
      1.10109  3.33629e-05
      1.10146  3.34761e-05
      1.10183  3.37469e-05
      1.10220  3.39527e-05
      1.10256  3.26816e-05
      1.10293  3.44363e-05
      1.10330  3.34556e-05
      1.10367  3.36899e-05
      1.10403  3.40437e-05
      1.10440  3.44973e-05
      1.10477  3.33994e-05
      1.10514  3.44514e-05
      1.10551  3.46540e-05
      1.10588  3.45387e-05
      1.10624  3.48893e-05
      1.10661  3.53040e-05
      1.10698  3.42255e-05
      1.10735  3.52284e-05
      1.10772  3.55291e-05
      1.10809  3.50572e-05
      1.10846  3.56756e-05
      1.10883  3.57001e-05
      1.10920  3.55482e-05
      1.10957  3.59529e-05
      1.10994  3.58777e-05
      1.11031  3.63154e-05
      1.11068  3.63326e-05
      1.11105  3.58695e-05
      1.11142  3.65537e-05
      1.11179  3.66450e-05
      1.11216  3.62217e-05
      1.11253  3.62083e-05
      1.11290  3.75911e-05
      1.11327  3.74031e-05
      1.11364  3.70573e-05
      1.11401  3.73344e-05
      1.11439  3.81597e-05
      1.11476  3.86198e-05
      1.11513  3.70988e-05
      1.11550  3.83686e-05
