wavelength       flux
     0.882504    0.0413342
     0.882798    0.0400034
     0.883092    0.0414812
     0.883386    0.0414895
     0.883681    0.0414378
     0.883976    0.0405914
     0.884270    0.0414037
     0.884565    0.0414138
     0.884860    0.0413018
     0.885155    0.0413971
     0.885450    0.0413490
     0.885745    0.0412282
     0.886041    0.0409705
     0.886336    0.0401314
     0.886631    0.0395398
     0.886927    0.0400658
     0.887222    0.0411214
     0.887518    0.0413266
     0.887814    0.0412753
     0.888110    0.0413486
     0.888406    0.0414225
     0.888702    0.0413923
     0.888999    0.0414954
     0.889295    0.0414805
     0.889591    0.0411244
     0.889887    0.0415012
     0.890184    0.0413867
     0.890481    0.0415183
     0.890778    0.0415072
     0.891075    0.0414523
     0.891372    0.0408741
     0.891669    0.0415256
     0.891966    0.0415211
     0.892263    0.0412809
     0.892561    0.0411610
     0.892859    0.0406377
     0.893156    0.0412904
     0.893453    0.0414800
     0.893752    0.0415031
     0.894049    0.0415351
     0.894347    0.0415320
     0.894645    0.0411704
     0.894943    0.0414195
     0.895242    0.0413084
     0.895540    0.0415390
     0.895839    0.0414942
     0.896138    0.0415188
     0.896436    0.0414860
     0.896735    0.0414685
     0.897034    0.0413093
     0.897333    0.0415310
     0.897632    0.0414577
     0.897931    0.0413040
     0.898231    0.0413740
     0.898530    0.0415063
     0.898829    0.0414476
     0.899129    0.0414295
     0.899429    0.0414594
     0.899728    0.0414215
     0.900028    0.0413375
     0.900328    0.0400935
     0.900629    0.0413504
     0.900929    0.0411631
     0.901230    0.0402886
     0.901530    0.0394779
     0.901830    0.0387388
     0.902131    0.0406709
     0.902431    0.0408181
     0.902732    0.0412474
     0.903033    0.0413752
     0.903334    0.0414543
     0.903636    0.0415006
     0.903937    0.0414569
     0.904238    0.0415238
     0.904539    0.0415151
     0.904841    0.0415393
     0.905142    0.0415362
     0.905445    0.0413590
     0.905746    0.0415439
     0.906047    0.0414697
     0.906350    0.0405109
     0.906652    0.0413844
     0.906954    0.0415261
     0.907256    0.0414981
     0.907559    0.0415406
     0.907861    0.0415121
     0.908164    0.0408416
     0.908467    0.0415520
     0.908770    0.0415221
     0.909073    0.0397991
     0.909376    0.0414748
     0.909679    0.0404451
     0.909982    0.0415178
     0.910285    0.0412491
     0.910589    0.0413824
     0.910892    0.0413711
     0.911196    0.0414986
     0.911500    0.0409197
     0.911803    0.0415384
     0.912107    0.0413387
     0.912411    0.0415587
     0.912715    0.0414584
     0.913020    0.0415512
     0.913324    0.0415145
     0.913628    0.0415458
     0.913933    0.0415186
     0.914238    0.0415374
     0.914542    0.0415481
     0.914847    0.0414658
     0.915152    0.0414186
     0.915457    0.0415610
     0.915762    0.0415245
     0.916068    0.0415488
     0.916373    0.0415373
     0.916678    0.0414864
     0.916984    0.0415195
     0.917290    0.0415196
     0.917596    0.0414242
     0.917901    0.0415397
     0.918207    0.0415125
     0.918513    0.0415310
     0.918819    0.0415157
     0.919126    0.0415398
     0.919432    0.0415351
     0.919739    0.0415450
     0.920045    0.0414882
     0.920352    0.0415090
     0.920659    0.0414897
     0.920966    0.0413354
     0.921273    0.0412939
     0.921580    0.0401879
     0.921887    0.0412242
     0.922194    0.0409167
     0.922502    0.0410535
     0.922809    0.0403336
     0.923117    0.0369679
     0.923424    0.0400094
     0.923732    0.0409556
     0.924040    0.0403831
     0.924348    0.0413552
     0.924656    0.0411961
     0.924964    0.0412029
     0.925273    0.0414925
     0.925581    0.0411713
     0.925890    0.0397206
     0.926198    0.0410175
     0.926507    0.0414317
     0.926816    0.0413788
     0.927125    0.0415357
     0.927434    0.0414866
     0.927743    0.0415514
     0.928052    0.0415465
     0.928362    0.0414512
     0.928671    0.0415482
     0.928981    0.0415038
     0.929290    0.0413122
     0.929600    0.0414350
     0.929910    0.0415179
     0.930220    0.0415357
     0.930530    0.0415131
     0.930840    0.0415315
     0.931150    0.0414938
     0.931461    0.0415208
     0.931771    0.0415565
     0.932082    0.0412307
     0.932393    0.0415452
     0.932703    0.0415045
     0.933014    0.0414712
     0.933325    0.0415614
     0.933636    0.0415150
     0.933948    0.0415231
     0.934259    0.0415607
     0.934570    0.0415052
     0.934882    0.0415408
     0.935193    0.0413315
     0.935506    0.0415579
     0.935817    0.0415023
     0.936129    0.0414015
     0.936441    0.0414459
     0.936753    0.0414610
     0.937065    0.0415291
     0.937378    0.0415211
     0.937690    0.0415001
     0.938003    0.0415360
     0.938316    0.0415098
     0.938628    0.0415147
     0.938941    0.0414953
     0.939254    0.0415188
     0.939567    0.0414164
     0.939880    0.0414079
     0.940194    0.0415170
     0.940507    0.0413686
     0.940820    0.0406006
     0.941134    0.0414209
     0.941448    0.0408930
     0.941761    0.0384428
     0.942075    0.0414729
     0.942389    0.0411435
     0.942704    0.0415337
     0.943018    0.0415024
     0.943332    0.0411669
     0.943647    0.0410593
     0.943962    0.0413050
     0.944276    0.0407536
     0.944591    0.0414077
     0.944906    0.0413265
     0.945221    0.0415367
     0.945536    0.0414418
     0.945851    0.0414486
     0.946166    0.0414952
     0.946481    0.0414828
     0.946797    0.0415150
     0.947113    0.0415146
     0.947428    0.0415496
     0.947744    0.0415360
     0.948060    0.0415240
     0.948376    0.0414723
     0.948693    0.0415227
     0.949008    0.0414465
     0.949325    0.0415229
     0.949641    0.0415283
     0.949958    0.0415089
     0.950274    0.0415125
     0.950591    0.0414747
     0.950908    0.0412152
     0.951225    0.0414918
     0.951542    0.0414499
     0.951859    0.0415200
     0.952177    0.0414278
     0.952494    0.0414798
     0.952811    0.0414526
     0.953129    0.0413422
     0.953447    0.0413749
     0.953764    0.0411603
     0.954082    0.0410718
     0.954400    0.0404589
     0.954718    0.0375373
     0.955037    0.0385224
     0.955355    0.0406006
     0.955674    0.0410873
     0.955992    0.0411520
     0.956311    0.0413749
     0.956630    0.0413838
     0.956949    0.0414740
     0.957268    0.0412648
     0.957587    0.0413439
     0.957906    0.0414372
     0.958225    0.0415021
     0.958544    0.0414900
     0.958864    0.0413980
     0.959183    0.0414856
     0.959503    0.0414420
     0.959823    0.0414648
     0.960144    0.0413366
     0.960463    0.0412861
     0.960783    0.0412928
     0.961103    0.0412823
     0.961424    0.0415152
     0.961744    0.0415102
     0.962065    0.0415021
     0.962386    0.0410557
     0.962707    0.0414473
     0.963028    0.0412710
     0.963349    0.0415064
     0.963670    0.0413748
     0.963991    0.0408454
     0.964312    0.0414828
     0.964633    0.0415027
     0.964956    0.0413097
     0.965277    0.0414051
     0.965598    0.0412722
     0.965921    0.0414041
     0.966242    0.0407960
     0.966564    0.0414046
     0.966886    0.0414876
     0.967209    0.0414278
     0.967532    0.0414593
     0.967854    0.0410145
     0.968176    0.0414791
     0.968499    0.0414423
     0.968822    0.0414989
     0.969145    0.0411601
     0.969468    0.0414053
     0.969791    0.0414811
     0.970114    0.0414730
     0.970438    0.0414159
     0.970761    0.0411569
     0.971085    0.0415026
     0.971408    0.0414965
     0.971732    0.0414820
     0.972057    0.0414121
     0.972380    0.0414947
     0.972704    0.0414864
     0.973028    0.0412170
     0.973353    0.0414574
     0.973677    0.0414114
     0.974002    0.0409625
     0.974327    0.0414779
     0.974652    0.0412468
     0.974976    0.0412405
     0.975302    0.0414756
     0.975627    0.0413309
     0.975952    0.0414294
     0.976277    0.0414816
     0.976602    0.0412680
     0.976928    0.0414734
     0.977253    0.0412186
     0.977579    0.0414697
     0.977905    0.0414801
     0.978231    0.0414702
     0.978557    0.0411854
     0.978884    0.0412323
     0.979210    0.0413847
     0.979536    0.0414141
     0.979863    0.0414345
     0.980190    0.0412946
     0.980516    0.0414740
     0.980843    0.0414761
     0.981170    0.0414638
     0.981497    0.0414087
     0.981824    0.0414655
     0.982152    0.0414623
     0.982479    0.0412787
     0.982807    0.0414371
     0.983134    0.0413618
     0.983461    0.0414273
     0.983790    0.0413328
     0.984118    0.0413976
     0.984445    0.0414220
     0.984773    0.0414246
     0.985101    0.0414049
     0.985430    0.0414481
     0.985758    0.0413473
     0.986087    0.0414549
     0.986416    0.0412229
     0.986745    0.0414604
     0.987074    0.0414243
     0.987403    0.0413906
     0.987732    0.0414503
     0.988061    0.0414537
     0.988391    0.0414071
     0.988720    0.0414162
     0.989049    0.0410817
     0.989379    0.0409941
     0.989708    0.0414424
     0.990038    0.0412707
     0.990368    0.0410595
     0.990699    0.0413297
     0.991029    0.0413793
     0.991359    0.0414039
     0.991690    0.0413017
     0.992020    0.0414434
     0.992351    0.0414126
     0.992682    0.0414076
     0.993013    0.0414136
     0.993344    0.0412216
     0.993675    0.0414058
     0.994006    0.0414070
     0.994337    0.0412011
     0.994669    0.0413736
     0.995000    0.0414180
     0.995332    0.0413081
     0.995664    0.0413996
     0.995995    0.0413718
     0.996327    0.0413896
     0.996660    0.0414115
     0.996992    0.0413964
     0.997324    0.0412754
     0.997657    0.0413715
     0.997989    0.0413946
     0.998322    0.0413929
     0.998655    0.0413690
     0.998988    0.0412909
     0.999321    0.0413936
     0.999654    0.0412412
     0.999960    0.0413539
      1.00032    0.0413666
      1.00065    0.0413609
      1.00099    0.0412958
      1.00132    0.0413145
      1.00165    0.0413884
      1.00199    0.0413811
      1.00232    0.0413612
      1.00266    0.0413478
      1.00299    0.0411749
      1.00333    0.0412779
      1.00366    0.0412375
      1.00399    0.0409325
      1.00433    0.0409577
      1.00466    0.0404021
      1.00500    0.0382860
      1.00533    0.0364304
      1.00567    0.0401314
      1.00600    0.0408014
      1.00634    0.0410490
      1.00668    0.0408264
      1.00701    0.0411216
      1.00735    0.0413145
      1.00768    0.0413256
      1.00802    0.0412839
      1.00835    0.0413420
      1.00869    0.0413202
      1.00903    0.0413261
      1.00936    0.0413242
      1.00970    0.0413403
      1.01004    0.0412538
      1.01037    0.0412977
      1.01071    0.0411525
      1.01105    0.0413606
      1.01138    0.0413609
      1.01172    0.0413304
      1.01206    0.0413528
      1.01239    0.0413267
      1.01273    0.0411272
      1.01307    0.0413597
      1.01341    0.0413530
      1.01375    0.0413522
      1.01408    0.0413453
      1.01442    0.0413347
      1.01476    0.0408667
      1.01510    0.0412421
      1.01544    0.0413181
      1.01577    0.0412418
      1.01611    0.0413299
      1.01645    0.0412759
      1.01679    0.0406444
      1.01713    0.0412948
      1.01747    0.0413200
      1.01781    0.0413215
      1.01815    0.0413155
      1.01849    0.0407513
      1.01883    0.0408970
      1.01917    0.0412891
      1.01951    0.0411255
      1.01985    0.0413012
      1.02018    0.0412150
      1.02052    0.0412263
      1.02086    0.0413205
      1.02120    0.0411880
      1.02155    0.0411943
      1.02189    0.0407321
      1.02223    0.0411884
      1.02257    0.0412588
      1.02291    0.0412933
      1.02325    0.0412693
      1.02359    0.0413097
      1.02393    0.0412550
      1.02427    0.0411941
      1.02461    0.0412995
      1.02496    0.0412423
      1.02530    0.0413068
      1.02564    0.0412931
      1.02598    0.0413005
      1.02632    0.0412858
      1.02667    0.0412776
      1.02701    0.0412976
      1.02735    0.0412275
      1.02769    0.0412676
      1.02804    0.0412919
      1.02838    0.0412982
      1.02872    0.0412189
      1.02906    0.0404811
      1.02941    0.0412798
      1.02975    0.0412880
      1.03009    0.0412372
      1.03044    0.0411837
      1.03078    0.0412813
      1.03112    0.0412649
      1.03147    0.0411042
      1.03181    0.0412761
      1.03216    0.0412683
      1.03250    0.0412668
      1.03284    0.0408666
      1.03319    0.0407655
      1.03353    0.0412286
      1.03388    0.0411937
      1.03422    0.0411214
      1.03456    0.0403406
      1.03491    0.0411939
      1.03525    0.0412345
      1.03560    0.0411835
      1.03595    0.0412321
      1.03629    0.0412553
      1.03664    0.0412257
      1.03698    0.0412462
      1.03733    0.0397995
      1.03767    0.0411193
      1.03802    0.0411296
      1.03837    0.0412457
      1.03871    0.0412480
      1.03906    0.0412275
      1.03940    0.0412292
      1.03975    0.0410405
      1.04010    0.0410909
      1.04044    0.0412318
      1.04079    0.0411732
      1.04114    0.0410931
      1.04148    0.0412221
      1.04183    0.0411934
      1.04218    0.0412303
      1.04253    0.0411015
      1.04287    0.0409082
      1.04322    0.0412141
      1.04357    0.0412076
      1.04392    0.0411986
      1.04427    0.0412044
      1.04461    0.0412054
      1.04496    0.0410774
      1.04531    0.0411336
      1.04566    0.0407581
      1.04601    0.0405651
      1.04636    0.0404827
      1.04670    0.0412035
      1.04705    0.0411189
      1.04740    0.0407807
      1.04775    0.0411883
      1.04810    0.0411393
      1.04845    0.0411087
      1.04880    0.0411306
      1.04915    0.0411897
      1.04950    0.0411908
      1.04985    0.0410877
      1.05020    0.0411868
      1.05055    0.0411113
      1.05090    0.0411488
      1.05125    0.0411453
      1.05160    0.0411512
      1.05195    0.0409231
      1.05230    0.0411483
      1.05265    0.0411646
      1.05300    0.0411654
      1.05335    0.0408755
      1.05370    0.0411573
      1.05405    0.0411547
      1.05441    0.0411436
      1.05476    0.0411690
      1.05511    0.0411609
      1.05546    0.0411091
      1.05581    0.0411504
      1.05616    0.0411380
      1.05652    0.0411561
      1.05687    0.0411306
      1.05722    0.0410988
      1.05757    0.0410417
      1.05793    0.0410819
      1.05828    0.0410712
      1.05863    0.0394139
      1.05898    0.0399505
      1.05934    0.0410477
      1.05969    0.0410891
      1.06004    0.0411052
      1.06040    0.0410234
      1.06075    0.0392071
      1.06110    0.0411060
      1.06146    0.0410915
      1.06181    0.0411017
      1.06217    0.0410736
      1.06252    0.0411110
      1.06287    0.0405925
      1.06323    0.0402160
      1.06358    0.0410168
      1.06394    0.0411095
      1.06429    0.0411096
      1.06465    0.0411015
      1.06500    0.0410926
      1.06536    0.0410960
      1.06571    0.0410944
      1.06607    0.0410724
      1.06642    0.0391768
      1.06678    0.0410483
      1.06713    0.0410684
      1.06749    0.0410374
      1.06784    0.0410632
      1.06820    0.0410797
      1.06856    0.0401117
      1.06891    0.0404382
      1.06927    0.0388716
      1.06963    0.0398664
      1.06998    0.0410527
      1.07034    0.0408886
      1.07070    0.0408461
      1.07105    0.0405006
      1.07141    0.0410511
      1.07177    0.0410086
      1.07212    0.0408305
      1.07248    0.0410559
      1.07284    0.0407881
      1.07320    0.0393983
      1.07355    0.0409376
      1.07391    0.0410540
      1.07427    0.0410196
      1.07463    0.0407886
      1.07499    0.0409273
      1.07535    0.0391394
      1.07570    0.0408418
      1.07606    0.0410341
      1.07642    0.0410291
      1.07678    0.0409224
      1.07714    0.0408876
      1.07750    0.0410227
      1.07786    0.0410170
      1.07822    0.0410123
      1.07858    0.0406106
      1.07894    0.0391064
      1.07930    0.0409841
      1.07966    0.0408848
      1.08001    0.0408401
      1.08037    0.0409440
      1.08073    0.0409148
      1.08109    0.0407817
      1.08145    0.0381927
      1.08182    0.0409550
      1.08218    0.0408847
      1.08254    0.0409488
      1.08290    0.0380324
      1.08326    0.0406336
      1.08362    0.0408336
      1.08398    0.0409421
      1.08434    0.0408941
      1.08470    0.0399611
      1.08507    0.0409420
      1.08543    0.0409672
      1.08579    0.0409639
      1.08615    0.0409638
      1.08651    0.0407634
      1.08687    0.0408805
      1.08724    0.0370093
      1.08760    0.0408330
      1.08796    0.0409356
      1.08833    0.0408908
      1.08869    0.0394748
      1.08905    0.0408684
      1.08941    0.0408797
      1.08978    0.0406895
      1.09014    0.0409299
      1.09050    0.0409183
      1.09087    0.0408564
      1.09123    0.0408685
      1.09160    0.0406587
      1.09196    0.0401970
      1.09232    0.0406975
      1.09269    0.0406498
      1.09305    0.0404323
      1.09342    0.0398936
      1.09378    0.0384037
      1.09414    0.0344572
      1.09451    0.0389039
      1.09487    0.0400451
      1.09524    0.0404693
      1.09560    0.0400025
      1.09597    0.0398095
      1.09633    0.0407751
      1.09670    0.0394572
      1.09706    0.0407082
      1.09743    0.0408465
      1.09780    0.0408415
      1.09816    0.0392997
      1.09853    0.0399007
      1.09889    0.0403676
      1.09926    0.0408442
      1.09963    0.0408577
      1.09999    0.0408677
      1.10036    0.0408753
      1.10073    0.0408479
      1.10109    0.0408715
      1.10146    0.0408007
      1.10183    0.0405773
      1.10220    0.0389468
      1.10256    0.0408229
      1.10293    0.0408116
      1.10330    0.0408451
      1.10367    0.0407914
      1.10403    0.0408459
      1.10440    0.0408105
      1.10477    0.0407537
      1.10514    0.0408378
      1.10551    0.0408362
      1.10588    0.0408048
      1.10624    0.0408042
      1.10661    0.0408487
      1.10698    0.0408450
      1.10735    0.0408365
      1.10772    0.0408411
      1.10809    0.0408321
      1.10846    0.0407626
      1.10883    0.0408299
      1.10920    0.0408102
      1.10957    0.0408255
      1.10994    0.0407603
      1.11031    0.0408260
      1.11068    0.0408121
      1.11105    0.0408226
      1.11142    0.0408198
      1.11179    0.0408089
      1.11216    0.0403900
      1.11253    0.0408068
      1.11290    0.0407881
      1.11327    0.0401133
      1.11364    0.0407426
      1.11401    0.0407817
      1.11439    0.0408029
      1.11476    0.0407460
      1.11513    0.0407195
      1.11550    0.0407867
      1.11587    0.0407196
      1.11624    0.0407741
      1.11662    0.0407763
      1.11699    0.0407840
      1.11736    0.0407764
      1.11773    0.0407784
      1.11811    0.0407472
      1.11848    0.0407586
      1.11885    0.0406177
      1.11922    0.0395635
      1.11960    0.0407638
      1.11997    0.0403004
      1.12034    0.0404275
      1.12072    0.0407256
      1.12109    0.0407441
      1.12146    0.0407499
      1.12184    0.0407481
      1.12221    0.0407512
      1.12259    0.0407469
      1.12296    0.0407365
      1.12333    0.0407226
      1.12371    0.0407416
      1.12408    0.0407436
      1.12446    0.0407459
      1.12483    0.0406365
      1.12521    0.0407327
      1.12558    0.0394662
      1.12596    0.0399291
      1.12633    0.0407031
      1.12671    0.0407208
      1.12708    0.0407178
      1.12746    0.0407199
      1.12784    0.0407031
      1.12821    0.0407002
      1.12859    0.0407189
      1.12896    0.0406081
      1.12934    0.0395445
      1.12972    0.0406744
      1.13009    0.0403488
      1.13047    0.0406823
      1.13085    0.0406479
      1.13122    0.0403654
      1.13160    0.0406745
      1.13198    0.0406818
      1.13236    0.0406715
      1.13273    0.0406813
      1.13311    0.0406662
      1.13349    0.0402726
      1.13387    0.0406486
      1.13424    0.0405892
      1.13462    0.0406698
      1.13500    0.0406197
      1.13538    0.0406627
      1.13576    0.0405821
      1.13614    0.0406176
      1.13651    0.0406640
      1.13689    0.0406624
      1.13727    0.0406653
      1.13765    0.0403434
      1.13803    0.0406152
      1.13841    0.0399806
      1.13879    0.0405997
      1.13917    0.0403846
      1.13955    0.0404961
      1.13993    0.0406036
      1.14031    0.0404169
      1.14069    0.0395756
      1.14107    0.0404202
      1.14145    0.0405745
      1.14183    0.0406323
      1.14221    0.0405946
      1.14259    0.0400586
      1.14297    0.0405701
      1.14335    0.0406094
      1.14373    0.0405975
      1.14411    0.0398245
      1.14450    0.0406007
      1.14488    0.0404429
      1.14526    0.0405603
      1.14564    0.0406017
      1.14602    0.0405750
      1.14641    0.0405950
      1.14679    0.0405970
      1.14717    0.0405937
      1.14755    0.0405043
      1.14793    0.0405659
      1.14832    0.0405786
      1.14870    0.0404435
      1.14908    0.0405558
      1.14947    0.0405790
      1.14985    0.0405569
      1.15023    0.0405744
      1.15061    0.0404378
      1.15100    0.0405688
      1.15138    0.0405524
      1.15177    0.0405718
      1.15215    0.0403832
      1.15253    0.0404167
      1.15292    0.0405509
      1.15330    0.0405375
      1.15369    0.0405578
      1.15407    0.0405555
      1.15446    0.0404727
      1.15484    0.0405545
      1.15523    0.0405481
      1.15561    0.0405389
      1.15600    0.0405433
      1.15638    0.0405335
      1.15677    0.0405309
      1.15715    0.0405320
      1.15754    0.0405121
      1.15792    0.0405216
      1.15831    0.0405260
      1.15870    0.0404889
      1.15908    0.0404918
      1.15947    0.0401034
      1.15986    0.0397950
      1.16024    0.0404706
      1.16063    0.0404842
      1.16102    0.0395077
      1.16140    0.0395362
      1.16179    0.0404538
      1.16218    0.0404155
      1.16256    0.0404943
      1.16295    0.0404855
      1.16334    0.0403690
      1.16373    0.0404864
      1.16411    0.0396247
      1.16450    0.0402601
      1.16489    0.0404838
      1.16528    0.0404416
      1.16567    0.0404023
      1.16606    0.0403036
      1.16645    0.0402743
      1.16683    0.0404652
      1.16722    0.0401958
      1.16761    0.0404404
      1.16800    0.0404514
      1.16839    0.0404490
      1.16878    0.0404460
      1.16917    0.0393329
      1.16956    0.0403942
      1.16995    0.0404331
      1.17034    0.0402503
      1.17073    0.0404425
      1.17112    0.0404373
      1.17151    0.0404234
      1.17190    0.0404119
      1.17229    0.0404176
      1.17268    0.0404209
      1.17307    0.0404252
      1.17347    0.0404094
      1.17386    0.0404094
      1.17425    0.0403865
      1.17464    0.0404011
      1.17503    0.0400520
      1.17542    0.0403714
      1.17581    0.0393452
      1.17621    0.0404033
      1.17660    0.0403689
      1.17699    0.0403857
      1.17738    0.0403423
      1.17778    0.0400699
      1.17817    0.0402966
      1.17856    0.0394056
      1.17895    0.0403782
