wavelength       flux
     0.870237  2.09439e-06
     0.870528  2.17453e-06
     0.870817  2.19449e-06
     0.871107  2.19809e-06
     0.871398  2.11552e-06
     0.871688  2.19618e-06
     0.871979  2.17195e-06
     0.872269  2.23115e-06
     0.872560  2.24804e-06
     0.872851  2.26048e-06
     0.873142  2.23515e-06
     0.873433  2.27886e-06
     0.873724  2.15437e-06
     0.874015  2.25398e-06
     0.874307  2.29421e-06
     0.874599  2.27881e-06
     0.874890  2.30912e-06
     0.875181  2.32356e-06
     0.875473  2.28365e-06
     0.875766  2.35075e-06
     0.876058  2.25798e-06
     0.876350  2.37566e-06
     0.876641  2.30740e-06
     0.876933  2.36905e-06
     0.877225  2.39912e-06
     0.877518  2.29718e-06
     0.877810  2.40972e-06
     0.878103  2.42249e-06
     0.878396  2.44319e-06
     0.878689  2.44321e-06
     0.878982  2.45488e-06
     0.879275  2.42208e-06
     0.879568  2.39423e-06
     0.879861  2.48165e-06
     0.880154  2.49979e-06
     0.880448  2.49907e-06
     0.880741  2.31316e-06
     0.881034  2.10934e-06
     0.881328  2.51832e-06
     0.881622  2.54841e-06
     0.881916  2.56445e-06
     0.882209  2.55127e-06
     0.882504  2.50106e-06
     0.882798  2.37920e-06
     0.883092  2.60307e-06
     0.883386  2.62181e-06
     0.883681  2.61754e-06
     0.883976  2.51598e-06
     0.884270  2.62784e-06
     0.884565  2.65127e-06
     0.884860  2.64442e-06
     0.885155  2.68185e-06
     0.885450  2.69716e-06
     0.885745  2.70706e-06
     0.886041  2.71556e-06
     0.886336  2.70766e-06
     0.886631  2.68162e-06
     0.886927  2.62975e-06
     0.887222  2.73345e-06
     0.887518  2.77459e-06
     0.887814  2.76445e-06
     0.888110  2.76859e-06
     0.888406  2.80941e-06
     0.888702  2.81404e-06
     0.888999  2.83320e-06
     0.889295  2.83875e-06
     0.889591  2.82424e-06
     0.889887  2.86516e-06
     0.890184  2.87192e-06
     0.890481  2.89137e-06
     0.890778  2.90244e-06
     0.891075  2.89875e-06
     0.891372  2.90479e-06
     0.891669  2.94099e-06
     0.891966  2.94933e-06
     0.892263  2.90600e-06
     0.892561  2.91386e-06
     0.892859  2.94677e-06
     0.893156  2.95180e-06
     0.893453  2.98728e-06
     0.893752  3.02333e-06
     0.894049  3.03932e-06
     0.894347  3.04970e-06
     0.894645  2.97694e-06
     0.894943  3.01612e-06
     0.895242  3.06614e-06
     0.895540  3.10426e-06
     0.895839  3.10837e-06
     0.896138  3.12332e-06
     0.896436  3.12669e-06
     0.896735  3.13538e-06
     0.897034  3.12284e-06
     0.897333  3.18076e-06
     0.897632  3.17021e-06
     0.897931  3.12493e-06
     0.898231  3.19892e-06
     0.898530  3.22905e-06
     0.898829  3.22230e-06
     0.899129  3.22355e-06
     0.899429  3.26285e-06
     0.899728  3.26065e-06
     0.900028  3.24027e-06
     0.900328  3.06095e-06
     0.900629  3.32308e-06
     0.900929  3.32444e-06
     0.901230  3.20664e-06
     0.901530  3.22782e-06
     0.901830  3.27669e-06
     0.902131  3.36818e-06
     0.902431  3.33312e-06
     0.902732  3.39349e-06
     0.903033  3.40673e-06
     0.903334  3.44236e-06
     0.903636  3.47113e-06
     0.903937  3.45793e-06
     0.904238  3.49942e-06
     0.904539  3.51345e-06
     0.904841  3.52766e-06
     0.905142  3.54253e-06
     0.905445  3.52755e-06
     0.905746  3.56896e-06
     0.906047  3.57308e-06
     0.906350  3.52967e-06
     0.906652  3.60766e-06
     0.906954  3.62539e-06
     0.907256  3.62279e-06
     0.907559  3.65923e-06
     0.907861  3.67334e-06
     0.908164  3.58959e-06
     0.908467  3.70823e-06
     0.908770  3.70241e-06
     0.909073  3.42638e-06
     0.909376  3.70283e-06
     0.909679  3.69940e-06
     0.909982  3.77551e-06
     0.910285  3.70787e-06
     0.910589  3.77701e-06
     0.910892  3.76989e-06
     0.911196  3.82261e-06
     0.911500  3.81235e-06
     0.911803  3.87326e-06
     0.912107  3.79782e-06
     0.912411  3.91611e-06
     0.912715  3.89252e-06
     0.913020  3.94876e-06
     0.913324  3.96229e-06
     0.913628  3.97690e-06
     0.913933  3.98417e-06
     0.914238  3.97634e-06
     0.914542  4.00717e-06
     0.914847  4.00674e-06
     0.915152  4.00187e-06
     0.915457  4.07223e-06
     0.915762  4.06266e-06
     0.916068  4.09961e-06
     0.916373  4.12027e-06
     0.916678  4.10679e-06
     0.916984  4.11072e-06
     0.917290  4.14355e-06
     0.917596  4.09946e-06
     0.917901  4.19840e-06
     0.918207  4.19930e-06
     0.918513  4.22179e-06
     0.918819  4.24568e-06
     0.919126  4.25524e-06
     0.919432  4.27094e-06
     0.919739  4.30693e-06
     0.920045  4.28342e-06
     0.920352  4.32961e-06
     0.920659  4.33669e-06
     0.920966  4.32786e-06
     0.921273  4.30742e-06
     0.921580  4.30726e-06
     0.921887  4.36308e-06
     0.922194  4.39851e-06
     0.922502  4.48930e-06
     0.922809  4.42628e-06
     0.923117  4.38401e-06
     0.923424  4.46313e-06
     0.923732  4.54217e-06
     0.924040  4.49923e-06
     0.924348  4.55474e-06
     0.924656  4.59649e-06
     0.924964  4.51042e-06
     0.925273  4.62694e-06
     0.925581  4.63266e-06
     0.925890  4.32904e-06
     0.926198  4.53865e-06
     0.926507  4.67274e-06
     0.926816  4.74583e-06
     0.927125  4.77288e-06
     0.927434  4.74724e-06
     0.927743  4.82705e-06
     0.928052  4.80550e-06
     0.928362  4.80941e-06
     0.928671  4.89569e-06
     0.928981  4.85257e-06
     0.929290  4.76919e-06
     0.929600  4.88385e-06
     0.929910  4.90985e-06
     0.930220  4.98695e-06
     0.930530  4.99045e-06
     0.930840  4.98155e-06
     0.931150  5.05315e-06
     0.931461  5.04186e-06
     0.931771  5.09001e-06
     0.932082  5.03516e-06
     0.932393  5.12092e-06
     0.932703  5.13315e-06
     0.933014  5.13346e-06
     0.933325  5.22576e-06
     0.933636  5.17093e-06
     0.933948  5.24298e-06
     0.934259  5.27302e-06
     0.934570  5.26729e-06
     0.934882  5.29754e-06
     0.935193  5.23887e-06
     0.935506  5.36934e-06
     0.935817  5.32945e-06
     0.936129  5.32426e-06
     0.936441  5.34458e-06
     0.936753  5.42782e-06
     0.937065  5.44434e-06
     0.937378  5.48251e-06
     0.937690  5.47847e-06
     0.938003  5.55104e-06
     0.938316  5.52777e-06
     0.938628  5.56402e-06
     0.938941  5.59545e-06
     0.939254  5.62555e-06
     0.939567  5.61231e-06
     0.939880  5.61492e-06
     0.940194  5.70808e-06
     0.940507  5.66438e-06
     0.940820  5.65661e-06
     0.941134  5.74415e-06
     0.941448  5.65622e-06
     0.941761  5.16428e-06
     0.942075  5.81638e-06
     0.942389  5.80861e-06
     0.942704  5.89615e-06
     0.943018  5.93529e-06
     0.943332  5.82697e-06
     0.943647  5.84159e-06
     0.943962  5.92112e-06
     0.944276  5.83040e-06
     0.944591  5.98591e-06
     0.944906  5.92032e-06
     0.945221  6.10583e-06
     0.945536  6.08973e-06
     0.945851  6.13498e-06
     0.946166  6.17934e-06
     0.946481  6.16648e-06
     0.946797  6.24629e-06
     0.947113  6.26144e-06
     0.947428  6.32875e-06
     0.947744  6.33123e-06
     0.948060  6.34030e-06
     0.948376  6.36214e-06
     0.948693  6.40812e-06
     0.949008  6.37829e-06
     0.949325  6.49808e-06
     0.949641  6.48078e-06
     0.949958  6.52741e-06
     0.950274  6.55523e-06
     0.950591  6.54890e-06
     0.950908  6.56698e-06
     0.951225  6.59595e-06
     0.951542  6.64165e-06
     0.951859  6.72558e-06
     0.952177  6.66198e-06
     0.952494  6.78998e-06
     0.952811  6.76529e-06
     0.953129  6.76662e-06
     0.953447  6.87000e-06
     0.953764  6.76529e-06
     0.954082  6.92301e-06
     0.954400  6.91483e-06
     0.954718  6.66306e-06
     0.955037  6.84673e-06
     0.955355  6.99401e-06
     0.955674  7.03690e-06
     0.955992  6.99242e-06
     0.956311  7.10437e-06
     0.956630  7.13521e-06
     0.956949  7.20919e-06
     0.957268  7.09384e-06
     0.957587  7.07137e-06
     0.957906  7.26785e-06
     0.958225  7.29819e-06
     0.958544  7.35644e-06
     0.958864  7.33836e-06
     0.959183  7.40730e-06
     0.959503  7.46681e-06
     0.959823  7.44219e-06
     0.960144  7.31922e-06
     0.960463  7.53234e-06
     0.960783  7.46824e-06
     0.961103  7.54749e-06
     0.961424  7.67725e-06
     0.961744  7.68754e-06
     0.962065  7.71562e-06
     0.962386  7.71210e-06
     0.962707  7.73141e-06
     0.963028  7.69983e-06
     0.963349  7.88121e-06
     0.963670  7.79582e-06
     0.963991  7.51892e-06
     0.964312  7.95589e-06
     0.964633  7.98852e-06
     0.964956  7.80021e-06
     0.965277  8.04715e-06
     0.965598  7.93980e-06
     0.965921  8.07312e-06
     0.966242  8.06173e-06
     0.966564  8.11172e-06
     0.966886  8.21566e-06
     0.967209  8.17644e-06
     0.967532  8.30836e-06
     0.967854  8.00473e-06
     0.968176  8.39823e-06
     0.968499  8.41429e-06
     0.968822  8.47665e-06
     0.969145  8.28255e-06
     0.969468  8.48331e-06
     0.969791  8.58416e-06
     0.970114  8.62658e-06
     0.970438  8.58726e-06
     0.970761  8.40039e-06
     0.971085  8.76274e-06
     0.971408  8.79607e-06
     0.971732  8.78839e-06
     0.972057  8.68610e-06
     0.972380  8.88742e-06
     0.972704  8.93977e-06
     0.973028  8.69116e-06
     0.973353  8.97256e-06
     0.973677  8.93189e-06
     0.974002  8.80112e-06
     0.974327  9.14627e-06
     0.974652  8.90399e-06
     0.974976  9.00164e-06
     0.975302  9.27469e-06
     0.975627  9.19100e-06
     0.975952  9.32565e-06
     0.976277  9.38040e-06
     0.976602  9.25152e-06
     0.976928  9.47698e-06
     0.977253  9.23767e-06
     0.977579  9.54882e-06
     0.977905  9.61954e-06
     0.978231  9.61001e-06
     0.978557  9.24254e-06
     0.978884  9.41590e-06
     0.979210  9.71592e-06
     0.979536  9.76786e-06
     0.979863  9.85439e-06
     0.980190  9.77413e-06
     0.980516  9.94434e-06
     0.980843  9.99773e-06
     0.981170  1.00389e-05
     0.981497  1.00295e-05
     0.981824  1.01337e-05
     0.982152  1.01801e-05
     0.982479  1.01205e-05
     0.982807  1.02175e-05
     0.983134  1.02635e-05
     0.983461  1.02624e-05
     0.983790  1.03008e-05
     0.984118  1.04432e-05
     0.984445  1.04765e-05
     0.984773  1.05313e-05
     0.985101  1.05490e-05
     0.985430  1.06392e-05
     0.985758  1.06745e-05
     0.986087  1.07736e-05
     0.986416  1.06139e-05
     0.986745  1.08506e-05
     0.987074  1.08714e-05
     0.987403  1.09008e-05
     0.987732  1.09949e-05
     0.988061  1.10605e-05
     0.988391  1.10197e-05
     0.988720  1.11208e-05
     0.989049  1.09670e-05
     0.989379  1.11166e-05
     0.989708  1.13140e-05
     0.990038  1.12121e-05
     0.990368  1.12497e-05
     0.990699  1.13405e-05
     0.991029  1.13843e-05
     0.991359  1.14850e-05
     0.991690  1.13968e-05
     0.992020  1.15980e-05
     0.992351  1.16450e-05
     0.992682  1.16360e-05
     0.993013  1.17163e-05
     0.993344  1.17730e-05
     0.993675  1.18311e-05
     0.994006  1.19460e-05
     0.994337  1.18252e-05
     0.994669  1.19791e-05
     0.995000  1.21108e-05
     0.995332  1.20758e-05
     0.995664  1.21971e-05
     0.995995  1.22475e-05
     0.996327  1.22966e-05
     0.996660  1.23989e-05
     0.996992  1.24461e-05
     0.997324  1.24022e-05
     0.997657  1.24875e-05
     0.997989  1.26206e-05
     0.998322  1.26575e-05
     0.998655  1.26823e-05
     0.998988  1.26985e-05
     0.999321  1.28200e-05
     0.999654  1.28015e-05
     0.999960  1.29064e-05
      1.00032  1.30189e-05
      1.00065  1.30351e-05
      1.00099  1.30468e-05
      1.00132  1.30876e-05
      1.00165  1.33101e-05
      1.00199  1.33631e-05
      1.00232  1.33695e-05
      1.00266  1.34768e-05
      1.00299  1.34360e-05
      1.00333  1.35610e-05
      1.00366  1.35716e-05
      1.00399  1.35725e-05
      1.00433  1.37549e-05
      1.00466  1.38065e-05
      1.00500  1.35622e-05
      1.00533  1.34003e-05
      1.00567  1.39035e-05
      1.00600  1.38732e-05
      1.00634  1.40228e-05
      1.00668  1.38215e-05
      1.00701  1.42199e-05
      1.00735  1.43430e-05
      1.00768  1.44153e-05
      1.00802  1.43943e-05
      1.00835  1.45007e-05
      1.00869  1.45351e-05
      1.00903  1.46201e-05
      1.00936  1.46974e-05
      1.00970  1.47658e-05
      1.01004  1.48232e-05
      1.01037  1.48840e-05
      1.01071  1.47985e-05
      1.01105  1.50722e-05
      1.01138  1.51036e-05
      1.01172  1.51450e-05
      1.01206  1.52253e-05
      1.01239  1.53242e-05
      1.01273  1.53600e-05
      1.01307  1.54914e-05
      1.01341  1.55739e-05
      1.01375  1.55862e-05
      1.01408  1.56623e-05
      1.01442  1.57241e-05
      1.01476  1.53812e-05
      1.01510  1.57664e-05
      1.01544  1.59458e-05
      1.01577  1.58127e-05
      1.01611  1.61075e-05
      1.01645  1.61218e-05
      1.01679  1.59937e-05
      1.01713  1.62084e-05
      1.01747  1.63473e-05
      1.01781  1.64947e-05
      1.01815  1.65048e-05
      1.01849  1.63736e-05
      1.01883  1.64591e-05
      1.01917  1.67451e-05
      1.01951  1.65864e-05
      1.01985  1.68313e-05
      1.02018  1.68426e-05
      1.02052  1.69402e-05
      1.02086  1.71515e-05
      1.02120  1.70784e-05
      1.02155  1.71218e-05
      1.02189  1.68260e-05
      1.02223  1.71591e-05
      1.02257  1.74644e-05
      1.02291  1.75611e-05
      1.02325  1.76758e-05
      1.02359  1.77252e-05
      1.02393  1.78116e-05
      1.02427  1.78896e-05
      1.02461  1.80375e-05
      1.02496  1.80461e-05
      1.02530  1.81456e-05
      1.02564  1.81947e-05
      1.02598  1.83097e-05
      1.02632  1.83165e-05
      1.02667  1.83551e-05
      1.02701  1.85706e-05
      1.02735  1.85691e-05
      1.02769  1.86723e-05
      1.02804  1.88126e-05
      1.02838  1.88469e-05
      1.02872  1.88845e-05
      1.02906  1.85186e-05
      1.02941  1.91093e-05
      1.02975  1.92538e-05
      1.03009  1.92231e-05
      1.03044  1.92468e-05
      1.03078  1.95049e-05
      1.03112  1.95413e-05
      1.03147  1.95348e-05
      1.03181  1.97372e-05
      1.03216  1.98157e-05
      1.03250  1.98677e-05
      1.03284  1.97643e-05
      1.03319  1.96806e-05
      1.03353  2.00918e-05
      1.03388  2.01228e-05
      1.03422  2.00000e-05
      1.03456  1.94353e-05
      1.03491  2.03905e-05
      1.03525  2.05362e-05
      1.03560  2.06095e-05
      1.03595  2.07444e-05
      1.03629  2.09348e-05
      1.03664  2.09321e-05
      1.03698  2.10626e-05
      1.03733  2.02483e-05
      1.03767  2.11222e-05
      1.03802  2.10254e-05
      1.03837  2.14141e-05
      1.03871  2.15883e-05
      1.03906  2.15927e-05
      1.03940  2.16465e-05
      1.03975  2.13809e-05
      1.04010  2.13943e-05
      1.04044  2.20139e-05
      1.04079  2.20815e-05
      1.04114  2.21220e-05
      1.04148  2.22325e-05
      1.04183  2.22785e-05
      1.04218  2.25219e-05
      1.04253  2.21721e-05
      1.04287  2.24413e-05
      1.04322  2.27354e-05
      1.04357  2.28597e-05
      1.04392  2.29350e-05
      1.04427  2.30812e-05
      1.04461  2.32049e-05
      1.04496  2.32033e-05
      1.04531  2.33470e-05
      1.04566  2.33458e-05
      1.04601  2.33830e-05
      1.04636  2.33992e-05
      1.04670  2.37728e-05
      1.04705  2.36786e-05
      1.04740  2.33389e-05
      1.04775  2.40986e-05
      1.04810  2.40989e-05
      1.04845  2.41435e-05
      1.04880  2.41364e-05
      1.04915  2.45287e-05
      1.04950  2.46439e-05
      1.04985  2.42425e-05
      1.05020  2.48537e-05
      1.05055  2.48430e-05
      1.05090  2.49850e-05
      1.05125  2.49865e-05
      1.05160  2.51593e-05
      1.05195  2.52140e-05
      1.05230  2.53863e-05
      1.05265  2.55424e-05
      1.05300  2.56986e-05
      1.05335  2.52207e-05
      1.05370  2.59025e-05
      1.05405  2.59785e-05
      1.05441  2.60615e-05
      1.05476  2.62895e-05
      1.05511  2.63283e-05
      1.05546  2.63067e-05
      1.05581  2.65350e-05
      1.05616  2.66281e-05
      1.05652  2.68159e-05
      1.05687  2.68384e-05
      1.05722  2.68829e-05
      1.05757  2.69382e-05
      1.05793  2.70671e-05
      1.05828  2.72987e-05
      1.05863  2.56529e-05
      1.05898  2.63784e-05
      1.05934  2.75495e-05
      1.05969  2.77514e-05
      1.06004  2.79395e-05
      1.06040  2.79050e-05
      1.06075  2.64005e-05
      1.06110  2.81737e-05
      1.06146  2.83663e-05
      1.06181  2.84281e-05
      1.06217  2.85486e-05
      1.06252  2.87641e-05
      1.06287  2.83700e-05
      1.06323  2.83260e-05
      1.06358  2.91097e-05
      1.06394  2.92446e-05
      1.06429  2.94079e-05
      1.06465  2.94907e-05
      1.06500  2.95271e-05
      1.06536  2.97448e-05
      1.06571  2.97713e-05
      1.06607  2.99875e-05
      1.06642  2.79255e-05
      1.06678  3.01859e-05
      1.06713  3.01646e-05
      1.06749  3.02874e-05
      1.06784  3.04184e-05
      1.06820  3.07706e-05
      1.06856  3.04599e-05
      1.06891  3.07358e-05
      1.06927  2.97661e-05
      1.06963  3.02341e-05
      1.06998  3.13864e-05
      1.07034  3.12030e-05
      1.07070  3.11928e-05
      1.07105  3.14945e-05
      1.07141  3.18985e-05
      1.07177  3.19275e-05
      1.07212  3.16693e-05
      1.07248  3.23331e-05
      1.07284  3.15889e-05
      1.07320  3.13954e-05
      1.07355  3.22441e-05
      1.07391  3.28662e-05
      1.07427  3.29273e-05
      1.07463  3.28331e-05
      1.07499  3.30386e-05
      1.07535  3.14383e-05
      1.07570  3.30132e-05
      1.07606  3.36119e-05
      1.07642  3.38025e-05
      1.07678  3.38659e-05
      1.07714  3.39040e-05
      1.07750  3.42449e-05
      1.07786  3.42017e-05
      1.07822  3.44442e-05
      1.07858  3.37131e-05
      1.07894  3.27217e-05
      1.07930  3.48816e-05
      1.07966  3.47492e-05
      1.08001  3.49283e-05
      1.08037  3.51404e-05
      1.08073  3.51964e-05
      1.08109  3.50280e-05
      1.08145  3.18323e-05
      1.08182  3.57521e-05
      1.08218  3.56276e-05
      1.08254  3.60539e-05
      1.08290  3.30413e-05
      1.08326  3.59255e-05
      1.08362  3.61655e-05
      1.08398  3.67416e-05
      1.08434  3.67687e-05
      1.08470  3.59326e-05
      1.08507  3.71451e-05
      1.08543  3.73712e-05
      1.08579  3.74944e-05
      1.08615  3.77240e-05
      1.08651  3.72973e-05
      1.08687  3.78959e-05
      1.08724  3.37396e-05
      1.08760  3.79280e-05
      1.08796  3.84244e-05
      1.08833  3.83615e-05
      1.08869  3.69699e-05
      1.08905  3.87256e-05
      1.08941  3.88830e-05
      1.08978  3.84951e-05
      1.09014  3.94572e-05
      1.09050  3.96340e-05
      1.09087  3.94003e-05
      1.09123  3.97971e-05
      1.09160  4.00077e-05
      1.09196  3.93976e-05
      1.09232  4.01485e-05
      1.09269  4.04431e-05
      1.09305  4.01760e-05
      1.09342  4.04983e-05
      1.09378  4.02889e-05
      1.09414  3.88989e-05
      1.09451  4.07532e-05
      1.09487  4.13386e-05
      1.09524  4.13844e-05
      1.09560  4.04267e-05
      1.09597  4.01641e-05
      1.09633  4.19749e-05
      1.09670  3.94361e-05
      1.09706  4.15494e-05
      1.09743  4.23931e-05
      1.09780  4.24772e-05
      1.09816  4.04193e-05
      1.09853  4.18210e-05
      1.09889  4.22603e-05
      1.09926  4.31537e-05
      1.09963  4.34731e-05
      1.09999  4.31960e-05
      1.10036  4.37481e-05
      1.10073  4.37150e-05
      1.10109  4.41188e-05
      1.10146  4.39043e-05
      1.10183  4.36382e-05
      1.10220  4.23383e-05
      1.10256  4.43855e-05
      1.10293  4.50589e-05
      1.10330  4.46950e-05
      1.10367  4.51971e-05
      1.10403  4.52213e-05
      1.10440  4.57980e-05
      1.10477  4.54667e-05
      1.10514  4.58306e-05
      1.10551  4.64350e-05
      1.10588  4.62166e-05
      1.10624  4.63552e-05
      1.10661  4.68109e-05
      1.10698  4.69505e-05
      1.10735  4.72100e-05
      1.10772  4.73444e-05
      1.10809  4.74097e-05
      1.10846  4.75571e-05
      1.10883  4.81411e-05
      1.10920  4.79387e-05
      1.10957  4.81352e-05
      1.10994  4.82365e-05
      1.11031  4.87766e-05
      1.11068  4.86722e-05
      1.11105  4.91293e-05
      1.11142  4.93800e-05
      1.11179  4.94989e-05
      1.11216  4.80296e-05
      1.11253  4.98590e-05
      1.11290  5.01204e-05
      1.11327  4.94906e-05
      1.11364  4.99584e-05
      1.11401  5.09485e-05
      1.11439  5.09579e-05
      1.11476  5.04742e-05
      1.11513  5.10046e-05
      1.11550  5.15079e-05
