wavelength       flux
     0.870237  2.19333e-07
     0.870528  2.20872e-07
     0.870817  2.22066e-07
     0.871107  2.25795e-07
     0.871398  2.19693e-07
     0.871688  2.21633e-07
     0.871979  2.22228e-07
     0.872269  2.26071e-07
     0.872560  2.26713e-07
     0.872851  2.28719e-07
     0.873142  2.37722e-07
     0.873433  2.29199e-07
     0.873724  2.24478e-07
     0.874015  2.28953e-07
     0.874307  2.33070e-07
     0.874599  2.39952e-07
     0.874890  2.36407e-07
     0.875181  2.37099e-07
     0.875473  2.36829e-07
     0.875766  2.41398e-07
     0.876058  2.35084e-07
     0.876350  2.46817e-07
     0.876641  2.40883e-07
     0.876933  2.35876e-07
     0.877225  2.51711e-07
     0.877518  2.41216e-07
     0.877810  2.53186e-07
     0.878103  2.42628e-07
     0.878396  2.51023e-07
     0.878689  2.55642e-07
     0.878982  2.53350e-07
     0.879275  2.58251e-07
     0.879568  2.54218e-07
     0.879861  2.59234e-07
     0.880154  2.60851e-07
     0.880448  2.41647e-07
     0.880741  2.49217e-07
     0.881034  2.33146e-07
     0.881328  2.60069e-07
     0.881622  2.65587e-07
     0.881916  2.68150e-07
     0.882209  2.69824e-07
     0.882504  2.50527e-07
     0.882798  2.39438e-07
     0.883092  2.64279e-07
     0.883386  2.75589e-07
     0.883681  2.76040e-07
     0.883976  2.63746e-07
     0.884270  2.75285e-07
     0.884565  2.71471e-07
     0.884860  2.76566e-07
     0.885155  2.75406e-07
     0.885450  2.84734e-07
     0.885745  2.82232e-07
     0.886041  2.65203e-07
     0.886336  2.77519e-07
     0.886631  2.71576e-07
     0.886927  2.73275e-07
     0.887222  2.65829e-07
     0.887518  2.70260e-07
     0.887814  2.75052e-07
     0.888110  2.81093e-07
     0.888406  2.82731e-07
     0.888702  2.78426e-07
     0.888999  2.82181e-07
     0.889295  2.80727e-07
     0.889591  2.79619e-07
     0.889887  2.86234e-07
     0.890184  2.89636e-07
     0.890481  2.92595e-07
     0.890778  2.92349e-07
     0.891075  2.96539e-07
     0.891372  2.94668e-07
     0.891669  2.97748e-07
     0.891966  2.97287e-07
     0.892263  2.94290e-07
     0.892561  3.04264e-07
     0.892859  2.99883e-07
     0.893156  2.97544e-07
     0.893453  3.08228e-07
     0.893752  3.04975e-07
     0.894049  3.05943e-07
     0.894347  3.04844e-07
     0.894645  3.06093e-07
     0.894943  3.05203e-07
     0.895242  3.12776e-07
     0.895540  3.10030e-07
     0.895839  3.18044e-07
     0.896138  3.15501e-07
     0.896436  3.17162e-07
     0.896735  3.13894e-07
     0.897034  3.18821e-07
     0.897333  3.22744e-07
     0.897632  3.24327e-07
     0.897931  3.23257e-07
     0.898231  3.19930e-07
     0.898530  3.32569e-07
     0.898829  3.31233e-07
     0.899129  3.27974e-07
     0.899429  3.34652e-07
     0.899728  3.38520e-07
     0.900028  3.28444e-07
     0.900328  3.09656e-07
     0.900629  3.45125e-07
     0.900929  3.44547e-07
     0.901230  3.31016e-07
     0.901530  3.41807e-07
     0.901830  3.36001e-07
     0.902131  3.42349e-07
     0.902431  3.39933e-07
     0.902732  3.36332e-07
     0.903033  3.33445e-07
     0.903334  3.52250e-07
     0.903636  3.52959e-07
     0.903937  3.57832e-07
     0.904238  3.50764e-07
     0.904539  3.57741e-07
     0.904841  3.62889e-07
     0.905142  3.67904e-07
     0.905445  3.50351e-07
     0.905746  3.54485e-07
     0.906047  3.59541e-07
     0.906350  3.62001e-07
     0.906652  3.67396e-07
     0.906954  3.71117e-07
     0.907256  3.63557e-07
     0.907559  3.70339e-07
     0.907861  3.69249e-07
     0.908164  3.82885e-07
     0.908467  3.78051e-07
     0.908770  3.65536e-07
     0.909073  3.55904e-07
     0.909376  3.72501e-07
     0.909679  3.79903e-07
     0.909982  3.90122e-07
     0.910285  3.75212e-07
     0.910589  3.92304e-07
     0.910892  3.76490e-07
     0.911196  3.87628e-07
     0.911500  4.04459e-07
     0.911803  3.99476e-07
     0.912107  3.96475e-07
     0.912411  4.03947e-07
     0.912715  3.99429e-07
     0.913020  4.06130e-07
     0.913324  4.10286e-07
     0.913628  4.08447e-07
     0.913933  4.15490e-07
     0.914238  3.97912e-07
     0.914542  4.18993e-07
     0.914847  4.22133e-07
     0.915152  4.08938e-07
     0.915457  4.16754e-07
     0.915762  4.22408e-07
     0.916068  4.24499e-07
     0.916373  4.29466e-07
     0.916678  4.29721e-07
     0.916984  4.28638e-07
     0.917290  4.33629e-07
     0.917596  4.23639e-07
     0.917901  4.31192e-07
     0.918207  4.36460e-07
     0.918513  4.42592e-07
     0.918819  4.41967e-07
     0.919126  4.52047e-07
     0.919432  4.45343e-07
     0.919739  4.50276e-07
     0.920045  4.48094e-07
     0.920352  4.49158e-07
     0.920659  4.57124e-07
     0.920966  4.41580e-07
     0.921273  4.52233e-07
     0.921580  4.64519e-07
     0.921887  4.66194e-07
     0.922194  4.45893e-07
     0.922502  4.59939e-07
     0.922809  4.61611e-07
     0.923117  4.65616e-07
     0.923424  4.60601e-07
     0.923732  4.65487e-07
     0.924040  4.74580e-07
     0.924348  4.77053e-07
     0.924656  4.76265e-07
     0.924964  4.70415e-07
     0.925273  4.75854e-07
     0.925581  4.76370e-07
     0.925890  4.78729e-07
     0.926198  4.80392e-07
     0.926507  4.81095e-07
     0.926816  4.86891e-07
     0.927125  4.90343e-07
     0.927434  4.96293e-07
     0.927743  5.01520e-07
     0.928052  4.82267e-07
     0.928362  4.93994e-07
     0.928671  5.04183e-07
     0.928981  5.02675e-07
     0.929290  4.76868e-07
     0.929600  4.96112e-07
     0.929910  5.00639e-07
     0.930220  4.97528e-07
     0.930530  5.13516e-07
     0.930840  5.02770e-07
     0.931150  5.20455e-07
     0.931461  5.17526e-07
     0.931771  5.18196e-07
     0.932082  5.16435e-07
     0.932393  5.22046e-07
     0.932703  5.20179e-07
     0.933014  5.20836e-07
     0.933325  5.34053e-07
     0.933636  5.26099e-07
     0.933948  5.36109e-07
     0.934259  5.37718e-07
     0.934570  5.36244e-07
     0.934882  5.39324e-07
     0.935193  5.38723e-07
     0.935506  5.41168e-07
     0.935817  5.44005e-07
     0.936129  5.45998e-07
     0.936441  5.44519e-07
     0.936753  5.53109e-07
     0.937065  5.57769e-07
     0.937378  5.61037e-07
     0.937690  5.66798e-07
     0.938003  5.62701e-07
     0.938316  5.57079e-07
     0.938628  5.72938e-07
     0.938941  5.74044e-07
     0.939254  5.62742e-07
     0.939567  5.70521e-07
     0.939880  5.70066e-07
     0.940194  5.78191e-07
     0.940507  5.75677e-07
     0.940820  5.85267e-07
     0.941134  5.92259e-07
     0.941448  5.90916e-07
     0.941761  5.88463e-07
     0.942075  5.98754e-07
     0.942389  5.98116e-07
     0.942704  6.01901e-07
     0.943018  6.08176e-07
     0.943332  6.13699e-07
     0.943647  6.12305e-07
     0.943962  6.06654e-07
     0.944276  6.15147e-07
     0.944591  6.10462e-07
     0.944906  5.92302e-07
     0.945221  6.28106e-07
     0.945536  6.32333e-07
     0.945851  6.20144e-07
     0.946166  6.38298e-07
     0.946481  6.26616e-07
     0.946797  6.29768e-07
     0.947113  6.41292e-07
     0.947428  6.43517e-07
     0.947744  6.52921e-07
     0.948060  6.58814e-07
     0.948376  6.35445e-07
     0.948693  6.63838e-07
     0.949008  6.58883e-07
     0.949325  6.68014e-07
     0.949641  6.67915e-07
     0.949958  6.71462e-07
     0.950274  6.68648e-07
     0.950591  6.75224e-07
     0.950908  6.78844e-07
     0.951225  6.74417e-07
     0.951542  6.75555e-07
     0.951859  6.83787e-07
     0.952177  6.90091e-07
     0.952494  6.98918e-07
     0.952811  6.98734e-07
     0.953129  6.96654e-07
     0.953447  7.03565e-07
     0.953764  6.96072e-07
     0.954082  6.99851e-07
     0.954400  7.08578e-07
     0.954718  6.74328e-07
     0.955037  6.94010e-07
     0.955355  7.18503e-07
     0.955674  7.24985e-07
     0.955992  7.21297e-07
     0.956311  7.23253e-07
     0.956630  7.31851e-07
     0.956949  7.34296e-07
     0.957268  7.37749e-07
     0.957587  7.22263e-07
     0.957906  7.40160e-07
     0.958225  7.50849e-07
     0.958544  7.60326e-07
     0.958864  7.62643e-07
     0.959183  7.54866e-07
     0.959503  7.63135e-07
     0.959823  7.63463e-07
     0.960144  6.99819e-07
     0.960463  7.57767e-07
     0.960783  7.69234e-07
     0.961103  7.75417e-07
     0.961424  7.82194e-07
     0.961744  7.86507e-07
     0.962065  7.89907e-07
     0.962386  7.97459e-07
     0.962707  8.07013e-07
     0.963028  7.94580e-07
     0.963349  8.03968e-07
     0.963670  8.09931e-07
     0.963991  6.74731e-07
     0.964312  7.87129e-07
     0.964633  8.13252e-07
     0.964956  7.48052e-07
     0.965277  8.07531e-07
     0.965598  8.11388e-07
     0.965921  8.29774e-07
     0.966242  8.35281e-07
     0.966564  8.30520e-07
     0.966886  8.36321e-07
     0.967209  8.17345e-07
     0.967532  8.44267e-07
     0.967854  7.24125e-07
     0.968176  8.56491e-07
     0.968499  8.46785e-07
     0.968822  8.65737e-07
     0.969145  8.06829e-07
     0.969468  8.74800e-07
     0.969791  8.76224e-07
     0.970114  8.81657e-07
     0.970438  8.77582e-07
     0.970761  7.72703e-07
     0.971085  8.83105e-07
     0.971408  8.88638e-07
     0.971732  8.99451e-07
     0.972057  8.48352e-07
     0.972380  9.06094e-07
     0.972704  8.92838e-07
     0.973028  8.08917e-07
     0.973353  9.11253e-07
     0.973677  9.01234e-07
     0.974002  9.06932e-07
     0.974327  9.23631e-07
     0.974652  8.35930e-07
     0.974976  9.18485e-07
     0.975302  9.48387e-07
     0.975627  9.33449e-07
     0.975952  9.44152e-07
     0.976277  9.50667e-07
     0.976602  9.60645e-07
     0.976928  9.62061e-07
     0.977253  8.80511e-07
     0.977579  9.67979e-07
     0.977905  9.71751e-07
     0.978231  9.71859e-07
     0.978557  8.54204e-07
     0.978884  9.12620e-07
     0.979210  9.55544e-07
     0.979536  9.87965e-07
     0.979863  9.91194e-07
     0.980190  1.00025e-06
     0.980516  1.00925e-06
     0.980843  1.00959e-06
     0.981170  1.01853e-06
     0.981497  1.00997e-06
     0.981824  1.02341e-06
     0.982152  1.03002e-06
     0.982479  1.02439e-06
     0.982807  1.03379e-06
     0.983134  1.03503e-06
     0.983461  1.02698e-06
     0.983790  1.02817e-06
     0.984118  1.05481e-06
     0.984445  1.05652e-06
     0.984773  1.06282e-06
     0.985101  1.06660e-06
     0.985430  1.07199e-06
     0.985758  1.08987e-06
     0.986087  1.08401e-06
     0.986416  1.08447e-06
     0.986745  1.08871e-06
     0.987074  1.08263e-06
     0.987403  1.09833e-06
     0.987732  1.11316e-06
     0.988061  1.12008e-06
     0.988391  1.11939e-06
     0.988720  1.13246e-06
     0.989049  1.12313e-06
     0.989379  1.13739e-06
     0.989708  1.09238e-06
     0.990038  9.14302e-07
     0.990368  9.87032e-07
     0.990699  9.07450e-07
     0.991029  8.26814e-07
     0.991359  8.91350e-07
     0.991690  8.30146e-07
     0.992020  8.85214e-07
     0.992351  1.01541e-06
     0.992682  8.96391e-07
     0.993013  9.80701e-07
     0.993344  1.05818e-06
     0.993675  9.23083e-07
     0.994006  1.09949e-06
     0.994337  1.07402e-06
     0.994669  9.98277e-07
     0.995000  1.13203e-06
     0.995332  1.10185e-06
     0.995664  1.13517e-06
     0.995995  1.06604e-06
     0.996327  1.06309e-06
     0.996660  1.21562e-06
     0.996992  1.16207e-06
     0.997324  1.06750e-06
     0.997657  1.11652e-06
     0.997989  1.21551e-06
     0.998322  1.23037e-06
     0.998655  1.10002e-06
     0.998988  1.20354e-06
     0.999321  1.14334e-06
     0.999654  1.23606e-06
     0.999960  1.11624e-06
      1.00032  1.22458e-06
      1.00065  1.21546e-06
      1.00099  1.22505e-06
      1.00132  1.13153e-06
      1.00165  1.28022e-06
      1.00199  1.28758e-06
      1.00232  1.17219e-06
      1.00266  1.26088e-06
      1.00299  1.26148e-06
      1.00333  1.31948e-06
      1.00366  1.28609e-06
      1.00399  1.22130e-06
      1.00433  1.32965e-06
      1.00466  1.35130e-06
      1.00500  1.34070e-06
      1.00533  1.23620e-06
      1.00567  1.23264e-06
      1.00600  1.27637e-06
      1.00634  1.23450e-06
      1.00668  1.24137e-06
      1.00701  1.36906e-06
      1.00735  1.34945e-06
      1.00768  1.36368e-06
      1.00802  1.38313e-06
      1.00835  1.42527e-06
      1.00869  1.41663e-06
      1.00903  1.42327e-06
      1.00936  1.35455e-06
      1.00970  1.36658e-06
      1.01004  1.44847e-06
      1.01037  1.47572e-06
      1.01071  1.42511e-06
      1.01105  1.43082e-06
      1.01138  1.39530e-06
      1.01172  1.44660e-06
      1.01206  1.35892e-06
      1.01239  1.51606e-06
      1.01273  1.49367e-06
      1.01307  1.50101e-06
      1.01341  1.48486e-06
      1.01375  1.36658e-06
      1.01408  1.41033e-06
      1.01442  1.48046e-06
      1.01476  1.46897e-06
      1.01510  1.42884e-06
      1.01544  1.57339e-06
      1.01577  1.44322e-06
      1.01611  1.43049e-06
      1.01645  1.47936e-06
      1.01679  1.50050e-06
      1.01713  1.51046e-06
      1.01747  1.50231e-06
      1.01781  1.62880e-06
      1.01815  1.46053e-06
      1.01849  1.48484e-06
      1.01883  1.49542e-06
      1.01917  1.63092e-06
      1.01951  1.49760e-06
      1.01985  1.61977e-06
      1.02018  1.51438e-06
      1.02052  1.60414e-06
      1.02086  1.59755e-06
      1.02120  1.66802e-06
      1.02155  1.54976e-06
      1.02189  1.59714e-06
      1.02223  1.48626e-06
      1.02257  1.64895e-06
      1.02291  1.58401e-06
      1.02325  1.65122e-06
      1.02359  1.57337e-06
      1.02393  1.66155e-06
      1.02427  1.75433e-06
      1.02461  1.75256e-06
      1.02496  1.70183e-06
      1.02530  1.61955e-06
      1.02564  1.60664e-06
      1.02598  1.66720e-06
      1.02632  1.50732e-06
      1.02667  1.57262e-06
      1.02701  1.76250e-06
      1.02735  1.73793e-06
      1.02769  1.66030e-06
      1.02804  1.74380e-06
      1.02838  1.56581e-06
      1.02872  1.68778e-06
      1.02906  1.79934e-06
      1.02941  1.68862e-06
      1.02975  1.83349e-06
      1.03009  1.66887e-06
      1.03044  1.64642e-06
      1.03078  1.88005e-06
      1.03112  1.80787e-06
      1.03147  1.88248e-06
      1.03181  1.77902e-06
      1.03216  1.78766e-06
      1.03250  1.71151e-06
      1.03284  1.87348e-06
      1.03319  1.88359e-06
      1.03353  1.91261e-06
      1.03388  1.74914e-06
      1.03422  1.75009e-06
      1.03456  1.63506e-06
      1.03491  1.84684e-06
      1.03525  1.78043e-06
      1.03560  1.93137e-06
      1.03595  1.83433e-06
      1.03629  2.04108e-06
      1.03664  1.98803e-06
      1.03698  1.92503e-06
      1.03733  2.03163e-06
      1.03767  2.08304e-06
      1.03802  1.90051e-06
      1.03837  1.79953e-06
      1.03871  2.06536e-06
      1.03906  1.94993e-06
      1.03940  1.88483e-06
      1.03975  1.91069e-06
      1.04010  1.97083e-06
      1.04044  2.11348e-06
      1.04079  2.18482e-06
      1.04114  2.14057e-06
      1.04148  1.93186e-06
      1.04183  2.08079e-06
      1.04218  2.15789e-06
      1.04253  2.02815e-06
      1.04287  1.87473e-06
      1.04322  1.96514e-06
      1.04357  2.13450e-06
      1.04392  2.15056e-06
      1.04427  2.19994e-06
      1.04461  2.21182e-06
      1.04496  2.16208e-06
      1.04531  2.25143e-06
      1.04566  2.29804e-06
      1.04601  2.27519e-06
      1.04636  2.28405e-06
      1.04670  2.15609e-06
      1.04705  2.04715e-06
      1.04740  2.01989e-06
      1.04775  2.26686e-06
      1.04810  2.20945e-06
      1.04845  2.28131e-06
      1.04880  2.33756e-06
      1.04915  2.36074e-06
      1.04950  2.38579e-06
      1.04985  2.24008e-06
      1.05020  2.41191e-06
      1.05055  2.38697e-06
      1.05090  2.40526e-06
      1.05125  2.31054e-06
      1.05160  2.23080e-06
      1.05195  2.39535e-06
      1.05230  2.25954e-06
      1.05265  2.33031e-06
      1.05300  2.50982e-06
      1.05335  2.48722e-06
      1.05370  2.55734e-06
      1.05405  2.44152e-06
      1.05441  2.45964e-06
      1.05476  2.58320e-06
      1.05511  2.51083e-06
      1.05546  2.52907e-06
      1.05581  2.49659e-06
      1.05616  2.54466e-06
      1.05652  2.60203e-06
      1.05687  2.56686e-06
      1.05722  2.53566e-06
      1.05757  2.57616e-06
      1.05793  2.63078e-06
      1.05828  2.63855e-06
      1.05863  2.51380e-06
      1.05898  2.62382e-06
      1.05934  2.65089e-06
      1.05969  2.66292e-06
      1.06004  2.71434e-06
      1.06040  2.70478e-06
      1.06075  2.61509e-06
      1.06110  2.65507e-06
      1.06146  2.74867e-06
      1.06181  2.76638e-06
      1.06217  2.70713e-06
      1.06252  2.76318e-06
      1.06287  2.73186e-06
      1.06323  2.85376e-06
      1.06358  2.77778e-06
      1.06394  2.79005e-06
      1.06429  2.81851e-06
      1.06465  2.79073e-06
      1.06500  2.82116e-06
      1.06536  2.81711e-06
      1.06571  2.72280e-06
      1.06607  2.90977e-06
      1.06642  2.71525e-06
      1.06678  2.87986e-06
      1.06713  2.79961e-06
      1.06749  2.93553e-06
      1.06784  2.78276e-06
      1.06820  2.96213e-06
      1.06856  2.87199e-06
      1.06891  2.96248e-06
      1.06927  2.94938e-06
      1.06963  2.94804e-06
      1.06998  2.99837e-06
      1.07034  3.01768e-06
      1.07070  2.89205e-06
      1.07105  3.04762e-06
      1.07141  3.03234e-06
      1.07177  3.05705e-06
      1.07212  3.01450e-06
      1.07248  3.10891e-06
      1.07284  2.92675e-06
      1.07320  3.07953e-06
      1.07355  2.98220e-06
      1.07391  3.14669e-06
      1.07427  3.14660e-06
      1.07463  3.08145e-06
      1.07499  3.16799e-06
      1.07535  3.17275e-06
      1.07570  3.19011e-06
      1.07606  3.11908e-06
      1.07642  3.24623e-06
      1.07678  3.22731e-06
      1.07714  3.22540e-06
      1.07750  3.31623e-06
      1.07786  3.19376e-06
      1.07822  3.34542e-06
      1.07858  3.27732e-06
      1.07894  3.33604e-06
      1.07930  3.36626e-06
      1.07966  3.23901e-06
      1.08001  3.34153e-06
      1.08037  3.38107e-06
      1.08073  3.25149e-06
      1.08109  3.30796e-06
      1.08145  3.32909e-06
      1.08182  3.36827e-06
      1.08218  3.43538e-06
      1.08254  3.46565e-06
      1.08290  3.42177e-06
      1.08326  3.48288e-06
      1.08362  3.42996e-06
      1.08398  3.53022e-06
      1.08434  3.57303e-06
      1.08470  3.48930e-06
      1.08507  3.50276e-06
      1.08543  3.52763e-06
      1.08579  3.47871e-06
      1.08615  3.60245e-06
      1.08651  3.55771e-06
      1.08687  3.63692e-06
      1.08724  3.62243e-06
      1.08760  3.65745e-06
      1.08796  3.67738e-06
      1.08833  3.73231e-06
      1.08869  3.67504e-06
      1.08905  3.58858e-06
      1.08941  3.77133e-06
      1.08978  3.72181e-06
      1.09014  3.76539e-06
      1.09050  3.80990e-06
      1.09087  3.74591e-06
      1.09123  3.63178e-06
      1.09160  3.87267e-06
      1.09196  3.74461e-06
      1.09232  3.82310e-06
      1.09269  3.84512e-06
      1.09305  3.86562e-06
      1.09342  3.89500e-06
      1.09378  3.87622e-06
      1.09414  3.95812e-06
      1.09451  3.96142e-06
      1.09487  3.96459e-06
      1.09524  3.92839e-06
      1.09560  3.95561e-06
      1.09597  4.00817e-06
      1.09633  3.94946e-06
      1.09670  3.99235e-06
      1.09706  4.03229e-06
      1.09743  4.02397e-06
      1.09780  3.97007e-06
      1.09816  4.04426e-06
      1.09853  3.95591e-06
      1.09889  4.13115e-06
      1.09926  4.16968e-06
      1.09963  4.14341e-06
      1.09999  4.12543e-06
      1.10036  4.14078e-06
      1.10073  4.25223e-06
      1.10109  4.17094e-06
      1.10146  4.16722e-06
      1.10183  4.20624e-06
      1.10220  4.27251e-06
      1.10256  4.14265e-06
      1.10293  4.29032e-06
      1.10330  4.28208e-06
      1.10367  4.26493e-06
      1.10403  4.29729e-06
      1.10440  4.37054e-06
      1.10477  4.25196e-06
      1.10514  4.36368e-06
      1.10551  4.38984e-06
      1.10588  4.38672e-06
      1.10624  4.43936e-06
      1.10661  4.47511e-06
      1.10698  4.35005e-06
      1.10735  4.48096e-06
      1.10772  4.50277e-06
      1.10809  4.47023e-06
      1.10846  4.52638e-06
      1.10883  4.54262e-06
      1.10920  4.52452e-06
      1.10957  4.56932e-06
      1.10994  4.55380e-06
      1.11031  4.62148e-06
      1.11068  4.62869e-06
      1.11105  4.58882e-06
      1.11142  4.66542e-06
      1.11179  4.66133e-06
      1.11216  4.60545e-06
      1.11253  4.63324e-06
      1.11290  4.76823e-06
      1.11327  4.75337e-06
      1.11364  4.72326e-06
      1.11401  4.75601e-06
      1.11439  4.85069e-06
      1.11476  4.88295e-06
      1.11513  4.75527e-06
      1.11550  4.87353e-06
