wavelength       flux
     0.882504   0.00367645
     0.882798   0.00351359
     0.883092   0.00384364
     0.883386   0.00397371
     0.883681   0.00396000
     0.883976   0.00377791
     0.884270   0.00392886
     0.884565   0.00386396
     0.884860   0.00393133
     0.885155   0.00391376
     0.885450   0.00401220
     0.885745   0.00396907
     0.886041   0.00346892
     0.886336   0.00372480
     0.886631   0.00368823
     0.886927   0.00359360
     0.887222   0.00350382
     0.887518   0.00353856
     0.887814   0.00359995
     0.888110   0.00364622
     0.888406   0.00367310
     0.888702   0.00364739
     0.888999   0.00365791
     0.889295   0.00364129
     0.889591   0.00364200
     0.889887   0.00370335
     0.890184   0.00373533
     0.890481   0.00377843
     0.890778   0.00372754
     0.891075   0.00377338
     0.891372   0.00376178
     0.891669   0.00379759
     0.891966   0.00379682
     0.892263   0.00371225
     0.892561   0.00386088
     0.892859   0.00380707
     0.893156   0.00373715
     0.893453   0.00386275
     0.893752   0.00372504
     0.894049   0.00376843
     0.894347   0.00375350
     0.894645   0.00372788
     0.894943   0.00368626
     0.895242   0.00378760
     0.895540   0.00375601
     0.895839   0.00380387
     0.896138   0.00380276
     0.896436   0.00379195
     0.896735   0.00377747
     0.897034   0.00377613
     0.897333   0.00383422
     0.897632   0.00385047
     0.897931   0.00379932
     0.898231   0.00379190
     0.898530   0.00390979
     0.898829   0.00389525
     0.899129   0.00385640
     0.899429   0.00391781
     0.899728   0.00391977
     0.900028   0.00384668
     0.900328   0.00362540
     0.900629   0.00398586
     0.900929   0.00397382
     0.901230   0.00378252
     0.901530   0.00388299
     0.901830   0.00380569
     0.902131   0.00390537
     0.902431   0.00385640
     0.902732   0.00381082
     0.903033   0.00377019
     0.903334   0.00394782
     0.903636   0.00395963
     0.903937   0.00396602
     0.904238   0.00391324
     0.904539   0.00396568
     0.904841   0.00400161
     0.905142   0.00404555
     0.905445   0.00388117
     0.905746   0.00390177
     0.906047   0.00394669
     0.906350   0.00395678
     0.906652   0.00400997
     0.906954   0.00402129
     0.907256   0.00394766
     0.907559   0.00400838
     0.907861   0.00397294
     0.908164   0.00408407
     0.908467   0.00404104
     0.908770   0.00391529
     0.909073   0.00376010
     0.909376   0.00394955
     0.909679   0.00401258
     0.909982   0.00407743
     0.910285   0.00389693
     0.910589   0.00408844
     0.910892   0.00388343
     0.911196   0.00399216
     0.911500   0.00416518
     0.911803   0.00410283
     0.912107   0.00404275
     0.912411   0.00413306
     0.912715   0.00406711
     0.913020   0.00413041
     0.913324   0.00413934
     0.913628   0.00412690
     0.913933   0.00416289
     0.914238   0.00400917
     0.914542   0.00418337
     0.914847   0.00419018
     0.915152   0.00407413
     0.915457   0.00412414
     0.915762   0.00413980
     0.916068   0.00417643
     0.916373   0.00419545
     0.916678   0.00418340
     0.916984   0.00415253
     0.917290   0.00419952
     0.917596   0.00409178
     0.917901   0.00415920
     0.918207   0.00418643
     0.918513   0.00422882
     0.918819   0.00420698
     0.919126   0.00427628
     0.919432   0.00420807
     0.919739   0.00423511
     0.920045   0.00420673
     0.920352   0.00420062
     0.920659   0.00425250
     0.920966   0.00408311
     0.921273   0.00413706
     0.921580   0.00424677
     0.921887   0.00425270
     0.922194   0.00405580
     0.922502   0.00415889
     0.922809   0.00415224
     0.923117   0.00417651
     0.923424   0.00409904
     0.923732   0.00413736
     0.924040   0.00418949
     0.924348   0.00419976
     0.924656   0.00419276
     0.924964   0.00408976
     0.925273   0.00414626
     0.925581   0.00414944
     0.925890   0.00410544
     0.926198   0.00413390
     0.926507   0.00413539
     0.926816   0.00418265
     0.927125   0.00420075
     0.927434   0.00422507
     0.927743   0.00425366
     0.928052   0.00407836
     0.928362   0.00415856
     0.928671   0.00422198
     0.928981   0.00419117
     0.929290   0.00395468
     0.929600   0.00408436
     0.929910   0.00413373
     0.930220   0.00408149
     0.930530   0.00417533
     0.930840   0.00408893
     0.931150   0.00421355
     0.931461   0.00416978
     0.931771   0.00417057
     0.932082   0.00413157
     0.932393   0.00417165
     0.932703   0.00414406
     0.933014   0.00414615
     0.933325   0.00421902
     0.933636   0.00415623
     0.933948   0.00421893
     0.934259   0.00421648
     0.934570   0.00418549
     0.934882   0.00420510
     0.935193   0.00414917
     0.935506   0.00418134
     0.935817   0.00419372
     0.936129   0.00415921
     0.936441   0.00413359
     0.936753   0.00420051
     0.937065   0.00422483
     0.937378   0.00421640
     0.937690   0.00422839
     0.938003   0.00420006
     0.938316   0.00416195
     0.938628   0.00424807
     0.938941   0.00423770
     0.939254   0.00415595
     0.939567   0.00420463
     0.939880   0.00418952
     0.940194   0.00422033
     0.940507   0.00419433
     0.940820   0.00423594
     0.941134   0.00426061
     0.941448   0.00425926
     0.941761   0.00418771
     0.942075   0.00427991
     0.942389   0.00425955
     0.942704   0.00428034
     0.943018   0.00430185
     0.943332   0.00431685
     0.943647   0.00428485
     0.943962   0.00424691
     0.944276   0.00427623
     0.944591   0.00423650
     0.944906   0.00407062
     0.945221   0.00431047
     0.945536   0.00432950
     0.945851   0.00422263
     0.946166   0.00433699
     0.946481   0.00426866
     0.946797   0.00424237
     0.947113   0.00432778
     0.947428   0.00433419
     0.947744   0.00436848
     0.948060   0.00438493
     0.948376   0.00424814
     0.948693   0.00439236
     0.949008   0.00435554
     0.949325   0.00439906
     0.949641   0.00438989
     0.949958   0.00438664
     0.950274   0.00435870
     0.950591   0.00438411
     0.950908   0.00438384
     0.951225   0.00433312
     0.951542   0.00434249
     0.951859   0.00437482
     0.952177   0.00439039
     0.952494   0.00442630
     0.952811   0.00441071
     0.953129   0.00438670
     0.953447   0.00439382
     0.953764   0.00430457
     0.954082   0.00436039
     0.954400   0.00440100
     0.954718   0.00421157
     0.955037   0.00426801
     0.955355   0.00441147
     0.955674   0.00442350
     0.955992   0.00439198
     0.956311   0.00440837
     0.956630   0.00444185
     0.956949   0.00443774
     0.957268   0.00443416
     0.957587   0.00429931
     0.957906   0.00442317
     0.958225   0.00446957
     0.958544   0.00450738
     0.958864   0.00449702
     0.959183   0.00444940
     0.959503   0.00447929
     0.959823   0.00446012
     0.960144   0.00414046
     0.960463   0.00441619
     0.960783   0.00440110
     0.961103   0.00446682
     0.961424   0.00448818
     0.961744   0.00448975
     0.962065   0.00450017
     0.962386   0.00452221
     0.962707   0.00455070
     0.963028   0.00447595
     0.963349   0.00451300
     0.963670   0.00453340
     0.963991   0.00388890
     0.964312   0.00442176
     0.964633   0.00450662
     0.964956   0.00417986
     0.965277   0.00443579
     0.965598   0.00438276
     0.965921   0.00451678
     0.966242   0.00450215
     0.966564   0.00445773
     0.966886   0.00449683
     0.967209   0.00435580
     0.967532   0.00452819
     0.967854   0.00398207
     0.968176   0.00454568
     0.968499   0.00448853
     0.968822   0.00454805
     0.969145   0.00428306
     0.969468   0.00456655
     0.969791   0.00456991
     0.970114   0.00456623
     0.970438   0.00450596
     0.970761   0.00407818
     0.971085   0.00455882
     0.971408   0.00454989
     0.971732   0.00457918
     0.972057   0.00432376
     0.972380   0.00458010
     0.972704   0.00449163
     0.973028   0.00410543
     0.973353   0.00452329
     0.973677   0.00445571
     0.974002   0.00445021
     0.974327   0.00453559
     0.974652   0.00416636
     0.974976   0.00443571
     0.975302   0.00458985
     0.975627   0.00451673
     0.975952   0.00454391
     0.976277   0.00456572
     0.976602   0.00458200
     0.976928   0.00457800
     0.977253   0.00423329
     0.977579   0.00458171
     0.977905   0.00458640
     0.978231   0.00457826
     0.978557   0.00407479
     0.978884   0.00429142
     0.979210   0.00446760
     0.979536   0.00456064
     0.979863   0.00457524
     0.980190   0.00458521
     0.980516   0.00462312
     0.980843   0.00461103
     0.981170   0.00460415
     0.981497   0.00451081
     0.981824   0.00459255
     0.982152   0.00461046
     0.982479   0.00456546
     0.982807   0.00456221
     0.983134   0.00454541
     0.983461   0.00449790
     0.983790   0.00449359
     0.984118   0.00459897
     0.984445   0.00459611
     0.984773   0.00461031
     0.985101   0.00459930
     0.985430   0.00461166
     0.985758   0.00466813
     0.986087   0.00463583
     0.986416   0.00461248
     0.986745   0.00462413
     0.987074   0.00457925
     0.987403   0.00462983
     0.987732   0.00466513
     0.988061   0.00469042
     0.988391   0.00466100
     0.988720   0.00469921
     0.989049   0.00464076
     0.989379   0.00470521
     0.989708   0.00468613
     0.990038   0.00432072
     0.990368   0.00447596
     0.990699   0.00443596
     0.991029   0.00420408
     0.991359   0.00435356
     0.991690   0.00414020
     0.992020   0.00423075
     0.992351   0.00444099
     0.992682   0.00424991
     0.993013   0.00434888
     0.993344   0.00453099
     0.993675   0.00422345
     0.994006   0.00455353
     0.994337   0.00456942
     0.994669   0.00443703
     0.995000   0.00464058
     0.995332   0.00452833
     0.995664   0.00458720
     0.995995   0.00451758
     0.996327   0.00439540
     0.996660   0.00466837
     0.996992   0.00460749
     0.997324   0.00445032
     0.997657   0.00441169
     0.997989   0.00458771
     0.998322   0.00464123
     0.998655   0.00436112
     0.998988   0.00451722
     0.999321   0.00437685
     0.999654   0.00463978
     0.999960   0.00441300
      1.00032   0.00463217
      1.00065   0.00456002
      1.00099   0.00461214
      1.00132   0.00437186
      1.00165   0.00462600
      1.00199   0.00464843
      1.00232   0.00449203
      1.00266   0.00463173
      1.00299   0.00459369
      1.00333   0.00464892
      1.00366   0.00455568
      1.00399   0.00451655
      1.00433   0.00463479
      1.00466   0.00466215
      1.00500   0.00461597
      1.00533   0.00441033
      1.00567   0.00441502
      1.00600   0.00442968
      1.00634   0.00447245
      1.00668   0.00445849
      1.00701   0.00470425
      1.00735   0.00461186
      1.00768   0.00463225
      1.00802   0.00470265
      1.00835   0.00470464
      1.00869   0.00467033
      1.00903   0.00467641
      1.00936   0.00458956
      1.00970   0.00461895
      1.01004   0.00470451
      1.01037   0.00477169
      1.01071   0.00472522
      1.01105   0.00463094
      1.01138   0.00461313
      1.01172   0.00471788
      1.01206   0.00455965
      1.01239   0.00476806
      1.01273   0.00470512
      1.01307   0.00472057
      1.01341   0.00478618
      1.01375   0.00456348
      1.01408   0.00459930
      1.01442   0.00470726
      1.01476   0.00463762
      1.01510   0.00463312
      1.01544   0.00480239
      1.01577   0.00457673
      1.01611   0.00469597
      1.01645   0.00465438
      1.01679   0.00471962
      1.01713   0.00473163
      1.01747   0.00465217
      1.01781   0.00485847
      1.01815   0.00465653
      1.01849   0.00464648
      1.01883   0.00462264
      1.01917   0.00478236
      1.01951   0.00469071
      1.01985   0.00481725
      1.02018   0.00465878
      1.02052   0.00473839
      1.02086   0.00478065
      1.02120   0.00480801
      1.02155   0.00463535
      1.02189   0.00471992
      1.02223   0.00461007
      1.02257   0.00479383
      1.02291   0.00472573
      1.02325   0.00480458
      1.02359   0.00473040
      1.02393   0.00483603
      1.02427   0.00490966
      1.02461   0.00492511
      1.02496   0.00479863
      1.02530   0.00469090
      1.02564   0.00458939
      1.02598   0.00469409
      1.02632   0.00453927
      1.02667   0.00449933
      1.02701   0.00473959
      1.02735   0.00467193
      1.02769   0.00463149
      1.02804   0.00469982
      1.02838   0.00453402
      1.02872   0.00464010
      1.02906   0.00472793
      1.02941   0.00461047
      1.02975   0.00482939
      1.03009   0.00474683
      1.03044   0.00453220
      1.03078   0.00487740
      1.03112   0.00485734
      1.03147   0.00484765
      1.03181   0.00481997
      1.03216   0.00471200
      1.03250   0.00467673
      1.03284   0.00479026
      1.03319   0.00472173
      1.03353   0.00481099
      1.03388   0.00470340
      1.03422   0.00468154
      1.03456   0.00411510
      1.03491   0.00458946
      1.03525   0.00464826
      1.03560   0.00492329
      1.03595   0.00478941
      1.03629   0.00496556
      1.03664   0.00481301
      1.03698   0.00479992
      1.03733   0.00493812
      1.03767   0.00496994
      1.03802   0.00471801
      1.03837   0.00471377
      1.03871   0.00498619
      1.03906   0.00482381
      1.03940   0.00476830
      1.03975   0.00471029
      1.04010   0.00463077
      1.04044   0.00489072
      1.04079   0.00502091
      1.04114   0.00494089
      1.04148   0.00461438
      1.04183   0.00478280
      1.04218   0.00493281
      1.04253   0.00479387
      1.04287   0.00470004
      1.04322   0.00476379
      1.04357   0.00492403
      1.04392   0.00496833
      1.04427   0.00491369
      1.04461   0.00498184
      1.04496   0.00487670
      1.04531   0.00494658
      1.04566   0.00501906
      1.04601   0.00495455
      1.04636   0.00496911
      1.04670   0.00483568
      1.04705   0.00485003
      1.04740   0.00474347
      1.04775   0.00501157
      1.04810   0.00489774
      1.04845   0.00486214
      1.04880   0.00491614
      1.04915   0.00497087
      1.04950   0.00500648
      1.04985   0.00473698
      1.05020   0.00502450
      1.05055   0.00496427
      1.05090   0.00498981
      1.05125   0.00485390
      1.05160   0.00481849
      1.05195   0.00499698
      1.05230   0.00481656
      1.05265   0.00488279
      1.05300   0.00507636
      1.05335   0.00499182
      1.05370   0.00511891
      1.05405   0.00490093
      1.05441   0.00491013
      1.05476   0.00511756
      1.05511   0.00497070
      1.05546   0.00496841
      1.05581   0.00491280
      1.05616   0.00498066
      1.05652   0.00506623
      1.05687   0.00497731
      1.05722   0.00491697
      1.05757   0.00495258
      1.05793   0.00504508
      1.05828   0.00505078
      1.05863   0.00482472
      1.05898   0.00497714
      1.05934   0.00502095
      1.05969   0.00502707
      1.06004   0.00509677
      1.06040   0.00505797
      1.06075   0.00486724
      1.06110   0.00493043
      1.06146   0.00507385
      1.06181   0.00509543
      1.06217   0.00498808
      1.06252   0.00506710
      1.06287   0.00499308
      1.06323   0.00517470
      1.06358   0.00504731
      1.06394   0.00504119
      1.06429   0.00506502
      1.06465   0.00501524
      1.06500   0.00503739
      1.06536   0.00501847
      1.06571   0.00485025
      1.06607   0.00513640
      1.06642   0.00481974
      1.06678   0.00506264
      1.06713   0.00489844
      1.06749   0.00509151
      1.06784   0.00485733
      1.06820   0.00512674
      1.06856   0.00495815
      1.06891   0.00507380
      1.06927   0.00502719
      1.06963   0.00503208
      1.06998   0.00509263
      1.07034   0.00509886
      1.07070   0.00488773
      1.07105   0.00511006
      1.07141   0.00507439
      1.07177   0.00507015
      1.07212   0.00502928
      1.07248   0.00513833
      1.07284   0.00485560
      1.07320   0.00506469
      1.07355   0.00490686
      1.07391   0.00513040
      1.07427   0.00512251
      1.07463   0.00501739
      1.07499   0.00508986
      1.07535   0.00507734
      1.07570   0.00511249
      1.07606   0.00500442
      1.07642   0.00516300
      1.07678   0.00512783
      1.07714   0.00510669
      1.07750   0.00521377
      1.07786   0.00502308
      1.07822   0.00522228
      1.07858   0.00507861
      1.07894   0.00517093
      1.07930   0.00520471
      1.07966   0.00498843
      1.08001   0.00511034
      1.08037   0.00512567
      1.08073   0.00495752
      1.08109   0.00498677
      1.08145   0.00496776
      1.08182   0.00508244
      1.08218   0.00515610
      1.08254   0.00517865
      1.08290   0.00509589
      1.08326   0.00515328
      1.08362   0.00502862
      1.08398   0.00519675
      1.08434   0.00522845
      1.08470   0.00513057
      1.08507   0.00512312
      1.08543   0.00514614
      1.08579   0.00506946
      1.08615   0.00521593
      1.08651   0.00512373
      1.08687   0.00521969
      1.08724   0.00515808
      1.08760   0.00520223
      1.08796   0.00520910
      1.08833   0.00526856
      1.08869   0.00516002
      1.08905   0.00505677
      1.08941   0.00526167
      1.08978   0.00517425
      1.09014   0.00524078
      1.09050   0.00528063
      1.09087   0.00515076
      1.09123   0.00502026
      1.09160   0.00530805
      1.09196   0.00511544
      1.09232   0.00516930
      1.09269   0.00521159
      1.09305   0.00524066
      1.09342   0.00525052
      1.09378   0.00521920
      1.09414   0.00530092
      1.09451   0.00528707
      1.09487   0.00527880
      1.09524   0.00521332
      1.09560   0.00522203
      1.09597   0.00525304
      1.09633   0.00518735
      1.09670   0.00518471
      1.09706   0.00524289
      1.09743   0.00522038
      1.09780   0.00514351
      1.09816   0.00521495
      1.09853   0.00510328
      1.09889   0.00528260
      1.09926   0.00530664
      1.09963   0.00526838
      1.09999   0.00523632
      1.10036   0.00523863
      1.10073   0.00534424
      1.10109   0.00523695
      1.10146   0.00521789
      1.10183   0.00521265
      1.10220   0.00528030
      1.10256   0.00513324
      1.10293   0.00528478
      1.10330   0.00522141
      1.10367   0.00521160
      1.10403   0.00521710
      1.10440   0.00528737
      1.10477   0.00514097
      1.10514   0.00525456
      1.10551   0.00526669
      1.10588   0.00524081
      1.10624   0.00527263
      1.10661   0.00529902
      1.10698   0.00515500
      1.10735   0.00526531
      1.10772   0.00528688
      1.10809   0.00524383
      1.10846   0.00528263
      1.10883   0.00527588
      1.10920   0.00525056
      1.10957   0.00528228
      1.10994   0.00524077
      1.11031   0.00530908
      1.11068   0.00529906
      1.11105   0.00524089
      1.11142   0.00530650
      1.11179   0.00528386
      1.11216   0.00518505
      1.11253   0.00522493
      1.11290   0.00534782
      1.11327   0.00532026
      1.11364   0.00526768
      1.11401   0.00527754
      1.11439   0.00536655
      1.11476   0.00538405
      1.11513   0.00522905
      1.11550   0.00533650
      1.11587   0.00520656
      1.11624   0.00534257
      1.11662   0.00531370
      1.11699   0.00539300
      1.11736   0.00530347
      1.11773   0.00529338
      1.11811   0.00537191
      1.11848   0.00539808
      1.11885   0.00535162
      1.11922   0.00522023
      1.11960   0.00536658
      1.11997   0.00523846
      1.12034   0.00536045
      1.12072   0.00530227
      1.12109   0.00533515
      1.12146   0.00531149
      1.12184   0.00539951
      1.12221   0.00530178
      1.12259   0.00532517
      1.12296   0.00536545
      1.12333   0.00539425
      1.12371   0.00537670
      1.12408   0.00543993
      1.12446   0.00540173
      1.12483   0.00523172
      1.12521   0.00536062
      1.12558   0.00486317
      1.12596   0.00508921
      1.12633   0.00537467
      1.12671   0.00543530
      1.12708   0.00540141
      1.12746   0.00537905
      1.12784   0.00528018
      1.12821   0.00540469
      1.12859   0.00547665
      1.12896   0.00534615
      1.12934   0.00536927
      1.12972   0.00540784
      1.13009   0.00525881
      1.13047   0.00531726
      1.13085   0.00545272
      1.13122   0.00536855
      1.13160   0.00543465
      1.13198   0.00546361
      1.13236   0.00541949
      1.13273   0.00546232
      1.13311   0.00543570
      1.13349   0.00538342
      1.13387   0.00547289
      1.13424   0.00533686
      1.13462   0.00545592
      1.13500   0.00537795
      1.13538   0.00547377
      1.13576   0.00544817
      1.13614   0.00538860
      1.13651   0.00543905
      1.13689   0.00540345
      1.13727   0.00544252
      1.13765   0.00523652
      1.13803   0.00533865
      1.13841   0.00439940
      1.13879   0.00530370
      1.13917   0.00542920
      1.13955   0.00530160
      1.13993   0.00541337
      1.14031   0.00522162
      1.14069   0.00414046
      1.14107   0.00527596
      1.14145   0.00545874
      1.14183   0.00548261
      1.14221   0.00547652
      1.14259   0.00523075
      1.14297   0.00546599
      1.14335   0.00549287
      1.14373   0.00549450
      1.14411   0.00523893
      1.14450   0.00547080
      1.14488   0.00548879
      1.14526   0.00547307
      1.14564   0.00543833
      1.14602   0.00554755
      1.14641   0.00541721
      1.14679   0.00551605
      1.14717   0.00549863
      1.14755   0.00540145
      1.14793   0.00544422
      1.14832   0.00547073
      1.14870   0.00539670
      1.14908   0.00557040
      1.14947   0.00550224
      1.14985   0.00552537
      1.15023   0.00558664
      1.15061   0.00553622
      1.15100   0.00549105
      1.15138   0.00557283
      1.15177   0.00553717
      1.15215   0.00553838
      1.15253   0.00555367
      1.15292   0.00556022
      1.15330   0.00556396
      1.15369   0.00553921
      1.15407   0.00550184
      1.15446   0.00551421
      1.15484   0.00553534
      1.15523   0.00552025
      1.15561   0.00553881
      1.15600   0.00553122
      1.15638   0.00558831
      1.15677   0.00549205
      1.15715   0.00553745
      1.15754   0.00559399
      1.15792   0.00554319
      1.15831   0.00556803
      1.15870   0.00555250
      1.15908   0.00557811
      1.15947   0.00554011
      1.15986   0.00533414
      1.16024   0.00558989
      1.16063   0.00555317
      1.16102   0.00512307
      1.16140   0.00533019
      1.16179   0.00559548
      1.16218   0.00559258
      1.16256   0.00555567
      1.16295   0.00559020
      1.16334   0.00561502
      1.16373   0.00554701
      1.16411   0.00520014
      1.16450   0.00562303
      1.16489   0.00560424
      1.16528   0.00558312
      1.16567   0.00553653
      1.16606   0.00558687
      1.16645   0.00562605
      1.16683   0.00563109
      1.16722   0.00559523
      1.16761   0.00559954
      1.16800   0.00559610
      1.16839   0.00560388
      1.16878   0.00559159
      1.16917   0.00502268
      1.16956   0.00539951
      1.16995   0.00564129
      1.17034   0.00563693
      1.17073   0.00562354
      1.17112   0.00561389
      1.17151   0.00560899
      1.17190   0.00560040
      1.17229   0.00565501
      1.17268   0.00560239
      1.17307   0.00566455
      1.17347   0.00567265
      1.17386   0.00551855
      1.17425   0.00566781
      1.17464   0.00564395
      1.17503   0.00562409
      1.17542   0.00561858
      1.17581   0.00565140
      1.17621   0.00565771
      1.17660   0.00564368
      1.17699   0.00557004
      1.17738   0.00513176
      1.17778   0.00508975
      1.17817   0.00561603
      1.17856   0.00523339
      1.17895   0.00564929
