wavelength       flux
     0.882504   0.00541054
     0.882798   0.00517153
     0.883092   0.00562636
     0.883386   0.00573420
     0.883681   0.00572849
     0.883976   0.00549939
     0.884270   0.00569752
     0.884565   0.00565237
     0.884860   0.00570892
     0.885155   0.00569602
     0.885450   0.00577811
     0.885745   0.00575177
     0.886041   0.00546183
     0.886336   0.00562941
     0.886631   0.00557152
     0.886927   0.00549858
     0.887222   0.00546966
     0.887518   0.00550320
     0.887814   0.00555468
     0.888110   0.00559688
     0.888406   0.00561807
     0.888702   0.00558081
     0.888999   0.00560376
     0.889295   0.00558083
     0.889591   0.00557557
     0.889887   0.00563050
     0.890184   0.00565658
     0.890481   0.00568676
     0.890778   0.00565812
     0.891075   0.00567584
     0.891372   0.00567644
     0.891669   0.00570340
     0.891966   0.00570110
     0.892263   0.00563014
     0.892561   0.00574288
     0.892859   0.00570142
     0.893156   0.00565633
     0.893453   0.00575282
     0.893752   0.00569330
     0.894049   0.00571436
     0.894347   0.00569545
     0.894645   0.00568096
     0.894943   0.00562738
     0.895242   0.00574236
     0.895540   0.00571814
     0.895839   0.00576544
     0.896138   0.00574907
     0.896436   0.00574701
     0.896735   0.00572447
     0.897034   0.00571587
     0.897333   0.00578417
     0.897632   0.00579360
     0.897931   0.00572464
     0.898231   0.00574562
     0.898530   0.00584526
     0.898829   0.00582635
     0.899129   0.00574432
     0.899429   0.00584839
     0.899728   0.00585080
     0.900028   0.00575289
     0.900328   0.00544414
     0.900629   0.00590938
     0.900929   0.00589951
     0.901230   0.00568231
     0.901530   0.00582177
     0.901830   0.00573214
     0.902131   0.00585160
     0.902431   0.00577773
     0.902732   0.00578231
     0.903033   0.00569153
     0.903334   0.00590242
     0.903636   0.00590635
     0.903937   0.00590962
     0.904238   0.00587356
     0.904539   0.00592173
     0.904841   0.00594975
     0.905142   0.00598512
     0.905445   0.00584540
     0.905746   0.00586470
     0.906047   0.00590648
     0.906350   0.00591196
     0.906652   0.00595933
     0.906954   0.00597436
     0.907256   0.00591064
     0.907559   0.00596505
     0.907861   0.00594300
     0.908164   0.00602443
     0.908467   0.00599655
     0.908770   0.00588862
     0.909073   0.00561823
     0.909376   0.00584958
     0.909679   0.00597600
     0.909982   0.00603440
     0.910285   0.00581849
     0.910589   0.00604145
     0.910892   0.00583443
     0.911196   0.00595899
     0.911500   0.00611564
     0.911803   0.00606919
     0.912107   0.00600317
     0.912411   0.00608978
     0.912715   0.00603074
     0.913020   0.00609610
     0.913324   0.00610875
     0.913628   0.00609179
     0.913933   0.00612547
     0.914238   0.00600563
     0.914542   0.00615229
     0.914847   0.00615738
     0.915152   0.00605712
     0.915457   0.00611332
     0.915762   0.00613395
     0.916068   0.00615144
     0.916373   0.00617186
     0.916678   0.00615996
     0.916984   0.00611866
     0.917290   0.00617715
     0.917596   0.00609349
     0.917901   0.00614812
     0.918207   0.00617509
     0.918513   0.00621169
     0.918819   0.00619842
     0.919126   0.00625396
     0.919432   0.00620650
     0.919739   0.00622454
     0.920045   0.00620547
     0.920352   0.00620492
     0.920659   0.00624837
     0.920966   0.00610507
     0.921273   0.00617290
     0.921580   0.00626295
     0.921887   0.00626373
     0.922194   0.00612114
     0.922502   0.00620838
     0.922809   0.00620489
     0.923117   0.00622975
     0.923424   0.00617947
     0.923732   0.00621126
     0.924040   0.00625337
     0.924348   0.00625606
     0.924656   0.00625679
     0.924964   0.00614427
     0.925273   0.00622764
     0.925581   0.00622491
     0.925890   0.00611546
     0.926198   0.00620943
     0.926507   0.00621444
     0.926816   0.00626151
     0.927125   0.00627670
     0.927434   0.00629932
     0.927743   0.00632727
     0.928052   0.00618711
     0.928362   0.00625513
     0.928671   0.00630623
     0.928981   0.00629392
     0.929290   0.00602900
     0.929600   0.00620960
     0.929910   0.00625850
     0.930220   0.00622441
     0.930530   0.00631252
     0.930840   0.00623816
     0.931150   0.00633655
     0.931461   0.00630215
     0.931771   0.00631201
     0.932082   0.00628304
     0.932393   0.00631592
     0.932703   0.00629698
     0.933014   0.00629309
     0.933325   0.00635905
     0.933636   0.00630890
     0.933948   0.00635722
     0.934259   0.00635829
     0.934570   0.00633006
     0.934882   0.00635152
     0.935193   0.00630941
     0.935506   0.00634220
     0.935817   0.00635312
     0.936129   0.00631898
     0.936441   0.00629968
     0.936753   0.00637139
     0.937065   0.00638933
     0.937378   0.00639321
     0.937690   0.00640361
     0.938003   0.00638662
     0.938316   0.00634512
     0.938628   0.00642641
     0.938941   0.00642159
     0.939254   0.00634889
     0.939567   0.00639689
     0.939880   0.00638242
     0.940194   0.00641150
     0.940507   0.00638335
     0.940820   0.00641776
     0.941134   0.00644289
     0.941448   0.00643716
     0.941761   0.00631222
     0.942075   0.00646512
     0.942389   0.00645611
     0.942704   0.00647409
     0.943018   0.00649644
     0.943332   0.00650355
     0.943647   0.00648390
     0.943962   0.00644604
     0.944276   0.00646766
     0.944591   0.00645281
     0.944906   0.00623774
     0.945221   0.00652435
     0.945536   0.00653628
     0.945851   0.00644501
     0.946166   0.00655040
     0.946481   0.00649618
     0.946797   0.00650093
     0.947113   0.00655165
     0.947428   0.00654883
     0.947744   0.00658418
     0.948060   0.00659826
     0.948376   0.00648314
     0.948693   0.00660906
     0.949008   0.00657916
     0.949325   0.00661866
     0.949641   0.00660877
     0.949958   0.00661099
     0.950274   0.00658957
     0.950591   0.00661190
     0.950908   0.00660433
     0.951225   0.00657482
     0.951542   0.00658288
     0.951859   0.00661867
     0.952177   0.00663240
     0.952494   0.00666718
     0.952811   0.00665604
     0.953129   0.00663459
     0.953447   0.00664100
     0.953764   0.00655403
     0.954082   0.00661831
     0.954400   0.00665600
     0.954718   0.00637426
     0.955037   0.00648485
     0.955355   0.00666864
     0.955674   0.00667833
     0.955992   0.00665143
     0.956311   0.00667111
     0.956630   0.00670263
     0.956949   0.00669932
     0.957268   0.00669726
     0.957587   0.00651567
     0.957906   0.00669621
     0.958225   0.00673779
     0.958544   0.00677085
     0.958864   0.00676644
     0.959183   0.00672922
     0.959503   0.00675713
     0.959823   0.00675133
     0.960144   0.00629403
     0.960463   0.00670020
     0.960783   0.00668603
     0.961103   0.00676012
     0.961424   0.00677910
     0.961744   0.00678228
     0.962065   0.00679008
     0.962386   0.00681168
     0.962707   0.00683827
     0.963028   0.00676973
     0.963349   0.00680937
     0.963670   0.00681866
     0.963991   0.00590171
     0.964312   0.00668175
     0.964633   0.00680844
     0.964956   0.00634385
     0.965277   0.00672676
     0.965598   0.00662033
     0.965921   0.00681651
     0.966242   0.00677380
     0.966564   0.00673332
     0.966886   0.00681054
     0.967209   0.00662132
     0.967532   0.00682692
     0.967854   0.00603187
     0.968176   0.00684908
     0.968499   0.00681103
     0.968822   0.00685623
     0.969145   0.00648949
     0.969468   0.00688127
     0.969791   0.00690452
     0.970114   0.00688618
     0.970438   0.00683123
     0.970761   0.00619006
     0.971085   0.00688905
     0.971408   0.00689221
     0.971732   0.00691224
     0.972057   0.00657231
     0.972380   0.00692637
     0.972704   0.00687036
     0.973028   0.00630655
     0.973353   0.00689240
     0.973677   0.00681297
     0.974002   0.00680786
     0.974327   0.00692836
     0.974652   0.00639378
     0.974976   0.00676963
     0.975302   0.00698673
     0.975627   0.00692380
     0.975952   0.00693861
     0.976277   0.00697312
     0.976602   0.00698713
     0.976928   0.00696793
     0.977253   0.00651712
     0.977579   0.00698880
     0.977905   0.00699707
     0.978231   0.00698882
     0.978557   0.00624616
     0.978884   0.00659094
     0.979210   0.00683463
     0.979536   0.00697720
     0.979863   0.00699898
     0.980190   0.00700625
     0.980516   0.00704746
     0.980843   0.00703961
     0.981170   0.00704548
     0.981497   0.00695909
     0.981824   0.00704419
     0.982152   0.00705910
     0.982479   0.00701727
     0.982807   0.00702030
     0.983134   0.00701206
     0.983461   0.00691735
     0.983790   0.00696894
     0.984118   0.00707141
     0.984445   0.00707246
     0.984773   0.00708090
     0.985101   0.00706908
     0.985430   0.00709240
     0.985758   0.00713630
     0.986087   0.00711408
     0.986416   0.00708718
     0.986745   0.00710538
     0.987074   0.00706680
     0.987403   0.00710583
     0.987732   0.00714745
     0.988061   0.00716609
     0.988391   0.00714198
     0.988720   0.00718039
     0.989049   0.00712951
     0.989379   0.00718958
     0.989708   0.00717132
     0.990038   0.00680896
     0.990368   0.00697390
     0.990699   0.00692156
     0.991029   0.00663673
     0.991359   0.00683213
     0.991690   0.00657558
     0.992020   0.00670612
     0.992351   0.00694909
     0.992682   0.00671443
     0.993013   0.00681786
     0.993344   0.00704837
     0.993675   0.00671662
     0.994006   0.00708553
     0.994337   0.00707336
     0.994669   0.00692594
     0.995000   0.00716787
     0.995332   0.00704250
     0.995664   0.00710974
     0.995995   0.00703342
     0.996327   0.00695176
     0.996660   0.00720461
     0.996992   0.00714977
     0.997324   0.00696979
     0.997657   0.00693656
     0.997989   0.00714462
     0.998322   0.00718676
     0.998655   0.00689813
     0.998988   0.00708006
     0.999321   0.00692642
     0.999654   0.00720858
     0.999960   0.00694468
      1.00032   0.00718857
      1.00065   0.00711329
      1.00099   0.00717176
      1.00132   0.00689838
      1.00165   0.00720782
      1.00199   0.00725316
      1.00232   0.00706823
      1.00266   0.00723482
      1.00299   0.00718230
      1.00333   0.00725646
      1.00366   0.00711322
      1.00399   0.00710891
      1.00433   0.00723719
      1.00466   0.00727502
      1.00500   0.00719323
      1.00533   0.00698850
      1.00567   0.00701603
      1.00600   0.00697595
      1.00634   0.00704517
      1.00668   0.00704803
      1.00701   0.00732648
      1.00735   0.00719836
      1.00768   0.00727468
      1.00802   0.00733126
      1.00835   0.00733155
      1.00869   0.00730055
      1.00903   0.00730368
      1.00936   0.00722137
      1.00970   0.00726356
      1.01004   0.00734362
      1.01037   0.00742234
      1.01071   0.00735231
      1.01105   0.00727743
      1.01138   0.00725835
      1.01172   0.00737378
      1.01206   0.00718174
      1.01239   0.00740041
      1.01273   0.00736223
      1.01307   0.00737770
      1.01341   0.00743495
      1.01375   0.00720650
      1.01408   0.00725281
      1.01442   0.00737114
      1.01476   0.00724421
      1.01510   0.00725812
      1.01544   0.00746289
      1.01577   0.00722989
      1.01611   0.00735629
      1.01645   0.00733065
      1.01679   0.00739240
      1.01713   0.00739700
      1.01747   0.00731496
      1.01781   0.00756028
      1.01815   0.00734251
      1.01849   0.00732945
      1.01883   0.00729952
      1.01917   0.00746221
      1.01951   0.00736535
      1.01985   0.00751996
      1.02018   0.00733131
      1.02052   0.00744218
      1.02086   0.00747711
      1.02120   0.00752805
      1.02155   0.00732831
      1.02189   0.00742421
      1.02223   0.00730393
      1.02257   0.00751633
      1.02291   0.00743351
      1.02325   0.00753918
      1.02359   0.00743640
      1.02393   0.00756830
      1.02427   0.00765635
      1.02461   0.00767307
      1.02496   0.00753104
      1.02530   0.00743323
      1.02564   0.00733227
      1.02598   0.00744759
      1.02632   0.00727369
      1.02667   0.00721508
      1.02701   0.00750454
      1.02735   0.00742654
      1.02769   0.00738418
      1.02804   0.00747860
      1.02838   0.00727937
      1.02872   0.00741477
      1.02906   0.00748977
      1.02941   0.00737692
      1.02975   0.00761796
      1.03009   0.00751011
      1.03044   0.00729738
      1.03078   0.00766695
      1.03112   0.00763565
      1.03147   0.00764559
      1.03181   0.00760473
      1.03216   0.00751758
      1.03250   0.00746612
      1.03284   0.00758506
      1.03319   0.00752550
      1.03353   0.00762858
      1.03388   0.00750886
      1.03422   0.00746177
      1.03456   0.00663419
      1.03491   0.00737261
      1.03525   0.00744444
      1.03560   0.00775557
      1.03595   0.00760057
      1.03629   0.00779725
      1.03664   0.00765772
      1.03698   0.00762676
      1.03733   0.00775156
      1.03767   0.00780879
      1.03802   0.00755449
      1.03837   0.00754111
      1.03871   0.00784040
      1.03906   0.00766369
      1.03940   0.00760222
      1.03975   0.00752338
      1.04010   0.00733756
      1.04044   0.00774764
      1.04079   0.00788483
      1.04114   0.00782088
      1.04148   0.00748071
      1.04183   0.00765492
      1.04218   0.00780194
      1.04253   0.00765331
      1.04287   0.00754507
      1.04322   0.00760132
      1.04357   0.00780683
      1.04392   0.00784350
      1.04427   0.00780617
      1.04461   0.00787760
      1.04496   0.00776202
      1.04531   0.00782378
      1.04566   0.00791664
      1.04601   0.00785739
      1.04636   0.00785321
      1.04670   0.00773736
      1.04705   0.00772144
      1.04740   0.00760962
      1.04775   0.00792771
      1.04810   0.00780556
      1.04845   0.00776725
      1.04880   0.00781823
      1.04915   0.00789898
      1.04950   0.00793553
      1.04985   0.00752243
      1.05020   0.00795151
      1.05055   0.00789821
      1.05090   0.00791698
      1.05125   0.00775886
      1.05160   0.00771473
      1.05195   0.00791733
      1.05230   0.00772902
      1.05265   0.00779841
      1.05300   0.00802602
      1.05335   0.00793888
      1.05370   0.00806723
      1.05405   0.00785643
      1.05441   0.00785895
      1.05476   0.00807910
      1.05511   0.00792599
      1.05546   0.00792765
      1.05581   0.00787628
      1.05616   0.00793266
      1.05652   0.00803216
      1.05687   0.00793999
      1.05722   0.00787790
      1.05757   0.00791742
      1.05793   0.00802541
      1.05828   0.00804639
      1.05863   0.00765153
      1.05898   0.00791617
      1.05934   0.00799922
      1.05969   0.00801978
      1.06004   0.00809397
      1.06040   0.00804075
      1.06075   0.00778166
      1.06110   0.00788761
      1.06146   0.00807519
      1.06181   0.00809684
      1.06217   0.00799366
      1.06252   0.00807620
      1.06287   0.00799476
      1.06323   0.00818612
      1.06358   0.00808213
      1.06394   0.00805925
      1.06429   0.00808754
      1.06465   0.00805687
      1.06500   0.00807902
      1.06536   0.00805163
      1.06571   0.00784972
      1.06607   0.00817537
      1.06642   0.00770886
      1.06678   0.00811510
      1.06713   0.00792271
      1.06749   0.00814138
      1.06784   0.00785989
      1.06820   0.00818729
      1.06856   0.00800281
      1.06891   0.00810373
      1.06927   0.00805326
      1.06963   0.00808655
      1.06998   0.00815109
      1.07034   0.00815845
      1.07070   0.00792778
      1.07105   0.00817176
      1.07141   0.00813963
      1.07177   0.00811648
      1.07212   0.00812548
      1.07248   0.00821233
      1.07284   0.00781326
      1.07320   0.00815730
      1.07355   0.00792629
      1.07391   0.00820683
      1.07427   0.00821559
      1.07463   0.00812718
      1.07499   0.00823893
      1.07535   0.00815800
      1.07570   0.00821211
      1.07606   0.00810444
      1.07642   0.00825915
      1.07678   0.00824295
      1.07714   0.00822738
      1.07750   0.00833382
      1.07786   0.00809544
      1.07822   0.00834607
      1.07858   0.00819058
      1.07894   0.00826799
      1.07930   0.00833109
      1.07966   0.00808564
      1.08001   0.00824159
      1.08037   0.00823654
      1.08073   0.00809588
      1.08109   0.00811179
      1.08145   0.00796433
      1.08182   0.00821624
      1.08218   0.00830508
      1.08254   0.00832912
      1.08290   0.00816037
      1.08326   0.00829601
      1.08362   0.00825684
      1.08398   0.00838668
      1.08434   0.00839932
      1.08470   0.00828696
      1.08507   0.00829819
      1.08543   0.00830992
      1.08579   0.00823441
      1.08615   0.00840058
      1.08651   0.00830290
      1.08687   0.00841415
      1.08724   0.00826108
      1.08760   0.00838475
      1.08796   0.00837772
      1.08833   0.00846345
      1.08869   0.00833996
      1.08905   0.00825355
      1.08941   0.00847222
      1.08978   0.00837113
      1.09014   0.00845546
      1.09050   0.00849965
      1.09087   0.00835000
      1.09123   0.00823891
      1.09160   0.00852815
      1.09196   0.00831060
      1.09232   0.00837047
      1.09269   0.00842053
      1.09305   0.00848000
      1.09342   0.00848513
      1.09378   0.00845499
      1.09414   0.00853546
      1.09451   0.00852896
      1.09487   0.00853103
      1.09524   0.00845221
      1.09560   0.00844870
      1.09597   0.00847309
      1.09633   0.00843657
      1.09670   0.00837788
      1.09706   0.00847915
      1.09743   0.00846890
      1.09780   0.00838939
      1.09816   0.00846055
      1.09853   0.00835660
      1.09889   0.00855436
      1.09926   0.00857500
      1.09963   0.00855587
      1.09999   0.00851548
      1.10036   0.00852566
      1.10073   0.00863004
      1.10109   0.00852068
      1.10146   0.00850352
      1.10183   0.00848683
      1.10220   0.00859808
      1.10256   0.00845216
      1.10293   0.00857806
      1.10330   0.00855749
      1.10367   0.00853323
      1.10403   0.00851410
      1.10440   0.00861312
      1.10477   0.00845952
      1.10514   0.00859326
      1.10551   0.00859486
      1.10588   0.00857430
      1.10624   0.00861222
      1.10661   0.00863510
      1.10698   0.00847722
      1.10735   0.00859539
      1.10772   0.00864093
      1.10809   0.00859396
      1.10846   0.00863933
      1.10883   0.00863686
      1.10920   0.00860360
      1.10957   0.00864711
      1.10994   0.00858353
      1.11031   0.00867490
      1.11068   0.00866758
      1.11105   0.00860765
      1.11142   0.00868113
      1.11179   0.00866035
      1.11216   0.00851662
      1.11253   0.00859263
      1.11290   0.00873666
      1.11327   0.00869873
      1.11364   0.00864990
      1.11401   0.00863966
      1.11439   0.00875932
      1.11476   0.00877685
      1.11513   0.00860586
      1.11550   0.00871657
      1.11587   0.00859716
      1.11624   0.00874026
      1.11662   0.00868890
      1.11699   0.00877859
      1.11736   0.00871138
      1.11773   0.00871088
      1.11811   0.00878637
      1.11848   0.00881607
      1.11885   0.00877755
      1.11922   0.00864383
      1.11960   0.00879354
      1.11997   0.00863435
      1.12034   0.00879841
      1.12072   0.00873143
      1.12109   0.00876075
      1.12146   0.00872782
      1.12184   0.00884135
      1.12221   0.00874198
      1.12259   0.00875404
      1.12296   0.00880855
      1.12333   0.00882592
      1.12371   0.00882647
      1.12408   0.00889529
      1.12446   0.00885900
      1.12483   0.00861895
      1.12521   0.00880785
      1.12558   0.00810392
      1.12596   0.00842144
      1.12633   0.00883791
      1.12671   0.00890889
      1.12708   0.00885959
      1.12746   0.00884785
      1.12784   0.00872694
      1.12821   0.00888460
      1.12859   0.00895705
      1.12896   0.00880335
      1.12934   0.00882486
      1.12972   0.00886811
      1.13009   0.00869618
      1.13047   0.00877685
      1.13085   0.00895067
      1.13122   0.00883794
      1.13160   0.00893930
      1.13198   0.00896470
      1.13236   0.00891479
      1.13273   0.00896902
      1.13311   0.00893337
      1.13349   0.00888981
      1.13387   0.00898603
      1.13424   0.00882747
      1.13462   0.00896837
      1.13500   0.00889777
      1.13538   0.00900378
      1.13576   0.00896453
      1.13614   0.00891688
      1.13651   0.00897900
      1.13689   0.00893702
      1.13727   0.00897802
      1.13765   0.00874100
      1.13803   0.00889532
      1.13841   0.00790690
      1.13879   0.00888074
      1.13917   0.00897622
      1.13955   0.00882223
      1.13993   0.00898305
      1.14031   0.00885134
      1.14069   0.00761929
      1.14107   0.00892678
      1.14145   0.00904545
      1.14183   0.00906114
      1.14221   0.00904818
      1.14259   0.00870681
      1.14297   0.00903997
      1.14335   0.00906446
      1.14373   0.00906870
      1.14411   0.00870115
      1.14450   0.00904743
      1.14488   0.00906858
      1.14526   0.00906073
      1.14564   0.00901963
      1.14602   0.00913870
      1.14641   0.00900919
      1.14679   0.00910534
      1.14717   0.00907512
      1.14755   0.00898267
      1.14793   0.00903165
      1.14832   0.00907302
      1.14870   0.00896076
      1.14908   0.00918340
      1.14947   0.00911575
      1.14985   0.00914690
      1.15023   0.00920553
      1.15061   0.00915142
      1.15100   0.00909742
      1.15138   0.00918951
      1.15177   0.00916748
      1.15215   0.00916629
      1.15253   0.00918438
      1.15292   0.00920142
      1.15330   0.00920393
      1.15369   0.00917974
      1.15407   0.00914111
      1.15446   0.00915302
      1.15484   0.00918221
      1.15523   0.00917378
      1.15561   0.00919170
      1.15600   0.00919086
      1.15638   0.00924400
      1.15677   0.00913317
      1.15715   0.00920622
      1.15754   0.00924245
      1.15792   0.00919770
      1.15831   0.00922997
      1.15870   0.00923257
      1.15908   0.00924974
      1.15947   0.00919961
      1.15986   0.00891033
      1.16024   0.00927518
      1.16063   0.00924162
      1.16102   0.00861484
      1.16140   0.00893016
      1.16179   0.00928906
      1.16218   0.00929142
      1.16256   0.00925538
      1.16295   0.00928719
      1.16334   0.00931557
      1.16373   0.00922495
      1.16411   0.00873860
      1.16450   0.00933176
      1.16489   0.00931458
      1.16528   0.00929334
      1.16567   0.00925822
      1.16606   0.00931316
      1.16645   0.00934967
      1.16683   0.00936347
      1.16722   0.00930179
      1.16761   0.00933179
      1.16800   0.00931067
      1.16839   0.00934889
      1.16878   0.00933847
      1.16917   0.00859447
      1.16956   0.00917266
      1.16995   0.00939210
      1.17034   0.00939341
      1.17073   0.00938139
      1.17112   0.00936748
      1.17151   0.00935998
      1.17190   0.00935993
      1.17229   0.00942010
      1.17268   0.00936816
      1.17307   0.00942755
      1.17347   0.00944151
      1.17386   0.00929039
      1.17425   0.00944845
      1.17464   0.00942468
      1.17503   0.00940930
      1.17542   0.00940104
      1.17581   0.00944273
      1.17621   0.00945135
      1.17660   0.00944242
      1.17699   0.00936158
      1.17738   0.00903682
      1.17778   0.00886714
      1.17817   0.00941598
      1.17856   0.00883427
      1.17895   0.00943704
