wavelength       flux
     0.890184     0.360152
     0.890481     0.362123
     0.890778     0.361896
     0.891075     0.361116
     0.891372     0.353871
     0.891669     0.362235
     0.891966     0.362072
     0.892263     0.357582
     0.892561     0.357337
     0.892859     0.350812
     0.893156     0.358050
     0.893453     0.361225
     0.893752     0.361820
     0.894049     0.362254
     0.894347     0.362174
     0.894645     0.356160
     0.894943     0.360029
     0.895242     0.358818
     0.895540     0.362239
     0.895839     0.361202
     0.896138     0.361700
     0.896436     0.361013
     0.896735     0.360640
     0.897034     0.358228
     0.897333     0.361903
     0.897632     0.360307
     0.897931     0.358099
     0.898231     0.359285
     0.898530     0.361221
     0.898829     0.360058
     0.899129     0.359895
     0.899429     0.360408
     0.899728     0.359574
     0.900028     0.358554
     0.900328     0.345423
     0.900629     0.358008
     0.900929     0.355064
     0.901230     0.342557
     0.901530     0.333352
     0.901830     0.326051
     0.902131     0.348098
     0.902431     0.349950
     0.902732     0.356040
     0.903033     0.358629
     0.903334     0.359839
     0.903636     0.360730
     0.903937     0.359805
     0.904238     0.361225
     0.904539     0.361148
     0.904841     0.361566
     0.905142     0.361490
     0.905445     0.358405
     0.905746     0.361637
     0.906047     0.360306
     0.906350     0.343047
     0.906652     0.358271
     0.906954     0.361129
     0.907256     0.360633
     0.907559     0.361454
     0.907861     0.361030
     0.908164     0.348337
     0.908467     0.361686
     0.908770     0.361064
     0.909073     0.338527
     0.909376     0.360395
     0.909679     0.344309
     0.909982     0.360926
     0.910285     0.357112
     0.910589     0.358513
     0.910892     0.358886
     0.911196     0.360793
     0.911500     0.349671
     0.911803     0.361159
     0.912107     0.358141
     0.912411     0.361557
     0.912715     0.359635
     0.913020     0.361460
     0.913324     0.360901
     0.913628     0.361252
     0.913933     0.360816
     0.914238     0.361153
     0.914542     0.361270
     0.914847     0.359977
     0.915152     0.358598
     0.915457     0.361530
     0.915762     0.360705
     0.916068     0.361253
     0.916373     0.360926
     0.916678     0.359921
     0.916984     0.360771
     0.917290     0.360712
     0.917596     0.358709
     0.917901     0.360747
     0.918207     0.360306
     0.918513     0.360483
     0.918819     0.360261
     0.919126     0.360844
     0.919432     0.360699
     0.919739     0.360927
     0.920045     0.359673
     0.920352     0.360084
     0.920659     0.359567
     0.920966     0.357304
     0.921273     0.356368
     0.921580     0.343741
     0.921887     0.354267
     0.922194     0.350041
     0.922502     0.352175
     0.922809     0.342812
     0.923117     0.307395
     0.923424     0.339000
     0.923732     0.350720
     0.924040     0.344724
     0.924348     0.356656
     0.924656     0.353996
     0.924964     0.355211
     0.925273     0.359536
     0.925581     0.355204
     0.925890     0.341699
     0.926198     0.351322
     0.926507     0.358019
     0.926816     0.357347
     0.927125     0.360394
     0.927434     0.359387
     0.927743     0.360804
     0.928052     0.360660
     0.928362     0.358497
     0.928671     0.360770
     0.928981     0.359553
     0.929290     0.356648
     0.929600     0.358291
     0.929910     0.359916
     0.930220     0.360361
     0.930530     0.359737
     0.930840     0.360173
     0.931150     0.359612
     0.931461     0.360021
     0.931771     0.360748
     0.932082     0.355890
     0.932393     0.360473
     0.932703     0.359464
     0.933014     0.358617
     0.933325     0.360789
     0.933636     0.359785
     0.933948     0.359828
     0.934259     0.360755
     0.934570     0.359722
     0.934882     0.360259
     0.935193     0.356851
     0.935506     0.360654
     0.935817     0.359473
     0.936129     0.357871
     0.936441     0.358888
     0.936753     0.358369
     0.937065     0.359918
     0.937378     0.359750
     0.937690     0.359515
     0.938003     0.360038
     0.938316     0.359716
     0.938628     0.359612
     0.938941     0.359150
     0.939254     0.359755
     0.939567     0.358091
     0.939880     0.357273
     0.940194     0.359661
     0.940507     0.356885
     0.940820     0.345183
     0.941134     0.357839
     0.941448     0.353355
     0.941761     0.327241
     0.942075     0.359047
     0.942389     0.353530
     0.942704     0.360015
     0.943018     0.359175
     0.943332     0.354466
     0.943647     0.353876
     0.943962     0.355985
     0.944276     0.350615
     0.944591     0.357416
     0.944906     0.356134
     0.945221     0.359911
     0.945536     0.358021
     0.945851     0.358335
     0.946166     0.358970
     0.946481     0.358794
     0.946797     0.359340
     0.947113     0.359336
     0.947428     0.360150
     0.947744     0.359851
     0.948060     0.359542
     0.948376     0.358401
     0.948693     0.359534
     0.949008     0.357977
     0.949325     0.359489
     0.949641     0.359591
     0.949958     0.359125
     0.950274     0.359220
     0.950591     0.358648
     0.950908     0.355168
     0.951225     0.358846
     0.951542     0.357903
     0.951859     0.359319
     0.952177     0.357436
     0.952494     0.358343
     0.952811     0.357701
     0.953129     0.355473
     0.953447     0.356360
     0.953764     0.352761
     0.954082     0.350799
     0.954400     0.342821
     0.954718     0.312888
     0.955037     0.322179
     0.955355     0.344651
     0.955674     0.350986
     0.955992     0.352104
     0.956311     0.356092
     0.956630     0.356175
     0.956949     0.358220
     0.957268     0.354671
     0.957587     0.355985
     0.957906     0.357356
     0.958225     0.358852
     0.958544     0.358522
     0.958864     0.357111
     0.959183     0.358521
     0.959503     0.357884
     0.959823     0.358063
     0.960144     0.357082
     0.960463     0.353620
     0.960783     0.355340
     0.961103     0.354726
     0.961424     0.359211
     0.961744     0.359103
     0.962065     0.358889
     0.962386     0.350352
     0.962707     0.357695
     0.963028     0.354276
     0.963349     0.358876
     0.963670     0.356385
     0.963991     0.351503
     0.964312     0.358444
     0.964633     0.358859
     0.964956     0.356708
     0.965277     0.356860
     0.965598     0.355118
     0.965921     0.356738
     0.966242     0.346195
     0.966564     0.356820
     0.966886     0.358686
     0.967209     0.357628
     0.967532     0.357808
     0.967854     0.353762
     0.968176     0.358373
     0.968499     0.357408
     0.968822     0.358763
     0.969145     0.354258
     0.969468     0.356755
     0.969791     0.358339
     0.970114     0.358228
     0.970438     0.357497
     0.970761     0.355382
     0.971085     0.358829
     0.971408     0.358684
     0.971732     0.358419
     0.972057     0.357844
     0.972380     0.358646
     0.972704     0.358421
     0.973028     0.355458
     0.973353     0.357847
     0.973677     0.357065
     0.974002     0.351184
     0.974327     0.358288
     0.974652     0.355567
     0.974976     0.354668
     0.975302     0.358128
     0.975627     0.355698
     0.975952     0.357468
     0.976277     0.358356
     0.976602     0.354261
     0.976928     0.358381
     0.977253     0.354873
     0.977579     0.358056
     0.977905     0.358287
     0.978231     0.358095
     0.978557     0.355085
     0.978884     0.355063
     0.979210     0.356707
     0.979536     0.356957
     0.979863     0.357374
     0.980190     0.354906
     0.980516     0.358210
     0.980843     0.358245
     0.981170     0.357953
     0.981497     0.356804
     0.981824     0.357980
     0.982152     0.357953
     0.982479     0.355281
     0.982807     0.357606
     0.983134     0.356465
     0.983461     0.357547
     0.983790     0.355585
     0.984118     0.356853
     0.984445     0.356918
     0.984773     0.357019
     0.985101     0.356546
     0.985430     0.357550
     0.985758     0.355639
     0.986087     0.357549
     0.986416     0.353908
     0.986745     0.357919
     0.987074     0.357161
     0.987403     0.356626
     0.987732     0.357720
     0.988061     0.357779
     0.988391     0.356850
     0.988720     0.356988
     0.989049     0.351945
     0.989379     0.350010
     0.989708     0.357579
     0.990038     0.355035
     0.990368     0.351916
     0.990699     0.355276
     0.991029     0.356275
     0.991359     0.356925
     0.991690     0.354822
     0.992020     0.357637
     0.992351     0.356871
     0.992682     0.356953
     0.993013     0.357220
     0.993344     0.353518
     0.993675     0.356792
     0.994006     0.356795
     0.994337     0.352844
     0.994669     0.356124
     0.995000     0.357060
     0.995332     0.355176
     0.995664     0.356650
     0.995995     0.356143
     0.996327     0.356404
     0.996660     0.356912
     0.996992     0.356576
     0.997324     0.354261
     0.997657     0.355972
     0.997989     0.356489
     0.998322     0.356677
     0.998655     0.356323
     0.998988     0.355039
     0.999321     0.356600
     0.999654     0.354511
     0.999960     0.355703
      1.00032     0.356206
      1.00065     0.356036
      1.00099     0.354304
      1.00132     0.354838
      1.00165     0.356463
      1.00199     0.356257
      1.00232     0.355820
      1.00266     0.355620
      1.00299     0.352971
      1.00333     0.353979
      1.00366     0.353359
      1.00399     0.348323
      1.00433     0.347885
      1.00466     0.341358
      1.00500     0.319248
      1.00533     0.301883
      1.00567     0.338141
      1.00600     0.345624
      1.00634     0.349779
      1.00668     0.346871
      1.00701     0.351919
      1.00735     0.354963
      1.00768     0.355116
      1.00802     0.354189
      1.00835     0.355558
      1.00869     0.355007
      1.00903     0.355197
      1.00936     0.355013
      1.00970     0.355528
      1.01004     0.353926
      1.01037     0.354501
      1.01071     0.351519
      1.01105     0.356023
      1.01138     0.356070
      1.01172     0.355444
      1.01206     0.355921
      1.01239     0.355313
      1.01273     0.350371
      1.01307     0.356092
      1.01341     0.355930
      1.01375     0.355959
      1.01408     0.355809
      1.01442     0.355608
      1.01476     0.349280
      1.01510     0.353643
      1.01544     0.355204
      1.01577     0.353918
      1.01611     0.355541
      1.01645     0.354781
      1.01679     0.346284
      1.01713     0.355030
      1.01747     0.355331
      1.01781     0.355342
      1.01815     0.355280
      1.01849     0.347594
      1.01883     0.348895
      1.01917     0.354720
      1.01951     0.351576
      1.01985     0.355150
      1.02018     0.353481
      1.02052     0.354009
      1.02086     0.355472
      1.02120     0.353427
      1.02155     0.352615
      1.02189     0.347863
      1.02223     0.353189
      1.02257     0.354002
      1.02291     0.354884
      1.02325     0.354418
      1.02359     0.355284
      1.02393     0.354090
      1.02427     0.353224
      1.02461     0.355017
      1.02496     0.353962
      1.02530     0.355276
      1.02564     0.355000
      1.02598     0.355170
      1.02632     0.354796
      1.02667     0.354791
      1.02701     0.355126
      1.02735     0.353481
      1.02769     0.354626
      1.02804     0.355020
      1.02838     0.355184
      1.02872     0.353514
      1.02906     0.345744
      1.02941     0.354884
      1.02975     0.354962
      1.03009     0.354011
      1.03044     0.353167
      1.03078     0.354848
      1.03112     0.354531
      1.03147     0.352136
      1.03181     0.354804
      1.03216     0.354582
      1.03250     0.354601
      1.03284     0.349830
      1.03319     0.347348
      1.03353     0.353750
      1.03388     0.353029
      1.03422     0.352248
      1.03456     0.345314
      1.03491     0.353174
      1.03525     0.353997
      1.03560     0.352840
      1.03595     0.353863
      1.03629     0.354441
      1.03664     0.353779
      1.03698     0.354302
      1.03733     0.339977
      1.03767     0.351531
      1.03802     0.352160
      1.03837     0.354322
      1.03871     0.354352
      1.03906     0.353929
      1.03940     0.354003
      1.03975     0.351086
      1.04010     0.352386
      1.04044     0.354056
      1.04079     0.352960
      1.04114     0.351647
      1.04148     0.353877
      1.04183     0.353323
      1.04218     0.354088
      1.04253     0.351842
      1.04287     0.349071
      1.04322     0.353838
      1.04357     0.353593
      1.04392     0.353435
      1.04427     0.353630
      1.04461     0.353683
      1.04496     0.351627
      1.04531     0.352455
      1.04566     0.348146
      1.04601     0.344789
      1.04636     0.344013
      1.04670     0.353660
      1.04705     0.351760
      1.04740     0.347636
      1.04775     0.353291
      1.04810     0.352193
      1.04845     0.351527
      1.04880     0.352284
      1.04915     0.353417
      1.04950     0.353426
      1.04985     0.352430
      1.05020     0.353386
      1.05055     0.351416
      1.05090     0.352487
      1.05125     0.352481
      1.05160     0.352554
      1.05195     0.349365
      1.05230     0.352585
      1.05265     0.352998
      1.05300     0.353043
      1.05335     0.347992
      1.05370     0.352923
      1.05405     0.352832
      1.05441     0.352362
      1.05476     0.353187
      1.05511     0.353017
      1.05546     0.351884
      1.05581     0.352828
      1.05616     0.352479
      1.05652     0.352989
      1.05687     0.352426
      1.05722     0.351667
      1.05757     0.350329
      1.05793     0.351460
      1.05828     0.351146
      1.05863     0.335320
      1.05898     0.338959
      1.05934     0.350794
      1.05969     0.351601
      1.06004     0.352001
      1.06040     0.351353
      1.06075     0.332929
      1.06110     0.352346
      1.06146     0.351973
      1.06181     0.352130
      1.06217     0.351346
      1.06252     0.352272
      1.06287     0.346111
      1.06323     0.342992
      1.06358     0.350207
      1.06394     0.352294
      1.06429     0.352320
      1.06465     0.352129
      1.06500     0.352003
      1.06536     0.352054
      1.06571     0.352084
      1.06607     0.351853
      1.06642     0.333633
      1.06678     0.351198
      1.06713     0.351612
      1.06749     0.350861
      1.06784     0.351515
      1.06820     0.351776
      1.06856     0.337229
      1.06891     0.341008
      1.06927     0.324589
      1.06963     0.338183
      1.06998     0.351542
      1.07034     0.347733
      1.07070     0.347270
      1.07105     0.341432
      1.07141     0.351359
      1.07177     0.350471
      1.07212     0.347102
      1.07248     0.351541
      1.07284     0.348257
      1.07320     0.330507
      1.07355     0.349186
      1.07391     0.351564
      1.07427     0.350830
      1.07463     0.347237
      1.07499     0.349877
      1.07535     0.333087
      1.07570     0.346956
      1.07606     0.351230
      1.07642     0.351090
      1.07678     0.349395
      1.07714     0.348721
      1.07750     0.351014
      1.07786     0.351016
      1.07822     0.350909
      1.07858     0.345107
      1.07894     0.332076
      1.07930     0.350546
      1.07966     0.348486
      1.08001     0.348166
      1.08037     0.349751
      1.08073     0.349468
      1.08109     0.347795
      1.08145     0.322846
      1.08182     0.350302
      1.08218     0.348817
      1.08254     0.350135
      1.08290     0.322343
      1.08326     0.346179
      1.08362     0.347526
      1.08398     0.349720
      1.08434     0.348983
      1.08470     0.338578
      1.08507     0.349670
      1.08543     0.350193
      1.08579     0.350145
      1.08615     0.350173
      1.08651     0.346575
      1.08687     0.349324
      1.08724     0.311427
      1.08760     0.348248
      1.08796     0.349816
      1.08833     0.349017
      1.08869     0.332766
      1.08905     0.348911
      1.08941     0.348455
      1.08978     0.345742
      1.09014     0.349509
      1.09050     0.349250
      1.09087     0.348092
      1.09123     0.348412
      1.09160     0.344581
      1.09196     0.339028
      1.09232     0.345257
      1.09269     0.344425
      1.09305     0.339980
      1.09342     0.334137
      1.09378     0.319010
      1.09414     0.281804
      1.09451     0.323976
      1.09487     0.336017
      1.09524     0.340692
      1.09560     0.336292
      1.09597     0.336037
      1.09633     0.346681
      1.09670     0.333488
      1.09706     0.346288
      1.09743     0.348158
      1.09780     0.348194
      1.09816     0.332750
      1.09853     0.338235
      1.09889     0.342452
      1.09926     0.348313
      1.09963     0.348492
      1.09999     0.348710
      1.10036     0.348880
      1.10073     0.348441
      1.10109     0.348880
      1.10146     0.347536
      1.10183     0.344601
      1.10220     0.329548
      1.10256     0.348003
      1.10293     0.347614
      1.10330     0.348462
      1.10367     0.347736
      1.10403     0.348472
      1.10440     0.347984
      1.10477     0.346686
      1.10514     0.348294
      1.10551     0.348232
      1.10588     0.347515
      1.10624     0.347705
      1.10661     0.348647
      1.10698     0.348598
      1.10735     0.348404
      1.10772     0.348515
      1.10809     0.348375
      1.10846     0.347140
      1.10883     0.348394
      1.10920     0.347962
      1.10957     0.348287
      1.10994     0.347002
      1.11031     0.348330
      1.11068     0.348055
      1.11105     0.348300
      1.11142     0.348253
      1.11179     0.348061
      1.11216     0.342731
      1.11253     0.348078
      1.11290     0.347544
      1.11327     0.340017
      1.11364     0.346928
      1.11401     0.347556
      1.11439     0.348046
      1.11476     0.346782
      1.11513     0.346711
      1.11550     0.347837
      1.11587     0.346565
      1.11624     0.347486
      1.11662     0.347594
      1.11699     0.347799
      1.11736     0.347637
      1.11773     0.347708
      1.11811     0.347042
      1.11848     0.347183
      1.11885     0.345217
      1.11922     0.333964
      1.11960     0.347547
      1.11997     0.341565
      1.12034     0.342818
      1.12072     0.346839
      1.12109     0.347134
      1.12146     0.347319
      1.12184     0.347233
      1.12221     0.347351
      1.12259     0.347302
      1.12296     0.347127
      1.12333     0.346926
      1.12371     0.347213
      1.12408     0.347276
      1.12446     0.347370
      1.12483     0.345857
      1.12521     0.347205
      1.12558     0.330410
      1.12596     0.336614
      1.12633     0.346544
      1.12671     0.346898
      1.12708     0.346860
      1.12746     0.346975
      1.12784     0.346673
      1.12821     0.346585
      1.12859     0.347009
      1.12896     0.344440
      1.12934     0.334600
      1.12972     0.346197
      1.13009     0.341712
      1.13047     0.346277
      1.13085     0.345917
      1.13122     0.342079
      1.13160     0.346217
      1.13198     0.346413
      1.13236     0.346161
      1.13273     0.346401
      1.13311     0.346129
      1.13349     0.338200
      1.13387     0.345429
      1.13424     0.344766
      1.13462     0.346327
      1.13500     0.345195
      1.13538     0.346146
      1.13576     0.344610
      1.13614     0.345157
      1.13651     0.346260
      1.13689     0.346227
      1.13727     0.346328
      1.13765     0.341117
      1.13803     0.345573
      1.13841     0.337426
      1.13879     0.345334
      1.13917     0.341377
      1.13955     0.343152
      1.13993     0.345194
      1.14031     0.341662
      1.14069     0.332373
      1.14107     0.341704
      1.14145     0.344562
      1.14183     0.345876
      1.14221     0.345035
      1.14259     0.339274
      1.14297     0.344801
      1.14335     0.345452
      1.14373     0.345208
      1.14411     0.337036
      1.14450     0.345379
      1.14488     0.342176
      1.14526     0.344328
      1.14564     0.345449
      1.14602     0.344799
      1.14641     0.345313
      1.14679     0.345460
      1.14717     0.345370
      1.14755     0.343685
      1.14793     0.344824
      1.14832     0.345083
      1.14870     0.342887
      1.14908     0.344703
      1.14947     0.345154
      1.14985     0.344755
      1.15023     0.345096
      1.15061     0.343027
      1.15100     0.345042
      1.15138     0.344664
      1.15177     0.345153
      1.15215     0.342143
      1.15253     0.342509
      1.15292     0.344738
      1.15330     0.344463
      1.15369     0.344947
      1.15407     0.344927
      1.15446     0.343644
      1.15484     0.344946
      1.15523     0.344827
      1.15561     0.344645
      1.15600     0.344720
      1.15638     0.344566
      1.15677     0.344571
      1.15715     0.344571
      1.15754     0.344153
      1.15792     0.344442
      1.15831     0.344537
      1.15870     0.343659
      1.15908     0.343880
      1.15947     0.338406
      1.15986     0.336093
      1.16024     0.343037
      1.16063     0.343746
      1.16102     0.333898
      1.16140     0.331846
      1.16179     0.342802
      1.16218     0.341665
      1.16256     0.344078
      1.16295     0.343944
      1.16334     0.340677
      1.16373     0.344038
      1.16411     0.334976
      1.16450     0.340714
      1.16489     0.344002
      1.16528     0.342698
      1.16567     0.341596
      1.16606     0.339412
      1.16645     0.338894
      1.16683     0.343699
      1.16722     0.337684
      1.16761     0.342819
      1.16800     0.343519
      1.16839     0.343446
      1.16878     0.343398
      1.16917     0.330791
      1.16956     0.342406
      1.16995     0.343163
      1.17034     0.340626
      1.17073     0.343437
      1.17112     0.343356
      1.17151     0.343184
      1.17190     0.342922
      1.17229     0.343145
      1.17268     0.343083
      1.17307     0.343193
      1.17347     0.342692
      1.17386     0.342878
      1.17425     0.342341
      1.17464     0.342720
      1.17503     0.335615
      1.17542     0.341994
      1.17581     0.323430
      1.17621     0.342904
      1.17660     0.342089
      1.17699     0.342602
      1.17738     0.341778
      1.17778     0.337827
      1.17817     0.340001
      1.17856     0.332139
      1.17895     0.342642
      1.17935     0.341801
      1.17974     0.342626
      1.18013     0.342480
      1.18053     0.339815
      1.18092     0.342579
      1.18131     0.336505
      1.18171     0.341983
      1.18210     0.342073
      1.18249     0.339905
      1.18289     0.336521
      1.18328     0.310742
      1.18368     0.341785
      1.18407     0.332458
      1.18447     0.341620
      1.18486     0.342075
      1.18526     0.339606
      1.18565     0.341313
      1.18605     0.342112
      1.18644     0.340587
      1.18684     0.341328
      1.18723     0.342038
      1.18763     0.340770
      1.18802     0.341938
      1.18842     0.329798
      1.18882     0.327882
      1.18921     0.338082
      1.18961     0.337912
      1.19001     0.336214
      1.19040     0.341653
      1.19080     0.341604
      1.19120     0.341641
      1.19159     0.341535
      1.19199     0.341778
      1.19239     0.341660
      1.19279     0.341541
      1.19318     0.341608
      1.19358     0.341431
      1.19398     0.341504
      1.19438     0.341477
      1.19477     0.341123
      1.19517     0.333436
      1.19557     0.341243
      1.19597     0.337362
      1.19637     0.341127
      1.19677     0.341134
      1.19717     0.341084
      1.19756     0.324975
      1.19796     0.340740
      1.19836     0.340269
      1.19876     0.312263
      1.19916     0.339293
      1.19956     0.319520
      1.19996     0.340485
      1.20036     0.340573
      1.20076     0.337734
      1.20116     0.340861
      1.20156     0.340545
      1.20196     0.340549
      1.20236     0.340609
      1.20276     0.339812
      1.20317     0.337863
      1.20357     0.305867
      1.20397     0.339224
      1.20437     0.335799
      1.20477     0.339889
      1.20517     0.340560
      1.20557     0.339360
      1.20598     0.340276
      1.20638     0.340073
      1.20678     0.339452
      1.20718     0.339199
      1.20758     0.339879
      1.20799     0.339590
      1.20839     0.331905
      1.20879     0.297107
      1.20920     0.338969
      1.20960     0.339790
      1.21000     0.338845
      1.21040     0.337114
      1.21081     0.322654
      1.21121     0.337311
      1.21162     0.338653
      1.21202     0.339434
      1.21242     0.338954
      1.21283     0.339392
      1.21323     0.339876
      1.21364     0.339129
      1.21404     0.339967
      1.21445     0.339636
      1.21485     0.339163
      1.21526     0.339472
      1.21566     0.339006
      1.21607     0.339709
      1.21647     0.339732
      1.21688     0.339322
      1.21728     0.339181
      1.21769     0.339343
      1.21809     0.338774
      1.21850     0.338934
      1.21891     0.339236
      1.21931     0.337575
      1.21972     0.338780
      1.22013     0.335324
      1.22053     0.339366
      1.22094     0.338550
      1.22135     0.338838
