wavelength       flux
     0.882504   0.00207129
     0.882798   0.00197615
     0.883092   0.00217665
     0.883386   0.00221701
     0.883681   0.00220918
     0.883976   0.00210308
     0.884270   0.00218968
     0.884565   0.00216921
     0.884860   0.00220190
     0.885155   0.00220413
     0.885450   0.00223208
     0.885745   0.00222215
     0.886041   0.00205548
     0.886336   0.00214247
     0.886631   0.00212425
     0.886927   0.00205875
     0.887222   0.00206641
     0.887518   0.00208342
     0.887814   0.00210047
     0.888110   0.00211007
     0.888406   0.00212726
     0.888702   0.00212028
     0.888999   0.00212393
     0.889295   0.00211643
     0.889591   0.00211849
     0.889887   0.00213774
     0.890184   0.00214777
     0.890481   0.00216177
     0.890778   0.00213947
     0.891075   0.00213123
     0.891372   0.00215402
     0.891669   0.00216655
     0.891966   0.00216776
     0.892263   0.00211878
     0.892561   0.00216899
     0.892859   0.00216609
     0.893156   0.00213839
     0.893453   0.00217518
     0.893752   0.00214294
     0.894049   0.00215973
     0.894347   0.00215560
     0.894645   0.00212507
     0.894943   0.00210287
     0.895242   0.00216465
     0.895540   0.00216018
     0.895839   0.00216866
     0.896138   0.00217168
     0.896436   0.00216445
     0.896735   0.00216263
     0.897034   0.00212554
     0.897333   0.00217964
     0.897632   0.00218411
     0.897931   0.00213361
     0.898231   0.00216952
     0.898530   0.00220393
     0.898829   0.00219643
     0.899129   0.00215746
     0.899429   0.00220789
     0.899728   0.00218922
     0.900028   0.00216263
     0.900328   0.00203394
     0.900629   0.00222958
     0.900929   0.00222599
     0.901230   0.00211392
     0.901530   0.00216738
     0.901830   0.00213704
     0.902131   0.00220580
     0.902431   0.00215952
     0.902732   0.00217662
     0.903033   0.00213738
     0.903334   0.00221997
     0.903636   0.00222861
     0.903937   0.00220875
     0.904238   0.00221442
     0.904539   0.00223133
     0.904841   0.00223641
     0.905142   0.00225317
     0.905445   0.00220691
     0.905746   0.00221219
     0.906047   0.00222766
     0.906350   0.00222498
     0.906652   0.00224801
     0.906954   0.00224994
     0.907256   0.00222765
     0.907559   0.00225029
     0.907861   0.00223913
     0.908164   0.00225369
     0.908467   0.00225859
     0.908770   0.00221691
     0.909073   0.00206740
     0.909376   0.00218999
     0.909679   0.00224556
     0.909982   0.00226126
     0.910285   0.00215819
     0.910589   0.00226576
     0.910892   0.00216476
     0.911196   0.00221912
     0.911500   0.00229250
     0.911803   0.00227702
     0.912107   0.00223327
     0.912411   0.00228870
     0.912715   0.00225259
     0.913020   0.00229128
     0.913324   0.00229134
     0.913628   0.00228746
     0.913933   0.00228797
     0.914238   0.00225290
     0.914542   0.00230689
     0.914847   0.00230179
     0.915152   0.00226764
     0.915457   0.00229263
     0.915762   0.00228688
     0.916068   0.00230613
     0.916373   0.00231002
     0.916678   0.00229988
     0.916984   0.00227532
     0.917290   0.00230769
     0.917596   0.00226870
     0.917901   0.00230286
     0.918207   0.00230811
     0.918513   0.00232283
     0.918819   0.00231682
     0.919126   0.00233402
     0.919432   0.00231823
     0.919739   0.00232331
     0.920045   0.00231537
     0.920352   0.00231505
     0.920659   0.00232934
     0.920966   0.00226139
     0.921273   0.00228463
     0.921580   0.00232334
     0.921887   0.00232306
     0.922194   0.00227379
     0.922502   0.00230870
     0.922809   0.00229907
     0.923117   0.00231330
     0.923424   0.00228834
     0.923732   0.00230502
     0.924040   0.00231221
     0.924348   0.00231321
     0.924656   0.00231937
     0.924964   0.00224364
     0.925273   0.00230419
     0.925581   0.00230328
     0.925890   0.00219196
     0.926198   0.00227264
     0.926507   0.00228928
     0.926816   0.00231708
     0.927125   0.00232455
     0.927434   0.00232790
     0.927743   0.00234114
     0.928052   0.00228287
     0.928362   0.00230933
     0.928671   0.00232686
     0.928981   0.00232068
     0.929290   0.00220396
     0.929600   0.00227288
     0.929910   0.00230583
     0.930220   0.00229190
     0.930530   0.00232072
     0.930840   0.00229248
     0.931150   0.00233093
     0.931461   0.00231078
     0.931771   0.00232177
     0.932082   0.00230398
     0.932393   0.00232116
     0.932703   0.00231277
     0.933014   0.00231244
     0.933325   0.00233690
     0.933636   0.00231642
     0.933948   0.00233598
     0.934259   0.00233536
     0.934570   0.00231451
     0.934882   0.00233267
     0.935193   0.00229873
     0.935506   0.00232715
     0.935817   0.00232639
     0.936129   0.00229680
     0.936441   0.00229097
     0.936753   0.00233135
     0.937065   0.00233727
     0.937378   0.00233570
     0.937690   0.00232838
     0.938003   0.00233342
     0.938316   0.00231609
     0.938628   0.00234373
     0.938941   0.00234229
     0.939254   0.00231541
     0.939567   0.00233526
     0.939880   0.00232691
     0.940194   0.00233645
     0.940507   0.00232199
     0.940820   0.00233264
     0.941134   0.00232975
     0.941448   0.00233708
     0.941761   0.00221472
     0.942075   0.00235089
     0.942389   0.00234836
     0.942704   0.00235928
     0.943018   0.00236475
     0.943332   0.00235118
     0.943647   0.00233895
     0.943962   0.00233367
     0.944276   0.00232441
     0.944591   0.00233741
     0.944906   0.00223618
     0.945221   0.00236610
     0.945536   0.00236574
     0.945851   0.00231543
     0.946166   0.00237371
     0.946481   0.00235614
     0.946797   0.00234664
     0.947113   0.00237586
     0.947428   0.00237794
     0.947744   0.00238568
     0.948060   0.00238798
     0.948376   0.00235200
     0.948693   0.00239127
     0.949008   0.00237870
     0.949325   0.00239872
     0.949641   0.00239494
     0.949958   0.00239305
     0.950274   0.00238581
     0.950591   0.00239094
     0.950908   0.00238020
     0.951225   0.00236498
     0.951542   0.00237420
     0.951859   0.00239354
     0.952177   0.00239100
     0.952494   0.00240759
     0.952811   0.00240082
     0.953129   0.00239085
     0.953447   0.00237974
     0.953764   0.00231886
     0.954082   0.00237995
     0.954400   0.00239960
     0.954718   0.00229660
     0.955037   0.00229820
     0.955355   0.00239698
     0.955674   0.00239280
     0.955992   0.00238205
     0.956311   0.00240396
     0.956630   0.00241466
     0.956949   0.00241295
     0.957268   0.00239716
     0.957587   0.00231210
     0.957906   0.00240718
     0.958225   0.00242335
     0.958544   0.00243509
     0.958864   0.00242999
     0.959183   0.00241658
     0.959503   0.00242979
     0.959823   0.00242118
     0.960144   0.00225691
     0.960463   0.00240707
     0.960783   0.00236402
     0.961103   0.00242359
     0.961424   0.00243235
     0.961744   0.00242984
     0.962065   0.00243357
     0.962386   0.00244130
     0.962707   0.00244618
     0.963028   0.00241671
     0.963349   0.00243864
     0.963670   0.00243491
     0.963991   0.00210906
     0.964312   0.00239574
     0.964633   0.00243715
     0.964956   0.00225287
     0.965277   0.00239956
     0.965598   0.00233615
     0.965921   0.00243254
     0.966242   0.00241053
     0.966564   0.00237676
     0.966886   0.00241974
     0.967209   0.00234488
     0.967532   0.00243830
     0.967854   0.00214670
     0.968176   0.00243558
     0.968499   0.00243200
     0.968822   0.00244348
     0.969145   0.00230216
     0.969468   0.00244759
     0.969791   0.00246156
     0.970114   0.00244707
     0.970438   0.00239446
     0.970761   0.00220097
     0.971085   0.00245715
     0.971408   0.00245480
     0.971732   0.00245082
     0.972057   0.00231828
     0.972380   0.00246343
     0.972704   0.00244111
     0.973028   0.00223114
     0.973353   0.00243032
     0.973677   0.00239938
     0.974002   0.00237889
     0.974327   0.00245355
     0.974652   0.00226109
     0.974976   0.00235368
     0.975302   0.00247082
     0.975627   0.00244209
     0.975952   0.00245360
     0.976277   0.00246578
     0.976602   0.00245682
     0.976928   0.00245577
     0.977253   0.00229149
     0.977579   0.00246728
     0.977905   0.00247426
     0.978231   0.00247030
     0.978557   0.00219104
     0.978884   0.00230367
     0.979210   0.00240674
     0.979536   0.00244871
     0.979863   0.00245959
     0.980190   0.00245998
     0.980516   0.00248512
     0.980843   0.00248347
     0.981170   0.00247753
     0.981497   0.00242971
     0.981824   0.00247754
     0.982152   0.00248145
     0.982479   0.00245525
     0.982807   0.00245040
     0.983134   0.00243920
     0.983461   0.00241129
     0.983790   0.00242108
     0.984118   0.00247868
     0.984445   0.00247940
     0.984773   0.00248244
     0.985101   0.00247533
     0.985430   0.00248530
     0.985758   0.00249982
     0.986087   0.00249403
     0.986416   0.00247165
     0.986745   0.00248947
     0.987074   0.00247334
     0.987403   0.00248797
     0.987732   0.00250083
     0.988061   0.00250951
     0.988391   0.00249200
     0.988720   0.00251011
     0.989049   0.00247831
     0.989379   0.00251151
     0.989708   0.00250266
     0.990038   0.00237310
     0.990368   0.00242908
     0.990699   0.00241292
     0.991029   0.00232249
     0.991359   0.00238383
     0.991690   0.00229395
     0.992020   0.00234280
     0.992351   0.00242266
     0.992682   0.00233672
     0.993013   0.00236648
     0.993344   0.00244935
     0.993675   0.00234436
     0.994006   0.00246694
     0.994337   0.00244537
     0.994669   0.00240825
     0.995000   0.00248799
     0.995332   0.00243400
     0.995664   0.00247135
     0.995995   0.00244010
     0.996327   0.00240085
     0.996660   0.00249880
     0.996992   0.00248549
     0.997324   0.00242196
     0.997657   0.00241332
     0.997989   0.00248156
     0.998322   0.00248415
     0.998655   0.00239183
     0.998988   0.00245252
     0.999321   0.00240652
     0.999654   0.00249218
     0.999960   0.00239975
      1.00032   0.00248574
      1.00065   0.00244812
      1.00099   0.00247228
      1.00132   0.00237710
      1.00165   0.00249328
      1.00199   0.00250972
      1.00232   0.00244495
      1.00266   0.00249606
      1.00299   0.00247914
      1.00333   0.00250420
      1.00366   0.00244581
      1.00399   0.00244927
      1.00433   0.00249673
      1.00466   0.00250823
      1.00500   0.00246951
      1.00533   0.00240304
      1.00567   0.00242552
      1.00600   0.00238882
      1.00634   0.00241839
      1.00668   0.00241308
      1.00701   0.00251334
      1.00735   0.00247680
      1.00768   0.00250012
      1.00802   0.00251750
      1.00835   0.00251053
      1.00869   0.00250324
      1.00903   0.00250728
      1.00936   0.00248223
      1.00970   0.00249108
      1.01004   0.00251893
      1.01037   0.00254362
      1.01071   0.00251522
      1.01105   0.00249711
      1.01138   0.00248433
      1.01172   0.00252293
      1.01206   0.00246319
      1.01239   0.00252244
      1.01273   0.00252255
      1.01307   0.00252884
      1.01341   0.00254267
      1.01375   0.00246627
      1.01408   0.00248225
      1.01442   0.00251910
      1.01476   0.00244178
      1.01510   0.00247116
      1.01544   0.00254504
      1.01577   0.00245569
      1.01611   0.00251084
      1.01645   0.00249991
      1.01679   0.00251938
      1.01713   0.00251093
      1.01747   0.00248809
      1.01781   0.00257572
      1.01815   0.00250284
      1.01849   0.00249421
      1.01883   0.00248173
      1.01917   0.00253283
      1.01951   0.00249768
      1.01985   0.00254842
      1.02018   0.00246756
      1.02052   0.00249320
      1.02086   0.00253695
      1.02120   0.00251202
      1.02155   0.00248908
      1.02189   0.00249474
      1.02223   0.00246831
      1.02257   0.00255251
      1.02291   0.00252190
      1.02325   0.00255838
      1.02359   0.00252150
      1.02393   0.00256756
      1.02427   0.00259565
      1.02461   0.00260007
      1.02496   0.00255278
      1.02530   0.00251742
      1.02564   0.00248409
      1.02598   0.00252381
      1.02632   0.00246639
      1.02667   0.00244172
      1.02701   0.00253646
      1.02735   0.00251318
      1.02769   0.00249258
      1.02804   0.00253186
      1.02838   0.00246435
      1.02872   0.00250767
      1.02906   0.00249520
      1.02941   0.00249564
      1.02975   0.00257101
      1.03009   0.00253425
      1.03044   0.00246245
      1.03078   0.00258583
      1.03112   0.00257109
      1.03147   0.00257436
      1.03181   0.00256279
      1.03216   0.00253716
      1.03250   0.00251637
      1.03284   0.00255047
      1.03319   0.00252270
      1.03353   0.00256582
      1.03388   0.00252729
      1.03422   0.00249414
      1.03456   0.00220321
      1.03491   0.00247120
      1.03525   0.00250135
      1.03560   0.00260276
      1.03595   0.00255331
      1.03629   0.00261856
      1.03664   0.00257091
      1.03698   0.00256079
      1.03733   0.00257723
      1.03767   0.00261391
      1.03802   0.00252148
      1.03837   0.00253001
      1.03871   0.00262687
      1.03906   0.00256686
      1.03940   0.00253699
      1.03975   0.00250404
      1.04010   0.00244647
      1.04044   0.00259214
      1.04079   0.00263379
      1.04114   0.00261541
      1.04148   0.00250773
      1.04183   0.00254748
      1.04218   0.00260535
      1.04253   0.00253866
      1.04287   0.00252173
      1.04322   0.00253490
      1.04357   0.00260717
      1.04392   0.00261608
      1.04427   0.00260503
      1.04461   0.00262760
      1.04496   0.00258759
      1.04531   0.00260577
      1.04566   0.00263548
      1.04601   0.00261403
      1.04636   0.00260387
      1.04670   0.00257772
      1.04705   0.00256484
      1.04740   0.00251164
      1.04775   0.00263576
      1.04810   0.00259600
      1.04845   0.00257964
      1.04880   0.00257841
      1.04915   0.00262307
      1.04950   0.00263658
      1.04985   0.00249541
      1.05020   0.00263967
      1.05055   0.00262126
      1.05090   0.00262612
      1.05125   0.00256079
      1.05160   0.00255799
      1.05195   0.00261849
      1.05230   0.00256269
      1.05265   0.00258370
      1.05300   0.00265672
      1.05335   0.00260894
      1.05370   0.00266654
      1.05405   0.00260265
      1.05441   0.00260014
      1.05476   0.00267158
      1.05511   0.00262056
      1.05546   0.00260096
      1.05581   0.00260387
      1.05616   0.00262015
      1.05652   0.00265229
      1.05687   0.00261290
      1.05722   0.00260004
      1.05757   0.00260617
      1.05793   0.00264157
      1.05828   0.00265245
      1.05863   0.00249779
      1.05898   0.00258922
      1.05934   0.00263413
      1.05969   0.00264180
      1.06004   0.00266523
      1.06040   0.00264066
      1.06075   0.00252333
      1.06110   0.00257992
      1.06146   0.00264315
      1.06181   0.00265738
      1.06217   0.00262871
      1.06252   0.00265549
      1.06287   0.00262149
      1.06323   0.00267583
      1.06358   0.00265693
      1.06394   0.00264614
      1.06429   0.00265271
      1.06465   0.00264534
      1.06500   0.00264058
      1.06536   0.00264091
      1.06571   0.00257469
      1.06607   0.00267818
      1.06642   0.00249523
      1.06678   0.00265926
      1.06713   0.00258418
      1.06749   0.00265026
      1.06784   0.00256726
      1.06820   0.00268071
      1.06856   0.00261599
      1.06891   0.00264576
      1.06927   0.00260809
      1.06963   0.00263564
      1.06998   0.00266284
      1.07034   0.00265894
      1.07070   0.00258464
      1.07105   0.00265903
      1.07141   0.00265379
      1.07177   0.00263628
      1.07212   0.00264551
      1.07248   0.00267615
      1.07284   0.00253324
      1.07320   0.00264095
      1.07355   0.00257067
      1.07391   0.00267169
      1.07427   0.00267363
      1.07463   0.00264669
      1.07499   0.00266482
      1.07535   0.00261572
      1.07570   0.00265985
      1.07606   0.00263501
      1.07642   0.00268398
      1.07678   0.00268044
      1.07714   0.00266993
      1.07750   0.00270651
      1.07786   0.00262162
      1.07822   0.00270569
      1.07858   0.00262681
      1.07894   0.00265157
      1.07930   0.00270059
      1.07966   0.00260915
      1.08001   0.00264741
      1.08037   0.00264086
      1.08073   0.00259737
      1.08109   0.00257766
      1.08145   0.00247199
      1.08182   0.00264986
      1.08218   0.00266884
      1.08254   0.00268260
      1.08290   0.00259212
      1.08326   0.00265749
      1.08362   0.00262311
      1.08398   0.00269671
      1.08434   0.00268610
      1.08470   0.00266800
      1.08507   0.00267146
      1.08543   0.00268243
      1.08579   0.00265938
      1.08615   0.00271118
      1.08651   0.00266164
      1.08687   0.00270612
      1.08724   0.00260141
      1.08760   0.00268960
      1.08796   0.00269367
      1.08833   0.00271214
      1.08869   0.00266187
      1.08905   0.00264769
      1.08941   0.00271086
      1.08978   0.00267085
      1.09014   0.00272198
      1.09050   0.00273567
      1.09087   0.00266410
      1.09123   0.00264305
      1.09160   0.00274280
      1.09196   0.00265951
      1.09232   0.00265794
      1.09269   0.00270231
      1.09305   0.00272311
      1.09342   0.00272191
      1.09378   0.00271659
      1.09414   0.00274016
      1.09451   0.00273706
      1.09487   0.00273835
      1.09524   0.00270953
      1.09560   0.00268257
      1.09597   0.00267179
      1.09633   0.00270295
      1.09670   0.00262435
      1.09706   0.00270036
      1.09743   0.00270991
      1.09780   0.00268444
      1.09816   0.00267943
      1.09853   0.00266835
      1.09889   0.00272657
      1.09926   0.00273043
      1.09963   0.00273137
      1.09999   0.00272113
      1.10036   0.00272583
      1.10073   0.00275434
      1.10109   0.00272224
      1.10146   0.00271076
      1.10183   0.00268517
      1.10220   0.00271227
      1.10256   0.00269070
      1.10293   0.00273327
      1.10330   0.00271765
      1.10367   0.00271348
      1.10403   0.00270492
      1.10440   0.00274060
      1.10477   0.00268383
      1.10514   0.00273093
      1.10551   0.00273453
      1.10588   0.00272132
      1.10624   0.00273122
      1.10661   0.00274072
      1.10698   0.00269140
      1.10735   0.00272530
      1.10772   0.00274108
      1.10809   0.00272946
      1.10846   0.00273922
      1.10883   0.00273667
      1.10920   0.00272764
      1.10957   0.00274145
      1.10994   0.00270789
      1.11031   0.00275426
      1.11068   0.00274796
      1.11105   0.00273027
      1.11142   0.00275386
      1.11179   0.00274210
      1.11216   0.00267294
      1.11253   0.00272251
      1.11290   0.00276436
      1.11327   0.00275296
      1.11364   0.00273364
      1.11401   0.00273199
      1.11439   0.00277158
      1.11476   0.00277071
      1.11513   0.00271383
      1.11550   0.00275058
      1.11587   0.00269032
      1.11624   0.00275517
      1.11662   0.00274080
      1.11699   0.00276812
      1.11736   0.00274888
      1.11773   0.00274776
      1.11811   0.00276941
      1.11848   0.00278009
      1.11885   0.00276167
      1.11922   0.00271219
      1.11960   0.00277446
      1.11997   0.00269637
      1.12034   0.00276810
      1.12072   0.00274801
      1.12109   0.00275910
      1.12146   0.00274427
      1.12184   0.00278377
      1.12221   0.00275332
      1.12259   0.00275172
      1.12296   0.00276481
      1.12333   0.00276244
      1.12371   0.00277797
      1.12408   0.00279543
      1.12446   0.00278496
      1.12483   0.00266727
      1.12521   0.00276192
      1.12558   0.00244282
      1.12596   0.00258616
      1.12633   0.00276692
      1.12671   0.00279485
      1.12708   0.00278052
      1.12746   0.00277183
      1.12784   0.00273224
      1.12821   0.00278489
      1.12859   0.00280985
      1.12896   0.00275424
      1.12934   0.00274809
      1.12972   0.00277326
      1.13009   0.00269383
      1.13047   0.00274470
      1.13085   0.00279381
      1.13122   0.00274539
      1.13160   0.00279586
      1.13198   0.00280608
      1.13236   0.00278843
      1.13273   0.00280841
      1.13311   0.00278701
      1.13349   0.00275721
      1.13387   0.00280651
      1.13424   0.00273585
      1.13462   0.00280459
      1.13500   0.00278360
      1.13538   0.00280928
      1.13576   0.00278713
      1.13614   0.00278625
      1.13651   0.00280407
      1.13689   0.00278985
      1.13727   0.00280638
      1.13765   0.00270488
      1.13803   0.00275301
      1.13841   0.00243655
      1.13879   0.00276053
      1.13917   0.00278974
      1.13955   0.00272316
      1.13993   0.00278602
      1.14031   0.00274533
      1.14069   0.00234861
      1.14107   0.00277768
      1.14145   0.00281262
      1.14183   0.00282096
      1.14221   0.00281444
      1.14259   0.00268463
      1.14297   0.00281200
      1.14335   0.00281787
      1.14373   0.00281850
      1.14411   0.00267618
      1.14450   0.00280773
      1.14488   0.00281771
      1.14526   0.00281512
      1.14564   0.00280228
      1.14602   0.00283545
      1.14641   0.00279918
      1.14679   0.00282437
      1.14717   0.00281130
      1.14755   0.00275962
      1.14793   0.00279700
      1.14832   0.00281246
      1.14870   0.00274978
      1.14908   0.00284165
      1.14947   0.00282553
      1.14985   0.00282864
      1.15023   0.00285010
      1.15061   0.00282960
      1.15100   0.00281516
      1.15138   0.00284153
      1.15177   0.00283834
      1.15215   0.00283390
      1.15253   0.00283592
      1.15292   0.00284448
      1.15330   0.00284616
      1.15369   0.00283872
      1.15407   0.00282559
      1.15446   0.00282015
      1.15484   0.00283702
      1.15523   0.00283189
      1.15561   0.00283767
      1.15600   0.00283755
      1.15638   0.00285226
      1.15677   0.00281280
      1.15715   0.00284251
      1.15754   0.00284613
      1.15792   0.00283129
      1.15831   0.00284555
      1.15870   0.00284312
      1.15908   0.00284769
      1.15947   0.00282230
      1.15986   0.00272212
      1.16024   0.00285714
      1.16063   0.00284432
      1.16102   0.00261299
      1.16140   0.00270532
      1.16179   0.00285560
      1.16218   0.00285923
      1.16256   0.00284686
      1.16295   0.00285298
      1.16334   0.00285690
      1.16373   0.00282890
      1.16411   0.00264847
      1.16450   0.00286003
      1.16489   0.00285926
      1.16528   0.00284835
      1.16567   0.00284220
      1.16606   0.00285790
      1.16645   0.00286870
      1.16683   0.00287008
      1.16722   0.00284066
      1.16761   0.00286056
      1.16800   0.00284567
      1.16839   0.00286297
      1.16878   0.00286191
      1.16917   0.00259969
      1.16956   0.00279574
      1.16995   0.00287624
      1.17034   0.00287442
      1.17073   0.00287083
      1.17112   0.00286405
      1.17151   0.00285110
      1.17190   0.00285877
      1.17229   0.00286475
      1.17268   0.00286000
      1.17307   0.00288130
      1.17347   0.00288468
      1.17386   0.00284025
      1.17425   0.00288293
      1.17464   0.00287720
      1.17503   0.00287183
      1.17542   0.00287219
      1.17581   0.00288236
      1.17621   0.00288397
      1.17660   0.00288104
      1.17699   0.00284905
      1.17738   0.00273078
      1.17778   0.00268795
      1.17817   0.00286943
      1.17856   0.00263786
      1.17895   0.00286703
