wavelength       flux
     0.870237  3.90427e-08
     0.870528  4.08681e-08
     0.870817  4.15421e-08
     0.871107  4.17576e-08
     0.871398  3.91118e-08
     0.871688  4.19530e-08
     0.871979  4.11161e-08
     0.872269  4.27927e-08
     0.872560  4.33565e-08
     0.872851  4.35685e-08
     0.873142  4.23185e-08
     0.873433  4.41629e-08
     0.873724  4.15925e-08
     0.874015  4.34206e-08
     0.874307  4.44744e-08
     0.874599  4.33882e-08
     0.874890  4.44827e-08
     0.875181  4.41365e-08
     0.875473  4.28661e-08
     0.875766  4.57802e-08
     0.876058  4.47539e-08
     0.876350  4.70045e-08
     0.876641  4.58658e-08
     0.876933  4.74201e-08
     0.877225  4.80303e-08
     0.877518  4.60560e-08
     0.877810  4.84428e-08
     0.878103  4.92862e-08
     0.878396  4.96061e-08
     0.878689  4.96559e-08
     0.878982  4.99643e-08
     0.879275  4.88246e-08
     0.879568  4.91438e-08
     0.879861  5.12111e-08
     0.880154  5.18020e-08
     0.880448  5.21159e-08
     0.880741  4.94896e-08
     0.881034  4.54193e-08
     0.881328  5.27348e-08
     0.881622  5.34887e-08
     0.881916  5.40159e-08
     0.882209  5.33045e-08
     0.882504  5.41154e-08
     0.882798  5.19189e-08
     0.883092  5.53882e-08
     0.883386  5.58528e-08
     0.883681  5.56656e-08
     0.883976  5.39257e-08
     0.884270  5.61974e-08
     0.884565  5.68185e-08
     0.884860  5.63798e-08
     0.885155  5.76118e-08
     0.885450  5.79410e-08
     0.885745  5.79978e-08
     0.886041  5.78013e-08
     0.886336  5.65296e-08
     0.886631  5.56604e-08
     0.886927  5.65837e-08
     0.887222  5.94163e-08
     0.887518  6.06135e-08
     0.887814  6.01918e-08
     0.888110  6.09854e-08
     0.888406  6.20031e-08
     0.888702  6.22242e-08
     0.888999  6.35219e-08
     0.889295  6.37605e-08
     0.889591  6.26342e-08
     0.889887  6.48027e-08
     0.890184  6.46191e-08
     0.890481  6.58886e-08
     0.890778  6.62127e-08
     0.891075  6.62368e-08
     0.891372  6.52661e-08
     0.891669  6.78004e-08
     0.891966  6.81518e-08
     0.892263  6.68854e-08
     0.892561  6.72851e-08
     0.892859  6.63896e-08
     0.893156  6.82273e-08
     0.893453  7.00515e-08
     0.893752  7.09054e-08
     0.894049  7.16665e-08
     0.894347  7.21117e-08
     0.894645  7.02746e-08
     0.894943  7.19686e-08
     0.895242  7.21519e-08
     0.895540  7.42145e-08
     0.895839  7.41768e-08
     0.896138  7.49107e-08
     0.896436  7.50537e-08
     0.896735  7.54154e-08
     0.897034  7.45235e-08
     0.897333  7.71992e-08
     0.897632  7.68064e-08
     0.897931  7.64731e-08
     0.898231  7.76223e-08
     0.898530  7.89671e-08
     0.898829  7.89041e-08
     0.899129  7.93875e-08
     0.899429  8.02382e-08
     0.899728  8.03167e-08
     0.900028  8.05128e-08
     0.900328  7.74119e-08
     0.900629  8.18548e-08
     0.900929  8.14930e-08
     0.901230  7.76464e-08
     0.901530  7.72821e-08
     0.901830  7.73212e-08
     0.902131  8.22933e-08
     0.902431  8.21983e-08
     0.902732  8.51423e-08
     0.903033  8.66708e-08
     0.903334  8.78027e-08
     0.903636  8.89300e-08
     0.903937  8.87845e-08
     0.904238  9.03846e-08
     0.904539  9.08960e-08
     0.904841  9.18054e-08
     0.905142  9.23674e-08
     0.905445  9.10013e-08
     0.905746  9.37713e-08
     0.906047  9.34560e-08
     0.906350  8.80315e-08
     0.906652  9.44173e-08
     0.906954  9.59966e-08
     0.907256  9.63305e-08
     0.907559  9.76462e-08
     0.907861  9.80400e-08
     0.908164  9.30290e-08
     0.908467  9.99386e-08
     0.908770  1.00079e-07
     0.909073  9.23124e-08
     0.909376  1.00946e-07
     0.909679  9.59368e-08
     0.909982  1.02920e-07
     0.910285  1.01146e-07
     0.910589  1.02511e-07
     0.910892  1.03671e-07
     0.911196  1.05708e-07
     0.911500  1.01652e-07
     0.911803  1.07514e-07
     0.912107  1.06381e-07
     0.912411  1.09450e-07
     0.912715  1.08783e-07
     0.913020  1.10941e-07
     0.913324  1.11240e-07
     0.913628  1.12333e-07
     0.913933  1.12686e-07
     0.914238  1.13733e-07
     0.914542  1.14649e-07
     0.914847  1.14356e-07
     0.915152  1.14214e-07
     0.915457  1.17473e-07
     0.915762  1.17394e-07
     0.916068  1.18856e-07
     0.916373  1.19397e-07
     0.916678  1.19374e-07
     0.916984  1.20808e-07
     0.917290  1.21667e-07
     0.917596  1.20742e-07
     0.917901  1.23591e-07
     0.918207  1.23953e-07
     0.918513  1.25048e-07
     0.918819  1.25776e-07
     0.919126  1.27208e-07
     0.919432  1.28011e-07
     0.919739  1.29292e-07
     0.920045  1.28897e-07
     0.920352  1.30396e-07
     0.920659  1.30760e-07
     0.920966  1.30018e-07
     0.921273  1.29789e-07
     0.921580  1.25479e-07
     0.921887  1.30885e-07
     0.922194  1.30584e-07
     0.922502  1.33947e-07
     0.922809  1.30957e-07
     0.923117  1.20082e-07
     0.923424  1.31558e-07
     0.923732  1.37136e-07
     0.924040  1.33792e-07
     0.924348  1.40722e-07
     0.924656  1.40091e-07
     0.924964  1.40785e-07
     0.925273  1.45794e-07
     0.925581  1.43317e-07
     0.925890  1.36989e-07
     0.926198  1.42288e-07
     0.926507  1.48372e-07
     0.926816  1.49260e-07
     0.927125  1.53029e-07
     0.927434  1.52934e-07
     0.927743  1.55789e-07
     0.928052  1.56550e-07
     0.928362  1.54947e-07
     0.928671  1.59228e-07
     0.928981  1.58629e-07
     0.929290  1.57271e-07
     0.929600  1.59697e-07
     0.929910  1.62344e-07
     0.930220  1.64461e-07
     0.930530  1.64746e-07
     0.930840  1.66332e-07
     0.931150  1.67235e-07
     0.931461  1.68689e-07
     0.931771  1.71029e-07
     0.932082  1.67542e-07
     0.932393  1.73066e-07
     0.932703  1.72894e-07
     0.933014  1.72797e-07
     0.933325  1.77591e-07
     0.933636  1.77095e-07
     0.933948  1.78915e-07
     0.934259  1.81338e-07
     0.934570  1.81024e-07
     0.934882  1.83171e-07
     0.935193  1.81384e-07
     0.935506  1.86632e-07
     0.935817  1.85950e-07
     0.936129  1.85940e-07
     0.936441  1.88430e-07
     0.936753  1.88857e-07
     0.937065  1.92125e-07
     0.937378  1.93538e-07
     0.937690  1.94536e-07
     0.938003  1.96822e-07
     0.938316  1.97485e-07
     0.938628  1.98860e-07
     0.938941  1.99810e-07
     0.939254  2.02292e-07
     0.939567  2.01243e-07
     0.939880  2.01628e-07
     0.940194  2.06724e-07
     0.940507  2.04727e-07
     0.940820  1.98158e-07
     0.941134  2.08334e-07
     0.941448  2.06955e-07
     0.941761  1.85655e-07
     0.942075  2.14687e-07
     0.942389  2.09983e-07
     0.942704  2.19646e-07
     0.943018  2.19867e-07
     0.943332  2.14869e-07
     0.943647  2.17463e-07
     0.943962  2.20325e-07
     0.944276  2.18006e-07
     0.944591  2.25723e-07
     0.944906  2.25493e-07
     0.945221  2.32790e-07
     0.945536  2.31298e-07
     0.945851  2.33516e-07
     0.946166  2.36517e-07
     0.946481  2.37794e-07
     0.946797  2.40544e-07
     0.947113  2.42261e-07
     0.947428  2.45970e-07
     0.947744  2.46979e-07
     0.948060  2.48069e-07
     0.948376  2.48249e-07
     0.948693  2.51911e-07
     0.949008  2.51064e-07
     0.949325  2.55843e-07
     0.949641  2.57624e-07
     0.949958  2.58806e-07
     0.950274  2.60913e-07
     0.950591  2.61457e-07
     0.950908  2.59206e-07
     0.951225  2.65847e-07
     0.951542  2.66374e-07
     0.951859  2.71589e-07
     0.952177  2.69620e-07
     0.952494  2.73867e-07
     0.952811  2.74244e-07
     0.953129  2.72713e-07
     0.953447  2.77781e-07
     0.953764  2.73051e-07
     0.954082  2.77518e-07
     0.954400  2.72967e-07
     0.954718  2.53452e-07
     0.955037  2.61780e-07
     0.955355  2.80729e-07
     0.955674  2.86917e-07
     0.955992  2.87364e-07
     0.956311  2.95879e-07
     0.956630  2.97385e-07
     0.956949  3.03892e-07
     0.957268  2.99647e-07
     0.957587  3.03240e-07
     0.957906  3.08160e-07
     0.958225  3.13677e-07
     0.958544  3.15285e-07
     0.958864  3.14180e-07
     0.959183  3.20229e-07
     0.959503  3.21250e-07
     0.959823  3.23760e-07
     0.960144  3.23608e-07
     0.960463  3.22901e-07
     0.960783  3.24323e-07
     0.961103  3.25457e-07
     0.961424  3.39299e-07
     0.961744  3.41315e-07
     0.962065  3.43311e-07
     0.962386  3.35038e-07
     0.962707  3.44832e-07
     0.963028  3.41495e-07
     0.963349  3.53879e-07
     0.963670  3.50902e-07
     0.963991  3.45381e-07
     0.964312  3.60747e-07
     0.964633  3.64498e-07
     0.964956  3.61075e-07
     0.965277  3.65608e-07
     0.965598  3.65491e-07
     0.965921  3.70339e-07
     0.966242  3.58615e-07
     0.966564  3.75331e-07
     0.966886  3.83842e-07
     0.967209  3.84369e-07
     0.967532  3.87128e-07
     0.967854  3.82039e-07
     0.968176  3.94929e-07
     0.968499  3.95169e-07
     0.968822  4.02136e-07
     0.969145  3.92615e-07
     0.969468  4.02168e-07
     0.969791  4.10050e-07
     0.970114  4.12781e-07
     0.970438  4.12735e-07
     0.970761  4.12651e-07
     0.971085  4.24492e-07
     0.971408  4.27174e-07
     0.971732  4.29113e-07
     0.972057  4.30351e-07
     0.972380  4.36626e-07
     0.972704  4.39330e-07
     0.973028  4.33665e-07
     0.973353  4.43833e-07
     0.973677  4.44720e-07
     0.974002  4.37855e-07
     0.974327  4.56165e-07
     0.974652  4.50267e-07
     0.974976  4.50114e-07
     0.975302  4.66109e-07
     0.975627  4.63577e-07
     0.975952  4.70609e-07
     0.976277  4.77521e-07
     0.976602  4.68781e-07
     0.976928  4.85435e-07
     0.977253  4.76138e-07
     0.977579  4.91209e-07
     0.977905  4.96196e-07
     0.978231  4.98676e-07
     0.978557  4.91242e-07
     0.978884  4.94616e-07
     0.979210  5.05451e-07
     0.979536  5.09424e-07
     0.979863  5.16023e-07
     0.980190  5.13005e-07
     0.980516  5.27154e-07
     0.980843  5.31443e-07
     0.981170  5.34166e-07
     0.981497  5.33402e-07
     0.981824  5.42671e-07
     0.982152  5.46811e-07
     0.982479  5.41118e-07
     0.982807  5.53048e-07
     0.983134  5.52698e-07
     0.983461  5.61549e-07
     0.983790  5.57803e-07
     0.984118  5.67955e-07
     0.984445  5.72146e-07
     0.984773  5.77222e-07
     0.985101  5.79197e-07
     0.985430  5.88653e-07
     0.985758  5.87211e-07
     0.986087  5.98473e-07
     0.986416  5.92011e-07
     0.986745  6.09283e-07
     0.987074  6.10436e-07
     0.987403  6.12234e-07
     0.987732  6.22570e-07
     0.988061  6.27893e-07
     0.988391  6.27730e-07
     0.988720  6.33537e-07
     0.989049  6.23097e-07
     0.989379  6.20537e-07
     0.989708  6.51845e-07
     0.990038  6.45465e-07
     0.990368  6.40795e-07
     0.990699  6.55678e-07
     0.991029  6.65599e-07
     0.991359  6.73878e-07
     0.991690  6.69000e-07
     0.992020  6.88714e-07
     0.992351  6.89198e-07
     0.992682  6.95079e-07
     0.993013  7.02256e-07
     0.993344  6.93800e-07
     0.993675  7.10865e-07
     0.994006  7.16302e-07
     0.994337  7.06856e-07
     0.994669  7.23717e-07
     0.995000  7.34773e-07
     0.995332  7.29343e-07
     0.995664  7.43788e-07
     0.995995  7.46873e-07
     0.996327  7.54394e-07
     0.996660  7.63336e-07
     0.996992  7.67203e-07
     0.997324  7.60677e-07
     0.997657  7.76124e-07
     0.997989  7.85294e-07
     0.998322  7.92422e-07
     0.998655  7.96568e-07
     0.998988  7.95079e-07
     0.999321  8.11265e-07
     0.999654  8.06264e-07
     0.999960  8.19391e-07
      1.00032  8.28069e-07
      1.00065  8.33483e-07
      1.00099  8.29615e-07
      1.00132  8.40282e-07
      1.00165  8.57760e-07
      1.00199  8.63433e-07
      1.00232  8.67575e-07
      1.00266  8.73864e-07
      1.00299  8.65448e-07
      1.00333  8.78457e-07
      1.00366  8.84536e-07
      1.00399  8.73280e-07
      1.00433  8.85507e-07
      1.00466  8.80471e-07
      1.00500  8.28883e-07
      1.00533  7.93737e-07
      1.00567  8.92372e-07
      1.00600  9.10213e-07
      1.00634  9.25134e-07
      1.00668  9.18692e-07
      1.00701  9.47897e-07
      1.00735  9.71375e-07
      1.00768  9.79433e-07
      1.00802  9.79558e-07
      1.00835  9.97510e-07
      1.00869  1.00004e-06
      1.00903  1.00920e-06
      1.00936  1.01560e-06
      1.00970  1.02770e-06
      1.01004  1.02444e-06
      1.01037  1.03498e-06
      1.01071  1.02219e-06
      1.01105  1.06459e-06
      1.01138  1.07294e-06
      1.01172  1.07557e-06
      1.01206  1.08843e-06
      1.01239  1.09197e-06
      1.01273  1.07588e-06
      1.01307  1.11617e-06
      1.01341  1.12324e-06
      1.01375  1.13231e-06
      1.01408  1.13984e-06
      1.01442  1.14668e-06
      1.01476  1.12428e-06
      1.01510  1.14921e-06
      1.01544  1.16971e-06
      1.01577  1.16628e-06
      1.01611  1.19195e-06
      1.01645  1.19429e-06
      1.01679  1.15487e-06
      1.01713  1.21484e-06
      1.01747  1.22689e-06
      1.01781  1.23708e-06
      1.01815  1.24617e-06
      1.01849  1.20843e-06
      1.01883  1.21688e-06
      1.01917  1.27106e-06
      1.01951  1.25489e-06
      1.01985  1.29383e-06
      1.02018  1.28704e-06
      1.02052  1.30162e-06
      1.02086  1.32840e-06
      1.02120  1.31678e-06
      1.02155  1.32074e-06
      1.02189  1.31491e-06
      1.02223  1.34873e-06
      1.02257  1.36384e-06
      1.02291  1.38416e-06
      1.02325  1.38999e-06
      1.02359  1.41041e-06
      1.02393  1.40794e-06
      1.02427  1.40984e-06
      1.02461  1.44073e-06
      1.02496  1.44602e-06
      1.02530  1.46657e-06
      1.02564  1.47420e-06
      1.02598  1.48806e-06
      1.02632  1.49431e-06
      1.02667  1.50584e-06
      1.02701  1.52234e-06
      1.02735  1.51732e-06
      1.02769  1.53911e-06
      1.02804  1.55649e-06
      1.02838  1.57120e-06
      1.02872  1.56614e-06
      1.02906  1.52087e-06
      1.02941  1.60360e-06
      1.02975  1.61666e-06
      1.03009  1.61572e-06
      1.03044  1.61996e-06
      1.03078  1.65266e-06
      1.03112  1.66114e-06
      1.03147  1.64421e-06
      1.03181  1.69062e-06
      1.03216  1.70021e-06
      1.03250  1.71374e-06
      1.03284  1.69655e-06
      1.03319  1.68342e-06
      1.03353  1.74032e-06
      1.03388  1.74756e-06
      1.03422  1.75255e-06
      1.03456  1.72255e-06
      1.03491  1.78874e-06
      1.03525  1.81311e-06
      1.03560  1.80956e-06
      1.03595  1.83812e-06
      1.03629  1.86186e-06
      1.03664  1.86513e-06
      1.03698  1.88861e-06
      1.03733  1.79230e-06
      1.03767  1.87530e-06
      1.03802  1.90093e-06
      1.03837  1.94693e-06
      1.03871  1.96197e-06
      1.03906  1.96975e-06
      1.03940  1.98538e-06
      1.03975  1.96481e-06
      1.04010  1.98906e-06
      1.04044  2.03219e-06
      1.04079  2.02883e-06
      1.04114  2.02702e-06
      1.04148  2.07606e-06
      1.04183  2.08086e-06
      1.04218  2.11194e-06
      1.04253  2.09016e-06
      1.04287  2.07192e-06
      1.04322  2.15580e-06
      1.04357  2.16677e-06
      1.04392  2.17994e-06
      1.04427  2.20080e-06
      1.04461  2.21888e-06
      1.04496  2.20495e-06
      1.04531  2.23228e-06
      1.04566  2.22009e-06
      1.04601  2.20201e-06
      1.04636  2.20206e-06
      1.04670  2.32147e-06
      1.04705  2.30262e-06
      1.04740  2.28736e-06
      1.04775  2.36626e-06
      1.04810  2.36799e-06
      1.04845  2.36838e-06
      1.04880  2.40151e-06
      1.04915  2.44127e-06
      1.04950  2.46010e-06
      1.04985  2.45782e-06
      1.05020  2.49618e-06
      1.05055  2.47828e-06
      1.05090  2.51337e-06
      1.05125  2.53202e-06
      1.05160  2.55425e-06
      1.05195  2.52141e-06
      1.05230  2.59325e-06
      1.05265  2.62178e-06
      1.05300  2.64171e-06
      1.05335  2.58220e-06
      1.05370  2.67876e-06
      1.05405  2.69677e-06
      1.05441  2.70747e-06
      1.05476  2.74622e-06
      1.05511  2.76207e-06
      1.05546  2.75529e-06
      1.05581  2.79918e-06
      1.05616  2.81092e-06
      1.05652  2.84557e-06
      1.05687  2.85195e-06
      1.05722  2.85676e-06
      1.05757  2.84851e-06
      1.05793  2.89307e-06
      1.05828  2.91477e-06
      1.05863  2.73746e-06
      1.05898  2.78450e-06
      1.05934  2.96818e-06
      1.05969  3.00685e-06
      1.06004  3.04106e-06
      1.06040  3.04995e-06
      1.06075  2.85113e-06
      1.06110  3.11551e-06
      1.06146  3.12757e-06
      1.06181  3.15577e-06
      1.06217  3.15969e-06
      1.06252  3.20699e-06
      1.06287  3.13245e-06
      1.06323  3.13002e-06
      1.06358  3.23523e-06
      1.06394  3.30330e-06
      1.06429  3.32921e-06
      1.06465  3.34760e-06
      1.06500  3.36797e-06
      1.06536  3.39577e-06
      1.06571  3.42141e-06
      1.06607  3.44196e-06
      1.06642  3.20561e-06
      1.06678  3.47629e-06
      1.06713  3.50831e-06
      1.06749  3.51354e-06
      1.06784  3.55631e-06
      1.06820  3.59158e-06
      1.06856  3.41974e-06
      1.06891  3.49362e-06
      1.06927  3.28719e-06
      1.06963  3.47711e-06
      1.06998  3.72077e-06
      1.07034  3.65087e-06
      1.07070  3.67661e-06
      1.07105  3.64081e-06
      1.07141  3.82189e-06
      1.07177  3.82324e-06
      1.07212  3.78326e-06
      1.07248  3.91339e-06
      1.07284  3.85148e-06
      1.07320  3.63939e-06
      1.07355  3.92870e-06
      1.07391  4.02987e-06
      1.07427  4.03375e-06
      1.07463  3.96271e-06
      1.07499  4.06669e-06
      1.07535  3.83980e-06
      1.07570  4.05009e-06
      1.07606  4.19668e-06
      1.07642  4.22167e-06
      1.07678  4.20029e-06
      1.07714  4.20196e-06
      1.07750  4.31152e-06
      1.07786  4.34180e-06
      1.07822  4.37061e-06
      1.07858  4.25549e-06
      1.07894  4.08679e-06
      1.07930  4.45502e-06
      1.07966  4.43474e-06
      1.08001  4.43428e-06
      1.08037  4.52178e-06
      1.08073  4.54285e-06
      1.08109  4.52267e-06
      1.08145  4.11126e-06
      1.08182  4.67741e-06
      1.08218  4.65836e-06
      1.08254  4.73757e-06
      1.08290  4.24593e-06
      1.08326  4.67310e-06
      1.08362  4.73610e-06
      1.08398  4.85476e-06
      1.08434  4.85571e-06
      1.08470  4.67125e-06
      1.08507  4.95765e-06
      1.08543  5.01729e-06
      1.08579  5.05118e-06
      1.08615  5.08823e-06
      1.08651  5.00996e-06
      1.08687  5.13422e-06
      1.08724  4.39573e-06
      1.08760  5.15796e-06
      1.08796  5.26051e-06
      1.08833  5.26094e-06
      1.08869  4.91218e-06
      1.08905  5.34027e-06
      1.08941  5.35394e-06
      1.08978  5.29773e-06
      1.09014  5.48413e-06
      1.09050  5.51418e-06
      1.09087  5.50626e-06
      1.09123  5.55647e-06
      1.09160  5.50265e-06
      1.09196  5.42210e-06
      1.09232  5.57788e-06
      1.09269  5.62640e-06
      1.09305  5.58361e-06
      1.09342  5.56638e-06
      1.09378  5.35726e-06
      1.09414  4.80629e-06
      1.09451  5.51916e-06
      1.09487  5.74870e-06
      1.09524  5.83551e-06
      1.09560  5.69703e-06
      1.09597  5.75047e-06
      1.09633  6.07745e-06
      1.09670  5.75108e-06
      1.09706  6.10955e-06
      1.09743  6.24357e-06
      1.09780  6.28694e-06
      1.09816  5.91547e-06
      1.09853  6.10799e-06
      1.09889  6.23609e-06
      1.09926  6.45740e-06
      1.09963  6.51383e-06
      1.09999  6.55935e-06
      1.10036  6.62444e-06
      1.10073  6.63869e-06
      1.10109  6.71767e-06
      1.10146  6.69156e-06
      1.10183  6.61619e-06
      1.10220  6.31010e-06
      1.10256  6.84804e-06
      1.10293  6.88805e-06
      1.10330  6.96371e-06
      1.10367  6.98060e-06
      1.10403  7.06650e-06
      1.10440  7.10147e-06
      1.10477  7.09484e-06
      1.10514  7.20482e-06
      1.10551  7.26497e-06
      1.10588  7.26706e-06
      1.10624  7.32102e-06
      1.10661  7.43775e-06
      1.10698  7.48739e-06
      1.10735  7.52736e-06
      1.10772  7.58413e-06
      1.10809  7.62581e-06
      1.10846  7.60183e-06
      1.10883  7.74351e-06
      1.10920  7.75919e-06
      1.10957  7.83122e-06
      1.10994  7.81352e-06
      1.11031  7.95148e-06
      1.11068  7.97864e-06
      1.11105  8.06101e-06
      1.11142  8.11299e-06
      1.11179  8.15612e-06
      1.11216  8.00173e-06
      1.11253  8.26985e-06
      1.11290  8.29637e-06
      1.11327  8.07803e-06
      1.11364  8.34951e-06
      1.11401  8.47702e-06
      1.11439  8.55681e-06
      1.11476  8.51114e-06
      1.11513  8.59670e-06
      1.11550  8.71888e-06
