wavelength       flux
     0.870237  4.01148e-05
     0.870528  3.94180e-05
     0.870817  4.12266e-05
     0.871107  4.09183e-05
     0.871398  3.83496e-05
     0.871688  3.77467e-05
     0.871979  3.88984e-05
     0.872269  4.08931e-05
     0.872560  4.23532e-05
     0.872851  4.29069e-05
     0.873142  4.57344e-05
     0.873433  4.14400e-05
     0.873724  4.13960e-05
     0.874015  4.21104e-05
     0.874307  4.31551e-05
     0.874599  4.66841e-05
     0.874890  4.32176e-05
     0.875181  4.44363e-05
     0.875473  4.53364e-05
     0.875766  4.59816e-05
     0.876058  4.57041e-05
     0.876350  4.87753e-05
     0.876641  4.64973e-05
     0.876933  4.36597e-05
     0.877225  4.98577e-05
     0.877518  4.77851e-05
     0.877810  5.04851e-05
     0.878103  4.58027e-05
     0.878396  4.86084e-05
     0.878689  5.05990e-05
     0.878982  4.94766e-05
     0.879275  5.10499e-05
     0.879568  4.92531e-05
     0.879861  5.06038e-05
     0.880154  4.94882e-05
     0.880448  4.00733e-05
     0.880741  4.62533e-05
     0.881034  4.37563e-05
     0.881328  4.94959e-05
     0.881622  5.09707e-05
     0.881916  5.28699e-05
     0.882209  5.36565e-05
     0.882504  4.58486e-05
     0.882798  4.27004e-05
     0.883092  4.82257e-05
     0.883386  5.39529e-05
     0.883681  5.40381e-05
     0.883976  5.08317e-05
     0.884270  5.34644e-05
     0.884565  5.13293e-05
     0.884860  5.05468e-05
     0.885155  5.03039e-05
     0.885450  5.55568e-05
     0.885745  5.31088e-05
     0.886041  3.83295e-05
     0.886336  4.50371e-05
     0.886631  4.35133e-05
     0.886927  4.19550e-05
     0.887222  3.86297e-05
     0.887518  3.91491e-05
     0.887814  4.12982e-05
     0.888110  4.34037e-05
     0.888406  4.34941e-05
     0.888702  4.20003e-05
     0.888999  4.29476e-05
     0.889295  4.29440e-05
     0.889591  4.31896e-05
     0.889887  4.43578e-05
     0.890184  4.53033e-05
     0.890481  4.70749e-05
     0.890778  4.59484e-05
     0.891075  4.88057e-05
     0.891372  4.59267e-05
     0.891669  4.68461e-05
     0.891966  4.81643e-05
     0.892263  4.75135e-05
     0.892561  5.09795e-05
     0.892859  4.81080e-05
     0.893156  4.57789e-05
     0.893453  5.13090e-05
     0.893752  4.65932e-05
     0.894049  4.76196e-05
     0.894347  4.69427e-05
     0.894645  4.48470e-05
     0.894943  4.60185e-05
     0.895242  4.84243e-05
     0.895540  4.76856e-05
     0.895839  4.86234e-05
     0.896138  4.81566e-05
     0.896436  4.81956e-05
     0.896735  4.80232e-05
     0.897034  4.93980e-05
     0.897333  5.02059e-05
     0.897632  5.08685e-05
     0.897931  5.09722e-05
     0.898231  4.88371e-05
     0.898530  5.26772e-05
     0.898829  5.31783e-05
     0.899129  5.23344e-05
     0.899429  5.32250e-05
     0.899728  5.38204e-05
     0.900028  5.10295e-05
     0.900328  4.75222e-05
     0.900629  5.53403e-05
     0.900929  5.49506e-05
     0.901230  5.20017e-05
     0.901530  5.37784e-05
     0.901830  5.29644e-05
     0.902131  5.42468e-05
     0.902431  5.39039e-05
     0.902732  5.00952e-05
     0.903033  4.96328e-05
     0.903334  5.41336e-05
     0.903636  5.58896e-05
     0.903937  5.69008e-05
     0.904238  5.43582e-05
     0.904539  5.56769e-05
     0.904841  5.80498e-05
     0.905142  5.91074e-05
     0.905445  5.35533e-05
     0.905746  5.45232e-05
     0.906047  5.55104e-05
     0.906350  5.71106e-05
     0.906652  5.81553e-05
     0.906954  5.83940e-05
     0.907256  5.70161e-05
     0.907559  5.73183e-05
     0.907861  5.76696e-05
     0.908164  6.07924e-05
     0.908467  5.91835e-05
     0.908770  5.61179e-05
     0.909073  5.49777e-05
     0.909376  5.87599e-05
     0.909679  5.90254e-05
     0.909982  6.13268e-05
     0.910285  5.86771e-05
     0.910589  6.21905e-05
     0.910892  5.74801e-05
     0.911196  6.12589e-05
     0.911500  6.46393e-05
     0.911803  6.25605e-05
     0.912107  6.17382e-05
     0.912411  6.49988e-05
     0.912715  6.22769e-05
     0.913020  6.37176e-05
     0.913324  6.40514e-05
     0.913628  6.35902e-05
     0.913933  6.35222e-05
     0.914238  5.98788e-05
     0.914542  6.49070e-05
     0.914847  6.65024e-05
     0.915152  6.26632e-05
     0.915457  6.38650e-05
     0.915762  6.55226e-05
     0.916068  6.60157e-05
     0.916373  6.69804e-05
     0.916678  6.70705e-05
     0.916984  6.66852e-05
     0.917290  6.74799e-05
     0.917596  6.34833e-05
     0.917901  6.59636e-05
     0.918207  6.69366e-05
     0.918513  6.82453e-05
     0.918819  6.80774e-05
     0.919126  7.03041e-05
     0.919432  6.75006e-05
     0.919739  6.85248e-05
     0.920045  6.81742e-05
     0.920352  6.75415e-05
     0.920659  6.96541e-05
     0.920966  6.44760e-05
     0.921273  6.43732e-05
     0.921580  6.87232e-05
     0.921887  6.92196e-05
     0.922194  6.17646e-05
     0.922502  6.48296e-05
     0.922809  6.51731e-05
     0.923117  6.56339e-05
     0.923424  6.32539e-05
     0.923732  6.43928e-05
     0.924040  6.61167e-05
     0.924348  6.72985e-05
     0.924656  6.65370e-05
     0.924964  6.47088e-05
     0.925273  6.49872e-05
     0.925581  6.50273e-05
     0.925890  6.59998e-05
     0.926198  6.56633e-05
     0.926507  6.58513e-05
     0.926816  6.67858e-05
     0.927125  6.75909e-05
     0.927434  6.86887e-05
     0.927743  6.94387e-05
     0.928052  6.29382e-05
     0.928362  6.58448e-05
     0.928671  6.84548e-05
     0.928981  6.70754e-05
     0.929290  6.06223e-05
     0.929600  6.34726e-05
     0.929910  6.48343e-05
     0.930220  6.27379e-05
     0.930530  6.58474e-05
     0.930840  6.31067e-05
     0.931150  6.79016e-05
     0.931461  6.66400e-05
     0.931771  6.60744e-05
     0.932082  6.48470e-05
     0.932393  6.62352e-05
     0.932703  6.52934e-05
     0.933014  6.58789e-05
     0.933325  6.85417e-05
     0.933636  6.61607e-05
     0.933948  6.88591e-05
     0.934259  6.90040e-05
     0.934570  6.84852e-05
     0.934882  6.86126e-05
     0.935193  6.71251e-05
     0.935506  6.76438e-05
     0.935817  6.82342e-05
     0.936129  6.85335e-05
     0.936441  6.67822e-05
     0.936753  6.84766e-05
     0.937065  6.97704e-05
     0.937378  6.91870e-05
     0.937690  7.03237e-05
     0.938003  6.86352e-05
     0.938316  6.81870e-05
     0.938628  7.07707e-05
     0.938941  7.03446e-05
     0.939254  6.77330e-05
     0.939567  6.91719e-05
     0.939880  6.87422e-05
     0.940194  7.02964e-05
     0.940507  6.97923e-05
     0.940820  7.16106e-05
     0.941134  7.30619e-05
     0.941448  7.24021e-05
     0.941761  7.15479e-05
     0.942075  7.35027e-05
     0.942389  7.24627e-05
     0.942704  7.31932e-05
     0.943018  7.40306e-05
     0.943332  7.52090e-05
     0.943647  7.37819e-05
     0.943962  7.28138e-05
     0.944276  7.39987e-05
     0.944591  7.21036e-05
     0.944906  6.92514e-05
     0.945221  7.51257e-05
     0.945536  7.62197e-05
     0.945851  7.31385e-05
     0.946166  7.64875e-05
     0.946481  7.32562e-05
     0.946797  7.33729e-05
     0.947113  7.58133e-05
     0.947428  7.68887e-05
     0.947744  7.80780e-05
     0.948060  7.92710e-05
     0.948376  7.36012e-05
     0.948693  7.95972e-05
     0.949008  7.81134e-05
     0.949325  7.98560e-05
     0.949641  7.96492e-05
     0.949958  7.97984e-05
     0.950274  7.85622e-05
     0.950591  7.97581e-05
     0.950908  8.02318e-05
     0.951225  7.78055e-05
     0.951542  7.82133e-05
     0.951859  7.93749e-05
     0.952177  8.03753e-05
     0.952494  8.17233e-05
     0.952811  8.13433e-05
     0.953129  8.05702e-05
     0.953447  8.16110e-05
     0.953764  8.01987e-05
     0.954082  7.99215e-05
     0.954400  8.12873e-05
     0.954718  7.56452e-05
     0.955037  7.87583e-05
     0.955355  8.21765e-05
     0.955674  8.34077e-05
     0.955992  8.22689e-05
     0.956311  8.22596e-05
     0.956630  8.35078e-05
     0.956949  8.37735e-05
     0.957268  8.40532e-05
     0.957587  8.21219e-05
     0.957906  8.32467e-05
     0.958225  8.53218e-05
     0.958544  8.70921e-05
     0.958864  8.67077e-05
     0.959183  8.40355e-05
     0.959503  8.55962e-05
     0.959823  8.38296e-05
     0.960144  7.30738e-05
     0.960463  8.28162e-05
     0.960783  8.54718e-05
     0.961103  8.53482e-05
     0.961424  8.66956e-05
     0.961744  8.68313e-05
     0.962065  8.76311e-05
     0.962386  8.86486e-05
     0.962707  9.01182e-05
     0.963028  8.70695e-05
     0.963349  8.83668e-05
     0.963670  8.88186e-05
     0.963991  6.71074e-05
     0.964312  8.22946e-05
     0.964633  8.75867e-05
     0.964956  7.73820e-05
     0.965277  8.61627e-05
     0.965598  8.80069e-05
     0.965921  8.98094e-05
     0.966242  9.13036e-05
     0.966564  9.02100e-05
     0.966886  8.96187e-05
     0.967209  8.64126e-05
     0.967532  8.92969e-05
     0.967854  7.07480e-05
     0.968176  9.11636e-05
     0.968499  8.87338e-05
     0.968822  9.21574e-05
     0.969145  8.19235e-05
     0.969468  9.30825e-05
     0.969791  9.24324e-05
     0.970114  9.35293e-05
     0.970438  9.21755e-05
     0.970761  7.48542e-05
     0.971085  9.09367e-05
     0.971408  9.19006e-05
     0.971732  9.41188e-05
     0.972057  8.57790e-05
     0.972380  9.34959e-05
     0.972704  8.90157e-05
     0.973028  7.51772e-05
     0.973353  9.09569e-05
     0.973677  9.01014e-05
     0.974002  9.01281e-05
     0.974327  9.06627e-05
     0.974652  7.74190e-05
     0.974976  9.11895e-05
     0.975302  9.40222e-05
     0.975627  9.06228e-05
     0.975952  9.23066e-05
     0.976277  9.29425e-05
     0.976602  9.41549e-05
     0.976928  9.46570e-05
     0.977253  8.13424e-05
     0.977579  9.43820e-05
     0.977905  9.43830e-05
     0.978231  9.38251e-05
     0.978557  7.79775e-05
     0.978884  8.50119e-05
     0.979210  8.98513e-05
     0.979536  9.52534e-05
     0.979863  9.52423e-05
     0.980190  9.57051e-05
     0.980516  9.72434e-05
     0.980843  9.64735e-05
     0.981170  9.64782e-05
     0.981497  9.27866e-05
     0.981824  9.55124e-05
     0.982152  9.67985e-05
     0.982479  9.51657e-05
     0.982807  9.53074e-05
     0.983134  9.50225e-05
     0.983461  9.42662e-05
     0.983790  9.28047e-05
     0.984118  9.65524e-05
     0.984445  9.62334e-05
     0.984773  9.73823e-05
     0.985101  9.73885e-05
     0.985430  9.72678e-05
     0.985758  0.000100943
     0.986087  9.88121e-05
     0.986416  9.90225e-05
     0.986745  9.89520e-05
     0.987074  9.66591e-05
     0.987403  9.94880e-05
     0.987732  0.000101587
     0.988061  0.000102575
     0.988391  0.000101700
     0.988720  0.000103421
     0.989049  0.000101112
     0.989379  0.000102204
     0.989708  8.77292e-05
     0.990038  6.10029e-05
     0.990368  6.96061e-05
     0.990699  5.87261e-05
     0.991029  5.10620e-05
     0.991359  5.61733e-05
     0.991690  4.97393e-05
     0.992020  5.26888e-05
     0.992351  6.23037e-05
     0.992682  5.37456e-05
     0.993013  6.41624e-05
     0.993344  7.03270e-05
     0.993675  5.80229e-05
     0.994006  7.72251e-05
     0.994337  7.66314e-05
     0.994669  6.56866e-05
     0.995000  8.35985e-05
     0.995332  7.91317e-05
     0.995664  8.39850e-05
     0.995995  7.18324e-05
     0.996327  7.19369e-05
     0.996660  9.45917e-05
     0.996992  8.40768e-05
     0.997324  6.68910e-05
     0.997657  6.73565e-05
     0.997989  8.08698e-05
     0.998322  8.08743e-05
     0.998655  6.38304e-05
     0.998988  7.43987e-05
     0.999321  7.29507e-05
     0.999654  8.37936e-05
     0.999960  6.74329e-05
      1.00032  8.61832e-05
      1.00065  8.63840e-05
      1.00099  8.31588e-05
      1.00132  7.31576e-05
      1.00165  8.84061e-05
      1.00199  9.15565e-05
      1.00232  7.54652e-05
      1.00266  8.74331e-05
      1.00299  8.89985e-05
      1.00333  9.66778e-05
      1.00366  8.81364e-05
      1.00399  7.57863e-05
      1.00433  8.87920e-05
      1.00466  9.35195e-05
      1.00500  9.50975e-05
      1.00533  7.03957e-05
      1.00567  6.94832e-05
      1.00600  7.69704e-05
      1.00634  7.56666e-05
      1.00668  7.41419e-05
      1.00701  9.32401e-05
      1.00735  8.75151e-05
      1.00768  8.91177e-05
      1.00802  9.67184e-05
      1.00835  9.82466e-05
      1.00869  9.96350e-05
      1.00903  9.40848e-05
      1.00936  8.19497e-05
      1.00970  8.59693e-05
      1.01004  0.000100442
      1.01037  0.000107096
      1.01071  9.84242e-05
      1.01105  9.45396e-05
      1.01138  8.25993e-05
      1.01172  9.19229e-05
      1.01206  7.87898e-05
      1.01239  0.000107469
      1.01273  9.98145e-05
      1.01307  9.44225e-05
      1.01341  9.95948e-05
      1.01375  7.81989e-05
      1.01408  8.42709e-05
      1.01442  9.86504e-05
      1.01476  9.77342e-05
      1.01510  9.15264e-05
      1.01544  0.000111627
      1.01577  8.71860e-05
      1.01611  8.57604e-05
      1.01645  9.17481e-05
      1.01679  9.02908e-05
      1.01713  9.46700e-05
      1.01747  9.49378e-05
      1.01781  0.000113200
      1.01815  8.91736e-05
      1.01849  9.07518e-05
      1.01883  8.64107e-05
      1.01917  0.000108951
      1.01951  8.92040e-05
      1.01985  9.77966e-05
      1.02018  9.05182e-05
      1.02052  0.000103398
      1.02086  0.000100928
      1.02120  0.000112578
      1.02155  9.50122e-05
      1.02189  9.95338e-05
      1.02223  8.48195e-05
      1.02257  0.000105190
      1.02291  9.72418e-05
      1.02325  0.000101688
      1.02359  9.35324e-05
      1.02393  0.000103624
      1.02427  0.000116832
      1.02461  0.000115754
      1.02496  0.000108470
      1.02530  9.41452e-05
      1.02564  9.04190e-05
      1.02598  9.26696e-05
      1.02632  7.63848e-05
      1.02667  8.29001e-05
      1.02701  9.98806e-05
      1.02735  9.72061e-05
      1.02769  8.71275e-05
      1.02804  9.68656e-05
      1.02838  8.20501e-05
      1.02872  9.38272e-05
      1.02906  0.000109968
      1.02941  9.39227e-05
      1.02975  0.000109093
      1.03009  8.95646e-05
      1.03044  8.85597e-05
      1.03078  0.000115083
      1.03112  0.000106384
      1.03147  0.000110348
      1.03181  9.91140e-05
      1.03216  9.96234e-05
      1.03250  9.06118e-05
      1.03284  0.000109158
      1.03319  0.000114600
      1.03353  0.000113077
      1.03388  9.15122e-05
      1.03422  9.25734e-05
      1.03456  9.24113e-05
      1.03491  0.000106694
      1.03525  9.53085e-05
      1.03560  0.000108403
      1.03595  0.000100079
      1.03629  0.000124817
      1.03664  0.000117441
      1.03698  0.000110086
      1.03733  0.000123332
      1.03767  0.000127632
      1.03802  0.000104978
      1.03837  9.10804e-05
      1.03871  0.000118630
      1.03906  0.000107054
      1.03940  9.88122e-05
      1.03975  0.000103260
      1.04010  0.000113977
      1.04044  0.000125478
      1.04079  0.000135637
      1.04114  0.000121997
      1.04148  9.74427e-05
      1.04183  0.000110270
      1.04218  0.000122990
      1.04253  0.000107473
      1.04287  9.13844e-05
      1.04322  0.000100909
      1.04357  0.000119297
      1.04392  0.000121228
      1.04427  0.000126393
      1.04461  0.000123325
      1.04496  0.000119605
      1.04531  0.000133885
      1.04566  0.000139698
      1.04601  0.000136201
      1.04636  0.000133806
      1.04670  0.000112932
      1.04705  9.90699e-05
      1.04740  9.80825e-05
      1.04775  0.000119762
      1.04810  0.000114865
      1.04845  0.000123360
      1.04880  0.000129454
      1.04915  0.000131436
      1.04950  0.000134621
      1.04985  0.000119465
      1.05020  0.000129619
      1.05055  0.000128849
      1.05090  0.000129422
      1.05125  0.000115938
      1.05160  0.000106580
      1.05195  0.000121793
      1.05230  0.000106574
      1.05265  0.000110292
      1.05300  0.000139958
      1.05335  0.000142104
      1.05370  0.000144587
      1.05405  0.000123726
      1.05441  0.000121431
      1.05476  0.000137119
      1.05511  0.000136952
      1.05546  0.000130955
      1.05581  0.000116764
      1.05616  0.000127174
      1.05652  0.000132314
      1.05687  0.000119167
      1.05722  0.000111897
      1.05757  0.000126828
      1.05793  0.000141418
      1.05828  0.000143216
      1.05863  0.000133170
      1.05898  0.000135173
      1.05934  0.000137630
      1.05969  0.000137991
      1.06004  0.000144645
      1.06040  0.000136975
      1.06075  0.000128921
      1.06110  0.000131029
      1.06146  0.000138746
      1.06181  0.000131183
      1.06217  0.000125473
      1.06252  0.000131647
      1.06287  0.000133898
      1.06323  0.000148627
      1.06358  0.000143597
      1.06394  0.000147436
      1.06429  0.000149744
      1.06465  0.000142997
      1.06500  0.000143500
      1.06536  0.000144000
      1.06571  0.000135662
      1.06607  0.000146677
      1.06642  0.000133032
      1.06678  0.000132595
      1.06713  0.000127256
      1.06749  0.000139817
      1.06784  0.000136760
      1.06820  0.000146346
      1.06856  0.000144187
      1.06891  0.000151506
      1.06927  0.000148398
      1.06963  0.000143881
      1.06998  0.000147568
      1.07034  0.000150820
      1.07070  0.000144994
      1.07105  0.000152887
      1.07141  0.000153731
      1.07177  0.000153783
      1.07212  0.000147589
      1.07248  0.000152352
      1.07284  0.000138671
      1.07320  0.000145096
      1.07355  0.000146266
      1.07391  0.000156743
      1.07427  0.000158366
      1.07463  0.000150300
      1.07499  0.000154296
      1.07535  0.000157020
      1.07570  0.000157366
      1.07606  0.000152325
      1.07642  0.000161752
      1.07678  0.000157242
      1.07714  0.000158741
      1.07750  0.000164746
      1.07786  0.000154157
      1.07822  0.000164587
      1.07858  0.000160216
      1.07894  0.000160073
      1.07930  0.000165280
      1.07966  0.000153260
      1.08001  0.000164391
      1.08037  0.000164837
      1.08073  0.000152542
      1.08109  0.000156416
      1.08145  0.000158295
      1.08182  0.000161259
      1.08218  0.000163580
      1.08254  0.000166841
      1.08290  0.000163695
      1.08326  0.000166549
      1.08362  0.000158285
      1.08398  0.000165410
      1.08434  0.000170789
      1.08470  0.000163914
      1.08507  0.000163518
      1.08543  0.000165904
      1.08579  0.000160730
      1.08615  0.000169140
      1.08651  0.000165056
      1.08687  0.000169546
      1.08724  0.000169929
      1.08760  0.000170733
      1.08796  0.000171936
      1.08833  0.000175192
      1.08869  0.000168681
      1.08905  0.000161227
      1.08941  0.000175353
      1.08978  0.000169940
      1.09014  0.000172387
      1.09050  0.000174949
      1.09087  0.000170598
      1.09123  0.000161929
      1.09160  0.000177023
      1.09196  0.000168720
      1.09232  0.000173404
      1.09269  0.000172621
      1.09305  0.000175753
      1.09342  0.000174671
      1.09378  0.000172515
      1.09414  0.000179027
      1.09451  0.000177412
      1.09487  0.000176304
      1.09524  0.000173367
      1.09560  0.000174939
      1.09597  0.000178015
      1.09633  0.000171603
      1.09670  0.000175761
      1.09706  0.000176887
      1.09743  0.000174306
      1.09780  0.000170296
      1.09816  0.000174754
      1.09853  0.000167237
      1.09889  0.000179744
      1.09926  0.000181445
      1.09963  0.000177959
      1.09999  0.000176286
      1.10036  0.000175916
      1.10073  0.000184718
      1.10109  0.000176279
      1.10146  0.000176426
      1.10183  0.000179165
      1.10220  0.000175743
      1.10256  0.000166484
      1.10293  0.000181006
      1.10330  0.000174670
      1.10367  0.000174711
      1.10403  0.000177935
      1.10440  0.000179966
      1.10477  0.000171900
      1.10514  0.000178257
      1.10551  0.000179594
      1.10588  0.000178445
      1.10624  0.000180117
      1.10661  0.000182756
      1.10698  0.000174424
      1.10735  0.000181522
      1.10772  0.000182474
      1.10809  0.000178470
      1.10846  0.000182312
      1.10883  0.000181582
      1.10920  0.000180058
      1.10957  0.000182539
      1.10994  0.000181987
      1.11031  0.000184115
      1.11068  0.000183306
      1.11105  0.000179768
      1.11142  0.000183992
      1.11179  0.000183994
      1.11216  0.000181178
      1.11253  0.000180042
      1.11290  0.000188262
      1.11327  0.000187195
      1.11364  0.000184163
      1.11401  0.000185958
      1.11439  0.000190743
      1.11476  0.000192958
      1.11513  0.000182862
      1.11550  0.000190000
      1.11587  0.000184618
      1.11624  0.000191187
      1.11662  0.000190027
      1.11699  0.000195792
      1.11736  0.000187117
      1.11773  0.000186762
      1.11811  0.000194127
      1.11848  0.000195487
      1.11885  0.000191921
      1.11922  0.000182618
      1.11960  0.000192524
      1.11997  0.000189028
      1.12034  0.000192228
      1.12072  0.000190161
      1.12109  0.000192701
      1.12146  0.000191827
      1.12184  0.000196561
      1.12221  0.000190022
      1.12259  0.000193529
      1.12296  0.000195355
      1.12333  0.000199448
      1.12371  0.000195729
      1.12408  0.000201407
      1.12446  0.000198120
      1.12483  0.000192576
      1.12521  0.000196399
      1.12558  0.000182031
      1.12596  0.000190687
      1.12633  0.000198120
      1.12671  0.000202169
      1.12708  0.000200896
      1.12746  0.000199713
      1.12784  0.000193760
      1.12821  0.000200218
      1.12859  0.000206617
      1.12896  0.000198116
      1.12934  0.000201603
      1.12972  0.000203432
      1.13009  0.000196380
      1.13047  0.000197566
      1.13085  0.000206612
