wavelength       flux
     0.871107  0.000104771
     0.871398  0.000103428
     0.871688  0.000103725
     0.871979  0.000103810
     0.872269  0.000104269
     0.872560  0.000104801
     0.872851  0.000105242
     0.873142  0.000106937
     0.873433  0.000105105
     0.873724  0.000102492
     0.874015  0.000105103
     0.874307  0.000106120
     0.874599  0.000107318
     0.874890  0.000106654
     0.875181  0.000106781
     0.875473  0.000106690
     0.875766  0.000107500
     0.876058  0.000105001
     0.876350  0.000108353
     0.876641  0.000107192
     0.876933  0.000104668
     0.877225  0.000109260
     0.877518  0.000106796
     0.877810  0.000109510
     0.878103  0.000107000
     0.878396  0.000109064
     0.878689  0.000109888
     0.878982  0.000109651
     0.879275  0.000110185
     0.879568  0.000109377
     0.879861  0.000110386
     0.880154  0.000110612
     0.880448  0.000106980
     0.880741  0.000104576
     0.881034  9.67383e-05
     0.881328  0.000110055
     0.881622  0.000111242
     0.881916  0.000111781
     0.882209  0.000111801
     0.882504  0.000107244
     0.882798  0.000102683
     0.883092  0.000111061
     0.883386  0.000113015
     0.883681  0.000113063
     0.883976  0.000109515
     0.884270  0.000112769
     0.884565  0.000112077
     0.884860  0.000113029
     0.885155  0.000112842
     0.885450  0.000114397
     0.885745  0.000114016
     0.886041  0.000108639
     0.886336  0.000111931
     0.886631  0.000111100
     0.886927  0.000110388
     0.887222  0.000109388
     0.887518  0.000109893
     0.887814  0.000110961
     0.888110  0.000111873
     0.888406  0.000112234
     0.888702  0.000111662
     0.888999  0.000112138
     0.889295  0.000111866
     0.889591  0.000111896
     0.889887  0.000112923
     0.890184  0.000113513
     0.890481  0.000114190
     0.890778  0.000113754
     0.891075  0.000114405
     0.891372  0.000114229
     0.891669  0.000114809
     0.891966  0.000114903
     0.892263  0.000114053
     0.892561  0.000115972
     0.892859  0.000115235
     0.893156  0.000114483
     0.893453  0.000116651
     0.893752  0.000115303
     0.894049  0.000115797
     0.894347  0.000115515
     0.894645  0.000115751
     0.894943  0.000115101
     0.895242  0.000116728
     0.895540  0.000116332
     0.895839  0.000117328
     0.896138  0.000117124
     0.896436  0.000117190
     0.896735  0.000116880
     0.897034  0.000117157
     0.897333  0.000118255
     0.897632  0.000118496
     0.897931  0.000118031
     0.898231  0.000117766
     0.898530  0.000119704
     0.898829  0.000119507
     0.899129  0.000117882
     0.899429  0.000120042
     0.899728  0.000120386
     0.900028  0.000118691
     0.900328  0.000113051
     0.900629  0.000121613
     0.900929  0.000121503
     0.901230  0.000118462
     0.901530  0.000120843
     0.901830  0.000119508
     0.902131  0.000121072
     0.902431  0.000120407
     0.902732  0.000119926
     0.903033  0.000118009
     0.903334  0.000122407
     0.903636  0.000122507
     0.903937  0.000123131
     0.904238  0.000122112
     0.904539  0.000123097
     0.904841  0.000123858
     0.905142  0.000124494
     0.905445  0.000121997
     0.905746  0.000122435
     0.906047  0.000123326
     0.906350  0.000123583
     0.906652  0.000124512
     0.906954  0.000124904
     0.907256  0.000123826
     0.907559  0.000124935
     0.907861  0.000124627
     0.908164  0.000126454
     0.908467  0.000125832
     0.908770  0.000124003
     0.909073  0.000120000
     0.909376  0.000122973
     0.909679  0.000125879
     0.909982  0.000126885
     0.910285  0.000123182
     0.910589  0.000127380
     0.910892  0.000123760
     0.911196  0.000126238
     0.911500  0.000129166
     0.911803  0.000128363
     0.912107  0.000127761
     0.912411  0.000128878
     0.912715  0.000128048
     0.913020  0.000129229
     0.913324  0.000129575
     0.913628  0.000129370
     0.913933  0.000130200
     0.914238  0.000128011
     0.914542  0.000130865
     0.914847  0.000131172
     0.915152  0.000129356
     0.915457  0.000130452
     0.915762  0.000131162
     0.916068  0.000131413
     0.916373  0.000131878
     0.916678  0.000131842
     0.916984  0.000131233
     0.917290  0.000132349
     0.917596  0.000131091
     0.917901  0.000131951
     0.918207  0.000132630
     0.918513  0.000133413
     0.918819  0.000133249
     0.919126  0.000134457
     0.919432  0.000133640
     0.919739  0.000134093
     0.920045  0.000133874
     0.920352  0.000133959
     0.920659  0.000134930
     0.920966  0.000132595
     0.921273  0.000133865
     0.921580  0.000135517
     0.921887  0.000135686
     0.922194  0.000132963
     0.922502  0.000134692
     0.922809  0.000134854
     0.923117  0.000135334
     0.923424  0.000134499
     0.923732  0.000135163
     0.924040  0.000136159
     0.924348  0.000136301
     0.924656  0.000136426
     0.924964  0.000134791
     0.925273  0.000136058
     0.925581  0.000136103
     0.925890  0.000134948
     0.926198  0.000136404
     0.926507  0.000136539
     0.926816  0.000137275
     0.927125  0.000137651
     0.927434  0.000138194
     0.927743  0.000138694
     0.928052  0.000136151
     0.928362  0.000137367
     0.928671  0.000138593
     0.928981  0.000138646
     0.929290  0.000134017
     0.929600  0.000137472
     0.929910  0.000138318
     0.930220  0.000137601
     0.930530  0.000139562
     0.930840  0.000138251
     0.931150  0.000140181
     0.931461  0.000139804
     0.931771  0.000139968
     0.932082  0.000139566
     0.932393  0.000140302
     0.932703  0.000140048
     0.933014  0.000140140
     0.933325  0.000141457
     0.933636  0.000140648
     0.933948  0.000141677
     0.934259  0.000141915
     0.934570  0.000141518
     0.934882  0.000142031
     0.935193  0.000141481
     0.935506  0.000142034
     0.935817  0.000142499
     0.936129  0.000142350
     0.936441  0.000141997
     0.936753  0.000143099
     0.937065  0.000143641
     0.937378  0.000143793
     0.937690  0.000144360
     0.938003  0.000143899
     0.938316  0.000143333
     0.938628  0.000144975
     0.938941  0.000144946
     0.939254  0.000143628
     0.939567  0.000144814
     0.939880  0.000144631
     0.940194  0.000145318
     0.940507  0.000144902
     0.940820  0.000145708
     0.941134  0.000146481
     0.941448  0.000146379
     0.941761  0.000144897
     0.942075  0.000147137
     0.942389  0.000147034
     0.942704  0.000147512
     0.943018  0.000148085
     0.943332  0.000148445
     0.943647  0.000148221
     0.943962  0.000147595
     0.944276  0.000148208
     0.944591  0.000147920
     0.944906  0.000144584
     0.945221  0.000149584
     0.945536  0.000150026
     0.945851  0.000148444
     0.946166  0.000150477
     0.946481  0.000149543
     0.946797  0.000149969
     0.947113  0.000150892
     0.947428  0.000150963
     0.947744  0.000151779
     0.948060  0.000152233
     0.948376  0.000150005
     0.948693  0.000152819
     0.949008  0.000152331
     0.949325  0.000153184
     0.949641  0.000153042
     0.949958  0.000153285
     0.950274  0.000152938
     0.950591  0.000153579
     0.950908  0.000153590
     0.951225  0.000153218
     0.951542  0.000153470
     0.951859  0.000154197
     0.952177  0.000154718
     0.952494  0.000155438
     0.952811  0.000155437
     0.953129  0.000155159
     0.953447  0.000155465
     0.953764  0.000154182
     0.954082  0.000155209
     0.954400  0.000156072
     0.954718  0.000148627
     0.955037  0.000152383
     0.955355  0.000156679
     0.955674  0.000157103
     0.955992  0.000156850
     0.956311  0.000157177
     0.956630  0.000157937
     0.956949  0.000158011
     0.957268  0.000158293
     0.957587  0.000155614
     0.957906  0.000158442
     0.958225  0.000159393
     0.958544  0.000160218
     0.958864  0.000160243
     0.959183  0.000159582
     0.959503  0.000160290
     0.959823  0.000160307
     0.960144  0.000147813
     0.960463  0.000159240
     0.960783  0.000159708
     0.961103  0.000161033
     0.961424  0.000161634
     0.961744  0.000161694
     0.962065  0.000162077
     0.962386  0.000162729
     0.962707  0.000163412
     0.963028  0.000162130
     0.963349  0.000163033
     0.963670  0.000163123
     0.963991  0.000138109
     0.964312  0.000158708
     0.964633  0.000163304
     0.964956  0.000150784
     0.965277  0.000161956
     0.965598  0.000160057
     0.965921  0.000164314
     0.966242  0.000163537
     0.966564  0.000162974
     0.966886  0.000164784
     0.967209  0.000161247
     0.967532  0.000164472
     0.967854  0.000142448
     0.968176  0.000165573
     0.968499  0.000165160
     0.968822  0.000166248
     0.969145  0.000156006
     0.969468  0.000167082
     0.969791  0.000167743
     0.970114  0.000167570
     0.970438  0.000166800
     0.970761  0.000147998
     0.971085  0.000167380
     0.971408  0.000168208
     0.971732  0.000168916
     0.972057  0.000160488
     0.972380  0.000169313
     0.972704  0.000168191
     0.973028  0.000152245
     0.973353  0.000169076
     0.973677  0.000168319
     0.974002  0.000168091
     0.974327  0.000170179
     0.974652  0.000154961
     0.974976  0.000167176
     0.975302  0.000172002
     0.975627  0.000170891
     0.975952  0.000171241
     0.976277  0.000172309
     0.976602  0.000172839
     0.976928  0.000172456
     0.977253  0.000160140
     0.977579  0.000173095
     0.977905  0.000173360
     0.978231  0.000173287
     0.978557  0.000152732
     0.978884  0.000162886
     0.979210  0.000169243
     0.979536  0.000173873
     0.979863  0.000174458
     0.980190  0.000174988
     0.980516  0.000175866
     0.980843  0.000175766
     0.981170  0.000176123
     0.981497  0.000174362
     0.981824  0.000176274
     0.982152  0.000176929
     0.982479  0.000176275
     0.982807  0.000176348
     0.983134  0.000176623
     0.983461  0.000173979
     0.983790  0.000175842
     0.984118  0.000178022
     0.984445  0.000178251
     0.984773  0.000178582
     0.985101  0.000178485
     0.985430  0.000179148
     0.985758  0.000180330
     0.986087  0.000179976
     0.986416  0.000179761
     0.986745  0.000180102
     0.987074  0.000179391
     0.987403  0.000180407
     0.987732  0.000181540
     0.988061  0.000182048
     0.988391  0.000181786
     0.988720  0.000182755
     0.989049  0.000182100
     0.989379  0.000183332
     0.989708  0.000183015
     0.990038  0.000174513
     0.990368  0.000178791
     0.990699  0.000177558
     0.991029  0.000170528
     0.991359  0.000175536
     0.991690  0.000169402
     0.992020  0.000172674
     0.992351  0.000178962
     0.992682  0.000173271
     0.993013  0.000176008
     0.993344  0.000181820
     0.993675  0.000173806
     0.994006  0.000182982
     0.994337  0.000182953
     0.994669  0.000179396
     0.995000  0.000185567
     0.995332  0.000182792
     0.995664  0.000184342
     0.995995  0.000182660
     0.996327  0.000181324
     0.996660  0.000187200
     0.996992  0.000185995
     0.997324  0.000181592
     0.997657  0.000181055
     0.997989  0.000186373
     0.998322  0.000187654
     0.998655  0.000180603
     0.998988  0.000185301
     0.999321  0.000181561
     0.999654  0.000188745
     0.999960  0.000182282
      1.00032  0.000188532
      1.00065  0.000186901
      1.00099  0.000188430
      1.00132  0.000181942
      1.00165  0.000189688
      1.00199  0.000190977
      1.00232  0.000186445
      1.00266  0.000190938
      1.00299  0.000189713
      1.00333  0.000191613
      1.00366  0.000187948
      1.00399  0.000188510
      1.00433  0.000191652
      1.00466  0.000192818
      1.00500  0.000190834
      1.00533  0.000185916
      1.00567  0.000186769
      1.00600  0.000185979
      1.00634  0.000187755
      1.00668  0.000188476
      1.00701  0.000195289
      1.00735  0.000192108
      1.00768  0.000194231
      1.00802  0.000195862
      1.00835  0.000196133
      1.00869  0.000195576
      1.00903  0.000195586
      1.00936  0.000193731
      1.00970  0.000195006
      1.01004  0.000197132
      1.01037  0.000199362
      1.01071  0.000197644
      1.01105  0.000195912
      1.01138  0.000195766
      1.01172  0.000198822
      1.01206  0.000193889
      1.01239  0.000199835
      1.01273  0.000198876
      1.01307  0.000199363
      1.01341  0.000200984
      1.01375  0.000195437
      1.01408  0.000196747
      1.01442  0.000199904
      1.01476  0.000197636
      1.01510  0.000197418
      1.01544  0.000202811
      1.01577  0.000197456
      1.01611  0.000200343
      1.01645  0.000199987
      1.01679  0.000201598
      1.01713  0.000202173
      1.01747  0.000199978
      1.01781  0.000206427
      1.01815  0.000200980
      1.01849  0.000200906
      1.01883  0.000200350
      1.01917  0.000204647
      1.01951  0.000202254
      1.01985  0.000206629
      1.02018  0.000201905
      1.02052  0.000205322
      1.02086  0.000205788
      1.02120  0.000208000
      1.02155  0.000202279
      1.02189  0.000205998
      1.02223  0.000202448
      1.02257  0.000207604
      1.02291  0.000205618
      1.02325  0.000208594
      1.02359  0.000206050
      1.02393  0.000209521
      1.02427  0.000212124
      1.02461  0.000212646
      1.02496  0.000209165
      1.02530  0.000207003
      1.02564  0.000204561
      1.02598  0.000207703
      1.02632  0.000203195
      1.02667  0.000202068
      1.02701  0.000209733
      1.02735  0.000207898
      1.02769  0.000206958
      1.02804  0.000209565
      1.02838  0.000204362
      1.02872  0.000208291
      1.02906  0.000210871
      1.02941  0.000207569
      1.02975  0.000213977
      1.03009  0.000211283
      1.03044  0.000206087
      1.03078  0.000215798
      1.03112  0.000215065
      1.03147  0.000215593
      1.03181  0.000214590
      1.03216  0.000212605
      1.03250  0.000211353
      1.03284  0.000214956
      1.03319  0.000213884
      1.03353  0.000216337
      1.03388  0.000213093
      1.03422  0.000212464
      1.03456  0.000185135
      1.03491  0.000208675
      1.03525  0.000212018
      1.03560  0.000220550
      1.03595  0.000216594
      1.03629  0.000221968
      1.03664  0.000218632
      1.03698  0.000218009
      1.03733  0.000221752
      1.03767  0.000223089
      1.03802  0.000217057
      1.03837  0.000216273
      1.03871  0.000224425
      1.03906  0.000219975
      1.03940  0.000218681
      1.03975  0.000217054
      1.04010  0.000209267
      1.04044  0.000222896
      1.04079  0.000226733
      1.04114  0.000225277
      1.04148  0.000216492
      1.04183  0.000221647
      1.04218  0.000225356
      1.04253  0.000222143
      1.04287  0.000218759
      1.04322  0.000220470
      1.04357  0.000226189
      1.04392  0.000227290
      1.04427  0.000226576
      1.04461  0.000228605
      1.04496  0.000225723
      1.04531  0.000227583
      1.04566  0.000230229
      1.04601  0.000228851
      1.04636  0.000229013
      1.04670  0.000226027
      1.04705  0.000225731
      1.04740  0.000223690
      1.04775  0.000231641
      1.04810  0.000228486
      1.04845  0.000227731
      1.04880  0.000230343
      1.04915  0.000231648
      1.04950  0.000232711
      1.04985  0.000218636
      1.05020  0.000233416
      1.05055  0.000232380
      1.05090  0.000232933
      1.05125  0.000229440
      1.05160  0.000227834
      1.05195  0.000233700
      1.05230  0.000228569
      1.05265  0.000230718
      1.05300  0.000237093
      1.05335  0.000235615
      1.05370  0.000238614
      1.05405  0.000233141
      1.05441  0.000233384
      1.05476  0.000239443
      1.05511  0.000235570
      1.05546  0.000236268
      1.05581  0.000234547
      1.05616  0.000236137
      1.05652  0.000239090
      1.05687  0.000237015
      1.05722  0.000235333
      1.05757  0.000236743
      1.05793  0.000239939
      1.05828  0.000240600
      1.05863  0.000227743
      1.05898  0.000237345
      1.05934  0.000239744
      1.05969  0.000240593
      1.06004  0.000242821
      1.06040  0.000241514
      1.06075  0.000235224
      1.06110  0.000237428
      1.06146  0.000243190
      1.06181  0.000243854
      1.06217  0.000241202
      1.06252  0.000243612
      1.06287  0.000241747
      1.06323  0.000247124
      1.06358  0.000244478
      1.06394  0.000244006
      1.06429  0.000245056
      1.06465  0.000244417
      1.06500  0.000245573
      1.06536  0.000244669
      1.06571  0.000239031
      1.06607  0.000248287
      1.06642  0.000233622
      1.06678  0.000247092
      1.06713  0.000242392
      1.06749  0.000248919
      1.06784  0.000240021
      1.06820  0.000249781
      1.06856  0.000245098
      1.06891  0.000247993
      1.06927  0.000247106
      1.06963  0.000248021
      1.06998  0.000249878
      1.07034  0.000250424
      1.07070  0.000244183
      1.07105  0.000251077
      1.07141  0.000250404
      1.07177  0.000250097
      1.07212  0.000250530
      1.07248  0.000252942
      1.07284  0.000240074
      1.07320  0.000251942
      1.07355  0.000244717
      1.07391  0.000253526
      1.07427  0.000253988
      1.07463  0.000251894
      1.07499  0.000255717
      1.07535  0.000253946
      1.07570  0.000255041
      1.07606  0.000251952
      1.07642  0.000256364
      1.07678  0.000256216
      1.07714  0.000256065
      1.07750  0.000259085
      1.07786  0.000251936
      1.07822  0.000259973
      1.07858  0.000256818
      1.07894  0.000258697
      1.07930  0.000260043
      1.07966  0.000253601
      1.08001  0.000258336
      1.08037  0.000258630
      1.08073  0.000254666
      1.08109  0.000255736
      1.08145  0.000253227
      1.08182  0.000258465
      1.08218  0.000261410
      1.08254  0.000262227
      1.08290  0.000258167
      1.08326  0.000261649
      1.08362  0.000261977
      1.08398  0.000264696
      1.08434  0.000265254
      1.08470  0.000261865
      1.08507  0.000262597
      1.08543  0.000262928
      1.08579  0.000260890
      1.08615  0.000265871
      1.08651  0.000263648
      1.08687  0.000266639
      1.08724  0.000263454
      1.08760  0.000266413
      1.08796  0.000266271
      1.08833  0.000269061
      1.08869  0.000266022
      1.08905  0.000263408
      1.08941  0.000270156
      1.08978  0.000267772
      1.09014  0.000269547
      1.09050  0.000271044
      1.09087  0.000268048
      1.09123  0.000264225
      1.09160  0.000272328
      1.09196  0.000267048
      1.09232  0.000268809
      1.09269  0.000270008
      1.09305  0.000271934
      1.09342  0.000272186
      1.09378  0.000271446
      1.09414  0.000273978
      1.09451  0.000273977
      1.09487  0.000274371
      1.09524  0.000272342
      1.09560  0.000272535
      1.09597  0.000273906
      1.09633  0.000272238
      1.09670  0.000272104
      1.09706  0.000274234
      1.09743  0.000273811
      1.09780  0.000271776
      1.09816  0.000274684
      1.09853  0.000271311
      1.09889  0.000277398
      1.09926  0.000277979
      1.09963  0.000277848
      1.09999  0.000276519
      1.10036  0.000277083
      1.10073  0.000280444
      1.10109  0.000277127
      1.10146  0.000277425
      1.10183  0.000277941
      1.10220  0.000280947
      1.10256  0.000276459
      1.10293  0.000280298
      1.10330  0.000279640
      1.10367  0.000279428
      1.10403  0.000279018
      1.10440  0.000281794
      1.10477  0.000277838
      1.10514  0.000282033
      1.10551  0.000281799
      1.10588  0.000281598
      1.10624  0.000283095
      1.10661  0.000283883
      1.10698  0.000279669
      1.10735  0.000283055
      1.10772  0.000284946
      1.10809  0.000283061
      1.10846  0.000285220
      1.10883  0.000285505
      1.10920  0.000284324
      1.10957  0.000285923
      1.10994  0.000284450
      1.11031  0.000286502
      1.11068  0.000286725
      1.11105  0.000285078
      1.11142  0.000287340
      1.11179  0.000287653
      1.11216  0.000284964
      1.11253  0.000285511
      1.11290  0.000290680
      1.11327  0.000289160
      1.11364  0.000288411
      1.11401  0.000287961
      1.11439  0.000291696
      1.11476  0.000292933
      1.11513  0.000287734
      1.11550  0.000291431
      1.11587  0.000289647
      1.11624  0.000292458
      1.11662  0.000290875
      1.11699  0.000293936
      1.11736  0.000291839
      1.11773  0.000292439
      1.11811  0.000295233
      1.11848  0.000296149
      1.11885  0.000295146
      1.11922  0.000291067
      1.11960  0.000295312
      1.11997  0.000292258
      1.12034  0.000296586
      1.12072  0.000294809
      1.12109  0.000295537
      1.12146  0.000295084
      1.12184  0.000298474
      1.12221  0.000295940
      1.12259  0.000296622
      1.12296  0.000298514
      1.12333  0.000299195
      1.12371  0.000298934
      1.12408  0.000301856
      1.12446  0.000300666
      1.12483  0.000294595
      1.12521  0.000299695
      1.12558  0.000284364
      1.12596  0.000292237
      1.12633  0.000301476
      1.12671  0.000303594
      1.12708  0.000302218
      1.12746  0.000302488
      1.12784  0.000298883
      1.12821  0.000303481
      1.12859  0.000305908
      1.12896  0.000301583
      1.12934  0.000303074
      1.12972  0.000303764
      1.13009  0.000300597
      1.13047  0.000301691
      1.13085  0.000307340
      1.13122  0.000304715
      1.13160  0.000306901
      1.13198  0.000307978
      1.13236  0.000306753
      1.13273  0.000308567
      1.13311  0.000307796
      1.13349  0.000307334
      1.13387  0.000309662
      1.13424  0.000306366
      1.13462  0.000308647
      1.13500  0.000307409
      1.13538  0.000311550
      1.13576  0.000310727
      1.13614  0.000308626
      1.13651  0.000311444
      1.13689  0.000309853
      1.13727  0.000310981
      1.13765  0.000305810
      1.13803  0.000309814
      1.13841  0.000277438
      1.13879  0.000309359
      1.13917  0.000312684
      1.13955  0.000309458
      1.13993  0.000314109
      1.14031  0.000310215
      1.14069  0.000268122
      1.14107  0.000311892
      1.14145  0.000316157
      1.14183  0.000316494
      1.14221  0.000316603
      1.14259  0.000306860
      1.14297  0.000316511
      1.14335  0.000317803
      1.14373  0.000317753
      1.14411  0.000307414
      1.14450  0.000317827
      1.14488  0.000318628
      1.14526  0.000318491
      1.14564  0.000317776
      1.14602  0.000321488
      1.14641  0.000317532
      1.14679  0.000321142
      1.14717  0.000320228
      1.14755  0.000319514
      1.14793  0.000319549
      1.14832  0.000320673
      1.14870  0.000319647
      1.14908  0.000325136
      1.14947  0.000322958
      1.14985  0.000324005
      1.15023  0.000326249
      1.15061  0.000324788
      1.15100  0.000322976
      1.15138  0.000326369
      1.15177  0.000325733
      1.15215  0.000326012
      1.15253  0.000326408
      1.15292  0.000327603
      1.15330  0.000327724
      1.15369  0.000327189
      1.15407  0.000326288
      1.15446  0.000326945
      1.15484  0.000328051
      1.15523  0.000328519
      1.15561  0.000328946
      1.15600  0.000329228
      1.15638  0.000330904
      1.15677  0.000328077
      1.15715  0.000329913
      1.15754  0.000331793
      1.15792  0.000330442
      1.15831  0.000331504
      1.15870  0.000332437
      1.15908  0.000332584
      1.15947  0.000331907
      1.15986  0.000322882
      1.16024  0.000333896
      1.16063  0.000333463
      1.16102  0.000314040
      1.16140  0.000326139
      1.16179  0.000335630
      1.16218  0.000335622
      1.16256  0.000335068
      1.16295  0.000336481
      1.16334  0.000338024
      1.16373  0.000334236
