wavelength       flux
     0.882504   0.00969139
     0.882798   0.00923473
     0.883092   0.00995109
     0.883386   0.00997324
     0.883681   0.00995326
     0.883976   0.00959699
     0.884270   0.00993315
     0.884565   0.00996001
     0.884860   0.00992916
     0.885155   0.00997524
     0.885450   0.00998798
     0.885745   0.00998777
     0.886041   0.00998744
     0.886336   0.00995045
     0.886631   0.00986547
     0.886927   0.00965837
     0.887222   0.00993305
     0.887518   0.00999609
     0.887814   0.00996931
     0.888110   0.00995788
     0.888406    0.0100077
     0.888702   0.00999646
     0.888999    0.0100094
     0.889295    0.0100011
     0.889591   0.00996298
     0.889887    0.0100104
     0.890184    0.0100071
     0.890481    0.0100182
     0.890778    0.0100205
     0.891075    0.0100043
     0.891372   0.00998659
     0.891669    0.0100279
     0.891966    0.0100238
     0.892263   0.00992832
     0.892561   0.00992966
     0.892859   0.00996733
     0.893156   0.00996021
     0.893453   0.00999775
     0.893752    0.0100390
     0.894049    0.0100435
     0.894347    0.0100405
     0.894645   0.00988298
     0.894943   0.00994355
     0.895242    0.0100213
     0.895540    0.0100537
     0.895839    0.0100477
     0.896138    0.0100492
     0.896436    0.0100390
     0.896735    0.0100298
     0.897034    0.0100104
     0.897333    0.0100645
     0.897632    0.0100321
     0.897931   0.00990823
     0.898231    0.0100363
     0.898530    0.0100681
     0.898829    0.0100406
     0.899129    0.0100240
     0.899429    0.0100640
     0.899728    0.0100458
     0.900028   0.00995859
     0.900328   0.00942872
     0.900629    0.0100784
     0.900929    0.0100636
     0.901230   0.00983616
     0.901530   0.00982350
     0.901830   0.00988918
     0.902131    0.0100541
     0.902431   0.00997428
     0.902732    0.0100463
     0.903033    0.0100462
     0.903334    0.0100826
     0.903636    0.0101027
     0.903937    0.0100726
     0.904238    0.0101035
     0.904539    0.0101077
     0.904841    0.0101102
     0.905142    0.0101128
     0.905445    0.0100745
     0.905746    0.0101048
     0.906047    0.0100984
     0.906350    0.0100299
     0.906652    0.0101084
     0.906954    0.0101148
     0.907256    0.0100894
     0.907559    0.0101198
     0.907861    0.0101196
     0.908164   0.00998972
     0.908467    0.0101284
     0.908770    0.0100995
     0.909073   0.00946726
     0.909376    0.0100629
     0.909679    0.0100437
     0.909982    0.0101283
     0.910285    0.0100213
     0.910589    0.0100959
     0.910892    0.0100668
     0.911196    0.0101149
     0.911500    0.0100932
     0.911803    0.0101399
     0.912107   0.00998285
     0.912411    0.0101535
     0.912715    0.0101126
     0.913020    0.0101565
     0.913324    0.0101572
     0.913628    0.0101542
     0.913933    0.0101507
     0.914238    0.0101116
     0.914542    0.0101378
     0.914847    0.0101207
     0.915152    0.0100939
     0.915457    0.0101558
     0.915762    0.0101320
     0.916068    0.0101530
     0.916373    0.0101619
     0.916678    0.0101282
     0.916984    0.0101133
     0.917290    0.0101325
     0.917596    0.0100544
     0.917901    0.0101550
     0.918207    0.0101421
     0.918513    0.0101476
     0.918819    0.0101575
     0.919126    0.0101497
     0.919432    0.0101460
     0.919739    0.0101684
     0.920045    0.0101242
     0.920352    0.0101564
     0.920659    0.0101485
     0.920966    0.0101191
     0.921273    0.0100682
     0.921580    0.0100511
     0.921887    0.0101035
     0.922194    0.0101223
     0.922502    0.0102031
     0.922809    0.0101185
     0.923117    0.0100044
     0.923424    0.0101187
     0.923732    0.0101845
     0.924040    0.0101222
     0.924348    0.0101629
     0.924656    0.0101919
     0.924964    0.0100652
     0.925273    0.0101760
     0.925581    0.0101678
     0.925890   0.00965244
     0.926198   0.00999788
     0.926507    0.0101502
     0.926816    0.0102110
     0.927125    0.0102151
     0.927434    0.0101717
     0.927743    0.0102348
     0.928052    0.0101881
     0.928362    0.0101844
     0.928671    0.0102464
     0.928981    0.0101842
     0.929290    0.0100284
     0.929600    0.0101811
     0.929910    0.0101817
     0.930220    0.0102383
     0.930530    0.0102274
     0.930840    0.0101931
     0.931150    0.0102509
     0.931461    0.0102181
     0.931771    0.0102421
     0.932082    0.0101752
     0.932393    0.0102336
     0.932703    0.0102296
     0.933014    0.0102130
     0.933325    0.0102767
     0.933636    0.0102040
     0.933948    0.0102561
     0.934259    0.0102613
     0.934570    0.0102412
     0.934882    0.0102436
     0.935193    0.0101521
     0.935506    0.0102716
     0.935817    0.0102180
     0.936129    0.0101732
     0.936441    0.0101647
     0.936753    0.0102557
     0.937065    0.0102451
     0.937378    0.0102626
     0.937690    0.0102362
     0.938003    0.0102834
     0.938316    0.0102394
     0.938628    0.0102589
     0.938941    0.0102676
     0.939254    0.0102685
     0.939567    0.0102407
     0.939880    0.0102292
     0.940194    0.0102837
     0.940507    0.0102234
     0.940820    0.0102034
     0.941134    0.0102657
     0.941448    0.0101170
     0.941761   0.00946769
     0.942075    0.0102588
     0.942389    0.0102433
     0.942704    0.0102856
     0.943018    0.0103028
     0.943332    0.0102043
     0.943647    0.0101857
     0.943962    0.0102246
     0.944276    0.0101134
     0.944591    0.0102412
     0.944906    0.0101285
     0.945221    0.0103021
     0.945536    0.0102742
     0.945851    0.0102916
     0.946166    0.0103049
     0.946481    0.0102718
     0.946797    0.0103180
     0.947113    0.0103100
     0.947428    0.0103385
     0.947744    0.0103239
     0.948060    0.0103122
     0.948376    0.0103057
     0.948693    0.0103262
     0.949008    0.0102810
     0.949325    0.0103547
     0.949641    0.0103196
     0.949958    0.0103374
     0.950274    0.0103363
     0.950591    0.0103150
     0.950908    0.0103152
     0.951225    0.0103096
     0.951542    0.0103251
     0.951859    0.0103625
     0.952177    0.0102973
     0.952494    0.0103741
     0.952811    0.0103349
     0.953129    0.0103189
     0.953447    0.0103736
     0.953764    0.0102878
     0.954082    0.0103700
     0.954400    0.0103513
     0.954718    0.0100665
     0.955037    0.0102538
     0.955355    0.0103463
     0.955674    0.0103551
     0.955992    0.0102932
     0.956311    0.0103551
     0.956630    0.0103602
     0.956949    0.0103864
     0.957268    0.0102785
     0.957587    0.0102259
     0.957906    0.0103719
     0.958225    0.0103685
     0.958544    0.0103912
     0.958864    0.0103622
     0.959183    0.0103828
     0.959503    0.0104036
     0.959823    0.0103675
     0.960144    0.0102039
     0.960463    0.0103883
     0.960783    0.0103371
     0.961103    0.0103666
     0.961424    0.0104171
     0.961744    0.0104053
     0.962065    0.0104037
     0.962386    0.0103861
     0.962707    0.0103789
     0.963028    0.0103305
     0.963349    0.0104266
     0.963670    0.0103511
     0.963991    0.0100213
     0.964312    0.0104146
     0.964633    0.0104129
     0.964956    0.0102190
     0.965277    0.0104094
     0.965598    0.0103010
     0.965921    0.0103859
     0.966242    0.0103663
     0.966564    0.0103753
     0.966886    0.0104107
     0.967209    0.0103404
     0.967532    0.0104262
     0.967854    0.0101042
     0.968176    0.0104397
     0.968499    0.0104252
     0.968822    0.0104404
     0.969145    0.0102725
     0.969468    0.0104113
     0.969791    0.0104449
     0.970114    0.0104501
     0.970438    0.0104159
     0.970761    0.0101730
     0.971085    0.0104637
     0.971408    0.0104612
     0.971732    0.0104405
     0.972057    0.0103418
     0.972380    0.0104524
     0.972704    0.0104598
     0.973028    0.0102195
     0.973353    0.0104433
     0.973677    0.0103851
     0.974002    0.0102452
     0.974327    0.0104705
     0.974652    0.0102476
     0.974976    0.0103613
     0.975302    0.0104822
     0.975627    0.0104047
     0.975952    0.0104677
     0.976277    0.0104750
     0.976602    0.0103864
     0.976928    0.0104848
     0.977253    0.0102976
     0.977579    0.0104824
     0.977905    0.0104965
     0.978231    0.0104714
     0.978557    0.0101583
     0.978884    0.0102806
     0.979210    0.0104643
     0.979536    0.0104748
     0.979863    0.0104955
     0.980190    0.0104266
     0.980516    0.0104958
     0.980843    0.0105014
     0.981170    0.0105034
     0.981497    0.0104823
     0.981824    0.0105080
     0.982152    0.0105098
     0.982479    0.0104692
     0.982807    0.0104893
     0.983134    0.0104976
     0.983461    0.0104659
     0.983790    0.0104720
     0.984118    0.0105152
     0.984445    0.0105103
     0.984773    0.0105153
     0.985101    0.0105043
     0.985430    0.0105216
     0.985758    0.0105215
     0.986087    0.0105407
     0.986416    0.0104291
     0.986745    0.0105335
     0.987074    0.0105232
     0.987403    0.0105184
     0.987732    0.0105386
     0.988061    0.0105476
     0.988391    0.0105105
     0.988720    0.0105352
     0.989049    0.0104160
     0.989379    0.0104995
     0.989708    0.0105552
     0.990038    0.0104648
     0.990368    0.0104836
     0.990699    0.0104894
     0.991029    0.0104567
     0.991359    0.0104977
     0.991690    0.0104180
     0.992020    0.0104905
     0.992351    0.0105164
     0.992682    0.0104670
     0.993013    0.0104990
     0.993344    0.0105187
     0.993675    0.0104899
     0.994006    0.0105462
     0.994337    0.0104738
     0.994669    0.0105053
     0.995000    0.0105542
     0.995332    0.0105162
     0.995664    0.0105418
     0.995995    0.0105382
     0.996327    0.0105364
     0.996660    0.0105655
     0.996992    0.0105612
     0.997324    0.0105138
     0.997657    0.0105210
     0.997989    0.0105669
     0.998322    0.0105645
     0.998655    0.0105310
     0.998988    0.0105353
     0.999321    0.0105412
     0.999654    0.0105407
     0.999960    0.0105405
      1.00032    0.0105730
      1.00065    0.0105611
      1.00099    0.0105458
      1.00132    0.0105214
      1.00165    0.0105991
      1.00199    0.0105995
      1.00232    0.0105665
      1.00266    0.0105967
      1.00299    0.0105598
      1.00333    0.0105891
      1.00366    0.0105684
      1.00399    0.0105306
      1.00433    0.0105939
      1.00466    0.0105959
      1.00500    0.0104799
      1.00533    0.0103186
      1.00567    0.0105536
      1.00600    0.0105223
      1.00634    0.0105581
      1.00668    0.0104133
      1.00701    0.0105993
      1.00735    0.0106024
      1.00768    0.0106177
      1.00802    0.0105926
      1.00835    0.0106031
      1.00869    0.0105970
      1.00903    0.0106021
      1.00936    0.0106019
      1.00970    0.0106079
      1.01004    0.0106132
      1.01037    0.0106187
      1.01071    0.0105653
      1.01105    0.0106227
      1.01138    0.0106112
      1.01172    0.0106104
      1.01206    0.0106011
      1.01239    0.0106349
      1.01273    0.0106237
      1.01307    0.0106385
      1.01341    0.0106478
      1.01375    0.0106147
      1.01408    0.0106206
      1.01442    0.0106298
      1.01476    0.0104297
      1.01510    0.0105964
      1.01544    0.0106419
      1.01577    0.0105633
      1.01611    0.0106412
      1.01645    0.0106221
      1.01679    0.0105830
      1.01713    0.0106055
      1.01747    0.0106288
      1.01781    0.0106689
      1.01815    0.0106346
      1.01849    0.0105880
      1.01883    0.0105839
      1.01917    0.0106549
      1.01951    0.0105771
      1.01985    0.0106378
      1.02018    0.0106220
      1.02052    0.0106388
      1.02086    0.0106667
      1.02120    0.0106475
      1.02155    0.0106110
      1.02189    0.0104251
      1.02223    0.0105511
      1.02257    0.0106593
      1.02291    0.0106546
      1.02325    0.0106779
      1.02359    0.0106587
      1.02393    0.0106751
      1.02427    0.0106851
      1.02461    0.0107013
      1.02496    0.0106688
      1.02530    0.0106706
      1.02564    0.0106601
      1.02598    0.0106782
      1.02632    0.0106440
      1.02667    0.0106335
      1.02701    0.0106913
      1.02735    0.0106706
      1.02769    0.0106701
      1.02804    0.0106922
      1.02838    0.0106606
      1.02872    0.0106659
      1.02906    0.0105310
      1.02941    0.0106763
      1.02975    0.0107114
      1.03009    0.0106739
      1.03044    0.0106487
      1.03078    0.0107160
      1.03112    0.0107012
      1.03147    0.0106909
      1.03181    0.0107059
      1.03216    0.0107037
      1.03250    0.0106888
      1.03284    0.0106184
      1.03319    0.0105781
      1.03353    0.0106982
      1.03388    0.0106775
      1.03422    0.0105937
      1.03456    0.0103201
      1.03491    0.0106843
      1.03525    0.0106895
      1.03560    0.0107133
      1.03595    0.0107080
      1.03629    0.0107457
      1.03664    0.0107199
      1.03698    0.0107214
      1.03733    0.0103939
      1.03767    0.0107163
      1.03802    0.0106441
      1.03837    0.0107155
      1.03871    0.0107578
      1.03906    0.0107266
      1.03940    0.0107156
      1.03975    0.0105908
      1.04010    0.0105775
      1.04044    0.0107480
      1.04079    0.0107537
      1.04114    0.0107438
      1.04148    0.0107192
      1.04183    0.0107272
      1.04218    0.0107622
      1.04253    0.0106427
      1.04287    0.0106955
      1.04322    0.0107326
      1.04357    0.0107563
      1.04392    0.0107529
      1.04427    0.0107633
      1.04461    0.0107738
      1.04496    0.0107494
      1.04531    0.0107615
      1.04566    0.0107428
      1.04601    0.0107332
      1.04636    0.0107208
      1.04670    0.0107612
      1.04705    0.0107232
      1.04740    0.0105553
      1.04775    0.0107821
      1.04810    0.0107555
      1.04845    0.0107457
      1.04880    0.0107207
      1.04915    0.0107884
      1.04950    0.0107927
      1.04985    0.0106442
      1.05020    0.0107951
      1.05055    0.0107749
      1.05090    0.0107806
      1.05125    0.0107546
      1.05160    0.0107585
      1.05195    0.0107742
      1.05230    0.0107619
      1.05265    0.0107814
      1.05300    0.0108057
      1.05335    0.0106570
      1.05370    0.0108055
      1.05405    0.0107905
      1.05441    0.0107831
      1.05476    0.0108199
      1.05511    0.0107963
      1.05546    0.0107841
      1.05581    0.0107951
      1.05616    0.0107944
      1.05652    0.0108145
      1.05687    0.0107972
      1.05722    0.0107811
      1.05757    0.0107812
      1.05793    0.0107849
      1.05828    0.0108089
      1.05863    0.0102895
      1.05898    0.0105011
      1.05934    0.0107918
      1.05969    0.0108098
      1.06004    0.0108252
      1.06040    0.0107897
      1.06075    0.0103089
      1.06110    0.0108026
      1.06146    0.0108245
      1.06181    0.0108100
      1.06217    0.0108102
      1.06252    0.0108287
      1.06287    0.0107144
      1.06323    0.0106712
      1.06358    0.0108341
      1.06394    0.0108300
      1.06429    0.0108427
      1.06465    0.0108349
      1.06500    0.0108262
      1.06536    0.0108381
      1.06571    0.0108050
      1.06607    0.0108435
      1.06642    0.0102599
      1.06678    0.0108367
      1.06713    0.0108015
      1.06749    0.0108200
      1.06784    0.0108084
      1.06820    0.0108573
      1.06856    0.0107734
      1.06891    0.0108086
      1.06927    0.0105851
      1.06963    0.0106394
      1.06998    0.0108537
      1.07034    0.0108140
      1.07070    0.0107742
      1.07105    0.0108225
      1.07141    0.0108587
      1.07177    0.0108449
      1.07212    0.0107821
      1.07248    0.0108699
      1.07284    0.0107032
      1.07320    0.0106354
      1.07355    0.0107942
      1.07391    0.0108701
      1.07427    0.0108636
      1.07463    0.0108361
      1.07499    0.0108417
      1.07535    0.0103819
      1.07570    0.0107899
      1.07606    0.0108597
      1.07642    0.0108771
      1.07678    0.0108724
      1.07714    0.0108617
      1.07750    0.0108903
      1.07786    0.0108586
      1.07822    0.0108795
      1.07858    0.0107203
      1.07894    0.0104094
      1.07930    0.0108817
      1.07966    0.0108336
      1.08001    0.0108592
      1.08037    0.0108638
      1.08073    0.0108483
      1.08109    0.0108053
      1.08145    0.0100025
      1.08182    0.0108612
      1.08218    0.0108304
      1.08254    0.0108735
      1.08290    0.0101028
      1.08326    0.0108079
      1.08362    0.0108508
      1.08398    0.0108993
      1.08434    0.0108929
      1.08470    0.0107101
      1.08507    0.0108916
      1.08543    0.0108965
      1.08579    0.0108908
      1.08615    0.0109128
      1.08651    0.0108255
      1.08687    0.0108927
      1.08724   0.00995702
      1.08760    0.0108585
      1.08796    0.0109064
      1.08833    0.0108843
      1.08869    0.0106436
      1.08905    0.0108807
      1.08941    0.0109028
      1.08978    0.0108023
      1.09014    0.0109292
      1.09050    0.0109353
      1.09087    0.0108784
      1.09123    0.0109066
      1.09160    0.0109290
      1.09196    0.0107731
      1.09232    0.0109076
      1.09269    0.0109179
      1.09305    0.0108693
      1.09342    0.0108952
      1.09378    0.0108531
      1.09414    0.0104989
      1.09451    0.0108769
      1.09487    0.0109245
      1.09524    0.0109027
      1.09560    0.0107539
      1.09597    0.0106519
      1.09633    0.0109121
      1.09670    0.0104609
      1.09706    0.0108172
      1.09743    0.0109077
      1.09780    0.0108926
      1.09816    0.0104948
      1.09853    0.0107496
      1.09889    0.0108141
      1.09926    0.0109116
      1.09963    0.0109284
      1.09999    0.0108679
      1.10036    0.0109162
      1.10073    0.0108981
      1.10109    0.0109214
      1.10146    0.0108745
      1.10183    0.0108264
      1.10220    0.0105426
      1.10256    0.0108711
      1.10293    0.0109416
      1.10330    0.0108732
      1.10367    0.0109166
      1.10403    0.0108915
      1.10440    0.0109474
      1.10477    0.0108832
      1.10514    0.0109039
      1.10551    0.0109598
      1.10588    0.0109133
      1.10624    0.0109132
      1.10661    0.0109416
      1.10698    0.0109278
      1.10735    0.0109483
      1.10772    0.0109422
      1.10809    0.0109286
      1.10846    0.0109308
      1.10883    0.0109735
      1.10920    0.0109298
      1.10957    0.0109323
      1.10994    0.0109303
      1.11031    0.0109646
      1.11068    0.0109343
      1.11105    0.0109604
      1.11142    0.0109711
      1.11179    0.0109622
      1.11216    0.0106945
      1.11253    0.0109559
      1.11290    0.0109742
      1.11327    0.0108873
      1.11364    0.0109133
      1.11401    0.0109980
      1.11439    0.0109838
      1.11476    0.0109153
      1.11513    0.0109310
      1.11550    0.0109799
      1.11587    0.0109240
      1.11624    0.0109369
      1.11662    0.0110089
      1.11699    0.0109911
      1.11736    0.0109675
      1.11773    0.0109695
      1.11811    0.0110091
      1.11848    0.0109952
      1.11885    0.0109322
      1.11922    0.0107554
      1.11960    0.0110113
      1.11997    0.0107746
      1.12034    0.0109360
      1.12072    0.0109840
      1.12109    0.0110074
      1.12146    0.0109723
      1.12184    0.0110077
      1.12221    0.0110120
      1.12259    0.0109969
      1.12296    0.0109888
      1.12333    0.0109857
      1.12371    0.0110270
      1.12408    0.0110307
      1.12446    0.0110299
      1.12483    0.0108931
      1.12521    0.0110262
      1.12558    0.0103662
      1.12596    0.0106627
      1.12633    0.0109433
      1.12671    0.0110519
      1.12708    0.0110362
      1.12746    0.0110377
      1.12784    0.0109814
      1.12821    0.0110009
      1.12859    0.0110615
      1.12896    0.0110247
      1.12934    0.0108332
      1.12972    0.0110028
      1.13009    0.0107885
      1.13047    0.0110423
      1.13085    0.0110474
      1.13122    0.0109740
      1.13160    0.0109745
      1.13198    0.0110594
      1.13236    0.0110571
      1.13273    0.0110619
      1.13311    0.0110267
      1.13349    0.0109734
      1.13387    0.0110564
      1.13424    0.0109905
      1.13462    0.0110671
      1.13500    0.0110373
      1.13538    0.0110490
      1.13576    0.0109825
      1.13614    0.0110669
      1.13651    0.0110700
      1.13689    0.0110512
      1.13727    0.0110726
      1.13765    0.0108394
      1.13803    0.0110660
      1.13841    0.0107011
      1.13879    0.0110744
      1.13917    0.0110393
      1.13955    0.0109279
      1.13993    0.0110463
      1.14031    0.0110429
      1.14069    0.0106073
      1.14107    0.0110443
      1.14145    0.0110500
      1.14183    0.0110762
      1.14221    0.0110706
      1.14259    0.0107492
      1.14297    0.0110662
      1.14335    0.0110999
      1.14373    0.0110597
      1.14411    0.0106638
      1.14450    0.0110744
      1.14488    0.0110731
      1.14526    0.0110799
      1.14564    0.0111004
      1.14602    0.0110594
      1.14641    0.0110898
      1.14679    0.0111082
      1.14717    0.0111018
      1.14755    0.0110068
      1.14793    0.0110974
      1.14832    0.0110645
      1.14870    0.0109937
      1.14908    0.0111043
      1.14947    0.0111102
      1.14985    0.0110968
      1.15023    0.0111271
      1.15061    0.0110646
      1.15100    0.0111218
      1.15138    0.0111095
      1.15177    0.0111232
      1.15215    0.0110878
      1.15253    0.0110859
      1.15292    0.0111128
      1.15330    0.0111070
      1.15369    0.0111222
      1.15407    0.0111307
      1.15446    0.0110841
      1.15484    0.0111389
      1.15523    0.0111216
      1.15561    0.0111121
      1.15600    0.0111409
      1.15638    0.0111309
      1.15677    0.0111075
      1.15715    0.0111444
      1.15754    0.0111412
      1.15792    0.0111079
      1.15831    0.0111422
      1.15870    0.0111248
      1.15908    0.0111216
      1.15947    0.0110378
      1.15986    0.0107720
      1.16024    0.0111377
      1.16063    0.0111299
      1.16102    0.0105309
      1.16140    0.0108334
      1.16179    0.0111269
      1.16218    0.0111554
      1.16256    0.0111569
      1.16295    0.0111460
      1.16334    0.0111362
      1.16373    0.0111505
      1.16411    0.0106432
      1.16450    0.0111133
      1.16489    0.0111673
      1.16528    0.0111578
      1.16567    0.0111476
      1.16606    0.0111459
      1.16645    0.0111595
      1.16683    0.0111630
      1.16722    0.0111266
      1.16761    0.0111754
      1.16800    0.0111708
      1.16839    0.0111610
      1.16878    0.0111575
      1.16917    0.0105385
      1.16956    0.0111116
      1.16995    0.0111663
      1.17034    0.0111572
      1.17073    0.0111861
      1.17112    0.0111703
      1.17151    0.0111671
      1.17190    0.0111772
      1.17229    0.0111903
      1.17268    0.0111593
      1.17307    0.0111902
      1.17347    0.0111967
      1.17386    0.0111695
      1.17425    0.0111757
      1.17464    0.0111939
      1.17503    0.0111760
      1.17542    0.0111709
      1.17581    0.0111404
      1.17621    0.0112062
      1.17660    0.0111956
      1.17699    0.0111819
      1.17738    0.0111411
      1.17778    0.0110053
      1.17817    0.0111851
      1.17856    0.0106425
      1.17895    0.0111937
