wavelength       flux
     0.882504  0.000602725
     0.882798  0.000560694
     0.883092  0.000632520
     0.883386  0.000706824
     0.883681  0.000707126
     0.883976  0.000664402
     0.884270  0.000698010
     0.884565  0.000669364
     0.884860  0.000658401
     0.885155  0.000654483
     0.885450  0.000721994
     0.885745  0.000689386
     0.886041  0.000496967
     0.886336  0.000583263
     0.886631  0.000562878
     0.886927  0.000542095
     0.887222  0.000498553
     0.887518  0.000504672
     0.887814  0.000531763
     0.888110  0.000558229
     0.888406  0.000558744
     0.888702  0.000538930
     0.888999  0.000550448
     0.889295  0.000549766
     0.889591  0.000552271
     0.889887  0.000566552
     0.890184  0.000577959
     0.890481  0.000599863
     0.890778  0.000584829
     0.891075  0.000620478
     0.891372  0.000583200
     0.891669  0.000594185
     0.891966  0.000610196
     0.892263  0.000601252
     0.892561  0.000644363
     0.892859  0.000607362
     0.893156  0.000577287
     0.893453  0.000646271
     0.893752  0.000586190
     0.894049  0.000598406
     0.894347  0.000589214
     0.894645  0.000562255
     0.894943  0.000576271
     0.895242  0.000605690
     0.895540  0.000595757
     0.895839  0.000606765
     0.896138  0.000600238
     0.896436  0.000600024
     0.896735  0.000597181
     0.897034  0.000613561
     0.897333  0.000622868
     0.897632  0.000630352
     0.897931  0.000630899
     0.898231  0.000603765
     0.898530  0.000650479
     0.898829  0.000655900
     0.899129  0.000644735
     0.899429  0.000654940
     0.899728  0.000661492
     0.900028  0.000626456
     0.900328  0.000582715
     0.900629  0.000677786
     0.900929  0.000672224
     0.901230  0.000635404
     0.901530  0.000656342
     0.901830  0.000645649
     0.902131  0.000660506
     0.902431  0.000655562
     0.902732  0.000608526
     0.903033  0.000602202
     0.903334  0.000656039
     0.903636  0.000676523
     0.903937  0.000687952
     0.904238  0.000656439
     0.904539  0.000671572
     0.904841  0.000699370
     0.905142  0.000711274
     0.905445  0.000643679
     0.905746  0.000654566
     0.906047  0.000665632
     0.906350  0.000684013
     0.906652  0.000695702
     0.906954  0.000697735
     0.907256  0.000680467
     0.907559  0.000683266
     0.907861  0.000686641
     0.908164  0.000722968
     0.908467  0.000703003
     0.908770  0.000665800
     0.909073  0.000651500
     0.909376  0.000695497
     0.909679  0.000697814
     0.909982  0.000724163
     0.910285  0.000692056
     0.910589  0.000732624
     0.910892  0.000676332
     0.911196  0.000719941
     0.911500  0.000758769
     0.911803  0.000733495
     0.912107  0.000722996
     0.912411  0.000760276
     0.912715  0.000727574
     0.913020  0.000743521
     0.913324  0.000746528
     0.913628  0.000740273
     0.913933  0.000738602
     0.914238  0.000695410
     0.914542  0.000752909
     0.914847  0.000770500
     0.915152  0.000725153
     0.915457  0.000738182
     0.915762  0.000756438
     0.916068  0.000761222
     0.916373  0.000771426
     0.916678  0.000771543
     0.916984  0.000766194
     0.917290  0.000774400
     0.917596  0.000727667
     0.917901  0.000755194
     0.918207  0.000765418
     0.918513  0.000779451
     0.918819  0.000776605
     0.919126  0.000801047
     0.919432  0.000768183
     0.919739  0.000778906
     0.920045  0.000773994
     0.920352  0.000765894
     0.920659  0.000788903
     0.920966  0.000729381
     0.921273  0.000727346
     0.921580  0.000775565
     0.921887  0.000780231
     0.922194  0.000695364
     0.922502  0.000728994
     0.922809  0.000731977
     0.923117  0.000736268
     0.923424  0.000708719
     0.923732  0.000720611
     0.924040  0.000739014
     0.924348  0.000751319
     0.924656  0.000741925
     0.924964  0.000720672
     0.925273  0.000722901
     0.925581  0.000722476
     0.925890  0.000732398
     0.926198  0.000727786
     0.926507  0.000728991
     0.926816  0.000738444
     0.927125  0.000746445
     0.927434  0.000757654
     0.927743  0.000765003
     0.928052  0.000692550
     0.928362  0.000723657
     0.928671  0.000751433
     0.928981  0.000735402
     0.929290  0.000663849
     0.929600  0.000694220
     0.929910  0.000708255
     0.930220  0.000684526
     0.930530  0.000717583
     0.930840  0.000686883
     0.931150  0.000738179
     0.931461  0.000723586
     0.931771  0.000716575
     0.932082  0.000702413
     0.932393  0.000716578
     0.932703  0.000705532
     0.933014  0.000710997
     0.933325  0.000738837
     0.933636  0.000712304
     0.933948  0.000740455
     0.934259  0.000741112
     0.934570  0.000734645
     0.934882  0.000735117
     0.935193  0.000718306
     0.935506  0.000722975
     0.935817  0.000728397
     0.936129  0.000730702
     0.936441  0.000711161
     0.936753  0.000728317
     0.937065  0.000741175
     0.937378  0.000734081
     0.937690  0.000745231
     0.938003  0.000726451
     0.938316  0.000720825
     0.938628  0.000747226
     0.938941  0.000741821
     0.939254  0.000713407
     0.939567  0.000727673
     0.939880  0.000722268
     0.940194  0.000737694
     0.940507  0.000731509
     0.940820  0.000749649
     0.941134  0.000763905
     0.941448  0.000756079
     0.941761  0.000746245
     0.942075  0.000765693
     0.942389  0.000753934
     0.942704  0.000760600
     0.943018  0.000768358
     0.943332  0.000779632
     0.943647  0.000763899
     0.943962  0.000752950
     0.944276  0.000764264
     0.944591  0.000743776
     0.944906  0.000713476
     0.945221  0.000773045
     0.945536  0.000783338
     0.945851  0.000750748
     0.946166  0.000784159
     0.946481  0.000750106
     0.946797  0.000750376
     0.947113  0.000774379
     0.947428  0.000784395
     0.947744  0.000795546
     0.948060  0.000806704
     0.948376  0.000748082
     0.948693  0.000808027
     0.949008  0.000791987
     0.949325  0.000808654
     0.949641  0.000805564
     0.949958  0.000806076
     0.950274  0.000792608
     0.950591  0.000803680
     0.950908  0.000807453
     0.951225  0.000782065
     0.951542  0.000785192
     0.951859  0.000795866
     0.952177  0.000804898
     0.952494  0.000817385
     0.952811  0.000812575
     0.953129  0.000803854
     0.953447  0.000813228
     0.953764  0.000798165
     0.954082  0.000794419
     0.954400  0.000806993
     0.954718  0.000750047
     0.955037  0.000779944
     0.955355  0.000812783
     0.955674  0.000823935
     0.955992  0.000811676
     0.956311  0.000810575
     0.956630  0.000821850
     0.956949  0.000823438
     0.957268  0.000825159
     0.957587  0.000805195
     0.957906  0.000815207
     0.958225  0.000834488
     0.958544  0.000850740
     0.958864  0.000845929
     0.959183  0.000818837
     0.959503  0.000833002
     0.959823  0.000814791
     0.960144  0.000709361
     0.960463  0.000802932
     0.960783  0.000827643
     0.961103  0.000825414
     0.961424  0.000837396
     0.961744  0.000837658
     0.962065  0.000844316
     0.962386  0.000853049
     0.962707  0.000866105
     0.963028  0.000835756
     0.963349  0.000847146
     0.963670  0.000850410
     0.963991  0.000641727
     0.964312  0.000785971
     0.964633  0.000835465
     0.964956  0.000737197
     0.965277  0.000819819
     0.965598  0.000836315
     0.965921  0.000852372
     0.966242  0.000865464
     0.966564  0.000854023
     0.966886  0.000847359
     0.967209  0.000816017
     0.967532  0.000842192
     0.967854  0.000666411
     0.968176  0.000857634
     0.968499  0.000833725
     0.968822  0.000864801
     0.969145  0.000767797
     0.969468  0.000871281
     0.969791  0.000864105
     0.970114  0.000873256
     0.970438  0.000859528
     0.970761  0.000697128
     0.971085  0.000845837
     0.971408  0.000853724
     0.971732  0.000873224
     0.972057  0.000794841
     0.972380  0.000865252
     0.972704  0.000822748
     0.973028  0.000693964
     0.973353  0.000838565
     0.973677  0.000829625
     0.974002  0.000828820
     0.974327  0.000832678
     0.974652  0.000710142
     0.974976  0.000835396
     0.975302  0.000860253
     0.975627  0.000828097
     0.975952  0.000842413
     0.976277  0.000847141
     0.976602  0.000857101
     0.976928  0.000860577
     0.977253  0.000738588
     0.977579  0.000855897
     0.977905  0.000854816
     0.978231  0.000848682
     0.978557  0.000704438
     0.978884  0.000767008
     0.979210  0.000809638
     0.979536  0.000857222
     0.979863  0.000856030
     0.980190  0.000859092
     0.980516  0.000871789
     0.980843  0.000863783
     0.981170  0.000862722
     0.981497  0.000828652
     0.981824  0.000851908
     0.982152  0.000862275
     0.982479  0.000846647
     0.982807  0.000846823
     0.983134  0.000843213
     0.983461  0.000835433
     0.983790  0.000821427
     0.984118  0.000853504
     0.984445  0.000849595
     0.984773  0.000858638
     0.985101  0.000857594
     0.985430  0.000855432
     0.985758  0.000886619
     0.986087  0.000866787
     0.986416  0.000867517
     0.986745  0.000865786
     0.987074  0.000844638
     0.987403  0.000868242
     0.987732  0.000885422
     0.988061  0.000892883
     0.988391  0.000884126
     0.988720  0.000897937
     0.989049  0.000876763
     0.989379  0.000885091
     0.989708  0.000758759
     0.990038  0.000526927
     0.990368  0.000600464
     0.990699  0.000505954
     0.991029  0.000439356
     0.991359  0.000482713
     0.991690  0.000426872
     0.992020  0.000451603
     0.992351  0.000533324
     0.992682  0.000459472
     0.993013  0.000547817
     0.993344  0.000599674
     0.993675  0.000494119
     0.994006  0.000656793
     0.994337  0.000650901
     0.994669  0.000557215
     0.995000  0.000708242
     0.995332  0.000669531
     0.995664  0.000709676
     0.995995  0.000606200
     0.996327  0.000606296
     0.996660  0.000796200
     0.996992  0.000706775
     0.997324  0.000561577
     0.997657  0.000564751
     0.997989  0.000677174
     0.998322  0.000676332
     0.998655  0.000533105
     0.998988  0.000620562
     0.999321  0.000607694
     0.999654  0.000697110
     0.999960  0.000560330
      1.00032  0.000715128
      1.00065  0.000715855
      1.00099  0.000688228
      1.00132  0.000604668
      1.00165  0.000729752
      1.00199  0.000754781
      1.00232  0.000621316
      1.00266  0.000718908
      1.00299  0.000730822
      1.00333  0.000792859
      1.00366  0.000721893
      1.00399  0.000619928
      1.00433  0.000725372
      1.00466  0.000762998
      1.00500  0.000774860
      1.00533  0.000572844
      1.00567  0.000564696
      1.00600  0.000624739
      1.00634  0.000613361
      1.00668  0.000600218
      1.00701  0.000753844
      1.00735  0.000706666
      1.00768  0.000718675
      1.00802  0.000778953
      1.00835  0.000790240
      1.00869  0.000800386
      1.00903  0.000754816
      1.00936  0.000656605
      1.00970  0.000687933
      1.01004  0.000802710
      1.01037  0.000854781
      1.01071  0.000784564
      1.01105  0.000752629
      1.01138  0.000656722
      1.01172  0.000729916
      1.01206  0.000624832
      1.01239  0.000851168
      1.01273  0.000789540
      1.01307  0.000745919
      1.01341  0.000785784
      1.01375  0.000616173
      1.01408  0.000663179
      1.01442  0.000775335
      1.01476  0.000767154
      1.01510  0.000717507
      1.01544  0.000873960
      1.01577  0.000681739
      1.01611  0.000669740
      1.01645  0.000715571
      1.01679  0.000703310
      1.01713  0.000736476
      1.01747  0.000737633
      1.01781  0.000878406
      1.01815  0.000691075
      1.01849  0.000702422
      1.01883  0.000667958
      1.01917  0.000841133
      1.01951  0.000687796
      1.01985  0.000753087
      1.02018  0.000696164
      1.02052  0.000794198
      1.02086  0.000774247
      1.02120  0.000862526
      1.02155  0.000727012
      1.02189  0.000760658
      1.02223  0.000647382
      1.02257  0.000801846
      1.02291  0.000740315
      1.02325  0.000773176
      1.02359  0.000710279
      1.02393  0.000785920
      1.02427  0.000884979
      1.02461  0.000875689
      1.02496  0.000819565
      1.02530  0.000710418
      1.02564  0.000681442
      1.02598  0.000697520
      1.02632  0.000574227
      1.02667  0.000622408
      1.02701  0.000748967
      1.02735  0.000727977
      1.02769  0.000651690
      1.02804  0.000723625
      1.02838  0.000612163
      1.02872  0.000699164
      1.02906  0.000818400
      1.02941  0.000698110
      1.02975  0.000809866
      1.03009  0.000664049
      1.03044  0.000655773
      1.03078  0.000851116
      1.03112  0.000785788
      1.03147  0.000814043
      1.03181  0.000730263
      1.03216  0.000733104
      1.03250  0.000665939
      1.03284  0.000801246
      1.03319  0.000840147
      1.03353  0.000827957
      1.03388  0.000669200
      1.03422  0.000676120
      1.03456  0.000674100
      1.03491  0.000777316
      1.03525  0.000693509
      1.03560  0.000787817
      1.03595  0.000726390
      1.03629  0.000904822
      1.03664  0.000850296
      1.03698  0.000796058
      1.03733  0.000890738
      1.03767  0.000920643
      1.03802  0.000756298
      1.03837  0.000655364
      1.03871  0.000852541
      1.03906  0.000768396
      1.03940  0.000708362
      1.03975  0.000739334
      1.04010  0.000815054
      1.04044  0.000896184
      1.04079  0.000967546
      1.04114  0.000869168
      1.04148  0.000693372
      1.04183  0.000783674
      1.04218  0.000872992
      1.04253  0.000761912
      1.04287  0.000647054
      1.04322  0.000713611
      1.04357  0.000842603
      1.04392  0.000855182
      1.04427  0.000890520
      1.04461  0.000867843
      1.04496  0.000840641
      1.04531  0.000939849
      1.04566  0.000979445
      1.04601  0.000953738
      1.04636  0.000935823
      1.04670  0.000788875
      1.04705  0.000691193
      1.04740  0.000683459
      1.04775  0.000833495
      1.04810  0.000798454
      1.04845  0.000856445
      1.04880  0.000897647
      1.04915  0.000910264
      1.04950  0.000931210
      1.04985  0.000825355
      1.05020  0.000894400
      1.05055  0.000888024
      1.05090  0.000890870
      1.05125  0.000797075
      1.05160  0.000731857
      1.05195  0.000835290
      1.05230  0.000730034
      1.05265  0.000754579
      1.05300  0.000956384
      1.05335  0.000969869
      1.05370  0.000985610
      1.05405  0.000842387
      1.05441  0.000825741
      1.05476  0.000931307
      1.05511  0.000929028
      1.05546  0.000887293
      1.05581  0.000790170
      1.05616  0.000859581
      1.05652  0.000893227
      1.05687  0.000803511
      1.05722  0.000753581
      1.05757  0.000853093
      1.05793  0.000950073
      1.05828  0.000960993
      1.05863  0.000892517
      1.05898  0.000904838
      1.05934  0.000920174
      1.05969  0.000921487
      1.06004  0.000964749
      1.06040  0.000912495
      1.06075  0.000857808
      1.06110  0.000870779
      1.06146  0.000920962
      1.06181  0.000869718
      1.06217  0.000830850
      1.06252  0.000870706
      1.06287  0.000884517
      1.06323  0.000980654
      1.06358  0.000946318
      1.06394  0.000970442
      1.06429  0.000984463
      1.06465  0.000938980
      1.06500  0.000941158
      1.06536  0.000943296
      1.06571  0.000887625
      1.06607  0.000958535
      1.06642  0.000868341
      1.06678  0.000864446
      1.06713  0.000828658
      1.06749  0.000909369
      1.06784  0.000888417
      1.06820  0.000949571
      1.06856  0.000934429
      1.06891  0.000980709
      1.06927  0.000959454
      1.06963  0.000929121
      1.06998  0.000951811
      1.07034  0.000971650
      1.07070  0.000932980
      1.07105  0.000982607
      1.07141  0.000986874
      1.07177  0.000986010
      1.07212  0.000945189
      1.07248  0.000974546
      1.07284  0.000885984
      1.07320  0.000925932
      1.07355  0.000932285
      1.07391  0.000997894
      1.07427   0.00100705
      1.07463  0.000954637
      1.07499  0.000978823
      1.07535  0.000994935
      1.07570  0.000995958
      1.07606  0.000962927
      1.07642   0.00102132
      1.07678  0.000991683
      1.07714  0.000999963
      1.07750   0.00103655
      1.07786  0.000968773
      1.07822   0.00103311
      1.07858   0.00100450
      1.07894   0.00100243
      1.07930   0.00103382
      1.07966  0.000957512
      1.08001   0.00102585
      1.08037   0.00102743
      1.08073  0.000949677
      1.08109  0.000972665
      1.08145  0.000983198
      1.08182   0.00100043
      1.08218   0.00101365
      1.08254   0.00103264
      1.08290   0.00101201
      1.08326   0.00102846
      1.08362  0.000976289
      1.08398   0.00101904
      1.08434   0.00105095
      1.08470   0.00100747
      1.08507   0.00100386
      1.08543   0.00101731
      1.08579  0.000984478
      1.08615   0.00103478
      1.08651   0.00100861
      1.08687   0.00103484
      1.08724   0.00103599
      1.08760   0.00103968
      1.08796   0.00104579
      1.08833   0.00106435
      1.08869   0.00102363
      1.08905  0.000977258
      1.08941   0.00106165
      1.08978   0.00102768
      1.09014   0.00104130
      1.09050   0.00105554
      1.09087   0.00102809
      1.09123  0.000974742
      1.09160   0.00106436
      1.09196   0.00101328
      1.09232   0.00104021
      1.09269   0.00103432
      1.09305   0.00105189
      1.09342   0.00104420
      1.09378   0.00103014
      1.09414   0.00106778
      1.09451   0.00105695
      1.09487   0.00104914
      1.09524   0.00103049
      1.09560   0.00103862
      1.09597   0.00105568
      1.09633   0.00101649
      1.09670   0.00103994
      1.09706   0.00104540
      1.09743   0.00102898
      1.09780   0.00100415
      1.09816   0.00102926
      1.09853  0.000983878
      1.09889   0.00105624
      1.09926   0.00106502
      1.09963   0.00104339
      1.09999   0.00103239
      1.10036   0.00102906
      1.10073   0.00107932
      1.10109   0.00102883
      1.10146   0.00102853
      1.10183   0.00104331
      1.10220   0.00102221
      1.10256  0.000967259
      1.10293   0.00105045
      1.10330   0.00101251
      1.10367   0.00101162
      1.10403   0.00102912
      1.10440   0.00103969
      1.10477  0.000991963
      1.10514   0.00102750
      1.10551   0.00103402
      1.10588   0.00102626
      1.10624   0.00103470
      1.10661   0.00104869
      1.10698  0.000999750
      1.10735   0.00103926
      1.10772   0.00104354
      1.10809   0.00101948
      1.10846   0.00104027
      1.10883   0.00103492
      1.10920   0.00102510
      1.10957   0.00103807
      1.10994   0.00103376
      1.11031   0.00104468
      1.11068   0.00103893
      1.11105   0.00101771
      1.11142   0.00104048
      1.11179   0.00103934
      1.11216   0.00102229
      1.11253   0.00101473
      1.11290   0.00105988
      1.11327   0.00105270
      1.11364   0.00103448
      1.11401   0.00104340
      1.11439   0.00106906
      1.11476   0.00108028
      1.11513   0.00102263
      1.11550   0.00106135
      1.11587   0.00103013
      1.11624   0.00106560
      1.11662   0.00105796
      1.11699   0.00108885
      1.11736   0.00103945
      1.11773   0.00103634
      1.11811   0.00107601
      1.11848   0.00108236
      1.11885   0.00106144
      1.11922   0.00100887
      1.11960   0.00106243
      1.11997   0.00104198
      1.12034   0.00105845
      1.12072   0.00104591
      1.12109   0.00105871
      1.12146   0.00105275
      1.12184   0.00107754
      1.12221   0.00104054
      1.12259   0.00105858
      1.12296   0.00106740
      1.12333   0.00108856
      1.12371   0.00106709
      1.12408   0.00109683
      1.12446   0.00107775
      1.12483   0.00104646
      1.12521   0.00106605
      1.12558  0.000986980
      1.12596   0.00103278
      1.12633   0.00107186
      1.12671   0.00109257
      1.12708   0.00108452
      1.12746   0.00107695
      1.12784   0.00104370
      1.12821   0.00107732
      1.12859   0.00111054
      1.12896   0.00106369
      1.12934   0.00108121
      1.12972   0.00108986
      1.13009   0.00105092
      1.13047   0.00105611
      1.13085   0.00110328
      1.13122   0.00108629
      1.13160   0.00108409
      1.13198   0.00109997
      1.13236   0.00108913
      1.13273   0.00109953
      1.13311   0.00109313
      1.13349   0.00108163
      1.13387   0.00110531
      1.13424   0.00107046
      1.13462   0.00108786
      1.13500   0.00105736
      1.13538   0.00109607
      1.13576   0.00109298
      1.13614   0.00105915
      1.13651   0.00107546
      1.13689   0.00106016
      1.13727   0.00106182
      1.13765  0.000988848
      1.13803  0.000959449
      1.13841  0.000634107
      1.13879  0.000912550
      1.13917   0.00102242
      1.13955   0.00100840
      1.13993   0.00100554
      1.14031  0.000870923
      1.14069  0.000565891
      1.14107  0.000872182
      1.14145   0.00101431
      1.14183   0.00105698
      1.14221   0.00107366
      1.14259   0.00100898
      1.14297   0.00108048
      1.14335   0.00109795
      1.14373   0.00109836
      1.14411   0.00102796
      1.14450   0.00109379
      1.14488   0.00110164
      1.14526   0.00109354
      1.14564   0.00108812
      1.14602   0.00112983
      1.14641   0.00107230
      1.14679   0.00111982
      1.14717   0.00111610
      1.14755   0.00109230
      1.14793   0.00109010
      1.14832   0.00109720
      1.14870   0.00109595
      1.14908   0.00114130
      1.14947   0.00110707
      1.14985   0.00111752
      1.15023   0.00114573
      1.15061   0.00112288
      1.15100   0.00110633
      1.15138   0.00114107
      1.15177   0.00111847
      1.15215   0.00112184
      1.15253   0.00112521
      1.15292   0.00112686
      1.15330   0.00112919
      1.15369   0.00111870
      1.15407   0.00110611
      1.15446   0.00111172
      1.15484   0.00112035
      1.15523   0.00111378
      1.15561   0.00111921
      1.15600   0.00111559
      1.15638   0.00113977
      1.15677   0.00110968
      1.15715   0.00111185
      1.15754   0.00114985
      1.15792   0.00112357
      1.15831   0.00113377
      1.15870   0.00112194
      1.15908   0.00113395
      1.15947   0.00111467
      1.15986   0.00106199
      1.16024   0.00113169
      1.16063   0.00111745
      1.16102  0.000981374
      1.16140   0.00106676
      1.16179   0.00113782
      1.16218   0.00113244
      1.16256   0.00112242
      1.16295   0.00113941
      1.16334   0.00115229
      1.16373   0.00112382
      1.16411   0.00101000
      1.16450   0.00114882
      1.16489   0.00114225
      1.16528   0.00113906
      1.16567   0.00110503
      1.16606   0.00112871
      1.16645   0.00114991
      1.16683   0.00114775
      1.16722   0.00114363
      1.16761   0.00113515
      1.16800   0.00113595
      1.16839   0.00112036
      1.16878   0.00108517
      1.16917  0.000818683
      1.16956  0.000901293
      1.16995   0.00111238
      1.17034   0.00113242
      1.17073   0.00113755
      1.17112   0.00113947
      1.17151   0.00114121
      1.17190   0.00112906
      1.17229   0.00116687
      1.17268   0.00113631
      1.17307   0.00115873
      1.17347   0.00116238
      1.17386   0.00108987
      1.17425   0.00115850
      1.17464   0.00114848
      1.17503   0.00113812
      1.17542   0.00112614
      1.17581   0.00113892
      1.17621   0.00113391
      1.17660   0.00111559
      1.17699   0.00103938
      1.17738  0.000717383
      1.17778  0.000763074
      1.17817   0.00106136
      1.17856   0.00101926
      1.17895   0.00113976
