wavelength       flux
     0.882504  0.000500779
     0.882798  0.000476571
     0.883092  0.000526772
     0.883386  0.000551660
     0.883681  0.000550314
     0.883976  0.000522795
     0.884270  0.000544726
     0.884565  0.000533071
     0.884860  0.000542557
     0.885155  0.000537573
     0.885450  0.000557340
     0.885745  0.000548420
     0.886041  0.000498331
     0.886336  0.000529035
     0.886631  0.000514973
     0.886927  0.000515435
     0.887222  0.000494132
     0.887518  0.000502130
     0.887814  0.000510943
     0.888110  0.000522274
     0.888406  0.000523471
     0.888702  0.000512659
     0.888999  0.000518330
     0.889295  0.000513516
     0.889591  0.000509383
     0.889887  0.000521523
     0.890184  0.000527373
     0.890481  0.000531863
     0.890778  0.000528893
     0.891075  0.000537139
     0.891372  0.000529862
     0.891669  0.000534494
     0.891966  0.000531364
     0.892263  0.000523441
     0.892561  0.000542341
     0.892859  0.000531216
     0.893156  0.000523190
     0.893453  0.000545058
     0.893752  0.000532326
     0.894049  0.000532884
     0.894347  0.000528734
     0.894645  0.000529404
     0.894943  0.000526573
     0.895242  0.000537932
     0.895540  0.000529763
     0.895839  0.000544087
     0.896138  0.000537546
     0.896436  0.000538253
     0.896735  0.000529809
     0.897034  0.000538692
     0.897333  0.000543169
     0.897632  0.000544112
     0.897931  0.000541972
     0.898231  0.000530755
     0.898530  0.000553826
     0.898829  0.000549285
     0.899129  0.000542186
     0.899429  0.000551328
     0.899728  0.000557252
     0.900028  0.000536458
     0.900328  0.000502519
     0.900629  0.000562887
     0.900929  0.000559229
     0.901230  0.000534243
     0.901530  0.000549677
     0.901830  0.000538161
     0.902131  0.000545507
     0.902431  0.000540535
     0.902732  0.000528781
     0.903033  0.000523044
     0.903334  0.000554584
     0.903636  0.000554139
     0.903937  0.000561895
     0.904238  0.000544975
     0.904539  0.000555708
     0.904841  0.000563451
     0.905142  0.000570461
     0.905445  0.000535510
     0.905746  0.000540920
     0.906047  0.000547631
     0.906350  0.000550100
     0.906652  0.000557440
     0.906954  0.000561694
     0.907256  0.000545600
     0.907559  0.000555397
     0.907861  0.000550831
     0.908164  0.000573769
     0.908467  0.000562162
     0.908770  0.000537836
     0.909073  0.000525386
     0.909376  0.000547682
     0.909679  0.000556139
     0.909982  0.000571337
     0.910285  0.000546661
     0.910589  0.000570759
     0.910892  0.000543213
     0.911196  0.000558745
     0.911500  0.000584303
     0.911803  0.000573025
     0.912107  0.000566779
     0.912411  0.000576125
     0.912715  0.000565857
     0.913020  0.000574497
     0.913324  0.000579111
     0.913628  0.000573923
     0.913933  0.000583076
     0.914238  0.000550780
     0.914542  0.000583503
     0.914847  0.000586535
     0.915152  0.000562449
     0.915457  0.000571839
     0.915762  0.000579836
     0.916068  0.000580236
     0.916373  0.000585889
     0.916678  0.000584227
     0.916984  0.000580555
     0.917290  0.000585267
     0.917596  0.000566371
     0.917901  0.000576255
     0.918207  0.000582100
     0.918513  0.000589406
     0.918819  0.000585590
     0.919126  0.000599481
     0.919432  0.000585729
     0.919739  0.000591416
     0.920045  0.000585319
     0.920352  0.000584259
     0.920659  0.000594318
     0.920966  0.000568280
     0.921273  0.000580846
     0.921580  0.000596961
     0.921887  0.000597490
     0.922194  0.000562742
     0.922502  0.000581623
     0.922809  0.000581655
     0.923117  0.000584868
     0.923424  0.000574296
     0.923732  0.000579008
     0.924040  0.000590345
     0.924348  0.000591913
     0.924656  0.000587756
     0.924964  0.000578112
     0.925273  0.000581879
     0.925581  0.000580144
     0.925890  0.000583051
     0.926198  0.000581621
     0.926507  0.000580327
     0.926816  0.000585424
     0.927125  0.000587980
     0.927434  0.000594018
     0.927743  0.000598414
     0.928052  0.000568243
     0.928362  0.000582118
     0.928671  0.000594244
     0.928981  0.000589295
     0.929290  0.000553893
     0.929600  0.000574768
     0.929910  0.000578357
     0.930220  0.000570812
     0.930530  0.000590204
     0.930840  0.000573057
     0.931150  0.000595102
     0.931461  0.000588623
     0.931771  0.000586391
     0.932082  0.000581449
     0.932393  0.000586484
     0.932703  0.000581193
     0.933014  0.000580168
     0.933325  0.000595048
     0.933636  0.000581753
     0.933948  0.000592901
     0.934259  0.000592471
     0.934570  0.000588271
     0.934882  0.000589334
     0.935193  0.000586070
     0.935506  0.000586243
     0.935817  0.000587431
     0.936129  0.000588631
     0.936441  0.000583411
     0.936753  0.000591066
     0.937065  0.000594775
     0.937378  0.000595867
     0.937690  0.000600940
     0.938003  0.000592525
     0.938316  0.000583839
     0.938628  0.000600393
     0.938941  0.000598977
     0.939254  0.000582563
     0.939567  0.000589383
     0.939880  0.000586278
     0.940194  0.000593896
     0.940507  0.000588561
     0.940820  0.000597784
     0.941134  0.000603815
     0.941448  0.000599492
     0.941761  0.000594703
     0.942075  0.000603549
     0.942389  0.000599725
     0.942704  0.000601628
     0.943018  0.000606304
     0.943332  0.000610626
     0.943647  0.000605923
     0.943962  0.000597030
     0.944276  0.000604304
     0.944591  0.000595689
     0.944906  0.000576250
     0.945221  0.000610949
     0.945536  0.000613460
     0.945851  0.000597096
     0.946166  0.000614683
     0.946481  0.000598091
     0.946797  0.000599132
     0.947113  0.000609571
     0.947428  0.000610139
     0.947744  0.000617644
     0.948060  0.000621830
     0.948376  0.000592762
     0.948693  0.000621935
     0.949008  0.000613628
     0.949325  0.000620930
     0.949641  0.000618199
     0.949958  0.000619460
     0.950274  0.000613456
     0.950591  0.000618027
     0.950908  0.000619438
     0.951225  0.000611394
     0.951542  0.000609957
     0.951859  0.000615891
     0.952177  0.000620135
     0.952494  0.000626563
     0.952811  0.000623794
     0.953129  0.000618944
     0.953447  0.000623684
     0.953764  0.000614335
     0.954082  0.000614025
     0.954400  0.000620221
     0.954718  0.000584613
     0.955037  0.000601723
     0.955355  0.000622297
     0.955674  0.000626602
     0.955992  0.000620110
     0.956311  0.000618973
     0.956630  0.000624742
     0.956949  0.000624658
     0.957268  0.000625574
     0.957587  0.000611301
     0.957906  0.000622114
     0.958225  0.000630005
     0.958544  0.000636671
     0.958864  0.000636053
     0.959183  0.000624882
     0.959503  0.000630479
     0.959823  0.000627405
     0.960144  0.000565930
     0.960463  0.000616554
     0.960783  0.000626639
     0.961103  0.000628008
     0.961424  0.000632082
     0.961744  0.000633169
     0.962065  0.000633920
     0.962386  0.000638310
     0.962707  0.000644562
     0.963028  0.000630043
     0.963349  0.000635726
     0.963670  0.000638150
     0.963991  0.000517184
     0.964312  0.000609890
     0.964633  0.000632248
     0.964956  0.000573635
     0.965277  0.000622372
     0.965598  0.000625617
     0.965921  0.000636970
     0.966242  0.000640405
     0.966564  0.000633797
     0.966886  0.000634710
     0.967209  0.000617484
     0.967532  0.000634814
     0.967854  0.000531751
     0.968176  0.000640496
     0.968499  0.000628980
     0.968822  0.000643259
     0.969145  0.000590880
     0.969468  0.000645387
     0.969791  0.000643124
     0.970114  0.000645679
     0.970438  0.000639702
     0.970761  0.000550581
     0.971085  0.000636577
     0.971408  0.000639201
     0.971732  0.000646152
     0.972057  0.000602986
     0.972380  0.000645298
     0.972704  0.000630317
     0.973028  0.000561398
     0.973353  0.000640421
     0.973677  0.000631376
     0.974002  0.000632478
     0.974327  0.000641090
     0.974652  0.000569978
     0.974976  0.000634700
     0.975302  0.000652933
     0.975627  0.000637672
     0.975952  0.000643589
     0.976277  0.000645821
     0.976602  0.000651010
     0.976928  0.000649821
     0.977253  0.000584483
     0.977579  0.000648074
     0.977905  0.000647892
     0.978231  0.000644961
     0.978557  0.000556967
     0.978884  0.000596513
     0.979210  0.000624042
     0.979536  0.000646599
     0.979863  0.000645857
     0.980190  0.000649627
     0.980516  0.000653675
     0.980843  0.000650742
     0.981170  0.000654447
     0.981497  0.000645011
     0.981824  0.000651752
     0.982152  0.000654047
     0.982479  0.000647113
     0.982807  0.000650954
     0.983134  0.000648922
     0.983461  0.000641486
     0.983790  0.000637898
     0.984118  0.000654083
     0.984445  0.000652146
     0.984773  0.000654168
     0.985101  0.000654067
     0.985430  0.000654422
     0.985758  0.000665174
     0.986087  0.000657355
     0.986416  0.000655398
     0.986745  0.000655030
     0.987074  0.000647319
     0.987403  0.000655901
     0.987732  0.000663503
     0.988061  0.000665265
     0.988391  0.000661788
     0.988720  0.000667832
     0.989049  0.000658270
     0.989379  0.000664235
     0.989708  0.000624648
     0.990038  0.000500538
     0.990368  0.000545761
     0.990699  0.000489973
     0.991029  0.000439276
     0.991359  0.000475002
     0.991690  0.000431934
     0.992020  0.000450820
     0.992351  0.000510473
     0.992682  0.000457905
     0.993013  0.000518684
     0.993344  0.000553679
     0.993675  0.000480509
     0.994006  0.000584595
     0.994337  0.000571399
     0.994669  0.000520007
     0.995000  0.000601826
     0.995332  0.000577686
     0.995664  0.000598444
     0.995995  0.000548534
     0.996327  0.000550465
     0.996660  0.000647159
     0.996992  0.000606964
     0.997324  0.000525146
     0.997657  0.000526102
     0.997989  0.000597546
     0.998322  0.000594293
     0.998655  0.000513854
     0.998988  0.000573887
     0.999321  0.000556345
     0.999654  0.000609529
     0.999960  0.000531566
      1.00032  0.000612958
      1.00065  0.000605486
      1.00099  0.000593454
      1.00132  0.000550990
      1.00165  0.000641179
      1.00199  0.000642241
      1.00232  0.000568216
      1.00266  0.000611831
      1.00299  0.000604999
      1.00333  0.000642555
      1.00366  0.000611853
      1.00399  0.000557069
      1.00433  0.000612416
      1.00466  0.000627418
      1.00500  0.000637339
      1.00533  0.000565761
      1.00567  0.000534491
      1.00600  0.000559096
      1.00634  0.000563123
      1.00668  0.000542551
      1.00701  0.000626923
      1.00735  0.000603771
      1.00768  0.000619181
      1.00802  0.000636915
      1.00835  0.000639217
      1.00869  0.000653443
      1.00903  0.000622951
      1.00936  0.000577884
      1.00970  0.000592736
      1.01004  0.000642478
      1.01037  0.000661234
      1.01071  0.000633699
      1.01105  0.000623351
      1.01138  0.000591103
      1.01172  0.000617030
      1.01206  0.000561485
      1.01239  0.000667651
      1.01273  0.000639179
      1.01307  0.000621932
      1.01341  0.000640888
      1.01375  0.000556670
      1.01408  0.000580543
      1.01442  0.000632428
      1.01476  0.000629850
      1.01510  0.000604137
      1.01544  0.000673879
      1.01577  0.000589427
      1.01611  0.000586566
      1.01645  0.000605864
      1.01679  0.000605370
      1.01713  0.000619907
      1.01747  0.000612545
      1.01781  0.000679714
      1.01815  0.000593303
      1.01849  0.000601335
      1.01883  0.000584810
      1.01917  0.000664117
      1.01951  0.000593844
      1.01985  0.000632198
      1.02018  0.000597954
      1.02052  0.000643415
      1.02086  0.000633947
      1.02120  0.000671918
      1.02155  0.000610271
      1.02189  0.000630171
      1.02223  0.000572973
      1.02257  0.000648356
      1.02291  0.000615216
      1.02325  0.000641114
      1.02359  0.000603389
      1.02393  0.000641481
      1.02427  0.000683643
      1.02461  0.000679408
      1.02496  0.000653432
      1.02530  0.000610996
      1.02564  0.000604563
      1.02598  0.000627664
      1.02632  0.000552286
      1.02667  0.000580886
      1.02701  0.000665521
      1.02735  0.000651881
      1.02769  0.000611804
      1.02804  0.000646591
      1.02838  0.000562772
      1.02872  0.000615384
      1.02906  0.000664117
      1.02941  0.000610896
      1.02975  0.000670138
      1.03009  0.000592349
      1.03044  0.000582909
      1.03078  0.000682137
      1.03112  0.000645508
      1.03147  0.000677072
      1.03181  0.000626377
      1.03216  0.000628688
      1.03250  0.000593166
      1.03284  0.000661289
      1.03319  0.000665650
      1.03353  0.000672322
      1.03388  0.000597286
      1.03422  0.000595034
      1.03456  0.000560531
      1.03491  0.000634453
      1.03525  0.000601080
      1.03560  0.000656453
      1.03595  0.000615585
      1.03629  0.000700357
      1.03664  0.000676834
      1.03698  0.000646535
      1.03733  0.000686912
      1.03767  0.000705126
      1.03802  0.000627030
      1.03837  0.000581754
      1.03871  0.000684762
      1.03906  0.000637014
      1.03940  0.000607766
      1.03975  0.000617197
      1.04010  0.000644245
      1.04044  0.000694345
      1.04079  0.000717972
      1.04114  0.000696339
      1.04148  0.000613295
      1.04183  0.000668578
      1.04218  0.000693637
      1.04253  0.000638645
      1.04287  0.000576895
      1.04322  0.000608704
      1.04357  0.000670156
      1.04392  0.000673682
      1.04427  0.000691996
      1.04461  0.000691869
      1.04496  0.000670935
      1.04531  0.000703334
      1.04566  0.000717000
      1.04601  0.000705461
      1.04636  0.000705566
      1.04670  0.000652333
      1.04705  0.000607739
      1.04740  0.000596420
      1.04775  0.000678838
      1.04810  0.000652368
      1.04845  0.000667762
      1.04880  0.000698444
      1.04915  0.000708144
      1.04950  0.000713405
      1.04985  0.000661053
      1.05020  0.000713346
      1.05055  0.000690972
      1.05090  0.000689488
      1.05125  0.000662517
      1.05160  0.000620623
      1.05195  0.000674221
      1.05230  0.000622608
      1.05265  0.000652586
      1.05300  0.000724064
      1.05335  0.000714912
      1.05370  0.000733926
      1.05405  0.000687317
      1.05441  0.000672333
      1.05476  0.000709114
      1.05511  0.000699878
      1.05546  0.000702079
      1.05581  0.000670264
      1.05616  0.000679755
      1.05652  0.000694964
      1.05687  0.000656616
      1.05722  0.000641947
      1.05757  0.000698088
      1.05793  0.000722943
      1.05828  0.000721391
      1.05863  0.000681658
      1.05898  0.000711951
      1.05934  0.000717587
      1.05969  0.000717555
      1.06004  0.000726619
      1.06040  0.000707929
      1.06075  0.000674878
      1.06110  0.000688149
      1.06146  0.000721022
      1.06181  0.000688913
      1.06217  0.000671566
      1.06252  0.000690278
      1.06287  0.000687505
      1.06323  0.000741222
      1.06358  0.000718551
      1.06394  0.000720448
      1.06429  0.000724998
      1.06465  0.000713554
      1.06500  0.000719916
      1.06536  0.000715647
      1.06571  0.000685875
      1.06607  0.000735998
      1.06642  0.000676352
      1.06678  0.000704083
      1.06713  0.000664785
      1.06749  0.000706527
      1.06784  0.000676402
      1.06820  0.000713476
      1.06856  0.000701567
      1.06891  0.000724455
      1.06927  0.000722082
      1.06963  0.000718032
      1.06998  0.000729277
      1.07034  0.000731528
      1.07070  0.000693540
      1.07105  0.000733773
      1.07141  0.000725781
      1.07177  0.000729979
      1.07212  0.000712402
      1.07248  0.000732227
      1.07284  0.000675527
      1.07320  0.000713738
      1.07355  0.000695992
      1.07391  0.000737189
      1.07427  0.000733775
      1.07463  0.000712083
      1.07499  0.000732159
      1.07535  0.000732125
      1.07570  0.000733226
      1.07606  0.000711050
      1.07642  0.000741690
      1.07678  0.000732861
      1.07714  0.000729122
      1.07750  0.000749258
      1.07786  0.000714308
      1.07822  0.000747685
      1.07858  0.000733758
      1.07894  0.000734778
      1.07930  0.000747347
      1.07966  0.000713763
      1.08001  0.000737587
      1.08037  0.000745527
      1.08073  0.000707745
      1.08109  0.000720436
      1.08145  0.000724423
      1.08182  0.000728837
      1.08218  0.000742238
      1.08254  0.000747245
      1.08290  0.000735153
      1.08326  0.000745712
      1.08362  0.000728233
      1.08398  0.000749593
      1.08434  0.000757990
      1.08470  0.000734601
      1.08507  0.000734535
      1.08543  0.000738261
      1.08579  0.000723254
      1.08615  0.000749462
      1.08651  0.000736232
      1.08687  0.000751456
      1.08724  0.000747408
      1.08760  0.000751241
      1.08796  0.000753060
      1.08833  0.000762520
      1.08869  0.000745898
      1.08905  0.000722752
      1.08941  0.000762450
      1.08978  0.000747886
      1.09014  0.000754357
      1.09050  0.000761442
      1.09087  0.000745802
      1.09123  0.000714915
      1.09160  0.000766998
      1.09196  0.000736676
      1.09232  0.000751194
      1.09269  0.000751705
      1.09305  0.000752523
      1.09342  0.000756710
      1.09378  0.000749278
      1.09414  0.000764918
      1.09451  0.000762278
      1.09487  0.000759438
      1.09524  0.000749064
      1.09560  0.000752386
      1.09597  0.000760952
      1.09633  0.000744431
      1.09670  0.000752471
      1.09706  0.000757038
      1.09743  0.000751447
      1.09780  0.000737407
      1.09816  0.000750259
      1.09853  0.000728504
      1.09889  0.000762896
      1.09926  0.000767913
      1.09963  0.000758813
      1.09999  0.000752273
      1.10036  0.000752148
      1.10073  0.000773357
      1.10109  0.000752266
      1.10146  0.000749584
      1.10183  0.000756124
      1.10220  0.000763803
      1.10256  0.000733957
      1.10293  0.000762675
      1.10330  0.000756559
      1.10367  0.000750645
      1.10403  0.000755237
      1.10440  0.000765792
      1.10477  0.000739753
      1.10514  0.000758657
      1.10551  0.000760983
      1.10588  0.000757538
      1.10624  0.000764616
      1.10661  0.000769126
      1.10698  0.000742246
      1.10735  0.000764213
      1.10772  0.000765653
      1.10809  0.000755546
      1.10846  0.000764149
      1.10883  0.000764021
      1.10920  0.000757340
      1.10957  0.000763319
      1.10994  0.000758301
      1.11031  0.000766915
      1.11068  0.000765306
      1.11105  0.000754734
      1.11142  0.000766093
      1.11179  0.000763195
      1.11216  0.000752290
      1.11253  0.000751876
      1.11290  0.000774084
      1.11327  0.000768480
      1.11364  0.000760275
      1.11401  0.000763633
      1.11439  0.000777404
      1.11476  0.000781076
      1.11513  0.000754470
      1.11550  0.000773185
      1.11587  0.000758833
      1.11624  0.000775989
      1.11662  0.000772408
      1.11699  0.000785247
      1.11736  0.000766824
      1.11773  0.000764399
      1.11811  0.000779876
      1.11848  0.000783106
      1.11885  0.000775820
      1.11922  0.000751556
      1.11960  0.000777048
      1.11997  0.000763087
      1.12034  0.000775427
      1.12072  0.000766218
      1.12109  0.000771753
      1.12146  0.000769347
      1.12184  0.000782907
      1.12221  0.000764082
      1.12259  0.000771039
      1.12296  0.000778539
      1.12333  0.000784662
      1.12371  0.000777592
      1.12408  0.000790166
      1.12446  0.000782548
      1.12483  0.000762944
      1.12521  0.000776406
      1.12558  0.000723325
      1.12596  0.000751010
      1.12633  0.000778999
      1.12671  0.000790025
      1.12708  0.000783137
      1.12746  0.000781101
      1.12784  0.000763436
      1.12821  0.000783030
      1.12859  0.000796633
      1.12896  0.000775443
      1.12934  0.000782438
      1.12972  0.000786289
      1.13009  0.000766849
      1.13047  0.000769268
      1.13085  0.000793998
      1.13122  0.000783544
      1.13160  0.000787754
      1.13198  0.000792667
      1.13236  0.000787083
      1.13273  0.000791900
      1.13311  0.000790894
      1.13349  0.000783314
      1.13387  0.000796659
      1.13424  0.000777937
      1.13462  0.000791140
      1.13500  0.000775027
      1.13538  0.000795213
      1.13576  0.000791872
      1.13614  0.000778525
      1.13651  0.000786303
      1.13689  0.000781085
      1.13727  0.000785309
      1.13765  0.000754041
      1.13803  0.000763654
      1.13841  0.000578504
      1.13879  0.000749325
      1.13917  0.000783538
      1.13955  0.000767506
      1.13993  0.000779238
      1.14031  0.000730016
      1.14069  0.000529928
      1.14107  0.000734723
      1.14145  0.000783602
      1.14183  0.000791969
      1.14221  0.000792269
      1.14259  0.000755902
      1.14297  0.000791163
      1.14335  0.000797695
      1.14373  0.000797332
      1.14411  0.000759373
      1.14450  0.000794160
      1.14488  0.000795764
      1.14526  0.000793413
      1.14564  0.000787051
      1.14602  0.000807745
      1.14641  0.000782540
      1.14679  0.000802505
      1.14717  0.000801757
      1.14755  0.000789130
      1.14793  0.000790580
      1.14832  0.000793193
      1.14870  0.000789961
      1.14908  0.000813102
      1.14947  0.000798297
      1.14985  0.000804022
      1.15023  0.000814833
      1.15061  0.000805845
      1.15100  0.000798527
      1.15138  0.000813235
      1.15177  0.000804584
      1.15215  0.000805483
      1.15253  0.000807626
      1.15292  0.000809070
      1.15330  0.000809271
      1.15369  0.000804786
      1.15407  0.000798657
      1.15446  0.000801013
      1.15484  0.000805229
      1.15523  0.000801688
      1.15561  0.000804582
      1.15600  0.000803831
      1.15638  0.000814447
      1.15677  0.000799081
      1.15715  0.000803685
      1.15754  0.000818024
      1.15792  0.000807828
      1.15831  0.000811024
      1.15870  0.000807243
      1.15908  0.000813032
      1.15947  0.000805552
      1.15986  0.000774862
      1.16024  0.000813355
      1.16063  0.000806768
      1.16102  0.000737713
      1.16140  0.000778930
      1.16179  0.000815126
      1.16218  0.000813864
      1.16256  0.000807539
      1.16295  0.000814956
      1.16334  0.000820783
      1.16373  0.000808914
      1.16411  0.000752156
      1.16450  0.000820980
      1.16489  0.000817008
      1.16528  0.000814184
      1.16567  0.000802905
      1.16606  0.000812589
      1.16645  0.000820526
      1.16683  0.000821514
      1.16722  0.000818627
      1.16761  0.000815737
      1.16800  0.000818359
      1.16839  0.000815581
      1.16878  0.000811113
      1.16917  0.000708018
      1.16956  0.000765417
      1.16995  0.000821334
      1.17034  0.000821248
      1.17073  0.000819614
      1.17112  0.000818599
      1.17151  0.000820190
      1.17190  0.000815032
      1.17229  0.000829450
      1.17268  0.000816561
      1.17307  0.000827725
      1.17347  0.000829349
      1.17386  0.000798767
      1.17425  0.000827831
      1.17464  0.000823516
      1.17503  0.000819342
      1.17542  0.000816936
      1.17581  0.000823641
      1.17621  0.000824327
      1.17660  0.000821113
      1.17699  0.000807472
      1.17738  0.000702371
      1.17778  0.000703094
      1.17817  0.000814039
      1.17856  0.000763021
      1.17895  0.000826437
