wavelength       flux
     0.882504   0.00187255
     0.882798   0.00179295
     0.883092   0.00193063
     0.883386   0.00195141
     0.883681   0.00195112
     0.883976   0.00188961
     0.884270   0.00194459
     0.884565   0.00193685
     0.884860   0.00194720
     0.885155   0.00194443
     0.885450   0.00196055
     0.885745   0.00195621
     0.886041   0.00192073
     0.886336   0.00194308
     0.886631   0.00192797
     0.886927   0.00191556
     0.887222   0.00191593
     0.887518   0.00192295
     0.887814   0.00193196
     0.888110   0.00194093
     0.888406   0.00194456
     0.888702   0.00193497
     0.888999   0.00194096
     0.889295   0.00193587
     0.889591   0.00193330
     0.889887   0.00194405
     0.890184   0.00194842
     0.890481   0.00195318
     0.890778   0.00194984
     0.891075   0.00195152
     0.891372   0.00195124
     0.891669   0.00195624
     0.891966   0.00195479
     0.892263   0.00194340
     0.892561   0.00196087
     0.892859   0.00195340
     0.893156   0.00194701
     0.893453   0.00196500
     0.893752   0.00195942
     0.894049   0.00196142
     0.894347   0.00195671
     0.894645   0.00195482
     0.894943   0.00194380
     0.895242   0.00196712
     0.895540   0.00196235
     0.895839   0.00197245
     0.896138   0.00196680
     0.896436   0.00196779
     0.896735   0.00196141
     0.897034   0.00196043
     0.897333   0.00197415
     0.897632   0.00197494
     0.897931   0.00196114
     0.898231   0.00196530
     0.898530   0.00198460
     0.898829   0.00197976
     0.899129   0.00195316
     0.899429   0.00198391
     0.899728   0.00198518
     0.900028   0.00195937
     0.900328   0.00186617
     0.900629   0.00199517
     0.900929   0.00199322
     0.901230   0.00194515
     0.901530   0.00197963
     0.901830   0.00195855
     0.902131   0.00198459
     0.902431   0.00196777
     0.902732   0.00197213
     0.903033   0.00194047
     0.903334   0.00199519
     0.903636   0.00199462
     0.903937   0.00199674
     0.904238   0.00198899
     0.904539   0.00199840
     0.904841   0.00200375
     0.905142   0.00200944
     0.905445   0.00198194
     0.905746   0.00198600
     0.906047   0.00199420
     0.906350   0.00199464
     0.906652   0.00200370
     0.906954   0.00200707
     0.907256   0.00199417
     0.907559   0.00200496
     0.907861   0.00200148
     0.908164   0.00201641
     0.908467   0.00201091
     0.908770   0.00198997
     0.909073   0.00191101
     0.909376   0.00196522
     0.909679   0.00200635
     0.909982   0.00201729
     0.910285   0.00196761
     0.910589   0.00201832
     0.910892   0.00197548
     0.911196   0.00200320
     0.911500   0.00203312
     0.911803   0.00202473
     0.912107   0.00201139
     0.912411   0.00202713
     0.912715   0.00201520
     0.913020   0.00202889
     0.913324   0.00203199
     0.913628   0.00202764
     0.913933   0.00203435
     0.914238   0.00201242
     0.914542   0.00203998
     0.914847   0.00204099
     0.915152   0.00202129
     0.915457   0.00203252
     0.915762   0.00203784
     0.916068   0.00203908
     0.916373   0.00204336
     0.916678   0.00204114
     0.916984   0.00203029
     0.917290   0.00204402
     0.917596   0.00202940
     0.917901   0.00203833
     0.918207   0.00204397
     0.918513   0.00205068
     0.918819   0.00204851
     0.919126   0.00205858
     0.919432   0.00205039
     0.919739   0.00205309
     0.920045   0.00204985
     0.920352   0.00205005
     0.920659   0.00205803
     0.920966   0.00203204
     0.921273   0.00204619
     0.921580   0.00206198
     0.921887   0.00206162
     0.922194   0.00203683
     0.922502   0.00205299
     0.922809   0.00205243
     0.923117   0.00205710
     0.923424   0.00204933
     0.923732   0.00205477
     0.924040   0.00206255
     0.924348   0.00206196
     0.924656   0.00206264
     0.924964   0.00203789
     0.925273   0.00205763
     0.925581   0.00205538
     0.925890   0.00202031
     0.926198   0.00205377
     0.926507   0.00205526
     0.926816   0.00206339
     0.927125   0.00206590
     0.927434   0.00207011
     0.927743   0.00207518
     0.928052   0.00204971
     0.928362   0.00206185
     0.928671   0.00207095
     0.928981   0.00207040
     0.929290   0.00200952
     0.929600   0.00205598
     0.929910   0.00206466
     0.930220   0.00205920
     0.930530   0.00207634
     0.930840   0.00206208
     0.931150   0.00207925
     0.931461   0.00207317
     0.931771   0.00207551
     0.932082   0.00207056
     0.932393   0.00207613
     0.932703   0.00207285
     0.933014   0.00207148
     0.933325   0.00208368
     0.933636   0.00207463
     0.933948   0.00208280
     0.934259   0.00208345
     0.934570   0.00207787
     0.934882   0.00208219
     0.935193   0.00207537
     0.935506   0.00208091
     0.935817   0.00208293
     0.936129   0.00207733
     0.936441   0.00207274
     0.936753   0.00208672
     0.937065   0.00208957
     0.937378   0.00209124
     0.937690   0.00209382
     0.938003   0.00209036
     0.938316   0.00208195
     0.938628   0.00209721
     0.938941   0.00209644
     0.939254   0.00208247
     0.939567   0.00209185
     0.939880   0.00208890
     0.940194   0.00209430
     0.940507   0.00208825
     0.940820   0.00209475
     0.941134   0.00209911
     0.941448   0.00209533
     0.941761   0.00205895
     0.942075   0.00210245
     0.942389   0.00210179
     0.942704   0.00210485
     0.943018   0.00210920
     0.943332   0.00210936
     0.943647   0.00210595
     0.943962   0.00209853
     0.944276   0.00210123
     0.944591   0.00210144
     0.944906   0.00205194
     0.945221   0.00211504
     0.945536   0.00211666
     0.945851   0.00210036
     0.946166   0.00211933
     0.946481   0.00210949
     0.946797   0.00211238
     0.947113   0.00211963
     0.947428   0.00211812
     0.947744   0.00212500
     0.948060   0.00212733
     0.948376   0.00210620
     0.948693   0.00212983
     0.949008   0.00212383
     0.949325   0.00213101
     0.949641   0.00212864
     0.949958   0.00212946
     0.950274   0.00212540
     0.950591   0.00212939
     0.950908   0.00212664
     0.951225   0.00212288
     0.951542   0.00212408
     0.951859   0.00213118
     0.952177   0.00213365
     0.952494   0.00213993
     0.952811   0.00213807
     0.953129   0.00213406
     0.953447   0.00213503
     0.953764   0.00211951
     0.954082   0.00213070
     0.954400   0.00213756
     0.954718   0.00205113
     0.955037   0.00209534
     0.955355   0.00213912
     0.955674   0.00214087
     0.955992   0.00213632
     0.956311   0.00213951
     0.956630   0.00214522
     0.956949   0.00214446
     0.957268   0.00214389
     0.957587   0.00210404
     0.957906   0.00214425
     0.958225   0.00215162
     0.958544   0.00215746
     0.958864   0.00215678
     0.959183   0.00214985
     0.959503   0.00215498
     0.959823   0.00215408
     0.960144   0.00201888
     0.960463   0.00214255
     0.960783   0.00214215
     0.961103   0.00215552
     0.961424   0.00215900
     0.961744   0.00215925
     0.962065   0.00216044
     0.962386   0.00216436
     0.962707   0.00216919
     0.963028   0.00215589
     0.963349   0.00216353
     0.963670   0.00216325
     0.963991   0.00189057
     0.964312   0.00212609
     0.964633   0.00216186
     0.964956   0.00202630
     0.965277   0.00214240
     0.965598   0.00211281
     0.965921   0.00216186
     0.966242   0.00214830
     0.966564   0.00214151
     0.966886   0.00216327
     0.967209   0.00211717
     0.967532   0.00216055
     0.967854   0.00192331
     0.968176   0.00216582
     0.968499   0.00216016
     0.968822   0.00216728
     0.969145   0.00206029
     0.969468   0.00217289
     0.969791   0.00217967
     0.970114   0.00217361
     0.970438   0.00216402
     0.970761   0.00196731
     0.971085   0.00217292
     0.971408   0.00217561
     0.971732   0.00217863
     0.972057   0.00208668
     0.972380   0.00218165
     0.972704   0.00217409
     0.973028   0.00200550
     0.973353   0.00217704
     0.973677   0.00216168
     0.974002   0.00215848
     0.974327   0.00218497
     0.974652   0.00202788
     0.974976   0.00214253
     0.975302   0.00219629
     0.975627   0.00218469
     0.975952   0.00218506
     0.976277   0.00219398
     0.976602   0.00219645
     0.976928   0.00218963
     0.977253   0.00206547
     0.977579   0.00219539
     0.977905   0.00219679
     0.978231   0.00219467
     0.978557   0.00197547
     0.978884   0.00208231
     0.979210   0.00215175
     0.979536   0.00219138
     0.979863   0.00219593
     0.980190   0.00219850
     0.980516   0.00220580
     0.980843   0.00220413
     0.981170   0.00220647
     0.981497   0.00218896
     0.981824   0.00220622
     0.982152   0.00220887
     0.982479   0.00220070
     0.982807   0.00220072
     0.983134   0.00220048
     0.983461   0.00217321
     0.983790   0.00219329
     0.984118   0.00221142
     0.984445   0.00221179
     0.984773   0.00221253
     0.985101   0.00220931
     0.985430   0.00221495
     0.985758   0.00222215
     0.986087   0.00221833
     0.986416   0.00221350
     0.986745   0.00221639
     0.987074   0.00220854
     0.987403   0.00221453
     0.987732   0.00222357
     0.988061   0.00222596
     0.988391   0.00222181
     0.988720   0.00222876
     0.989049   0.00222051
     0.989379   0.00223043
     0.989708   0.00222561
     0.990038   0.00215048
     0.990368   0.00218630
     0.990699   0.00217281
     0.991029   0.00210581
     0.991359   0.00215256
     0.991690   0.00209276
     0.992020   0.00212469
     0.992351   0.00218036
     0.992682   0.00212387
     0.993013   0.00214592
     0.993344   0.00220046
     0.993675   0.00212840
     0.994006   0.00220863
     0.994337   0.00220215
     0.994669   0.00216890
     0.995000   0.00222327
     0.995332   0.00219606
     0.995664   0.00220968
     0.995995   0.00219331
     0.996327   0.00218001
     0.996660   0.00222975
     0.996992   0.00221865
     0.997324   0.00217892
     0.997657   0.00217303
     0.997989   0.00221874
     0.998322   0.00222516
     0.998655   0.00216497
     0.998988   0.00220476
     0.999321   0.00217164
     0.999654   0.00223004
     0.999960   0.00217111
      1.00032   0.00222294
      1.00065   0.00220680
      1.00099   0.00221973
      1.00132   0.00215996
      1.00165   0.00222830
      1.00199   0.00224044
      1.00232   0.00219902
      1.00266   0.00223551
      1.00299   0.00222239
      1.00333   0.00223899
      1.00366   0.00220142
      1.00399   0.00220825
      1.00433   0.00223369
      1.00466   0.00224174
      1.00500   0.00221896
      1.00533   0.00217992
      1.00567   0.00218796
      1.00600   0.00216968
      1.00634   0.00218689
      1.00668   0.00219129
      1.00701   0.00225033
      1.00735   0.00221834
      1.00768   0.00224167
      1.00802   0.00225043
      1.00835   0.00224965
      1.00869   0.00224446
      1.00903   0.00224335
      1.00936   0.00222722
      1.00970   0.00223676
      1.01004   0.00225162
      1.01037   0.00226827
      1.01071   0.00225089
      1.01105   0.00223800
      1.01138   0.00223379
      1.01172   0.00225735
      1.01206   0.00221427
      1.01239   0.00225807
      1.01273   0.00225377
      1.01307   0.00225630
      1.01341   0.00226524
      1.01375   0.00221911
      1.01408   0.00222939
      1.01442   0.00225291
      1.01476   0.00222013
      1.01510   0.00222394
      1.01544   0.00226963
      1.01577   0.00222280
      1.01611   0.00224707
      1.01645   0.00224443
      1.01679   0.00225489
      1.01713   0.00225487
      1.01747   0.00223749
      1.01781   0.00229087
      1.01815   0.00224510
      1.01849   0.00224150
      1.01883   0.00223411
      1.01917   0.00226636
      1.01951   0.00224645
      1.01985   0.00228104
      1.02018   0.00223841
      1.02052   0.00226611
      1.02086   0.00226851
      1.02120   0.00228504
      1.02155   0.00223829
      1.02189   0.00226180
      1.02223   0.00223431
      1.02257   0.00227797
      1.02291   0.00225927
      1.02325   0.00228289
      1.02359   0.00225762
      1.02393   0.00228678
      1.02427   0.00230588
      1.02461   0.00230871
      1.02496   0.00227868
      1.02530   0.00226055
      1.02564   0.00224148
      1.02598   0.00226476
      1.02632   0.00222648
      1.02667   0.00221378
      1.02701   0.00227525
      1.02735   0.00225831
      1.02769   0.00225035
      1.02804   0.00227157
      1.02838   0.00222687
      1.02872   0.00225795
      1.02906   0.00227063
      1.02941   0.00224814
      1.02975   0.00229632
      1.03009   0.00227092
      1.03044   0.00223109
      1.03078   0.00230461
      1.03112   0.00229604
      1.03147   0.00230057
      1.03181   0.00229018
      1.03216   0.00227633
      1.03250   0.00226282
      1.03284   0.00228710
      1.03319   0.00227746
      1.03353   0.00229727
      1.03388   0.00227091
      1.03422   0.00225979
      1.03456   0.00203383
      1.03491   0.00223957
      1.03525   0.00225510
      1.03560   0.00232020
      1.03595   0.00228677
      1.03629   0.00232700
      1.03664   0.00230208
      1.03698   0.00229302
      1.03733   0.00231242
      1.03767   0.00232774
      1.03802   0.00228071
      1.03837   0.00227377
      1.03871   0.00233461
      1.03906   0.00229870
      1.03940   0.00228557
      1.03975   0.00226889
      1.04010   0.00219904
      1.04044   0.00231565
      1.04079   0.00234145
      1.04114   0.00233100
      1.04148   0.00226515
      1.04183   0.00229957
      1.04218   0.00232426
      1.04253   0.00229632
      1.04287   0.00227072
      1.04322   0.00227991
      1.04357   0.00232598
      1.04392   0.00233065
      1.04427   0.00232609
      1.04461   0.00233909
      1.04496   0.00231523
      1.04531   0.00232573
      1.04566   0.00234536
      1.04601   0.00233459
      1.04636   0.00233101
      1.04670   0.00231080
      1.04705   0.00230209
      1.04740   0.00228266
      1.04775   0.00234696
      1.04810   0.00232184
      1.04845   0.00231462
      1.04880   0.00232693
      1.04915   0.00234148
      1.04950   0.00234759
      1.04985   0.00223238
      1.05020   0.00234911
      1.05055   0.00234002
      1.05090   0.00234142
      1.05125   0.00231007
      1.05160   0.00229848
      1.05195   0.00233935
      1.05230   0.00230221
      1.05265   0.00231550
      1.05300   0.00236233
      1.05335   0.00234729
      1.05370   0.00236904
      1.05405   0.00233115
      1.05441   0.00232922
      1.05476   0.00237116
      1.05511   0.00234129
      1.05546   0.00234345
      1.05581   0.00233262
      1.05616   0.00234047
      1.05652   0.00236027
      1.05687   0.00234284
      1.05722   0.00233016
      1.05757   0.00233734
      1.05793   0.00236020
      1.05828   0.00236475
      1.05863   0.00224835
      1.05898   0.00232835
      1.05934   0.00235246
      1.05969   0.00235798
      1.06004   0.00237160
      1.06040   0.00235868
      1.06075   0.00229710
      1.06110   0.00232500
      1.06146   0.00236604
      1.06181   0.00236984
      1.06217   0.00235138
      1.06252   0.00236595
      1.06287   0.00234964
      1.06323   0.00238574
      1.06358   0.00236934
      1.06394   0.00236237
      1.06429   0.00236662
      1.06465   0.00236413
      1.06500   0.00236911
      1.06536   0.00236101
      1.06571   0.00231803
      1.06607   0.00238363
      1.06642   0.00225944
      1.06678   0.00237345
      1.06713   0.00233561
      1.06749   0.00237940
      1.06784   0.00231502
      1.06820   0.00238561
      1.06856   0.00234862
      1.06891   0.00236471
      1.06927   0.00235499
      1.06963   0.00236504
      1.06998   0.00237643
      1.07034   0.00237710
      1.07070   0.00233114
      1.07105   0.00237894
      1.07141   0.00237287
      1.07177   0.00236520
      1.07212   0.00237434
      1.07248   0.00238540
      1.07284   0.00228599
      1.07320   0.00237732
      1.07355   0.00232166
      1.07391   0.00238285
      1.07427   0.00238680
      1.07463   0.00237269
      1.07499   0.00239598
      1.07535   0.00236762
      1.07570   0.00238619
      1.07606   0.00236536
      1.07642   0.00239163
      1.07678   0.00239155
      1.07714   0.00238971
      1.07750   0.00240747
      1.07786   0.00235469
      1.07822   0.00240976
      1.07858   0.00238191
      1.07894   0.00238653
      1.07930   0.00240531
      1.07966   0.00235577
      1.08001   0.00239034
      1.08037   0.00238599
      1.08073   0.00236356
      1.08109   0.00236435
      1.08145   0.00231073
      1.08182   0.00238208
      1.08218   0.00240107
      1.08254   0.00240475
      1.08290   0.00235016
      1.08326   0.00239520
      1.08362   0.00239929
      1.08398   0.00241840
      1.08434   0.00241766
      1.08470   0.00239365
      1.08507   0.00239877
      1.08543   0.00239849
      1.08579   0.00238456
      1.08615   0.00241635
      1.08651   0.00239857
      1.08687   0.00241843
      1.08724   0.00236688
      1.08760   0.00241043
      1.08796   0.00240689
      1.08833   0.00242685
      1.08869   0.00240127
      1.08905   0.00238843
      1.08941   0.00242938
      1.08978   0.00240955
      1.09014   0.00242466
      1.09050   0.00243244
      1.09087   0.00240644
      1.09123   0.00238642
      1.09160   0.00243641
      1.09196   0.00239576
      1.09232   0.00240579
      1.09269   0.00241345
      1.09305   0.00242832
      1.09342   0.00242838
      1.09378   0.00242224
      1.09414   0.00243620
      1.09451   0.00243536
      1.09487   0.00243644
      1.09524   0.00242019
      1.09560   0.00241751
      1.09597   0.00242041
      1.09633   0.00241700
      1.09670   0.00239894
      1.09706   0.00242176
      1.09743   0.00242053
      1.09780   0.00240627
      1.09816   0.00241629
      1.09853   0.00240050
      1.09889   0.00243824
      1.09926   0.00244056
      1.09963   0.00243931
      1.09999   0.00243035
      1.10036   0.00243269
      1.10073   0.00245068
      1.10109   0.00242984
      1.10146   0.00242802
      1.10183   0.00242607
      1.10220   0.00244483
      1.10256   0.00242031
      1.10293   0.00243933
      1.10330   0.00244011
      1.10367   0.00243387
      1.10403   0.00242664
      1.10440   0.00244668
      1.10477   0.00241984
      1.10514   0.00244503
      1.10551   0.00244270
      1.10588   0.00243962
      1.10624   0.00244628
      1.10661   0.00244926
      1.10698   0.00242027
      1.10735   0.00243998
      1.10772   0.00245212
      1.10809   0.00244219
      1.10846   0.00245113
      1.10883   0.00245039
      1.10920   0.00244314
      1.10957   0.00245196
      1.10994   0.00243827
      1.11031   0.00245517
      1.11068   0.00245389
      1.11105   0.00244285
      1.11142   0.00245595
      1.11179   0.00245323
      1.11216   0.00242317
      1.11253   0.00243855
      1.11290   0.00246642
      1.11327   0.00245762
      1.11364   0.00244981
      1.11401   0.00244417
      1.11439   0.00246860
      1.11476   0.00247180
      1.11513   0.00243968
      1.11550   0.00245793
      1.11587   0.00244309
      1.11624   0.00246388
      1.11662   0.00244999
      1.11699   0.00246727
      1.11736   0.00245758
      1.11773   0.00245921
      1.11811   0.00247209
      1.11848   0.00247686
      1.11885   0.00247105
      1.11922   0.00244575
      1.11960   0.00247162
      1.11997   0.00244176
      1.12034   0.00247369
      1.12072   0.00246104
      1.12109   0.00246476
      1.12146   0.00245705
      1.12184   0.00247964
      1.12221   0.00246234
      1.12259   0.00246250
      1.12296   0.00247280
      1.12333   0.00247445
      1.12371   0.00247576
      1.12408   0.00248831
      1.12446   0.00248148
      1.12483   0.00243120
      1.12521   0.00247141
      1.12558   0.00233691
      1.12596   0.00239743
      1.12633   0.00247707
      1.12671   0.00248952
      1.12708   0.00247823
      1.12746   0.00247763
      1.12784   0.00245332
      1.12821   0.00248393
      1.12859   0.00249603
      1.12896   0.00246526
      1.12934   0.00246864
      1.12972   0.00247605
      1.13009   0.00244583
      1.13047   0.00245934
      1.13085   0.00249486
      1.13122   0.00247295
      1.13160   0.00249206
      1.13198   0.00249557
      1.13236   0.00248583
      1.13273   0.00249614
      1.13311   0.00248795
      1.13349   0.00248326
      1.13387   0.00249950
      1.13424   0.00247253
      1.13462   0.00249323
      1.13500   0.00248269
      1.13538   0.00250172
      1.13576   0.00249331
      1.13614   0.00248561
      1.13651   0.00249754
      1.13689   0.00248885
      1.13727   0.00249490
      1.13765   0.00245172
      1.13803   0.00248134
      1.13841   0.00229906
      1.13879   0.00247672
      1.13917   0.00249278
      1.13955   0.00246745
      1.13993   0.00249830
      1.14031   0.00248015
      1.14069   0.00224062
      1.14107   0.00249163
      1.14145   0.00250711
      1.14183   0.00250862
      1.14221   0.00250590
      1.14259   0.00243158
      1.14297   0.00250353
      1.14335   0.00250706
      1.14373   0.00250748
      1.14411   0.00242631
      1.14450   0.00250401
      1.14488   0.00250730
      1.14526   0.00250626
      1.14564   0.00249898
      1.14602   0.00251921
      1.14641   0.00249694
      1.14679   0.00251256
      1.14717   0.00250447
      1.14755   0.00249474
      1.14793   0.00249794
      1.14832   0.00250685
      1.14870   0.00248754
      1.14908   0.00252612
      1.14947   0.00251407
      1.14985   0.00251966
      1.15023   0.00252904
      1.15061   0.00251853
      1.15100   0.00250702
      1.15138   0.00252424
      1.15177   0.00252175
      1.15215   0.00252101
      1.15253   0.00252377
      1.15292   0.00252766
      1.15330   0.00252731
      1.15369   0.00252289
      1.15407   0.00251606
      1.15446   0.00251769
      1.15484   0.00252289
      1.15523   0.00252247
      1.15561   0.00252463
      1.15600   0.00252479
      1.15638   0.00253227
      1.15677   0.00251158
      1.15715   0.00252652
      1.15754   0.00252946
      1.15792   0.00252212
      1.15831   0.00252850
      1.15870   0.00253134
      1.15908   0.00253191
      1.15947   0.00252234
      1.15986   0.00245709
      1.16024   0.00253644
      1.16063   0.00253129
      1.16102   0.00238955
      1.16140   0.00247081
      1.16179   0.00253851
      1.16218   0.00253869
      1.16256   0.00253291
      1.16295   0.00253718
      1.16334   0.00254223
      1.16373   0.00252267
      1.16411   0.00241545
      1.16450   0.00254447
      1.16489   0.00254125
      1.16528   0.00253784
      1.16567   0.00253203
      1.16606   0.00254167
      1.16645   0.00254692
      1.16683   0.00254993
      1.16722   0.00253541
      1.16761   0.00254392
      1.16800   0.00253662
      1.16839   0.00254714
      1.16878   0.00254455
      1.16917   0.00238643
      1.16956   0.00251802
      1.16995   0.00255238
      1.17034   0.00255340
      1.17073   0.00255152
      1.17112   0.00254824
      1.17151   0.00254606
      1.17190   0.00254651
      1.17229   0.00255769
      1.17268   0.00254875
      1.17307   0.00255639
      1.17347   0.00255925
      1.17386   0.00253409
      1.17425   0.00256142
      1.17464   0.00255697
      1.17503   0.00255480
      1.17542   0.00255126
      1.17581   0.00255942
      1.17621   0.00256035
      1.17660   0.00255932
      1.17699   0.00254383
      1.17738   0.00250760
      1.17778   0.00245731
      1.17817   0.00255186
      1.17856   0.00242448
      1.17895   0.00255412
