wavelength       flux
     0.882504   0.00295750
     0.882798   0.00282663
     0.883092   0.00307484
     0.883386   0.00314359
     0.883681   0.00313889
     0.883976   0.00301334
     0.884270   0.00311985
     0.884565   0.00308811
     0.884860   0.00312252
     0.885155   0.00311270
     0.885450   0.00316504
     0.885745   0.00314540
     0.886041   0.00291545
     0.886336   0.00304343
     0.886631   0.00301374
     0.886927   0.00296743
     0.887222   0.00293187
     0.887518   0.00294865
     0.887814   0.00298395
     0.888110   0.00300981
     0.888406   0.00302022
     0.888702   0.00300002
     0.888999   0.00300995
     0.889295   0.00299769
     0.889591   0.00299614
     0.889887   0.00302960
     0.890184   0.00304723
     0.890481   0.00306875
     0.890778   0.00304527
     0.891075   0.00306385
     0.891372   0.00305855
     0.891669   0.00307578
     0.891966   0.00307624
     0.892263   0.00303219
     0.892561   0.00310681
     0.892859   0.00307736
     0.893156   0.00304267
     0.893453   0.00311178
     0.893752   0.00305378
     0.894049   0.00307164
     0.894347   0.00306128
     0.894645   0.00305629
     0.894943   0.00302501
     0.895242   0.00308663
     0.895540   0.00306959
     0.895839   0.00309773
     0.896138   0.00309064
     0.896436   0.00308635
     0.896735   0.00307495
     0.897034   0.00307360
     0.897333   0.00311070
     0.897632   0.00311675
     0.897931   0.00308509
     0.898231   0.00308411
     0.898530   0.00314749
     0.898829   0.00313746
     0.899129   0.00309471
     0.899429   0.00314897
     0.899728   0.00315191
     0.900028   0.00309794
     0.900328   0.00293196
     0.900629   0.00318603
     0.900929   0.00317854
     0.901230   0.00305939
     0.901530   0.00313414
     0.901830   0.00308320
     0.902131   0.00314423
     0.902431   0.00311006
     0.902732   0.00309549
     0.903033   0.00304908
     0.903334   0.00317133
     0.903636   0.00317402
     0.903937   0.00318136
     0.904238   0.00315045
     0.904539   0.00317971
     0.904841   0.00319958
     0.905142   0.00322034
     0.905445   0.00313159
     0.905746   0.00314219
     0.906047   0.00316787
     0.906350   0.00317237
     0.906652   0.00320075
     0.906954   0.00320851
     0.907256   0.00316832
     0.907559   0.00320154
     0.907861   0.00318507
     0.908164   0.00324246
     0.908467   0.00321903
     0.908770   0.00315148
     0.909073   0.00302151
     0.909376   0.00313855
     0.909679   0.00320355
     0.909982   0.00323681
     0.910285   0.00311452
     0.910589   0.00324256
     0.910892   0.00311783
     0.911196   0.00319078
     0.911500   0.00328707
     0.911803   0.00325494
     0.912107   0.00322160
     0.912411   0.00326736
     0.912715   0.00323213
     0.913020   0.00326874
     0.913324   0.00327460
     0.913628   0.00326512
     0.913933   0.00328617
     0.914238   0.00320755
     0.914542   0.00329960
     0.914847   0.00330356
     0.915152   0.00323992
     0.915457   0.00327170
     0.915762   0.00328548
     0.916068   0.00329554
     0.916373   0.00330629
     0.916678   0.00329964
     0.916984   0.00327724
     0.917290   0.00330838
     0.917596   0.00325595
     0.917901   0.00328711
     0.918207   0.00330325
     0.918513   0.00332543
     0.918819   0.00331495
     0.919126   0.00335050
     0.919432   0.00331770
     0.919739   0.00332928
     0.920045   0.00331624
     0.920352   0.00331395
     0.920659   0.00334131
     0.920966   0.00325340
     0.921273   0.00328940
     0.921580   0.00334410
     0.921887   0.00334547
     0.922194   0.00324862
     0.922502   0.00330218
     0.922809   0.00330054
     0.923117   0.00331334
     0.923424   0.00327796
     0.923732   0.00329696
     0.924040   0.00332397
     0.924348   0.00332633
     0.924656   0.00332465
     0.924964   0.00326366
     0.925273   0.00330252
     0.925581   0.00330157
     0.925890   0.00325841
     0.926198   0.00329564
     0.926507   0.00329580
     0.926816   0.00332020
     0.927125   0.00332887
     0.927434   0.00334212
     0.927743   0.00335649
     0.928052   0.00326724
     0.928362   0.00330680
     0.928671   0.00333976
     0.928981   0.00333038
     0.929290   0.00318179
     0.929600   0.00327695
     0.929910   0.00330375
     0.930220   0.00327716
     0.930530   0.00333136
     0.930840   0.00328490
     0.931150   0.00334621
     0.931461   0.00332525
     0.931771   0.00332771
     0.932082   0.00330827
     0.932393   0.00332852
     0.932703   0.00331518
     0.933014   0.00331390
     0.933325   0.00335239
     0.933636   0.00332095
     0.933948   0.00335086
     0.934259   0.00335106
     0.934570   0.00333391
     0.934882   0.00334507
     0.935193   0.00331868
     0.935506   0.00333521
     0.935817   0.00334314
     0.936129   0.00332599
     0.936441   0.00331157
     0.936753   0.00334843
     0.937065   0.00336035
     0.937378   0.00335911
     0.937690   0.00336745
     0.938003   0.00335210
     0.938316   0.00332948
     0.938628   0.00337663
     0.938941   0.00337146
     0.939254   0.00332638
     0.939567   0.00335570
     0.939880   0.00334619
     0.940194   0.00336265
     0.940507   0.00334633
     0.940820   0.00336742
     0.941134   0.00338281
     0.941448   0.00337952
     0.941761   0.00332589
     0.942075   0.00339220
     0.942389   0.00338355
     0.942704   0.00339409
     0.943018   0.00340636
     0.943332   0.00341254
     0.943647   0.00339848
     0.943962   0.00337569
     0.944276   0.00339001
     0.944591   0.00337476
     0.944906   0.00326384
     0.945221   0.00341522
     0.945536   0.00342394
     0.945851   0.00336804
     0.946166   0.00342882
     0.946481   0.00339475
     0.946797   0.00339625
     0.947113   0.00342653
     0.947428   0.00342546
     0.947744   0.00344520
     0.948060   0.00345354
     0.948376   0.00338140
     0.948693   0.00345894
     0.949008   0.00344022
     0.949325   0.00346212
     0.949641   0.00345539
     0.949958   0.00345542
     0.950274   0.00344081
     0.950591   0.00345443
     0.950908   0.00345093
     0.951225   0.00343017
     0.951542   0.00343431
     0.951859   0.00345238
     0.952177   0.00346143
     0.952494   0.00347983
     0.952811   0.00347297
     0.953129   0.00345960
     0.953447   0.00346308
     0.953764   0.00341414
     0.954082   0.00344640
     0.954400   0.00346773
     0.954718   0.00331238
     0.955037   0.00337298
     0.955355   0.00347195
     0.955674   0.00347926
     0.955992   0.00346336
     0.956311   0.00347162
     0.956630   0.00348958
     0.956949   0.00348669
     0.957268   0.00348747
     0.957587   0.00339568
     0.957906   0.00348177
     0.958225   0.00350598
     0.958544   0.00352542
     0.958864   0.00352095
     0.959183   0.00349688
     0.959503   0.00351257
     0.959823   0.00350805
     0.960144   0.00325179
     0.960463   0.00347460
     0.960783   0.00347006
     0.961103   0.00350842
     0.961424   0.00351978
     0.961744   0.00351938
     0.962065   0.00352443
     0.962386   0.00353688
     0.962707   0.00355204
     0.963028   0.00351086
     0.963349   0.00353192
     0.963670   0.00353746
     0.963991   0.00302979
     0.964312   0.00344926
     0.964633   0.00352612
     0.964956   0.00326939
     0.965277   0.00347983
     0.965598   0.00342684
     0.965921   0.00352990
     0.966242   0.00350783
     0.966564   0.00348635
     0.966886   0.00352407
     0.967209   0.00342265
     0.967532   0.00352762
     0.967854   0.00309056
     0.968176   0.00354133
     0.968499   0.00351620
     0.968822   0.00354364
     0.969145   0.00333960
     0.969468   0.00355641
     0.969791   0.00356618
     0.970114   0.00355749
     0.970438   0.00352770
     0.970761   0.00316969
     0.971085   0.00355141
     0.971408   0.00355409
     0.971732   0.00356855
     0.972057   0.00338248
     0.972380   0.00357076
     0.972704   0.00353114
     0.973028   0.00322050
     0.973353   0.00354672
     0.973677   0.00350674
     0.974002   0.00350303
     0.974327   0.00355904
     0.974652   0.00326337
     0.974976   0.00348008
     0.975302   0.00359049
     0.975627   0.00355332
     0.975952   0.00356123
     0.976277   0.00358029
     0.976602   0.00358894
     0.976928   0.00357910
     0.977253   0.00332704
     0.977579   0.00358590
     0.977905   0.00358849
     0.978231   0.00358316
     0.978557   0.00318157
     0.978884   0.00336658
     0.979210   0.00349377
     0.979536   0.00357500
     0.979863   0.00358586
     0.980190   0.00358946
     0.980516   0.00361136
     0.980843   0.00360475
     0.981170   0.00360517
     0.981497   0.00355320
     0.981824   0.00360036
     0.982152   0.00361031
     0.982479   0.00358637
     0.982807   0.00358482
     0.983134   0.00357914
     0.983461   0.00352948
     0.983790   0.00355130
     0.984118   0.00360793
     0.984445   0.00360768
     0.984773   0.00361282
     0.985101   0.00360517
     0.985430   0.00361629
     0.985758   0.00364338
     0.986087   0.00362812
     0.986416   0.00361463
     0.986745   0.00362134
     0.987074   0.00359708
     0.987403   0.00362079
     0.987732   0.00364328
     0.988061   0.00365428
     0.988391   0.00363981
     0.988720   0.00366061
     0.989049   0.00363255
     0.989379   0.00366442
     0.989708   0.00365183
     0.990038   0.00344115
     0.990368   0.00353602
     0.990699   0.00350661
     0.991029   0.00334847
     0.991359   0.00345297
     0.991690   0.00331073
     0.992020   0.00337860
     0.992351   0.00351408
     0.992682   0.00338583
     0.993013   0.00344411
     0.993344   0.00356774
     0.993675   0.00337851
     0.994006   0.00358489
     0.994337   0.00358377
     0.994669   0.00349868
     0.995000   0.00363248
     0.995332   0.00356351
     0.995664   0.00359711
     0.995995   0.00355387
     0.996327   0.00350514
     0.996660   0.00364810
     0.996992   0.00361462
     0.997324   0.00351277
     0.997657   0.00349267
     0.997989   0.00360686
     0.998322   0.00363356
     0.998655   0.00346645
     0.998988   0.00356680
     0.999321   0.00347857
     0.999654   0.00363866
     0.999960   0.00349169
      1.00032   0.00362638
      1.00065   0.00358454
      1.00099   0.00361587
      1.00132   0.00346402
      1.00165   0.00363008
      1.00199   0.00365254
      1.00232   0.00354939
      1.00266   0.00364143
      1.00299   0.00361272
      1.00333   0.00365050
      1.00366   0.00357535
      1.00399   0.00356834
      1.00433   0.00363819
      1.00466   0.00365802
      1.00500   0.00361681
      1.00533   0.00349697
      1.00567   0.00350788
      1.00600   0.00349584
      1.00634   0.00352881
      1.00668   0.00353040
      1.00701   0.00368120
      1.00735   0.00361176
      1.00768   0.00364537
      1.00802   0.00368062
      1.00835   0.00368186
      1.00869   0.00366265
      1.00903   0.00366210
      1.00936   0.00361369
      1.00970   0.00363562
      1.01004   0.00368105
      1.01037   0.00372434
      1.01071   0.00368684
      1.01105   0.00363927
      1.01138   0.00362952
      1.01172   0.00369301
      1.01206   0.00358623
      1.01239   0.00370982
      1.01273   0.00368250
      1.01307   0.00369023
      1.01341   0.00372326
      1.01375   0.00359308
      1.01408   0.00361769
      1.01442   0.00368203
      1.01476   0.00362415
      1.01510   0.00362193
      1.01544   0.00373346
      1.01577   0.00360338
      1.01611   0.00367064
      1.01645   0.00365389
      1.01679   0.00368771
      1.01713   0.00369285
      1.01747   0.00364384
      1.01781   0.00377733
      1.01815   0.00365484
      1.01849   0.00364705
      1.01883   0.00363032
      1.01917   0.00372128
      1.01951   0.00366650
      1.01985   0.00375191
      1.02018   0.00364676
      1.02052   0.00370686
      1.02086   0.00372301
      1.02120   0.00375255
      1.02155   0.00363818
      1.02189   0.00369796
      1.02223   0.00362631
      1.02257   0.00373778
      1.02291   0.00369222
      1.02325   0.00374711
      1.02359   0.00369245
      1.02393   0.00376210
      1.02427   0.00380998
      1.02461   0.00381769
      1.02496   0.00373926
      1.02530   0.00368232
      1.02564   0.00362348
      1.02598   0.00368651
      1.02632   0.00358964
      1.02667   0.00355832
      1.02701   0.00371457
      1.02735   0.00367036
      1.02769   0.00364730
      1.02804   0.00369532
      1.02838   0.00358660
      1.02872   0.00365839
      1.02906   0.00370563
      1.02941   0.00363687
      1.02975   0.00376858
      1.03009   0.00371196
      1.03044   0.00359009
      1.03078   0.00379444
      1.03112   0.00377753
      1.03147   0.00377963
      1.03181   0.00375749
      1.03216   0.00370403
      1.03250   0.00367700
      1.03284   0.00374439
      1.03319   0.00371040
      1.03353   0.00376330
      1.03388   0.00369534
      1.03422   0.00367469
      1.03456   0.00322781
      1.03491   0.00360994
      1.03525   0.00365666
      1.03560   0.00382699
      1.03595   0.00374225
      1.03629   0.00384888
      1.03664   0.00376760
      1.03698   0.00375326
      1.03733   0.00382871
      1.03767   0.00385151
      1.03802   0.00371142
      1.03837   0.00370110
      1.03871   0.00386452
      1.03906   0.00376689
      1.03940   0.00373421
      1.03975   0.00369419
      1.04010   0.00359707
      1.04044   0.00380800
      1.04079   0.00388381
      1.04114   0.00384438
      1.04148   0.00365432
      1.04183   0.00375364
      1.04218   0.00383307
      1.04253   0.00375463
      1.04287   0.00369132
      1.04322   0.00372260
      1.04357   0.00383091
      1.04392   0.00385229
      1.04427   0.00382751
      1.04461   0.00386624
      1.04496   0.00380240
      1.04531   0.00383726
      1.04566   0.00388606
      1.04601   0.00385088
      1.04636   0.00385220
      1.04670   0.00378250
      1.04705   0.00377776
      1.04740   0.00372097
      1.04775   0.00388441
      1.04810   0.00381673
      1.04845   0.00379507
      1.04880   0.00382973
      1.04915   0.00386337
      1.04950   0.00388266
      1.04985   0.00366542
      1.05020   0.00389013
      1.05055   0.00385921
      1.05090   0.00386978
      1.05125   0.00378626
      1.05160   0.00375996
      1.05195   0.00386888
      1.05230   0.00376436
      1.05265   0.00380096
      1.05300   0.00392297
      1.05335   0.00387885
      1.05370   0.00394512
      1.05405   0.00382479
      1.05441   0.00382724
      1.05476   0.00394685
      1.05511   0.00386230
      1.05546   0.00386502
      1.05581   0.00383104
      1.05616   0.00386345
      1.05652   0.00391621
      1.05687   0.00386637
      1.05722   0.00383004
      1.05757   0.00385095
      1.05793   0.00390864
      1.05828   0.00391641
      1.05863   0.00372219
      1.05898   0.00385265
      1.05934   0.00389000
      1.05969   0.00389865
      1.06004   0.00393855
      1.06040   0.00391104
      1.06075   0.00378420
      1.06110   0.00382755
      1.06146   0.00392583
      1.06181   0.00393671
      1.06217   0.00387688
      1.06252   0.00392159
      1.06287   0.00387776
      1.06323   0.00398200
      1.06358   0.00391868
      1.06394   0.00390793
      1.06429   0.00392197
      1.06465   0.00390162
      1.06500   0.00391574
      1.06536   0.00389819
      1.06571   0.00379036
      1.06607   0.00396406
      1.06642   0.00372920
      1.06678   0.00392737
      1.06713   0.00382789
      1.06749   0.00394553
      1.06784   0.00379121
      1.06820   0.00396274
      1.06856   0.00386295
      1.06891   0.00392019
      1.06927   0.00389435
      1.06963   0.00390648
      1.06998   0.00393954
      1.07034   0.00394350
      1.07070   0.00381818
      1.07105   0.00394885
      1.07141   0.00392922
      1.07177   0.00391887
      1.07212   0.00391626
      1.07248   0.00396538
      1.07284   0.00376022
      1.07320   0.00393171
      1.07355   0.00381356
      1.07391   0.00395922
      1.07427   0.00396127
      1.07463   0.00390937
      1.07499   0.00396958
      1.07535   0.00393974
      1.07570   0.00395793
      1.07606   0.00389568
      1.07642   0.00397995
      1.07678   0.00396758
      1.07714   0.00395804
      1.07750   0.00401484
      1.07786   0.00388955
      1.07822   0.00402109
      1.07858   0.00394475
      1.07894   0.00398700
      1.07930   0.00400939
      1.07966   0.00387895
      1.08001   0.00396016
      1.08037   0.00396051
      1.08073   0.00387787
      1.08109   0.00389071
      1.08145   0.00384368
      1.08182   0.00394152
      1.08218   0.00398878
      1.08254   0.00400079
      1.08290   0.00393104
      1.08326   0.00398181
      1.08362   0.00395485
      1.08398   0.00402339
      1.08434   0.00403209
      1.08470   0.00397012
      1.08507   0.00397320
      1.08543   0.00397945
      1.08579   0.00393654
      1.08615   0.00402390
      1.08651   0.00397306
      1.08687   0.00402843
      1.08724   0.00397253
      1.08760   0.00401501
      1.08796   0.00400982
      1.08833   0.00405350
      1.08869   0.00398878
      1.08905   0.00393614
      1.08941   0.00405568
      1.08978   0.00400286
      1.09014   0.00403999
      1.09050   0.00406301
      1.09087   0.00399015
      1.09123   0.00392009
      1.09160   0.00407511
      1.09196   0.00396391
      1.09232   0.00399382
      1.09269   0.00401614
      1.09305   0.00404418
      1.09342   0.00404642
      1.09378   0.00402851
      1.09414   0.00407198
      1.09451   0.00406639
      1.09487   0.00406578
      1.09524   0.00402436
      1.09560   0.00402521
      1.09597   0.00404230
      1.09633   0.00401043
      1.09670   0.00399751
      1.09706   0.00403734
      1.09743   0.00402563
      1.09780   0.00398250
      1.09816   0.00402683
      1.09853   0.00396348
      1.09889   0.00406834
      1.09926   0.00407790
      1.09963   0.00406458
      1.09999   0.00404138
      1.10036   0.00404488
      1.10073   0.00410215
      1.10109   0.00403958
      1.10146   0.00403330
      1.10183   0.00402971
      1.10220   0.00408307
      1.10256   0.00399857
      1.10293   0.00406821
      1.10330   0.00404731
      1.10367   0.00403803
      1.10403   0.00402964
      1.10440   0.00407651
      1.10477   0.00399583
      1.10514   0.00406492
      1.10551   0.00406390
      1.10588   0.00405226
      1.10624   0.00407188
      1.10661   0.00408345
      1.10698   0.00400047
      1.10735   0.00406044
      1.10772   0.00408327
      1.10809   0.00405371
      1.10846   0.00408007
      1.10883   0.00407755
      1.10920   0.00405819
      1.10957   0.00407988
      1.10994   0.00404975
      1.11031   0.00408949
      1.11068   0.00408582
      1.11105   0.00405228
      1.11142   0.00408931
      1.11179   0.00408114
      1.11216   0.00401804
      1.11253   0.00404159
      1.11290   0.00411924
      1.11327   0.00409624
      1.11364   0.00407147
      1.11401   0.00406570
      1.11439   0.00412495
      1.11476   0.00413720
      1.11513   0.00404451
      1.11550   0.00410376
      1.11587   0.00404463
      1.11624   0.00411163
      1.11662   0.00408419
      1.11699   0.00413210
      1.11736   0.00408981
      1.11773   0.00408981
      1.11811   0.00413195
      1.11848   0.00414614
      1.11885   0.00412304
      1.11922   0.00404922
      1.11960   0.00412564
      1.11997   0.00405364
      1.12034   0.00412927
      1.12072   0.00409355
      1.12109   0.00410729
      1.12146   0.00409174
      1.12184   0.00414712
      1.12221   0.00409435
      1.12259   0.00410239
      1.12296   0.00412903
      1.12333   0.00413994
      1.12371   0.00413318
      1.12408   0.00417227
      1.12446   0.00414997
      1.12483   0.00403856
      1.12521   0.00412347
      1.12558   0.00380633
      1.12596   0.00395057
      1.12633   0.00413654
      1.12671   0.00417025
      1.12708   0.00414508
      1.12746   0.00413810
      1.12784   0.00407542
      1.12821   0.00415220
      1.12859   0.00419021
      1.12896   0.00411097
      1.12934   0.00412528
      1.12972   0.00414288
      1.13009   0.00406373
      1.13047   0.00409425
      1.13085   0.00418121
      1.13122   0.00412806
      1.13160   0.00417032
      1.13198   0.00418403
      1.13236   0.00415749
      1.13273   0.00418401
      1.13311   0.00416578
      1.13349   0.00414574
      1.13387   0.00418837
      1.13424   0.00411410
      1.13462   0.00417351
      1.13500   0.00413808
      1.13538   0.00419595
      1.13576   0.00417772
      1.13614   0.00414431
      1.13651   0.00417891
      1.13689   0.00415388
      1.13727   0.00417327
      1.13765   0.00406126
      1.13803   0.00412998
      1.13841   0.00360330
      1.13879   0.00411548
      1.13917   0.00417044
      1.13955   0.00409848
      1.13993   0.00417365
      1.14031   0.00409379
      1.14069   0.00344368
      1.14107   0.00412397
      1.14145   0.00419764
      1.14183   0.00420394
      1.14221   0.00419886
      1.14259   0.00403718
      1.14297   0.00419094
      1.14335   0.00420493
      1.14373   0.00420423
      1.14411   0.00403358
      1.14450   0.00419271
      1.14488   0.00420232
      1.14526   0.00419536
      1.14564   0.00417556
      1.14602   0.00423592
      1.14641   0.00416496
      1.14679   0.00421791
      1.14717   0.00420171
      1.14755   0.00416149
      1.14793   0.00417667
      1.14832   0.00419424
      1.14870   0.00415064
      1.14908   0.00425274
      1.14947   0.00421450
      1.14985   0.00422848
      1.15023   0.00425996
      1.15061   0.00423131
      1.15100   0.00420093
      1.15138   0.00424927
      1.15177   0.00423382
      1.15215   0.00423344
      1.15253   0.00424015
      1.15292   0.00424880
      1.15330   0.00424875
      1.15369   0.00423498
      1.15407   0.00421439
      1.15446   0.00422073
      1.15484   0.00423358
      1.15523   0.00423021
      1.15561   0.00423723
      1.15600   0.00423523
      1.15638   0.00426229
      1.15677   0.00420722
      1.15715   0.00423744
      1.15754   0.00426134
      1.15792   0.00423533
      1.15831   0.00424970
      1.15870   0.00425091
      1.15908   0.00425728
      1.15947   0.00423640
      1.15986   0.00409877
      1.16024   0.00426573
      1.16063   0.00424886
      1.16102   0.00395848
      1.16140   0.00410775
      1.16179   0.00427096
      1.16218   0.00426889
      1.16256   0.00425070
      1.16295   0.00426815
      1.16334   0.00428407
      1.16373   0.00423332
      1.16411   0.00401197
      1.16450   0.00428772
      1.16489   0.00427707
      1.16528   0.00426670
      1.16567   0.00424059
      1.16606   0.00427192
      1.16645   0.00429012
      1.16683   0.00429673
      1.16722   0.00426684
      1.16761   0.00427847
      1.16800   0.00426808
      1.16839   0.00428405
      1.16878   0.00427532
      1.16917   0.00391918
      1.16956   0.00418750
      1.16995   0.00430001
      1.17034   0.00430181
      1.17073   0.00429493
      1.17112   0.00428769
      1.17151   0.00428370
      1.17190   0.00427755
      1.17229   0.00431389
      1.17268   0.00428479
      1.17307   0.00431173
      1.17347   0.00431858
      1.17386   0.00423555
      1.17425   0.00432152
      1.17464   0.00430714
      1.17503   0.00429848
      1.17542   0.00428752
      1.17581   0.00431141
      1.17621   0.00431398
      1.17660   0.00430942
      1.17699   0.00426854
      1.17738   0.00408311
      1.17778   0.00400725
      1.17817   0.00429034
      1.17856   0.00402970
      1.17895   0.00430555
