wavelength       flux
     0.882504    0.0451885
     0.882798    0.0431868
     0.883092    0.0472435
     0.883386    0.0488423
     0.883681    0.0486737
     0.883976    0.0464356
     0.884270    0.0482909
     0.884565    0.0474933
     0.884860    0.0483214
     0.885155    0.0481054
     0.885450    0.0493153
     0.885745    0.0487853
     0.886041    0.0426377
     0.886336    0.0457828
     0.886631    0.0453333
     0.886927    0.0441702
     0.887222    0.0430667
     0.887518    0.0434936
     0.887814    0.0442482
     0.888110    0.0448169
     0.888406    0.0451474
     0.888702    0.0448314
     0.888999    0.0449607
     0.889295    0.0447564
     0.889591    0.0447651
     0.889887    0.0455191
     0.890184    0.0459123
     0.890481    0.0464420
     0.890778    0.0458165
     0.891075    0.0463799
     0.891372    0.0462374
     0.891669    0.0466775
     0.891966    0.0466681
     0.892263    0.0456286
     0.892561    0.0474555
     0.892859    0.0467941
     0.893156    0.0459346
     0.893453    0.0474785
     0.893752    0.0457858
     0.894049    0.0463191
     0.894347    0.0461355
     0.894645    0.0458207
     0.894943    0.0453091
     0.895242    0.0465547
     0.895540    0.0461664
     0.895839    0.0467547
     0.896138    0.0467410
     0.896436    0.0466082
     0.896735    0.0464302
     0.897034    0.0464137
     0.897333    0.0471278
     0.897632    0.0473275
     0.897931    0.0466988
     0.898231    0.0466076
     0.898530    0.0480566
     0.898829    0.0478779
     0.899129    0.0474003
     0.899429    0.0481552
     0.899728    0.0481792
     0.900028    0.0472809
     0.900328    0.0445610
     0.900629    0.0489916
     0.900929    0.0488436
     0.901230    0.0464922
     0.901530    0.0477272
     0.901830    0.0467771
     0.902131    0.0480022
     0.902431    0.0474004
     0.902732    0.0468402
     0.903033    0.0463407
     0.903334    0.0485240
     0.903636    0.0486692
     0.903937    0.0487478
     0.904238    0.0480990
     0.904539    0.0487436
     0.904841    0.0491852
     0.905142    0.0497253
     0.905445    0.0477048
     0.905746    0.0479580
     0.906047    0.0485101
     0.906350    0.0486342
     0.906652    0.0492879
     0.906954    0.0494271
     0.907256    0.0485220
     0.907559    0.0492684
     0.907861    0.0488328
     0.908164    0.0501988
     0.908467    0.0496698
     0.908770    0.0481242
     0.909073    0.0462167
     0.909376    0.0485453
     0.909679    0.0493200
     0.909982    0.0501171
     0.910285    0.0478986
     0.910589    0.0502524
     0.910892    0.0477326
     0.911196    0.0490691
     0.911500    0.0511957
     0.911803    0.0504293
     0.912107    0.0496909
     0.912411    0.0508009
     0.912715    0.0499902
     0.913020    0.0507683
     0.913324    0.0508781
     0.913628    0.0507252
     0.913933    0.0511676
     0.914238    0.0492781
     0.914542    0.0514192
     0.914847    0.0515030
     0.915152    0.0500765
     0.915457    0.0506913
     0.915762    0.0508837
     0.916068    0.0513340
     0.916373    0.0515677
     0.916678    0.0514197
     0.916984    0.0510402
     0.917290    0.0516177
     0.917596    0.0502936
     0.917901    0.0511222
     0.918207    0.0514568
     0.918513    0.0519779
     0.918819    0.0517095
     0.919126    0.0525612
     0.919432    0.0517229
     0.919739    0.0520553
     0.920045    0.0517064
     0.920352    0.0516313
     0.920659    0.0522689
     0.920966    0.0501869
     0.921273    0.0508500
     0.921580    0.0521985
     0.921887    0.0522714
     0.922194    0.0498513
     0.922502    0.0511184
     0.922809    0.0510366
     0.923117    0.0513349
     0.923424    0.0503827
     0.923732    0.0508537
     0.924040    0.0514945
     0.924348    0.0516208
     0.924656    0.0515346
     0.924964    0.0502686
     0.925273    0.0509631
     0.925581    0.0510022
     0.925890    0.0504614
     0.926198    0.0508112
     0.926507    0.0508295
     0.926816    0.0514105
     0.927125    0.0516329
     0.927434    0.0519318
     0.927743    0.0522832
     0.928052    0.0501286
     0.928362    0.0511144
     0.928671    0.0518939
     0.928981    0.0515151
     0.929290    0.0486084
     0.929600    0.0502024
     0.929910    0.0508091
     0.930220    0.0501670
     0.930530    0.0513204
     0.930840    0.0502584
     0.931150    0.0517902
     0.931461    0.0512522
     0.931771    0.0512619
     0.932082    0.0507825
     0.932393    0.0512752
     0.932703    0.0509361
     0.933014    0.0509618
     0.933325    0.0518575
     0.933636    0.0510856
     0.933948    0.0518563
     0.934259    0.0518263
     0.934570    0.0514453
     0.934882    0.0516863
     0.935193    0.0509989
     0.935506    0.0513943
     0.935817    0.0515465
     0.936129    0.0511223
     0.936441    0.0508074
     0.936753    0.0516300
     0.937065    0.0519288
     0.937378    0.0518253
     0.937690    0.0519726
     0.938003    0.0516244
     0.938316    0.0511560
     0.938628    0.0522145
     0.938941    0.0520871
     0.939254    0.0510822
     0.939567    0.0516806
     0.939880    0.0514949
     0.940194    0.0518736
     0.940507    0.0515540
     0.940820    0.0520655
     0.941134    0.0523687
     0.941448    0.0523521
     0.941761    0.0514727
     0.942075    0.0526059
     0.942389    0.0523556
     0.942704    0.0526112
     0.943018    0.0528756
     0.943332    0.0530599
     0.943647    0.0526666
     0.943962    0.0522002
     0.944276    0.0525607
     0.944591    0.0520724
     0.944906    0.0500334
     0.945221    0.0529814
     0.945536    0.0532155
     0.945851    0.0519018
     0.946166    0.0533074
     0.946481    0.0524676
     0.946797    0.0521444
     0.947113    0.0531943
     0.947428    0.0532730
     0.947744    0.0536945
     0.948060    0.0538967
     0.948376    0.0522154
     0.948693    0.0539880
     0.949008    0.0535355
     0.949325    0.0540704
     0.949641    0.0539577
     0.949958    0.0539178
     0.950274    0.0535743
     0.950591    0.0538866
     0.950908    0.0538833
     0.951225    0.0532598
     0.951542    0.0533750
     0.951859    0.0537725
     0.952177    0.0539638
     0.952494    0.0544052
     0.952811    0.0542136
     0.953129    0.0539184
     0.953447    0.0540060
     0.953764    0.0529090
     0.954082    0.0535951
     0.954400    0.0540942
     0.954718    0.0517659
     0.955037    0.0524596
     0.955355    0.0542229
     0.955674    0.0543707
     0.955992    0.0539834
     0.956311    0.0541849
     0.956630    0.0545963
     0.956949    0.0545458
     0.957268    0.0545019
     0.957587    0.0528444
     0.957906    0.0543667
     0.958225    0.0549371
     0.958544    0.0554017
     0.958864    0.0552744
     0.959183    0.0546892
     0.959503    0.0550566
     0.959823    0.0548208
     0.960144    0.0508919
     0.960463    0.0542810
     0.960783    0.0540954
     0.961103    0.0549032
     0.961424    0.0551659
     0.961744    0.0551850
     0.962065    0.0553131
     0.962386    0.0555840
     0.962707    0.0559343
     0.963028    0.0550155
     0.963349    0.0554709
     0.963670    0.0557216
     0.963991    0.0477998
     0.964312    0.0543494
     0.964633    0.0553925
     0.964956    0.0513761
     0.965277    0.0545219
     0.965598    0.0538701
     0.965921    0.0555173
     0.966242    0.0553375
     0.966564    0.0547915
     0.966886    0.0552721
     0.967209    0.0535386
     0.967532    0.0556576
     0.967854    0.0489451
     0.968176    0.0558726
     0.968499    0.0551701
     0.968822    0.0559017
     0.969145    0.0526446
     0.969468    0.0561290
     0.969791    0.0561704
     0.970114    0.0561252
     0.970438    0.0553843
     0.970761    0.0501263
     0.971085    0.0560341
     0.971408    0.0559242
     0.971732    0.0562842
     0.972057    0.0531449
     0.972380    0.0562956
     0.972704    0.0552083
     0.973028    0.0504613
     0.973353    0.0555973
     0.973677    0.0547668
     0.974002    0.0546991
     0.974327    0.0557486
     0.974652    0.0512101
     0.974976    0.0545209
     0.975302    0.0564155
     0.975627    0.0555167
     0.975952    0.0558508
     0.976277    0.0561188
     0.976602    0.0563189
     0.976928    0.0562698
     0.977253    0.0520328
     0.977579    0.0563154
     0.977905    0.0563730
     0.978231    0.0562729
     0.978557    0.0500847
     0.978884    0.0527473
     0.979210    0.0549128
     0.979536    0.0560564
     0.979863    0.0562359
     0.980190    0.0563585
     0.980516    0.0568243
     0.980843    0.0566758
     0.981170    0.0565912
     0.981497    0.0554439
     0.981824    0.0564486
     0.982152    0.0566688
     0.982479    0.0561157
     0.982807    0.0560758
     0.983134    0.0558692
     0.983461    0.0552852
     0.983790    0.0552323
     0.984118    0.0565276
     0.984445    0.0564924
     0.984773    0.0566669
     0.985101    0.0565315
     0.985430    0.0566835
     0.985758    0.0573776
     0.986087    0.0569806
     0.986416    0.0566936
     0.986745    0.0568368
     0.987074    0.0562852
     0.987403    0.0569069
     0.987732    0.0573408
     0.988061    0.0576516
     0.988391    0.0572900
     0.988720    0.0577597
     0.989049    0.0570413
     0.989379    0.0578334
     0.989708    0.0575988
     0.990038    0.0531074
     0.990368    0.0550156
     0.990699    0.0545240
     0.991029    0.0516738
     0.991359    0.0535112
     0.991690    0.0508886
     0.992020    0.0520016
     0.992351    0.0545858
     0.992682    0.0522371
     0.993013    0.0534536
     0.993344    0.0556920
     0.993675    0.0519119
     0.994006    0.0559690
     0.994337    0.0561643
     0.994669    0.0545371
     0.995000    0.0570390
     0.995332    0.0556593
     0.995664    0.0563829
     0.995995    0.0555272
     0.996327    0.0540253
     0.996660    0.0573806
     0.996992    0.0566323
     0.997324    0.0547004
     0.997657    0.0542256
     0.997989    0.0563892
     0.998322    0.0570470
     0.998655    0.0536041
     0.998988    0.0555227
     0.999321    0.0537974
     0.999654    0.0570291
     0.999960    0.0542418
      1.00032    0.0569356
      1.00065    0.0560488
      1.00099    0.0566894
      1.00132    0.0537360
      1.00165    0.0568598
      1.00199    0.0571355
      1.00232    0.0552131
      1.00266    0.0569302
      1.00299    0.0564627
      1.00333    0.0571415
      1.00366    0.0559955
      1.00399    0.0555145
      1.00433    0.0569678
      1.00466    0.0573042
      1.00500    0.0567365
      1.00533    0.0542089
      1.00567    0.0542666
      1.00600    0.0544468
      1.00634    0.0549725
      1.00668    0.0548008
      1.00701    0.0578216
      1.00735    0.0566860
      1.00768    0.0569366
      1.00802    0.0578020
      1.00835    0.0578264
      1.00869    0.0574047
      1.00903    0.0574794
      1.00936    0.0564119
      1.00970    0.0567731
      1.01004    0.0578248
      1.01037    0.0586505
      1.01071    0.0580793
      1.01105    0.0569205
      1.01138    0.0567016
      1.01172    0.0579891
      1.01206    0.0560443
      1.01239    0.0586059
      1.01273    0.0578322
      1.01307    0.0580221
      1.01341    0.0588287
      1.01375    0.0560913
      1.01408    0.0565315
      1.01442    0.0578585
      1.01476    0.0570026
      1.01510    0.0569473
      1.01544    0.0590279
      1.01577    0.0562541
      1.01611    0.0577199
      1.01645    0.0572086
      1.01679    0.0580105
      1.01713    0.0581581
      1.01747    0.0571815
      1.01781    0.0597171
      1.01815    0.0572350
      1.01849    0.0571116
      1.01883    0.0568185
      1.01917    0.0587817
      1.01951    0.0576552
      1.01985    0.0592106
      1.02018    0.0572627
      1.02052    0.0582412
      1.02086    0.0587607
      1.02120    0.0590969
      1.02155    0.0569748
      1.02189    0.0580142
      1.02223    0.0566640
      1.02257    0.0589226
      1.02291    0.0580855
      1.02325    0.0590548
      1.02359    0.0581430
      1.02393    0.0594414
      1.02427    0.0603464
      1.02461    0.0605363
      1.02496    0.0589816
      1.02530    0.0576575
      1.02564    0.0564098
      1.02598    0.0576967
      1.02632    0.0557938
      1.02667    0.0553029
      1.02701    0.0582559
      1.02735    0.0574243
      1.02769    0.0569272
      1.02804    0.0577672
      1.02838    0.0557293
      1.02872    0.0570331
      1.02906    0.0581126
      1.02941    0.0566689
      1.02975    0.0593597
      1.03009    0.0583449
      1.03044    0.0557069
      1.03078    0.0599498
      1.03112    0.0597032
      1.03147    0.0595841
      1.03181    0.0592439
      1.03216    0.0579168
      1.03250    0.0574834
      1.03284    0.0588787
      1.03319    0.0580364
      1.03353    0.0591335
      1.03388    0.0578112
      1.03422    0.0575424
      1.03456    0.0505801
      1.03491    0.0564106
      1.03525    0.0571334
      1.03560    0.0605139
      1.03595    0.0588684
      1.03629    0.0610335
      1.03664    0.0591584
      1.03698    0.0589975
      1.03733    0.0606962
      1.03767    0.0610873
      1.03802    0.0579907
      1.03837    0.0579386
      1.03871    0.0612871
      1.03906    0.0592911
      1.03940    0.0586088
      1.03975    0.0578958
      1.04010    0.0569184
      1.04044    0.0601135
      1.04079    0.0617138
      1.04114    0.0607303
      1.04148    0.0567170
      1.04183    0.0587871
      1.04218    0.0606309
      1.04253    0.0589232
      1.04287    0.0577698
      1.04322    0.0585534
      1.04357    0.0605230
      1.04392    0.0610675
      1.04427    0.0603959
      1.04461    0.0612336
      1.04496    0.0599412
      1.04531    0.0608001
      1.04566    0.0616911
      1.04601    0.0608981
      1.04636    0.0610771
      1.04670    0.0594371
      1.04705    0.0596134
      1.04740    0.0583037
      1.04775    0.0615989
      1.04810    0.0601999
      1.04845    0.0597623
      1.04880    0.0604260
      1.04915    0.0610988
      1.04950    0.0615364
      1.04985    0.0582239
      1.05020    0.0617579
      1.05055    0.0610176
      1.05090    0.0613315
      1.05125    0.0596609
      1.05160    0.0592258
      1.05195    0.0614197
      1.05230    0.0592020
      1.05265    0.0600160
      1.05300    0.0623953
      1.05335    0.0613562
      1.05370    0.0629184
      1.05405    0.0602390
      1.05441    0.0603522
      1.05476    0.0629017
      1.05511    0.0610966
      1.05546    0.0610684
      1.05581    0.0603849
      1.05616    0.0612190
      1.05652    0.0622707
      1.05687    0.0611778
      1.05722    0.0604362
      1.05757    0.0608739
      1.05793    0.0620109
      1.05828    0.0620809
      1.05863    0.0593023
      1.05898    0.0611758
      1.05934    0.0617142
      1.05969    0.0617894
      1.06004    0.0626462
      1.06040    0.0621693
      1.06075    0.0598250
      1.06110    0.0606017
      1.06146    0.0623644
      1.06181    0.0626297
      1.06217    0.0613102
      1.06252    0.0622815
      1.06287    0.0613717
      1.06323    0.0636041
      1.06358    0.0620382
      1.06394    0.0619630
      1.06429    0.0622559
      1.06465    0.0616441
      1.06500    0.0619163
      1.06536    0.0616838
      1.06571    0.0596161
      1.06607    0.0631333
      1.06642    0.0592411
      1.06678    0.0622266
      1.06713    0.0602085
      1.06749    0.0625816
      1.06784    0.0597032
      1.06820    0.0630146
      1.06856    0.0609424
      1.06891    0.0623639
      1.06927    0.0617909
      1.06963    0.0618511
      1.06998    0.0625953
      1.07034    0.0626719
      1.07070    0.0600769
      1.07105    0.0628096
      1.07141    0.0623711
      1.07177    0.0623190
      1.07212    0.0618167
      1.07248    0.0631570
      1.07284    0.0596818
      1.07320    0.0622519
      1.07355    0.0603119
      1.07391    0.0630595
      1.07427    0.0629626
      1.07463    0.0616705
      1.07499    0.0625613
      1.07535    0.0624074
      1.07570    0.0628395
      1.07606    0.0615110
      1.07642    0.0634603
      1.07678    0.0630279
      1.07714    0.0627681
      1.07750    0.0640843
      1.07786    0.0617404
      1.07822    0.0641889
      1.07858    0.0624230
      1.07894    0.0635577
      1.07930    0.0639729
      1.07966    0.0613146
      1.08001    0.0628130
      1.08037    0.0630014
      1.08073    0.0609346
      1.08109    0.0612941
      1.08145    0.0610604
      1.08182    0.0624700
      1.08218    0.0633755
      1.08254    0.0636527
      1.08290    0.0626354
      1.08326    0.0633408
      1.08362    0.0618086
      1.08398    0.0638751
      1.08434    0.0642647
      1.08470    0.0630617
      1.08507    0.0629701
      1.08543    0.0632530
      1.08579    0.0623105
      1.08615    0.0641109
      1.08651    0.0629776
      1.08687    0.0641570
      1.08724    0.0633998
      1.08760    0.0639424
      1.08796    0.0640269
      1.08833    0.0647578
      1.08869    0.0634236
      1.08905    0.0621546
      1.08941    0.0646730
      1.08978    0.0635985
      1.09014    0.0644162
      1.09050    0.0649061
      1.09087    0.0633098
      1.09123    0.0617057
      1.09160    0.0652432
      1.09196    0.0628757
      1.09232    0.0635376
      1.09269    0.0640575
      1.09305    0.0644148
      1.09342    0.0645360
      1.09378    0.0641510
      1.09414    0.0651555
      1.09451    0.0649852
      1.09487    0.0648836
      1.09524    0.0640788
      1.09560    0.0641857
      1.09597    0.0645670
      1.09633    0.0637596
      1.09670    0.0637271
      1.09706    0.0644422
      1.09743    0.0641656
      1.09780    0.0632207
      1.09816    0.0640987
      1.09853    0.0627262
      1.09889    0.0649303
      1.09926    0.0652258
      1.09963    0.0647555
      1.09999    0.0643614
      1.10036    0.0643898
      1.10073    0.0656879
      1.10109    0.0643692
      1.10146    0.0641350
      1.10183    0.0640705
      1.10220    0.0649020
      1.10256    0.0630945
      1.10293    0.0649571
      1.10330    0.0641782
      1.10367    0.0640576
      1.10403    0.0641253
      1.10440    0.0649889
      1.10477    0.0631894
      1.10514    0.0645856
      1.10551    0.0647348
      1.10588    0.0644167
      1.10624    0.0648078
      1.10661    0.0651321
      1.10698    0.0633619
      1.10735    0.0647177
      1.10772    0.0649829
      1.10809    0.0644537
      1.10846    0.0649307
      1.10883    0.0648476
      1.10920    0.0645365
      1.10957    0.0649264
      1.10994    0.0644162
      1.11031    0.0652558
      1.11068    0.0651325
      1.11105    0.0644176
      1.11142    0.0652241
      1.11179    0.0649458
      1.11216    0.0637312
      1.11253    0.0642214
      1.11290    0.0657320
      1.11327    0.0653931
      1.11364    0.0647469
      1.11401    0.0648681
      1.11439    0.0659621
      1.11476    0.0661772
      1.11513    0.0642721
      1.11550    0.0655928
      1.11587    0.0639957
      1.11624    0.0656674
      1.11662    0.0653125
      1.11699    0.0662872
      1.11736    0.0651868
      1.11773    0.0650628
      1.11811    0.0660281
      1.11848    0.0663497
      1.11885    0.0657786
      1.11922    0.0641637
      1.11960    0.0659625
      1.11997    0.0643877
      1.12034    0.0658872
      1.12072    0.0651720
      1.12109    0.0655762
      1.12146    0.0652854
      1.12184    0.0663673
      1.12221    0.0651660
      1.12259    0.0654536
      1.12296    0.0659486
      1.12333    0.0663026
      1.12371    0.0660869
      1.12408    0.0668640
      1.12446    0.0663946
      1.12483    0.0643049
      1.12521    0.0658893
      1.12558    0.0597749
      1.12596    0.0625533
      1.12633    0.0660620
      1.12671    0.0668072
      1.12708    0.0663907
      1.12746    0.0661158
      1.12784    0.0649006
      1.12821    0.0664310
      1.12859    0.0673155
      1.12896    0.0657114
      1.12934    0.0659956
      1.12972    0.0664697
      1.13009    0.0646379
      1.13047    0.0653563
      1.13085    0.0670213
      1.13122    0.0659867
      1.13160    0.0667992
      1.13198    0.0671552
      1.13236    0.0666129
      1.13273    0.0671393
      1.13311    0.0668121
      1.13349    0.0661695
      1.13387    0.0672692
      1.13424    0.0655972
      1.13462    0.0670606
      1.13500    0.0661023
      1.13538    0.0672801
      1.13576    0.0669653
      1.13614    0.0662332
      1.13651    0.0668532
      1.13689    0.0664157
      1.13727    0.0668960
      1.13765    0.0643639
      1.13803    0.0656192
      1.13841    0.0540746
      1.13879    0.0651897
      1.13917    0.0667322
      1.13955    0.0651639
      1.13993    0.0665376
      1.14031    0.0641808
      1.14069    0.0508918
      1.14107    0.0648487
      1.14145    0.0670953
      1.14183    0.0673886
      1.14221    0.0673138
      1.14259    0.0642930
      1.14297    0.0671844
      1.14335    0.0675149
      1.14373    0.0675348
      1.14411    0.0643935
      1.14450    0.0672435
      1.14488    0.0674647
      1.14526    0.0672714
      1.14564    0.0668444
      1.14602    0.0681868
      1.14641    0.0665848
      1.14679    0.0677997
      1.14717    0.0675856
      1.14755    0.0663911
      1.14793    0.0669168
      1.14832    0.0672426
      1.14870    0.0663327
      1.14908    0.0684678
      1.14947    0.0676300
      1.14985    0.0679142
      1.15023    0.0686674
      1.15061    0.0680476
      1.15100    0.0674925
      1.15138    0.0684976
      1.15177    0.0680593
      1.15215    0.0680742
      1.15253    0.0682620
      1.15292    0.0683426
      1.15330    0.0683886
      1.15369    0.0680844
      1.15407    0.0676250
      1.15446    0.0677771
      1.15484    0.0680368
      1.15523    0.0678513
      1.15561    0.0680795
      1.15600    0.0679861
      1.15638    0.0686878
      1.15677    0.0675047
      1.15715    0.0680628
      1.15754    0.0687577
      1.15792    0.0681332
      1.15831    0.0684386
      1.15870    0.0682477
      1.15908    0.0685625
      1.15947    0.0680955
      1.15986    0.0655638
      1.16024    0.0687073
      1.16063    0.0682560
      1.16102    0.0629694
      1.16140    0.0655153
      1.16179    0.0687760
      1.16218    0.0687404
      1.16256    0.0682867
      1.16295    0.0687111
      1.16334    0.0690162
      1.16373    0.0681802
      1.16411    0.0639167
      1.16450    0.0691146
      1.16489    0.0688837
      1.16528    0.0686241
      1.16567    0.0680514
      1.16606    0.0686701
      1.16645    0.0691517
      1.16683    0.0692137
      1.16722    0.0687729
      1.16761    0.0688259
      1.16800    0.0687836
      1.16839    0.0688792
      1.16878    0.0687282
      1.16917    0.0617355
      1.16956    0.0663673
      1.16995    0.0693391
      1.17034    0.0692855
      1.17073    0.0691209
      1.17112    0.0690023
      1.17151    0.0689420
      1.17190    0.0688365
      1.17229    0.0695077
      1.17268    0.0688610
      1.17307    0.0696250
      1.17347    0.0697245
      1.17386    0.0678304
      1.17425    0.0696650
      1.17464    0.0693717
      1.17503    0.0691277
      1.17542    0.0690599
      1.17581    0.0694633
      1.17621    0.0695409
      1.17660    0.0693684
      1.17699    0.0684634
      1.17738    0.0630762
      1.17778    0.0625599
      1.17817    0.0690286
      1.17856    0.0643255
      1.17895    0.0694375
