wavelength       flux
     0.882504    0.0813279
     0.882798    0.0773503
     0.883092    0.0824758
     0.883386    0.0826785
     0.883681    0.0817494
     0.883976    0.0785183
     0.884270    0.0813933
     0.884565    0.0818664
     0.884860    0.0807155
     0.885155    0.0820503
     0.885450    0.0820496
     0.885745    0.0816980
     0.886041    0.0810999
     0.886336    0.0792486
     0.886631    0.0775922
     0.886927    0.0775846
     0.887222    0.0807806
     0.887518    0.0819110
     0.887814    0.0806410
     0.888110    0.0809241
     0.888406    0.0819735
     0.888702    0.0816124
     0.888999    0.0826207
     0.889295    0.0823073
     0.889591    0.0803238
     0.889887    0.0824821
     0.890184    0.0817449
     0.890481    0.0827133
     0.890778    0.0825598
     0.891075    0.0819272
     0.891372    0.0806112
     0.891669    0.0828176
     0.891966    0.0826486
     0.892263    0.0804432
     0.892561    0.0803223
     0.892859    0.0792443
     0.893156    0.0803903
     0.893453    0.0819226
     0.893752    0.0825063
     0.894049    0.0828283
     0.894347    0.0827517
     0.894645    0.0798431
     0.894943    0.0812229
     0.895242    0.0811038
     0.895540    0.0828917
     0.895839    0.0822551
     0.896138    0.0824854
     0.896436    0.0820243
     0.896735    0.0818810
     0.897034    0.0802794
     0.897333    0.0827717
     0.897632    0.0816563
     0.897931    0.0806121
     0.898231    0.0815258
     0.898530    0.0823322
     0.898829    0.0816412
     0.899129    0.0815694
     0.899429    0.0819938
     0.899728    0.0814630
     0.900028    0.0811013
     0.900328    0.0772036
     0.900629    0.0816826
     0.900929    0.0808108
     0.901230    0.0764275
     0.901530    0.0761561
     0.901830    0.0763308
     0.902131    0.0797486
     0.902431    0.0787068
     0.902732    0.0808745
     0.903033    0.0816722
     0.903334    0.0821036
     0.903636    0.0825955
     0.903937    0.0817750
     0.904238    0.0827228
     0.904539    0.0825633
     0.904841    0.0827598
     0.905142    0.0826593
     0.905445    0.0808419
     0.905746    0.0827428
     0.906047    0.0818654
     0.906350    0.0772694
     0.906652    0.0817549
     0.906954    0.0823222
     0.907256    0.0819539
     0.907559    0.0825946
     0.907861    0.0823809
     0.908164    0.0777782
     0.908467    0.0827832
     0.908770    0.0822096
     0.909073    0.0753154
     0.909376    0.0816926
     0.909679    0.0778304
     0.909982    0.0822609
     0.910285    0.0800689
     0.910589    0.0807414
     0.910892    0.0809960
     0.911196    0.0820815
     0.911500    0.0788612
     0.911803    0.0823834
     0.912107    0.0806668
     0.912411    0.0827786
     0.912715    0.0815470
     0.913020    0.0827278
     0.913324    0.0823639
     0.913628    0.0825582
     0.913933    0.0821743
     0.914238    0.0821989
     0.914542    0.0823309
     0.914847    0.0815133
     0.915152    0.0808243
     0.915457    0.0826959
     0.915762    0.0819110
     0.916068    0.0824599
     0.916373    0.0822741
     0.916678    0.0815587
     0.916984    0.0818399
     0.917290    0.0819147
     0.917596    0.0804973
     0.917901    0.0822370
     0.918207    0.0817387
     0.918513    0.0819582
     0.918819    0.0818632
     0.919126    0.0821141
     0.919432    0.0820671
     0.919739    0.0824192
     0.920045    0.0814143
     0.920352    0.0819484
     0.920659    0.0815549
     0.920966    0.0806099
     0.921273    0.0797372
     0.921580    0.0771291
     0.921887    0.0795143
     0.922194    0.0792205
     0.922502    0.0808980
     0.922809    0.0785620
     0.923117    0.0732182
     0.923424    0.0780540
     0.923732    0.0804113
     0.924040    0.0779155
     0.924348    0.0807997
     0.924656    0.0803012
     0.924964    0.0794908
     0.925273    0.0818180
     0.925581    0.0800454
     0.925890    0.0753577
     0.926198    0.0780077
     0.926507    0.0809003
     0.926816    0.0810941
     0.927125    0.0822589
     0.927434    0.0814091
     0.927743    0.0825852
     0.928052    0.0822021
     0.928362    0.0807480
     0.928671    0.0826702
     0.928981    0.0814675
     0.929290    0.0800618
     0.929600    0.0809248
     0.929910    0.0815313
     0.930220    0.0823218
     0.930530    0.0817717
     0.930840    0.0817953
     0.931150    0.0819783
     0.931461    0.0818692
     0.931771    0.0825198
     0.932082    0.0801613
     0.932393    0.0822564
     0.932703    0.0815709
     0.933014    0.0808943
     0.933325    0.0827954
     0.933636    0.0816144
     0.933948    0.0821410
     0.934259    0.0826258
     0.934570    0.0817961
     0.934882    0.0821908
     0.935193    0.0807055
     0.935506    0.0826634
     0.935817    0.0814855
     0.936129    0.0809901
     0.936441    0.0814053
     0.936753    0.0812118
     0.937065    0.0818794
     0.937378    0.0819860
     0.937690    0.0817248
     0.938003    0.0822675
     0.938316    0.0817456
     0.938628    0.0817592
     0.938941    0.0816525
     0.939254    0.0820834
     0.939567    0.0809809
     0.939880    0.0804703
     0.940194    0.0821120
     0.940507    0.0806339
     0.940820    0.0779922
     0.941134    0.0809117
     0.941448    0.0795891
     0.941761    0.0707052
     0.942075    0.0814723
     0.942389    0.0793399
     0.942704    0.0822281
     0.943018    0.0818235
     0.943332    0.0791225
     0.943647    0.0795668
     0.943962    0.0801869
     0.944276    0.0786014
     0.944591    0.0808041
     0.944906    0.0800869
     0.945221    0.0822167
     0.945536    0.0810380
     0.945851    0.0813774
     0.946166    0.0817617
     0.946481    0.0814542
     0.946797    0.0820151
     0.947113    0.0819121
     0.947428    0.0827194
     0.947744    0.0823303
     0.948060    0.0820497
     0.948376    0.0815840
     0.948693    0.0821495
     0.949008    0.0811537
     0.949325    0.0823869
     0.949641    0.0821388
     0.949958    0.0820320
     0.950274    0.0821097
     0.950591    0.0815347
     0.950908    0.0804570
     0.951225    0.0816860
     0.951542    0.0814040
     0.951859    0.0825443
     0.952177    0.0810716
     0.952494    0.0821509
     0.952811    0.0815862
     0.953129    0.0805982
     0.953447    0.0816841
     0.953764    0.0794951
     0.954082    0.0807139
     0.954400    0.0789950
     0.954718    0.0738386
     0.955037    0.0756236
     0.955355    0.0793224
     0.955674    0.0802746
     0.955992    0.0796101
     0.956311    0.0812489
     0.956630    0.0811536
     0.956949    0.0823168
     0.957268    0.0801910
     0.957587    0.0804127
     0.957906    0.0813709
     0.958225    0.0821033
     0.958544    0.0820227
     0.958864    0.0809930
     0.959183    0.0820411
     0.959503    0.0818542
     0.959823    0.0816192
     0.960144    0.0807585
     0.960463    0.0806747
     0.960783    0.0799193
     0.961103    0.0797476
     0.961424    0.0826193
     0.961744    0.0823933
     0.962065    0.0822541
     0.962386    0.0801272
     0.962707    0.0812430
     0.963028    0.0799761
     0.963349    0.0824656
     0.963670    0.0809179
     0.963991    0.0787639
     0.964312    0.0820720
     0.964633    0.0822663
     0.964956    0.0805568
     0.965277    0.0815284
     0.965598    0.0805460
     0.965921    0.0811095
     0.966242    0.0784418
     0.966564    0.0809064
     0.966886    0.0822204
     0.967209    0.0816827
     0.967532    0.0818230
     0.967854    0.0797106
     0.968176    0.0822744
     0.968499    0.0816938
     0.968822    0.0824818
     0.969145    0.0796912
     0.969468    0.0811568
     0.969791    0.0822342
     0.970114    0.0821864
     0.970438    0.0813391
     0.970761    0.0805504
     0.971085    0.0826434
     0.971408    0.0825407
     0.971732    0.0821547
     0.972057    0.0816026
     0.972380    0.0823812
     0.972704    0.0823593
     0.973028    0.0803278
     0.973353    0.0818613
     0.973677    0.0813182
     0.974002    0.0793963
     0.974327    0.0824053
     0.974652    0.0803350
     0.974976    0.0797477
     0.975302    0.0823196
     0.975627    0.0811110
     0.975952    0.0817953
     0.976277    0.0823556
     0.976602    0.0800634
     0.976928    0.0825508
     0.977253    0.0799982
     0.977579    0.0822278
     0.977905    0.0825135
     0.978231    0.0821324
     0.978557    0.0798881
     0.978884    0.0799402
     0.979210    0.0814519
     0.979536    0.0814484
     0.979863    0.0820301
     0.980190    0.0807631
     0.980516    0.0824420
     0.980843    0.0825116
     0.981170    0.0823068
     0.981497    0.0815249
     0.981824    0.0823734
     0.982152    0.0823868
     0.982479    0.0808547
     0.982807    0.0819350
     0.983134    0.0813559
     0.983461    0.0819079
     0.983790    0.0808011
     0.984118    0.0817885
     0.984445    0.0817316
     0.984773    0.0818420
     0.985101    0.0814445
     0.985430    0.0822330
     0.985758    0.0815236
     0.986087    0.0825051
     0.986416    0.0807130
     0.986745    0.0825805
     0.987074    0.0820784
     0.987403    0.0816637
     0.987732    0.0824592
     0.988061    0.0825751
     0.988391    0.0817477
     0.988720    0.0819917
     0.989049    0.0799898
     0.989379    0.0793929
     0.989708    0.0825516
     0.990038    0.0810243
     0.990368    0.0799048
     0.990699    0.0810817
     0.991029    0.0817183
     0.991359    0.0820961
     0.991690    0.0808252
     0.992020    0.0826596
     0.992351    0.0819809
     0.992682    0.0820209
     0.993013    0.0822691
     0.993344    0.0808485
     0.993675    0.0820542
     0.994006    0.0820506
     0.994337    0.0803399
     0.994669    0.0815629
     0.995000    0.0822371
     0.995332    0.0810009
     0.995664    0.0819564
     0.995995    0.0817498
     0.996327    0.0819199
     0.996660    0.0822394
     0.996992    0.0820299
     0.997324    0.0807069
     0.997657    0.0816727
     0.997989    0.0820834
     0.998322    0.0821236
     0.998655    0.0819661
     0.998988    0.0811178
     0.999321    0.0822226
     0.999654    0.0809980
     0.999960    0.0818864
      1.00032    0.0819989
      1.00065    0.0818757
      1.00099    0.0808325
      1.00132    0.0813173
      1.00165    0.0824667
      1.00199    0.0823722
      1.00232    0.0821140
      1.00266    0.0821855
      1.00299    0.0808372
      1.00333    0.0814259
      1.00366    0.0813844
      1.00399    0.0800756
      1.00433    0.0805516
      1.00466    0.0796823
      1.00500    0.0753721
      1.00533    0.0721628
      1.00567    0.0790717
      1.00600    0.0794721
      1.00634    0.0802497
      1.00668    0.0787979
      1.00701    0.0807173
      1.00735    0.0821606
      1.00768    0.0820383
      1.00802    0.0812117
      1.00835    0.0820911
      1.00869    0.0816180
      1.00903    0.0817230
      1.00936    0.0817254
      1.00970    0.0819547
      1.01004    0.0811413
      1.01037    0.0812245
      1.01071    0.0795389
      1.01105    0.0823617
      1.01138    0.0822955
      1.01172    0.0818330
      1.01206    0.0822074
      1.01239    0.0818693
      1.01273    0.0804103
      1.01307    0.0824054
      1.01341    0.0823104
      1.01375    0.0822951
      1.01408    0.0822342
      1.01442    0.0820342
      1.01476    0.0797214
      1.01510    0.0809607
      1.01544    0.0817880
      1.01577    0.0807508
      1.01611    0.0821601
      1.01645    0.0816603
      1.01679    0.0785000
      1.01713    0.0816796
      1.01747    0.0819507
      1.01781    0.0820598
      1.01815    0.0820088
      1.01849    0.0790453
      1.01883    0.0789994
      1.01917    0.0817820
      1.01951    0.0800019
      1.01985    0.0818587
      1.02018    0.0808425
      1.02052    0.0811135
      1.02086    0.0822704
      1.02120    0.0808362
      1.02155    0.0804861
      1.02189    0.0794330
      1.02223    0.0808701
      1.02257    0.0812823
      1.02291    0.0818975
      1.02325    0.0816441
      1.02359    0.0821698
      1.02393    0.0814669
      1.02427    0.0809873
      1.02461    0.0821142
      1.02496    0.0818615
      1.02530    0.0823139
      1.02564    0.0821138
      1.02598    0.0822692
      1.02632    0.0819797
      1.02667    0.0819163
      1.02701    0.0823069
      1.02735    0.0813856
      1.02769    0.0819447
      1.02804    0.0822786
      1.02838    0.0824241
      1.02872    0.0815448
      1.02906    0.0784412
      1.02941    0.0822440
      1.02975    0.0823030
      1.03009    0.0815749
      1.03044    0.0811900
      1.03078    0.0822614
      1.03112    0.0820282
      1.03147    0.0806011
      1.03181    0.0822678
      1.03216    0.0821326
      1.03250    0.0821402
      1.03284    0.0807687
      1.03319    0.0795140
      1.03353    0.0815254
      1.03388    0.0812483
      1.03422    0.0807474
      1.03456    0.0786975
      1.03491    0.0813210
      1.03525    0.0818802
      1.03560    0.0810489
      1.03595    0.0817627
      1.03629    0.0822473
      1.03664    0.0817202
      1.03698    0.0822145
      1.03733    0.0772474
      1.03767    0.0803334
      1.03802    0.0806955
      1.03837    0.0822786
      1.03871    0.0823020
      1.03906    0.0819752
      1.03940    0.0819944
      1.03975    0.0803913
      1.04010    0.0806665
      1.04044    0.0821154
      1.04079    0.0813959
      1.04114    0.0807351
      1.04148    0.0820577
      1.04183    0.0815615
      1.04218    0.0822677
      1.04253    0.0805263
      1.04287    0.0795860
      1.04322    0.0821181
      1.04357    0.0819023
      1.04392    0.0817396
      1.04427    0.0819843
      1.04461    0.0820842
      1.04496    0.0810302
      1.04531    0.0814406
      1.04566    0.0805316
      1.04601    0.0794501
      1.04636    0.0788015
      1.04670    0.0821933
      1.04705    0.0808055
      1.04740    0.0796875
      1.04775    0.0819163
      1.04810    0.0814035
      1.04845    0.0807766
      1.04880    0.0812125
      1.04915    0.0821005
      1.04950    0.0821474
      1.04985    0.0811950
      1.05020    0.0821205
      1.05055    0.0809925
      1.05090    0.0814545
      1.05125    0.0814211
      1.05160    0.0816471
      1.05195    0.0800498
      1.05230    0.0817507
      1.05265    0.0819682
      1.05300    0.0819707
      1.05335    0.0794135
      1.05370    0.0819106
      1.05405    0.0818808
      1.05441    0.0816706
      1.05476    0.0822134
      1.05511    0.0820477
      1.05546    0.0811843
      1.05581    0.0819599
      1.05616    0.0817343
      1.05652    0.0821261
      1.05687    0.0816931
      1.05722    0.0812341
      1.05757    0.0804300
      1.05793    0.0809933
      1.05828    0.0811908
      1.05863    0.0753157
      1.05898    0.0761842
      1.05934    0.0808151
      1.05969    0.0813103
      1.06004    0.0816923
      1.06040    0.0812445
      1.06075    0.0752880
      1.06110    0.0818036
      1.06146    0.0815575
      1.06181    0.0816562
      1.06217    0.0812234
      1.06252    0.0818869
      1.06287    0.0793585
      1.06323    0.0787479
      1.06358    0.0810455
      1.06394    0.0819304
      1.06429    0.0820242
      1.06465    0.0818700
      1.06500    0.0817243
      1.06536    0.0818702
      1.06571    0.0819049
      1.06607    0.0817938
      1.06642    0.0752254
      1.06678    0.0814494
      1.06713    0.0815402
      1.06749    0.0810676
      1.06784    0.0815296
      1.06820    0.0817970
      1.06856    0.0779091
      1.06891    0.0789164
      1.06927    0.0737759
      1.06963    0.0770023
      1.06998    0.0817863
      1.07034    0.0796715
      1.07070    0.0796240
      1.07105    0.0787606
      1.07141    0.0816569
      1.07177    0.0810604
      1.07212    0.0796038
      1.07248    0.0818484
      1.07284    0.0796614
      1.07320    0.0754539
      1.07355    0.0802866
      1.07391    0.0819407
      1.07427    0.0814245
      1.07463    0.0794730
      1.07499    0.0808422
      1.07535    0.0756773
      1.07570    0.0794977
      1.07606    0.0817934
      1.07642    0.0817093
      1.07678    0.0807689
      1.07714    0.0802028
      1.07750    0.0816851
      1.07786    0.0816182
      1.07822    0.0815996
      1.07858    0.0787237
      1.07894    0.0750526
      1.07930    0.0814738
      1.07966    0.0805310
      1.08001    0.0799656
      1.08037    0.0809342
      1.08073    0.0807246
      1.08109    0.0797216
      1.08145    0.0716469
      1.08182    0.0814205
      1.08218    0.0804042
      1.08254    0.0813011
      1.08290    0.0721334
      1.08326    0.0790319
      1.08362    0.0795103
      1.08398    0.0810922
      1.08434    0.0804794
      1.08470    0.0768756
      1.08507    0.0810766
      1.08543    0.0815177
      1.08579    0.0815125
      1.08615    0.0815526
      1.08651    0.0796686
      1.08687    0.0811145
      1.08724    0.0686770
      1.08760    0.0802562
      1.08796    0.0814279
      1.08833    0.0807592
      1.08869    0.0748938
      1.08905    0.0809714
      1.08941    0.0805850
      1.08978    0.0790992
      1.09014    0.0815614
      1.09050    0.0814809
      1.09087    0.0807576
      1.09123    0.0811481
      1.09160    0.0800693
      1.09196    0.0782259
      1.09232    0.0798761
      1.09269    0.0802837
      1.09305    0.0788327
      1.09342    0.0783204
      1.09378    0.0758078
      1.09414    0.0686434
      1.09451    0.0767320
      1.09487    0.0786750
      1.09524    0.0792343
      1.09560    0.0767284
      1.09597    0.0766038
      1.09633    0.0805381
      1.09670    0.0751364
      1.09706    0.0794329
      1.09743    0.0808332
      1.09780    0.0807582
      1.09816    0.0751364
      1.09853    0.0773942
      1.09889    0.0783424
      1.09926    0.0806164
      1.09963    0.0808425
      1.09999    0.0805663
      1.10036    0.0810375
      1.10073    0.0805273
      1.10109    0.0810705
      1.10146    0.0800691
      1.10183    0.0786279
      1.10220    0.0745331
      1.10256    0.0802143
      1.10293    0.0804371
      1.10330    0.0803697
      1.10367    0.0802917
      1.10403    0.0805774
      1.10440    0.0806936
      1.10477    0.0799129
      1.10514    0.0805498
      1.10551    0.0809352
      1.10588    0.0802547
      1.10624    0.0802144
      1.10661    0.0810578
      1.10698    0.0810690
      1.10735    0.0809752
      1.10772    0.0809942
      1.10809    0.0808363
      1.10846    0.0801060
      1.10883    0.0811894
      1.10920    0.0806162
      1.10957    0.0807992
      1.10994    0.0801287
      1.11031    0.0810936
      1.11068    0.0806672
      1.11105    0.0811102
      1.11142    0.0811098
      1.11179    0.0809830
      1.11216    0.0785943
      1.11253    0.0810181
      1.11290    0.0807940
      1.11327    0.0781485
      1.11364    0.0799888
      1.11401    0.0810986
      1.11439    0.0810987
      1.11476    0.0798910
      1.11513    0.0804062
      1.11550    0.0810110
      1.11587    0.0802975
      1.11624    0.0804494
      1.11662    0.0811175
      1.11699    0.0810690
      1.11736    0.0808241
      1.11773    0.0808879
      1.11811    0.0808146
      1.11848    0.0808502
      1.11885    0.0793982
      1.11922    0.0758530
      1.11960    0.0811420
      1.11997    0.0786136
      1.12034    0.0786706
      1.12072    0.0805121
      1.12109    0.0808670
      1.12146    0.0807732
      1.12184    0.0809261
      1.12221    0.0810968
      1.12259    0.0809594
      1.12296    0.0807417
      1.12333    0.0805707
      1.12371    0.0810907
      1.12408    0.0811298
      1.12446    0.0812385
      1.12483    0.0795519
      1.12521    0.0812809
      1.12558    0.0744811
      1.12596    0.0772973
      1.12633    0.0800810
      1.12671    0.0811234
      1.12708    0.0810378
      1.12746    0.0811385
      1.12784    0.0805893
      1.12821    0.0805456
      1.12859    0.0812946
      1.12896    0.0799804
      1.12934    0.0768091
      1.12972    0.0804541
      1.13009    0.0785067
      1.13047    0.0810446
      1.13085    0.0805260
      1.13122    0.0787959
      1.13160    0.0801832
      1.13198    0.0809603
      1.13236    0.0808450
      1.13273    0.0810606
      1.13311    0.0806131
      1.13349    0.0779912
      1.13387    0.0805494
      1.13424    0.0799152
      1.13462    0.0810295
      1.13500    0.0803961
      1.13538    0.0807358
      1.13576    0.0794932
      1.13614    0.0804408
      1.13651    0.0810511
      1.13689    0.0809508
      1.13727    0.0811443
      1.13765    0.0782458
      1.13803    0.0806659
      1.13841    0.0776172
      1.13879    0.0806263
      1.13917    0.0791086
      1.13955    0.0787510
      1.13993    0.0804018
      1.14031    0.0789357
      1.14069    0.0760642
      1.14107    0.0791919
      1.14145    0.0799664
      1.14183    0.0809403
      1.14221    0.0803922
      1.14259    0.0784926
      1.14297    0.0802181
      1.14335    0.0808914
      1.14373    0.0803983
      1.14411    0.0777873
      1.14450    0.0807560
      1.14488    0.0791568
      1.14526    0.0802178
      1.14564    0.0810202
      1.14602    0.0801164
      1.14641    0.0808711
      1.14679    0.0810618
      1.14717    0.0809634
      1.14755    0.0796295
      1.14793    0.0806736
      1.14832    0.0804768
      1.14870    0.0796917
      1.14908    0.0805035
      1.14947    0.0809292
      1.14985    0.0804906
      1.15023    0.0809722
      1.15061    0.0794034
      1.15100    0.0810044
      1.15138    0.0805629
      1.15177    0.0810515
      1.15215    0.0791902
      1.15253    0.0793662
      1.15292    0.0806780
      1.15330    0.0804472
      1.15369    0.0809562
      1.15407    0.0810620
      1.15446    0.0798662
      1.15484    0.0811386
      1.15523    0.0809345
      1.15561    0.0807015
      1.15600    0.0810409
      1.15638    0.0807901
      1.15677    0.0807241
      1.15715    0.0809488
      1.15754    0.0806525
      1.15792    0.0806014
      1.15831    0.0809523
      1.15870    0.0802658
      1.15908    0.0803604
      1.15947    0.0776676
      1.15986    0.0775353
      1.16024    0.0801800
      1.16063    0.0804758
      1.16102    0.0769967
      1.16140    0.0755473
      1.16179    0.0799671
      1.16218    0.0799797
      1.16256    0.0808578
      1.16295    0.0806761
      1.16334    0.0795410
      1.16373    0.0808532
      1.16411    0.0775605
      1.16450    0.0789939
      1.16489    0.0809389
      1.16528    0.0802546
      1.16567    0.0798098
      1.16606    0.0792881
      1.16645    0.0792207
      1.16683    0.0807004
      1.16722    0.0787043
      1.16761    0.0805395
      1.16800    0.0807104
      1.16839    0.0805688
      1.16878    0.0805236
      1.16917    0.0759199
      1.16956    0.0798101
      1.16995    0.0804027
      1.17034    0.0792871
      1.17073    0.0808167
      1.17112    0.0806470
      1.17151    0.0804899
      1.17190    0.0804038
      1.17229    0.0806527
      1.17268    0.0803986
      1.17307    0.0806968
      1.17347    0.0805095
      1.17386    0.0804351
      1.17425    0.0800620
      1.17464    0.0804753
      1.17503    0.0786216
      1.17542    0.0799893
      1.17581    0.0752503
      1.17621    0.0807174
      1.17660    0.0801414
      1.17699    0.0804031
      1.17738    0.0797880
      1.17778    0.0785007
      1.17817    0.0795825
      1.17856    0.0764622
      1.17895    0.0806118
