wavelength       flux
     0.870237  2.26994e-06
     0.870528  2.25019e-06
     0.870817  2.35177e-06
     0.871107  2.36713e-06
     0.871398  2.20517e-06
     0.871688  2.17549e-06
     0.871979  2.22760e-06
     0.872269  2.35149e-06
     0.872560  2.43629e-06
     0.872851  2.47010e-06
     0.873142  2.67611e-06
     0.873433  2.41458e-06
     0.873724  2.41324e-06
     0.874015  2.46839e-06
     0.874307  2.53084e-06
     0.874599  2.73173e-06
     0.874890  2.51751e-06
     0.875181  2.60286e-06
     0.875473  2.67651e-06
     0.875766  2.70793e-06
     0.876058  2.74723e-06
     0.876350  2.91514e-06
     0.876641  2.76811e-06
     0.876933  2.59815e-06
     0.877225  2.98810e-06
     0.877518  2.86759e-06
     0.877810  3.04882e-06
     0.878103  2.74667e-06
     0.878396  2.94915e-06
     0.878689  3.08227e-06
     0.878982  3.01922e-06
     0.879275  3.11643e-06
     0.879568  2.98412e-06
     0.879861  3.13484e-06
     0.880154  3.11097e-06
     0.880448  2.46501e-06
     0.880741  2.95811e-06
     0.881034  2.79349e-06
     0.881328  3.05878e-06
     0.881622  3.15292e-06
     0.881916  3.29172e-06
     0.882209  3.35841e-06
     0.882504  2.95399e-06
     0.882798  2.76341e-06
     0.883092  3.02665e-06
     0.883386  3.42101e-06
     0.883681  3.41228e-06
     0.883976  3.25195e-06
     0.884270  3.39856e-06
     0.884565  3.27364e-06
     0.884860  3.23408e-06
     0.885155  3.22151e-06
     0.885450  3.57006e-06
     0.885745  3.39795e-06
     0.886041  2.26210e-06
     0.886336  2.72490e-06
     0.886631  2.68286e-06
     0.886927  2.53270e-06
     0.887222  2.32072e-06
     0.887518  2.36651e-06
     0.887814  2.48159e-06
     0.888110  2.62427e-06
     0.888406  2.66053e-06
     0.888702  2.57765e-06
     0.888999  2.66129e-06
     0.889295  2.65360e-06
     0.889591  2.72423e-06
     0.889887  2.78268e-06
     0.890184  2.84730e-06
     0.890481  2.97858e-06
     0.890778  2.88945e-06
     0.891075  3.13829e-06
     0.891372  2.91145e-06
     0.891669  3.02479e-06
     0.891966  3.09418e-06
     0.892263  3.05846e-06
     0.892561  3.33155e-06
     0.892859  3.15244e-06
     0.893156  2.94409e-06
     0.893453  3.36678e-06
     0.893752  2.93271e-06
     0.894049  3.06792e-06
     0.894347  3.01687e-06
     0.894645  2.91075e-06
     0.894943  2.92829e-06
     0.895242  3.11278e-06
     0.895540  3.05619e-06
     0.895839  3.11088e-06
     0.896138  3.11180e-06
     0.896436  3.13305e-06
     0.896735  3.13897e-06
     0.897034  3.23703e-06
     0.897333  3.30145e-06
     0.897632  3.34583e-06
     0.897931  3.37157e-06
     0.898231  3.21576e-06
     0.898530  3.52088e-06
     0.898829  3.56680e-06
     0.899129  3.51930e-06
     0.899429  3.57508e-06
     0.899728  3.63889e-06
     0.900028  3.47902e-06
     0.900328  3.27413e-06
     0.900629  3.78824e-06
     0.900929  3.73473e-06
     0.901230  3.51542e-06
     0.901530  3.66104e-06
     0.901830  3.58605e-06
     0.902131  3.72768e-06
     0.902431  3.72826e-06
     0.902732  3.41653e-06
     0.903033  3.39742e-06
     0.903334  3.74545e-06
     0.903636  3.84079e-06
     0.903937  3.93227e-06
     0.904238  3.77073e-06
     0.904539  3.85262e-06
     0.904841  4.02969e-06
     0.905142  4.13454e-06
     0.905445  3.75620e-06
     0.905746  3.80912e-06
     0.906047  3.90414e-06
     0.906350  4.00898e-06
     0.906652  4.14195e-06
     0.906954  4.16877e-06
     0.907256  4.05031e-06
     0.907559  4.11811e-06
     0.907861  4.11109e-06
     0.908164  4.37736e-06
     0.908467  4.24909e-06
     0.908770  4.07258e-06
     0.909073  4.06730e-06
     0.909376  4.30671e-06
     0.909679  4.30774e-06
     0.909982  4.47479e-06
     0.910285  4.31164e-06
     0.910589  4.56645e-06
     0.910892  4.24183e-06
     0.911196  4.47105e-06
     0.911500  4.76654e-06
     0.911803  4.62361e-06
     0.912107  4.56502e-06
     0.912411  4.79753e-06
     0.912715  4.63406e-06
     0.913020  4.76045e-06
     0.913324  4.77420e-06
     0.913628  4.76289e-06
     0.913933  4.75044e-06
     0.914238  4.43744e-06
     0.914542  4.92121e-06
     0.914847  5.05957e-06
     0.915152  4.76346e-06
     0.915457  4.86373e-06
     0.915762  4.97440e-06
     0.916068  5.06158e-06
     0.916373  5.11393e-06
     0.916678  5.13879e-06
     0.916984  5.12068e-06
     0.917290  5.19648e-06
     0.917596  4.90183e-06
     0.917901  5.11043e-06
     0.918207  5.17442e-06
     0.918513  5.30408e-06
     0.918819  5.26075e-06
     0.919126  5.47457e-06
     0.919432  5.26642e-06
     0.919739  5.34829e-06
     0.920045  5.30726e-06
     0.920352  5.30369e-06
     0.920659  5.47168e-06
     0.920966  5.00427e-06
     0.921273  4.91889e-06
     0.921580  5.32429e-06
     0.921887  5.39155e-06
     0.922194  4.71851e-06
     0.922502  4.98554e-06
     0.922809  5.02734e-06
     0.923117  5.06159e-06
     0.923424  4.79939e-06
     0.923732  4.90743e-06
     0.924040  5.07506e-06
     0.924348  5.20107e-06
     0.924656  5.18102e-06
     0.924964  4.99343e-06
     0.925273  5.02050e-06
     0.925581  5.07293e-06
     0.925890  5.16249e-06
     0.926198  5.14272e-06
     0.926507  5.18128e-06
     0.926816  5.27608e-06
     0.927125  5.35692e-06
     0.927434  5.42913e-06
     0.927743  5.49476e-06
     0.928052  4.94196e-06
     0.928362  5.17416e-06
     0.928671  5.41317e-06
     0.928981  5.30644e-06
     0.929290  4.81564e-06
     0.929600  4.99437e-06
     0.929910  5.14502e-06
     0.930220  4.94025e-06
     0.930530  5.16220e-06
     0.930840  4.97847e-06
     0.931150  5.39902e-06
     0.931461  5.30522e-06
     0.931771  5.25669e-06
     0.932082  5.15673e-06
     0.932393  5.30186e-06
     0.932703  5.23793e-06
     0.933014  5.33078e-06
     0.933325  5.53061e-06
     0.933636  5.37131e-06
     0.933948  5.62056e-06
     0.934259  5.64939e-06
     0.934570  5.62738e-06
     0.934882  5.64936e-06
     0.935193  5.45833e-06
     0.935506  5.56171e-06
     0.935817  5.65737e-06
     0.936129  5.64764e-06
     0.936441  5.48758e-06
     0.936753  5.64572e-06
     0.937065  5.78968e-06
     0.937378  5.69514e-06
     0.937690  5.80199e-06
     0.938003  5.66710e-06
     0.938316  5.71146e-06
     0.938628  5.89833e-06
     0.938941  5.86667e-06
     0.939254  5.69058e-06
     0.939567  5.85034e-06
     0.939880  5.83810e-06
     0.940194  5.95312e-06
     0.940507  5.93617e-06
     0.940820  6.09807e-06
     0.941134  6.24478e-06
     0.941448  6.21589e-06
     0.941761  6.15028e-06
     0.942075  6.33103e-06
     0.942389  6.23866e-06
     0.942704  6.33606e-06
     0.943018  6.40570e-06
     0.943332  6.52110e-06
     0.943647  6.38390e-06
     0.943962  6.35848e-06
     0.944276  6.43846e-06
     0.944591  6.28834e-06
     0.944906  6.08229e-06
     0.945221  6.54979e-06
     0.945536  6.68897e-06
     0.945851  6.44097e-06
     0.946166  6.72633e-06
     0.946481  6.50144e-06
     0.946797  6.49649e-06
     0.947113  6.75478e-06
     0.947428  6.87865e-06
     0.947744  6.97081e-06
     0.948060  7.07756e-06
     0.948376  6.65012e-06
     0.948693  7.17420e-06
     0.949008  7.07449e-06
     0.949325  7.24456e-06
     0.949641  7.25486e-06
     0.949958  7.25979e-06
     0.950274  7.16018e-06
     0.950591  7.30218e-06
     0.950908  7.35168e-06
     0.951225  7.10793e-06
     0.951542  7.21138e-06
     0.951859  7.30945e-06
     0.952177  7.41107e-06
     0.952494  7.52767e-06
     0.952811  7.52544e-06
     0.953129  7.48852e-06
     0.953447  7.58743e-06
     0.953764  7.47013e-06
     0.954082  7.49813e-06
     0.954400  7.62399e-06
     0.954718  7.21812e-06
     0.955037  7.50591e-06
     0.955355  7.76695e-06
     0.955674  7.88462e-06
     0.955992  7.80220e-06
     0.956311  7.85418e-06
     0.956630  7.97469e-06
     0.956949  8.01362e-06
     0.957268  8.07402e-06
     0.957587  7.93583e-06
     0.957906  8.02761e-06
     0.958225  8.23415e-06
     0.958544  8.42561e-06
     0.958864  8.37531e-06
     0.959183  8.15968e-06
     0.959503  8.33696e-06
     0.959823  8.19813e-06
     0.960144  7.35262e-06
     0.960463  8.17816e-06
     0.960783  8.35148e-06
     0.961103  8.38252e-06
     0.961424  8.54444e-06
     0.961744  8.53518e-06
     0.962065  8.66991e-06
     0.962386  8.78757e-06
     0.962707  8.93313e-06
     0.963028  8.67606e-06
     0.963349  8.84032e-06
     0.963670  8.94535e-06
     0.963991  7.07553e-06
     0.964312  8.47222e-06
     0.964633  8.88084e-06
     0.964956  8.04671e-06
     0.965277  8.76003e-06
     0.965598  8.88874e-06
     0.965921  9.11749e-06
     0.966242  9.27680e-06
     0.966564  9.18461e-06
     0.966886  9.13570e-06
     0.967209  8.86717e-06
     0.967532  9.25938e-06
     0.967854  7.68033e-06
     0.968176  9.43394e-06
     0.968499  9.18585e-06
     0.968822  9.53554e-06
     0.969145  8.69491e-06
     0.969468  9.67319e-06
     0.969791  9.61236e-06
     0.970114  9.75501e-06
     0.970438  9.64357e-06
     0.970761  8.16703e-06
     0.971085  9.65241e-06
     0.971408  9.67427e-06
     0.971732  9.92219e-06
     0.972057  9.15973e-06
     0.972380  9.88039e-06
     0.972704  9.35518e-06
     0.973028  8.05559e-06
     0.973353  9.59145e-06
     0.973677  9.52320e-06
     0.974002  9.48610e-06
     0.974327  9.53700e-06
     0.974652  8.41442e-06
     0.974976  9.65839e-06
     0.975302  9.88783e-06
     0.975627  9.59844e-06
     0.975952  9.78613e-06
     0.976277  9.89847e-06
     0.976602  1.00109e-05
     0.976928  1.01380e-05
     0.977253  8.92010e-06
     0.977579  1.01624e-05
     0.977905  1.01679e-05
     0.978231  1.01829e-05
     0.978557  8.74597e-06
     0.978884  9.46977e-06
     0.979210  9.93331e-06
     0.979536  1.04060e-05
     0.979863  1.04400e-05
     0.980190  1.04820e-05
     0.980516  1.06845e-05
     0.980843  1.06197e-05
     0.981170  1.05389e-05
     0.981497  9.99220e-06
     0.981824  1.04309e-05
     0.982152  1.06463e-05
     0.982479  1.04503e-05
     0.982807  1.04443e-05
     0.983134  1.04330e-05
     0.983461  1.03944e-05
     0.983790  1.02726e-05
     0.984118  1.06649e-05
     0.984445  1.06799e-05
     0.984773  1.08523e-05
     0.985101  1.08443e-05
     0.985430  1.08543e-05
     0.985758  1.13247e-05
     0.986087  1.10913e-05
     0.986416  1.11608e-05
     0.986745  1.12177e-05
     0.987074  1.09031e-05
     0.987403  1.13193e-05
     0.987732  1.15513e-05
     0.988061  1.17259e-05
     0.988391  1.16093e-05
     0.988720  1.18721e-05
     0.989049  1.16433e-05
     0.989379  1.18323e-05
     0.989708  1.06002e-05
     0.990038  7.21555e-06
     0.990368  8.47417e-06
     0.990699  7.28726e-06
     0.991029  6.37126e-06
     0.991359  7.00246e-06
     0.991690  6.13565e-06
     0.992020  6.57713e-06
     0.992351  7.83109e-06
     0.992682  6.69596e-06
     0.993013  7.80274e-06
     0.993344  8.76633e-06
     0.993675  7.11102e-06
     0.994006  9.47111e-06
     0.994337  9.24884e-06
     0.994669  8.09275e-06
     0.995000  1.04848e-05
     0.995332  9.59654e-06
     0.995664  1.02088e-05
     0.995995  8.93276e-06
     0.996327  8.82694e-06
     0.996660  1.18562e-05
     0.996992  1.04061e-05
     0.997324  8.46131e-06
     0.997657  8.39302e-06
     0.997989  1.02318e-05
     0.998322  1.03739e-05
     0.998655  8.28642e-06
     0.998988  9.59614e-06
     0.999321  8.87762e-06
     0.999654  1.07442e-05
     0.999960  8.47426e-06
      1.00032  1.08174e-05
      1.00065  1.08570e-05
      1.00099  1.04494e-05
      1.00132  9.17521e-06
      1.00165  1.12922e-05
      1.00199  1.16889e-05
      1.00232  9.43047e-06
      1.00266  1.12672e-05
      1.00299  1.08617e-05
      1.00333  1.22326e-05
      1.00366  1.13425e-05
      1.00399  9.72014e-06
      1.00433  1.11816e-05
      1.00466  1.17631e-05
      1.00500  1.23268e-05
      1.00533  9.25836e-06
      1.00567  9.19152e-06
      1.00600  1.03854e-05
      1.00634  1.02046e-05
      1.00668  9.52064e-06
      1.00701  1.22370e-05
      1.00735  1.14872e-05
      1.00768  1.17514e-05
      1.00802  1.25460e-05
      1.00835  1.28892e-05
      1.00869  1.29613e-05
      1.00903  1.22875e-05
      1.00936  1.08618e-05
      1.00970  1.13720e-05
      1.01004  1.32658e-05
      1.01037  1.39499e-05
      1.01071  1.27453e-05
      1.01105  1.26575e-05
      1.01138  1.10503e-05
      1.01172  1.23820e-05
      1.01206  1.06938e-05
      1.01239  1.46243e-05
      1.01273  1.34333e-05
      1.01307  1.29797e-05
      1.01341  1.36162e-05
      1.01375  1.06266e-05
      1.01408  1.14972e-05
      1.01442  1.34143e-05
      1.01476  1.34987e-05
      1.01510  1.25983e-05
      1.01544  1.53100e-05
      1.01577  1.20240e-05
      1.01611  1.20263e-05
      1.01645  1.24664e-05
      1.01679  1.26284e-05
      1.01713  1.33268e-05
      1.01747  1.30128e-05
      1.01781  1.57702e-05
      1.01815  1.23938e-05
      1.01849  1.29348e-05
      1.01883  1.22235e-05
      1.01917  1.50501e-05
      1.01951  1.24862e-05
      1.01985  1.39809e-05
      1.02018  1.28230e-05
      1.02052  1.44715e-05
      1.02086  1.41676e-05
      1.02120  1.59219e-05
      1.02155  1.34996e-05
      1.02189  1.44668e-05
      1.02223  1.21503e-05
      1.02257  1.50805e-05
      1.02291  1.39407e-05
      1.02325  1.48181e-05
      1.02359  1.35193e-05
      1.02393  1.49045e-05
      1.02427  1.68375e-05
      1.02461  1.65603e-05
      1.02496  1.56314e-05
      1.02530  1.38121e-05
      1.02564  1.29182e-05
      1.02598  1.36702e-05
      1.02632  1.12754e-05
      1.02667  1.19009e-05
      1.02701  1.45386e-05
      1.02735  1.38938e-05
      1.02769  1.26036e-05
      1.02804  1.39878e-05
      1.02838  1.20873e-05
      1.02872  1.38591e-05
      1.02906  1.63400e-05
      1.02941  1.34985e-05
      1.02975  1.62269e-05
      1.03009  1.36359e-05
      1.03044  1.30351e-05
      1.03078  1.70425e-05
      1.03112  1.56346e-05
      1.03147  1.64053e-05
      1.03181  1.49249e-05
      1.03216  1.48353e-05
      1.03250  1.35699e-05
      1.03284  1.65986e-05
      1.03319  1.68308e-05
      1.03353  1.70950e-05
      1.03388  1.39576e-05
      1.03422  1.41321e-05
      1.03456  1.47335e-05
      1.03491  1.63941e-05
      1.03525  1.45814e-05
      1.03560  1.69308e-05
      1.03595  1.50873e-05
      1.03629  1.89738e-05
      1.03664  1.74961e-05
      1.03698  1.67142e-05
      1.03733  1.88075e-05
      1.03767  1.95604e-05
      1.03802  1.60301e-05
      1.03837  1.40048e-05
      1.03871  1.86753e-05
      1.03906  1.66156e-05
      1.03940  1.51642e-05
      1.03975  1.60132e-05
      1.04010  1.79242e-05
      1.04044  1.91207e-05
      1.04079  2.09641e-05
      1.04114  1.90964e-05
      1.04148  1.49163e-05
      1.04183  1.72162e-05
      1.04218  1.94958e-05
      1.04253  1.68365e-05
      1.04287  1.43844e-05
      1.04322  1.57320e-05
      1.04357  1.91659e-05
      1.04392  1.88852e-05
      1.04427  2.00189e-05
      1.04461  1.93699e-05
      1.04496  1.85317e-05
      1.04531  2.12537e-05
      1.04566  2.20578e-05
      1.04601  2.13881e-05
      1.04636  2.14308e-05
      1.04670  1.80854e-05
      1.04705  1.60501e-05
      1.04740  1.54422e-05
      1.04775  1.98013e-05
      1.04810  1.83412e-05
      1.04845  1.94221e-05
      1.04880  2.09826e-05
      1.04915  2.09420e-05
      1.04950  2.17847e-05
      1.04985  1.95938e-05
      1.05020  2.11257e-05
      1.05055  2.08009e-05
      1.05090  2.06125e-05
      1.05125  1.90180e-05
      1.05160  1.70182e-05
      1.05195  2.05142e-05
      1.05230  1.71012e-05
      1.05265  1.80388e-05
      1.05300  2.32893e-05
      1.05335  2.33725e-05
      1.05370  2.38949e-05
      1.05405  2.03558e-05
      1.05441  1.97072e-05
      1.05476  2.25118e-05
      1.05511  2.24727e-05
      1.05546  2.19286e-05
      1.05581  1.89695e-05
      1.05616  2.09810e-05
      1.05652  2.22241e-05
      1.05687  2.01646e-05
      1.05722  1.85076e-05
      1.05757  2.12527e-05
      1.05793  2.39454e-05
      1.05828  2.40248e-05
      1.05863  2.29539e-05
      1.05898  2.25609e-05
      1.05934  2.34441e-05
      1.05969  2.31834e-05
      1.06004  2.49909e-05
      1.06040  2.32424e-05
      1.06075  2.12441e-05
      1.06110  2.22636e-05
      1.06146  2.38631e-05
      1.06181  2.24634e-05
      1.06217  2.12495e-05
      1.06252  2.23564e-05
      1.06287  2.25871e-05
      1.06323  2.58213e-05
      1.06358  2.43859e-05
      1.06394  2.56391e-05
      1.06429  2.60254e-05
      1.06465  2.49671e-05
      1.06500  2.48015e-05
      1.06536  2.50559e-05
      1.06571  2.35323e-05
      1.06607  2.57247e-05
      1.06642  2.36606e-05
      1.06678  2.32929e-05
      1.06713  2.16162e-05
      1.06749  2.47642e-05
      1.06784  2.37686e-05
      1.06820  2.56449e-05
      1.06856  2.51866e-05
      1.06891  2.68892e-05
      1.06927  2.63194e-05
      1.06963  2.50494e-05
      1.06998  2.60891e-05
      1.07034  2.69584e-05
      1.07070  2.55276e-05
      1.07105  2.73376e-05
      1.07141  2.73288e-05
      1.07177  2.79015e-05
      1.07212  2.66180e-05
      1.07248  2.77614e-05
      1.07284  2.48025e-05
      1.07320  2.61732e-05
      1.07355  2.61511e-05
      1.07391  2.84597e-05
      1.07427  2.89111e-05
      1.07463  2.75273e-05
      1.07499  2.83030e-05
      1.07535  2.83967e-05
      1.07570  2.89673e-05
      1.07606  2.81164e-05
      1.07642  2.98341e-05
      1.07678  2.89652e-05
      1.07714  2.91609e-05
      1.07750  3.05341e-05
      1.07786  2.88408e-05
      1.07822  3.04881e-05
      1.07858  2.94079e-05
      1.07894  2.96976e-05
      1.07930  3.07297e-05
      1.07966  2.86918e-05
      1.08001  3.04200e-05
      1.08037  3.07608e-05
      1.08073  2.87707e-05
      1.08109  2.91166e-05
      1.08145  2.97770e-05
      1.08182  3.03189e-05
      1.08218  3.09058e-05
      1.08254  3.16360e-05
      1.08290  3.11752e-05
      1.08326  3.17049e-05
      1.08362  3.02130e-05
      1.08398  3.18152e-05
      1.08434  3.26394e-05
      1.08470  3.13306e-05
      1.08507  3.14028e-05
      1.08543  3.19440e-05
      1.08579  3.10095e-05
      1.08615  3.26502e-05
      1.08651  3.19290e-05
      1.08687  3.27291e-05
      1.08724  3.29057e-05
      1.08760  3.31204e-05
      1.08796  3.33845e-05
      1.08833  3.38201e-05
      1.08869  3.27447e-05
      1.08905  3.14480e-05
      1.08941  3.42210e-05
      1.08978  3.30374e-05
      1.09014  3.37187e-05
      1.09050  3.42560e-05
      1.09087  3.35420e-05
      1.09123  3.18846e-05
      1.09160  3.47838e-05
      1.09196  3.33288e-05
      1.09232  3.43346e-05
      1.09269  3.41893e-05
      1.09305  3.48061e-05
      1.09342  3.46187e-05
      1.09378  3.43732e-05
      1.09414  3.56932e-05
      1.09451  3.54162e-05
      1.09487  3.53138e-05
      1.09524  3.48106e-05
      1.09560  3.51015e-05
      1.09597  3.57286e-05
      1.09633  3.44997e-05
      1.09670  3.54163e-05
      1.09706  3.57075e-05
      1.09743  3.52173e-05
      1.09780  3.45234e-05
      1.09816  3.55227e-05
      1.09853  3.41004e-05
      1.09889  3.65441e-05
      1.09926  3.68950e-05
      1.09963  3.63653e-05
      1.09999  3.60229e-05
      1.10036  3.60424e-05
      1.10073  3.78527e-05
      1.10109  3.61194e-05
      1.10146  3.64423e-05
      1.10183  3.69161e-05
      1.10220  3.65757e-05
      1.10256  3.47187e-05
      1.10293  3.75969e-05
      1.10330  3.55246e-05
      1.10367  3.61018e-05
      1.10403  3.67525e-05
      1.10440  3.70467e-05
      1.10477  3.56244e-05
      1.10514  3.69716e-05
      1.10551  3.71907e-05
      1.10588  3.70323e-05
      1.10624  3.73863e-05
      1.10661  3.80257e-05
      1.10698  3.66436e-05
      1.10735  3.78583e-05
      1.10772  3.82832e-05
      1.10809  3.73696e-05
      1.10846  3.83689e-05
      1.10883  3.83349e-05
      1.10920  3.80417e-05
      1.10957  3.86223e-05
      1.10994  3.86317e-05
      1.11031  3.89496e-05
      1.11068  3.88895e-05
      1.11105  3.81590e-05
      1.11142  3.90774e-05
      1.11179  3.93702e-05
      1.11216  3.90055e-05
      1.11253  3.85722e-05
      1.11290  4.05610e-05
      1.11327  4.02474e-05
      1.11364  3.97239e-05
      1.11401  4.01675e-05
      1.11439  4.11320e-05
      1.11476  4.19240e-05
      1.11513  3.95343e-05
      1.11550  4.14096e-05
