wavelength       flux
     0.871688  0.000109123
     0.871979  0.000108851
     0.872269  0.000110123
     0.872560  0.000110766
     0.872851  0.000111308
     0.873142  0.000111829
     0.873433  0.000111503
     0.873724  0.000106844
     0.874015  0.000110694
     0.874307  0.000112247
     0.874599  0.000112914
     0.874890  0.000112875
     0.875181  0.000113425
     0.875473  0.000112810
     0.875766  0.000113880
     0.876058  0.000109005
     0.876350  0.000114703
     0.876641  0.000111839
     0.876933  0.000112693
     0.877225  0.000115593
     0.877518  0.000109131
     0.877810  0.000115629
     0.878103  0.000114694
     0.878396  0.000116268
     0.878689  0.000116649
     0.878982  0.000116760
     0.879275  0.000116343
     0.879568  0.000113952
     0.879861  0.000117347
     0.880154  0.000117717
     0.880448  0.000115756
     0.880741  0.000107067
     0.881034  9.77450e-05
     0.881328  0.000117168
     0.881622  0.000118739
     0.881916  0.000119397
     0.882209  0.000119107
     0.882504  0.000113485
     0.882798  0.000108085
     0.883092  0.000119691
     0.883386  0.000121036
     0.883681  0.000121022
     0.883976  0.000115360
     0.884270  0.000120691
     0.884565  0.000120977
     0.884860  0.000121525
     0.885155  0.000122079
     0.885450  0.000123055
     0.885745  0.000123148
     0.886041  0.000123340
     0.886336  0.000123526
     0.886631  0.000122255
     0.886927  0.000119490
     0.887222  0.000122868
     0.887518  0.000124109
     0.887814  0.000124267
     0.888110  0.000124676
     0.888406  0.000125644
     0.888702  0.000125273
     0.888999  0.000125881
     0.889295  0.000125791
     0.889591  0.000125602
     0.889887  0.000126575
     0.890184  0.000126884
     0.890481  0.000127272
     0.890778  0.000127496
     0.891075  0.000127190
     0.891372  0.000127828
     0.891669  0.000128394
     0.891966  0.000128383
     0.892263  0.000126975
     0.892561  0.000127787
     0.892859  0.000128633
     0.893156  0.000128409
     0.893453  0.000129315
     0.893752  0.000130471
     0.894049  0.000130692
     0.894347  0.000130664
     0.894645  0.000128919
     0.894943  0.000128595
     0.895242  0.000131668
     0.895540  0.000131960
     0.895839  0.000132610
     0.896138  0.000132481
     0.896436  0.000132731
     0.896735  0.000132492
     0.897034  0.000132006
     0.897333  0.000133740
     0.897632  0.000133632
     0.897931  0.000131234
     0.898231  0.000133885
     0.898530  0.000135191
     0.898829  0.000134820
     0.899129  0.000133420
     0.899429  0.000135725
     0.899728  0.000135540
     0.900028  0.000132880
     0.900328  0.000124890
     0.900629  0.000137194
     0.900929  0.000137233
     0.901230  0.000132095
     0.901530  0.000134626
     0.901830  0.000134190
     0.902131  0.000137764
     0.902431  0.000135436
     0.902732  0.000137685
     0.903033  0.000136287
     0.903334  0.000139487
     0.903636  0.000139914
     0.903937  0.000139294
     0.904238  0.000140199
     0.904539  0.000140941
     0.904841  0.000141272
     0.905142  0.000141906
     0.905445  0.000140519
     0.905746  0.000141237
     0.906047  0.000141813
     0.906350  0.000141625
     0.906652  0.000142828
     0.906954  0.000143294
     0.907256  0.000142581
     0.907559  0.000143691
     0.907861  0.000143854
     0.908164  0.000143262
     0.908467  0.000144804
     0.908770  0.000143588
     0.909073  0.000132895
     0.909376  0.000142370
     0.909679  0.000145230
     0.909982  0.000146430
     0.910285  0.000142488
     0.910589  0.000146573
     0.910892  0.000143957
     0.911196  0.000146290
     0.911500  0.000148202
     0.911803  0.000148422
     0.912107  0.000145811
     0.912411  0.000149177
     0.912715  0.000148145
     0.913020  0.000149824
     0.913324  0.000150332
     0.913628  0.000150232
     0.913933  0.000150710
     0.914238  0.000149631
     0.914542  0.000151562
     0.914847  0.000151548
     0.915152  0.000150489
     0.915457  0.000152159
     0.915762  0.000152227
     0.916068  0.000152952
     0.916373  0.000153573
     0.916678  0.000153242
     0.916984  0.000152572
     0.917290  0.000154080
     0.917596  0.000152629
     0.917901  0.000154626
     0.918207  0.000154977
     0.918513  0.000155734
     0.918819  0.000156027
     0.919126  0.000156704
     0.919432  0.000156609
     0.919739  0.000157193
     0.920045  0.000156874
     0.920352  0.000157449
     0.920659  0.000158068
     0.920966  0.000156153
     0.921273  0.000157254
     0.921580  0.000158657
     0.921887  0.000158891
     0.922194  0.000158447
     0.922502  0.000160302
     0.922809  0.000159866
     0.923117  0.000160642
     0.923424  0.000160537
     0.923732  0.000161502
     0.924040  0.000161744
     0.924348  0.000162150
     0.924656  0.000162734
     0.924964  0.000159516
     0.925273  0.000162979
     0.925581  0.000162833
     0.925890  0.000153771
     0.926198  0.000160893
     0.926507  0.000163178
     0.926816  0.000165050
     0.927125  0.000165569
     0.927434  0.000165697
     0.927743  0.000166986
     0.928052  0.000165180
     0.928362  0.000166426
     0.928671  0.000167738
     0.928981  0.000167446
     0.929290  0.000161759
     0.929600  0.000166615
     0.929910  0.000168040
     0.930220  0.000168799
     0.930530  0.000169908
     0.930840  0.000169088
     0.931150  0.000170884
     0.931461  0.000170386
     0.931771  0.000171260
     0.932082  0.000170654
     0.932393  0.000171818
     0.932703  0.000171902
     0.933014  0.000171896
     0.933325  0.000173668
     0.933636  0.000172650
     0.933948  0.000173965
     0.934259  0.000174322
     0.934570  0.000173974
     0.934882  0.000174711
     0.935193  0.000173316
     0.935506  0.000175644
     0.935817  0.000175401
     0.936129  0.000174691
     0.936441  0.000174912
     0.936753  0.000177140
     0.937065  0.000177516
     0.937378  0.000178171
     0.937690  0.000177967
     0.938003  0.000179018
     0.938316  0.000178268
     0.938628  0.000179714
     0.938941  0.000180126
     0.939254  0.000179594
     0.939567  0.000180225
     0.939880  0.000180162
     0.940194  0.000181398
     0.940507  0.000180546
     0.940820  0.000181628
     0.941134  0.000182143
     0.941448  0.000180750
     0.941761  0.000169218
     0.942075  0.000183419
     0.942389  0.000183944
     0.942704  0.000184848
     0.943018  0.000185558
     0.943332  0.000184371
     0.943647  0.000184206
     0.943962  0.000184444
     0.944276  0.000183565
     0.944591  0.000185993
     0.944906  0.000180411
     0.945221  0.000188491
     0.945536  0.000188376
     0.945851  0.000187679
     0.946166  0.000189792
     0.946481  0.000189083
     0.946797  0.000189978
     0.947113  0.000190927
     0.947428  0.000191450
     0.947744  0.000192114
     0.948060  0.000192506
     0.948376  0.000191405
     0.948693  0.000193434
     0.949008  0.000192760
     0.949325  0.000194589
     0.949641  0.000194456
     0.949958  0.000195026
     0.950274  0.000195141
     0.950591  0.000195452
     0.950908  0.000195513
     0.951225  0.000195540
     0.951542  0.000196117
     0.951859  0.000197699
     0.952177  0.000197400
     0.952494  0.000199134
     0.952811  0.000198905
     0.953129  0.000198673
     0.953447  0.000199632
     0.953764  0.000197370
     0.954082  0.000200219
     0.954400  0.000201013
     0.954718  0.000194726
     0.955037  0.000197998
     0.955355  0.000202098
     0.955674  0.000202548
     0.955992  0.000201520
     0.956311  0.000203308
     0.956630  0.000204172
     0.956949  0.000204781
     0.957268  0.000203348
     0.957587  0.000198719
     0.957906  0.000205684
     0.958225  0.000206657
     0.958544  0.000207643
     0.958864  0.000207732
     0.959183  0.000207815
     0.959503  0.000208923
     0.959823  0.000208750
     0.960144  0.000199983
     0.960463  0.000209220
     0.960783  0.000208019
     0.961103  0.000210526
     0.961424  0.000211658
     0.961744  0.000212012
     0.962065  0.000212420
     0.962386  0.000213102
     0.962707  0.000213474
     0.963028  0.000212006
     0.963349  0.000214572
     0.963670  0.000213946
     0.963991  0.000195100
     0.964312  0.000214467
     0.964633  0.000216090
     0.964956  0.000206274
     0.965277  0.000215487
     0.965598  0.000212542
     0.965921  0.000217342
     0.966242  0.000217361
     0.966564  0.000216151
     0.966886  0.000218092
     0.967209  0.000214543
     0.967532  0.000220394
     0.967854  0.000203262
     0.968176  0.000221195
     0.968499  0.000221326
     0.968822  0.000222544
     0.969145  0.000214325
     0.969468  0.000223153
     0.969791  0.000224401
     0.970114  0.000224502
     0.970438  0.000222992
     0.970761  0.000210500
     0.971085  0.000226327
     0.971408  0.000226685
     0.971732  0.000226600
     0.972057  0.000219136
     0.972380  0.000228379
     0.972704  0.000228354
     0.973028  0.000216123
     0.973353  0.000228573
     0.973677  0.000226192
     0.974002  0.000224634
     0.974327  0.000231483
     0.974652  0.000220048
     0.974976  0.000226558
     0.975302  0.000233885
     0.975627  0.000231948
     0.975952  0.000234010
     0.976277  0.000234848
     0.976602  0.000233838
     0.976928  0.000235307
     0.977253  0.000225650
     0.977579  0.000236846
     0.977905  0.000237779
     0.978231  0.000237747
     0.978557  0.000219794
     0.978884  0.000228365
     0.979210  0.000236696
     0.979536  0.000239130
     0.979863  0.000240190
     0.980190  0.000239662
     0.980516  0.000241965
     0.980843  0.000242481
     0.981170  0.000243300
     0.981497  0.000242010
     0.981824  0.000244383
     0.982152  0.000244862
     0.982479  0.000243445
     0.982807  0.000245048
     0.983134  0.000245291
     0.983461  0.000243045
     0.983790  0.000245026
     0.984118  0.000248233
     0.984445  0.000248645
     0.984773  0.000249184
     0.985101  0.000249432
     0.985430  0.000250552
     0.985758  0.000251547
     0.986087  0.000252008
     0.986416  0.000249823
     0.986745  0.000252679
     0.987074  0.000252512
     0.987403  0.000253533
     0.987732  0.000254852
     0.988061  0.000255624
     0.988391  0.000255042
     0.988720  0.000256586
     0.989049  0.000253931
     0.989379  0.000257248
     0.989708  0.000258493
     0.990038  0.000251276
     0.990368  0.000254895
     0.990699  0.000254133
     0.991029  0.000248521
     0.991359  0.000253870
     0.991690  0.000248262
     0.992020  0.000252453
     0.992351  0.000258083
     0.992682  0.000252542
     0.993013  0.000255487
     0.993344  0.000261309
     0.993675  0.000255230
     0.994006  0.000263482
     0.994337  0.000261768
     0.994669  0.000260574
     0.995000  0.000266057
     0.995332  0.000263275
     0.995664  0.000265926
     0.995995  0.000264881
     0.996327  0.000264265
     0.996660  0.000269612
     0.996992  0.000269266
     0.997324  0.000265625
     0.997657  0.000265701
     0.997989  0.000271040
     0.998322  0.000271619
     0.998655  0.000266656
     0.998988  0.000270751
     0.999321  0.000268604
     0.999654  0.000273909
     0.999960  0.000269405
      1.00032  0.000275685
      1.00065  0.000273852
      1.00099  0.000275489
      1.00132  0.000269857
      1.00165  0.000279023
      1.00199  0.000280132
      1.00232  0.000276408
      1.00266  0.000280648
      1.00299  0.000279368
      1.00333  0.000282031
      1.00366  0.000278763
      1.00399  0.000279338
      1.00433  0.000283272
      1.00466  0.000284696
      1.00500  0.000282313
      1.00533  0.000278809
      1.00567  0.000281053
      1.00600  0.000278692
      1.00634  0.000281805
      1.00668  0.000279105
      1.00701  0.000289263
      1.00735  0.000287363
      1.00768  0.000290287
      1.00802  0.000290853
      1.00835  0.000290973
      1.00869  0.000291055
      1.00903  0.000292036
      1.00936  0.000291210
      1.00970  0.000292621
      1.01004  0.000294794
      1.01037  0.000296872
      1.01071  0.000294900
      1.01105  0.000295418
      1.01138  0.000295163
      1.01172  0.000297943
      1.01206  0.000294465
      1.01239  0.000300147
      1.01273  0.000299987
      1.01307  0.000301067
      1.01341  0.000302956
      1.01375  0.000298486
      1.01408  0.000299768
      1.01442  0.000303266
      1.01476  0.000296232
      1.01510  0.000301545
      1.01544  0.000306661
      1.01577  0.000301182
      1.01611  0.000305778
      1.01645  0.000305274
      1.01679  0.000307352
      1.01713  0.000307528
      1.01747  0.000306984
      1.01781  0.000313146
      1.01815  0.000308655
      1.01849  0.000308703
      1.01883  0.000308570
      1.01917  0.000313492
      1.01951  0.000310336
      1.01985  0.000314906
      1.02018  0.000311499
      1.02052  0.000314218
      1.02086  0.000316872
      1.02120  0.000316969
      1.02155  0.000313584
      1.02189  0.000310960
      1.02223  0.000312237
      1.02257  0.000320340
      1.02291  0.000318876
      1.02325  0.000322724
      1.02359  0.000320535
      1.02393  0.000324124
      1.02427  0.000326911
      1.02461  0.000328174
      1.02496  0.000324975
      1.02530  0.000323614
      1.02564  0.000322251
      1.02598  0.000325662
      1.02632  0.000321641
      1.02667  0.000321441
      1.02701  0.000329189
      1.02735  0.000328253
      1.02769  0.000326951
      1.02804  0.000330577
      1.02838  0.000325763
      1.02872  0.000329954
      1.02906  0.000328897
      1.02941  0.000330151
      1.02975  0.000336912
      1.03009  0.000333560
      1.03044  0.000329936
      1.03078  0.000339593
      1.03112  0.000338945
      1.03147  0.000339800
      1.03181  0.000339627
      1.03216  0.000339020
      1.03250  0.000337753
      1.03284  0.000339963
      1.03319  0.000338405
      1.03353  0.000343293
      1.03388  0.000341086
      1.03422  0.000339195
      1.03456  0.000315124
      1.03491  0.000341651
      1.03525  0.000342452
      1.03560  0.000350292
      1.03595  0.000347112
      1.03629  0.000353125
      1.03664  0.000350585
      1.03698  0.000349974
      1.03733  0.000346071
      1.03767  0.000355425
      1.03802  0.000348516
      1.03837  0.000350631
      1.03871  0.000358985
      1.03906  0.000354790
      1.03940  0.000353457
      1.03975  0.000350987
      1.04010  0.000345726
      1.04044  0.000359977
      1.04079  0.000363673
      1.04114  0.000363217
      1.04148  0.000355778
      1.04183  0.000359666
      1.04218  0.000365037
      1.04253  0.000358786
      1.04287  0.000358983
      1.04322  0.000361693
      1.04357  0.000367442
      1.04392  0.000368495
      1.04427  0.000369115
      1.04461  0.000371574
      1.04496  0.000369097
      1.04531  0.000371400
      1.04566  0.000373875
      1.04601  0.000373218
      1.04636  0.000372946
      1.04670  0.000372010
      1.04705  0.000370979
      1.04740  0.000364105
      1.04775  0.000378879
      1.04810  0.000375922
      1.04845  0.000375511
      1.04880  0.000374913
      1.04915  0.000381303
      1.04950  0.000382863
      1.04985  0.000369986
      1.05020  0.000384580
      1.05055  0.000383742
      1.05090  0.000384599
      1.05125  0.000380855
      1.05160  0.000380547
      1.05195  0.000387201
      1.05230  0.000382132
      1.05265  0.000385775
      1.05300  0.000391972
      1.05335  0.000386234
      1.05370  0.000393964
      1.05405  0.000390105
      1.05441  0.000390218
      1.05476  0.000397036
      1.05511  0.000393417
      1.05546  0.000393349
      1.05581  0.000394038
      1.05616  0.000395495
      1.05652  0.000399253
      1.05687  0.000397067
      1.05722  0.000396110
      1.05757  0.000398421
      1.05793  0.000401115
      1.05828  0.000403326
      1.05863  0.000380700
      1.05898  0.000393948
      1.05934  0.000403605
      1.05969  0.000405539
      1.06004  0.000408329
      1.06040  0.000406045
      1.06075  0.000388227
      1.06110  0.000404519
      1.06146  0.000410612
      1.06181  0.000411134
      1.06217  0.000409933
      1.06252  0.000412957
      1.06287  0.000408898
      1.06323  0.000413831
      1.06358  0.000416047
      1.06394  0.000415585
      1.06429  0.000418063
      1.06465  0.000417502
      1.06500  0.000417670
      1.06536  0.000419165
      1.06571  0.000413339
      1.06607  0.000423266
      1.06642  0.000396375
      1.06678  0.000423442
      1.06713  0.000416909
      1.06749  0.000423597
      1.06784  0.000417560
      1.06820  0.000428722
      1.06856  0.000424296
      1.06891  0.000427465
      1.06927  0.000423162
      1.06963  0.000425190
      1.06998  0.000431529
      1.07034  0.000431540
      1.07070  0.000425448
      1.07105  0.000433874
      1.07141  0.000434531
      1.07177  0.000434487
      1.07212  0.000433408
      1.07248  0.000439074
      1.07284  0.000423229
      1.07320  0.000434694
      1.07355  0.000430273
      1.07391  0.000441596
      1.07427  0.000442199
      1.07463  0.000440836
      1.07499  0.000443617
      1.07535  0.000429254
      1.07570  0.000442370
      1.07606  0.000443012
      1.07642  0.000448418
      1.07678  0.000449024
      1.07714  0.000448893
      1.07750  0.000453335
      1.07786  0.000446210
      1.07822  0.000454452
      1.07858  0.000445158
      1.07894  0.000440493
      1.07930  0.000456444
      1.07966  0.000449941
      1.08001  0.000454738
      1.08037  0.000455033
      1.08073  0.000451883
      1.08109  0.000449611
      1.08145  0.000417981
      1.08182  0.000457302
      1.08218  0.000459623
      1.08254  0.000462334
      1.08290  0.000436349
      1.08326  0.000461590
      1.08362  0.000462638
      1.08398  0.000468638
      1.08434  0.000469523
      1.08470  0.000463365
      1.08507  0.000468892
      1.08543  0.000469899
      1.08579  0.000468830
      1.08615  0.000474906
      1.08651  0.000469970
      1.08687  0.000475793
      1.08724  0.000445176
      1.08760  0.000475033
      1.08796  0.000478407
      1.08833  0.000480261
      1.08869  0.000473102
      1.08905  0.000476060
      1.08941  0.000482859
      1.08978  0.000477905
      1.09014  0.000486174
      1.09050  0.000488451
      1.09087  0.000480783
      1.09123  0.000482124
      1.09160  0.000491653
      1.09196  0.000481817
      1.09232  0.000487328
      1.09269  0.000491431
      1.09305  0.000492352
      1.09342  0.000493861
      1.09378  0.000494226
      1.09414  0.000496284
      1.09451  0.000497987
      1.09487  0.000499489
      1.09524  0.000497182
      1.09560  0.000490881
      1.09597  0.000487574
      1.09633  0.000499125
      1.09670  0.000480658
      1.09706  0.000497673
      1.09743  0.000503494
      1.09780  0.000501500
      1.09816  0.000491963
      1.09853  0.000498390
      1.09889  0.000506340
      1.09926  0.000509879
      1.09963  0.000511304
      1.09999  0.000509476
      1.10036  0.000512118
      1.10073  0.000515163
      1.10109  0.000514219
      1.10146  0.000512129
      1.10183  0.000508614
      1.10220  0.000508176
      1.10256  0.000513882
      1.10293  0.000520095
      1.10330  0.000519821
      1.10367  0.000520041
      1.10403  0.000520423
      1.10440  0.000525993
      1.10477  0.000519370
      1.10514  0.000525602
      1.10551  0.000527888
      1.10588  0.000526962
      1.10624  0.000529358
      1.10661  0.000531692
      1.10698  0.000527108
      1.10735  0.000532760
      1.10772  0.000534185
      1.10809  0.000533813
      1.10846  0.000535632
      1.10883  0.000537869
      1.10920  0.000536708
      1.10957  0.000538783
      1.10994  0.000536304
      1.11031  0.000542776
      1.11068  0.000542432
      1.11105  0.000542233
      1.11142  0.000545902
      1.11179  0.000545253
      1.11216  0.000530766
      1.11253  0.000544915
      1.11290  0.000550617
      1.11327  0.000548802
      1.11364  0.000547915
      1.11401  0.000551201
      1.11439  0.000555556
      1.11476  0.000554414
      1.11513  0.000550436
      1.11550  0.000556528
      1.11587  0.000549068
      1.11624  0.000558114
      1.11662  0.000560242
      1.11699  0.000562695
      1.11736  0.000561556
      1.11773  0.000561929
      1.11811  0.000565763
      1.11848  0.000567384
      1.11885  0.000565199
      1.11922  0.000558043
      1.11960  0.000570570
      1.11997  0.000557172
      1.12034  0.000570341
      1.12072  0.000570092
      1.12109  0.000572780
      1.12146  0.000571881
      1.12184  0.000577415
      1.12221  0.000575161
      1.12259  0.000575837
      1.12296  0.000578412
      1.12333  0.000578650
      1.12371  0.000582350
      1.12408  0.000585029
      1.12446  0.000585151
      1.12483  0.000569729
      1.12521  0.000583702
      1.12558  0.000524543
      1.12596  0.000553625
      1.12633  0.000585945
      1.12671  0.000593114
      1.12708  0.000592015
      1.12746  0.000592705
      1.12784  0.000587872
      1.12821  0.000594925
      1.12859  0.000599873
      1.12896  0.000594841
      1.12934  0.000591338
      1.12972  0.000598203
      1.13009  0.000583437
      1.13047  0.000597959
      1.13085  0.000604946
      1.13122  0.000597934
      1.13160  0.000604825
      1.13198  0.000608826
      1.13236  0.000608205
      1.13273  0.000611176
      1.13311  0.000610129
      1.13349  0.000605838
      1.13387  0.000614684
      1.13424  0.000604276
      1.13462  0.000617051
      1.13500  0.000614298
      1.13538  0.000618809
      1.13576  0.000615267
      1.13614  0.000618975
      1.13651  0.000621770
      1.13689  0.000621036
      1.13727  0.000624212
      1.13765  0.000611205
      1.13803  0.000622689
      1.13841  0.000578328
      1.13879  0.000626185
      1.13917  0.000627973
      1.13955  0.000615776
      1.13993  0.000628534
      1.14031  0.000626273
      1.14069  0.000572264
      1.14107  0.000633192
      1.14145  0.000636400
      1.14183  0.000639319
      1.14221  0.000639016
      1.14259  0.000613096
      1.14297  0.000641243
      1.14335  0.000644047
      1.14373  0.000643965
      1.14411  0.000612161
      1.14450  0.000644632
      1.14488  0.000647199
      1.14526  0.000648708
      1.14564  0.000648287
      1.14602  0.000652200
      1.14641  0.000650146
      1.14679  0.000654665
      1.14717  0.000654801
      1.14755  0.000644625
      1.14793  0.000655145
      1.14832  0.000656498
      1.14870  0.000645459
      1.14908  0.000663352
      1.14947  0.000662389
      1.14985  0.000664385
      1.15023  0.000668147
      1.15061  0.000665522
      1.15100  0.000667128
      1.15138  0.000670354
      1.15177  0.000671464
      1.15215  0.000671168
      1.15253  0.000671882
      1.15292  0.000675228
      1.15330  0.000676253
      1.15369  0.000677065
      1.15407  0.000676812
      1.15446  0.000675944
      1.15484  0.000680827
      1.15523  0.000680577
      1.15561  0.000682205
      1.15600  0.000684344
      1.15638  0.000687002
      1.15677  0.000683036
      1.15715  0.000688730
      1.15754  0.000690502
      1.15792  0.000689035
      1.15831  0.000692227
      1.15870  0.000692473
      1.15908  0.000694508
      1.15947  0.000687359
      1.15986  0.000666984
      1.16024  0.000699275
      1.16063  0.000698383
      1.16102  0.000643189
      1.16140  0.000671257
      1.16179  0.000703201
      1.16218  0.000706088
      1.16256  0.000705678
      1.16295  0.000707416
      1.16334  0.000708866
      1.16373  0.000707566
      1.16411  0.000661776
      1.16450  0.000711657
      1.16489  0.000714495
