wavelength       flux
     0.882504    0.0646061
     0.882798    0.0613713
     0.883092    0.0662264
     0.883386    0.0663881
     0.883681    0.0660205
     0.883976    0.0634818
     0.884270    0.0658168
     0.884565    0.0661242
     0.884860    0.0656323
     0.885155    0.0663118
     0.885450    0.0663877
     0.885745    0.0663442
     0.886041    0.0662205
     0.886336    0.0656211
     0.886631    0.0647061
     0.886927    0.0635373
     0.887222    0.0657554
     0.887518    0.0664391
     0.887814    0.0659188
     0.888110    0.0657980
     0.888406    0.0664574
     0.888702    0.0663098
     0.888999    0.0665275
     0.889295    0.0664002
     0.889591    0.0656776
     0.889887    0.0664803
     0.890184    0.0663197
     0.890481    0.0665587
     0.890778    0.0665481
     0.891075    0.0662404
     0.891372    0.0659153
     0.891669    0.0666312
     0.891966    0.0665678
     0.892263    0.0653754
     0.892561    0.0652754
     0.892859    0.0655000
     0.893156    0.0655636
     0.893453    0.0661481
     0.893752    0.0665973
     0.894049    0.0666895
     0.894347    0.0666577
     0.894645    0.0648841
     0.894943    0.0656152
     0.895242    0.0661250
     0.895540    0.0667668
     0.895839    0.0665534
     0.896138    0.0666324
     0.896436    0.0664318
     0.896735    0.0663567
     0.897034    0.0658405
     0.897333    0.0667899
     0.897632    0.0663020
     0.897931    0.0652839
     0.898231    0.0663386
     0.898530    0.0666917
     0.898829    0.0663099
     0.899129    0.0662044
     0.899429    0.0665934
     0.899728    0.0663265
     0.900028    0.0658305
     0.900328    0.0622442
     0.900629    0.0667050
     0.900929    0.0664264
     0.901230    0.0639196
     0.901530    0.0638827
     0.901830    0.0645027
     0.902131    0.0661345
     0.902431    0.0653781
     0.902732    0.0662629
     0.903033    0.0664466
     0.903334    0.0666951
     0.903636    0.0669573
     0.903937    0.0665295
     0.904238    0.0669780
     0.904539    0.0669486
     0.904841    0.0669686
     0.905142    0.0669540
     0.905445    0.0663765
     0.905746    0.0669594
     0.906047    0.0667205
     0.906350    0.0653319
     0.906652    0.0667759
     0.906954    0.0668792
     0.907256    0.0666101
     0.907559    0.0669741
     0.907861    0.0669493
     0.908164    0.0650019
     0.908467    0.0670496
     0.908770    0.0667386
     0.909073    0.0618719
     0.909376    0.0663722
     0.909679    0.0654685
     0.909982    0.0668759
     0.910285    0.0655910
     0.910589    0.0663342
     0.910892    0.0661240
     0.911196    0.0667102
     0.911500    0.0659432
     0.911803    0.0669619
     0.912107    0.0655612
     0.912411    0.0671511
     0.912715    0.0665273
     0.913020    0.0671565
     0.913324    0.0670858
     0.913628    0.0670915
     0.913933    0.0669408
     0.914238    0.0666298
     0.914542    0.0667991
     0.914847    0.0665198
     0.915152    0.0661808
     0.915457    0.0670541
     0.915762    0.0666577
     0.916068    0.0669545
     0.916373    0.0669867
     0.916678    0.0665294
     0.916984    0.0664317
     0.917290    0.0666012
     0.917596    0.0657133
     0.917901    0.0669125
     0.918207    0.0666517
     0.918513    0.0667292
     0.918819    0.0668062
     0.919126    0.0667114
     0.919432    0.0666939
     0.919739    0.0669639
     0.920045    0.0663520
     0.920352    0.0667729
     0.920659    0.0665956
     0.920966    0.0662540
     0.921273    0.0656466
     0.921580    0.0650018
     0.921887    0.0658599
     0.922194    0.0660742
     0.922502    0.0671137
     0.922809    0.0658202
     0.923117    0.0641762
     0.923424    0.0657410
     0.923732    0.0668001
     0.924040    0.0657395
     0.924348    0.0665543
     0.924656    0.0667783
     0.924964    0.0655395
     0.925273    0.0668013
     0.925581    0.0664803
     0.925890    0.0622187
     0.926198    0.0647460
     0.926507    0.0664273
     0.926816    0.0670202
     0.927125    0.0671810
     0.927434    0.0665649
     0.927743    0.0673640
     0.928052    0.0669068
     0.928362    0.0665748
     0.928671    0.0674874
     0.928981    0.0666518
     0.929290    0.0655010
     0.929600    0.0665804
     0.929910    0.0666300
     0.930220    0.0673434
     0.930530    0.0670783
     0.930840    0.0667665
     0.931150    0.0673366
     0.931461    0.0669832
     0.931771    0.0673212
     0.932082    0.0662501
     0.932393    0.0671774
     0.932703    0.0670328
     0.933014    0.0667623
     0.933325    0.0676544
     0.933636    0.0667433
     0.933948    0.0673246
     0.934259    0.0674477
     0.934570    0.0671133
     0.934882    0.0672078
     0.935193    0.0662312
     0.935506    0.0675409
     0.935817    0.0667919
     0.936129    0.0664989
     0.936441    0.0665100
     0.936753    0.0670885
     0.937065    0.0670759
     0.937378    0.0672452
     0.937690    0.0669864
     0.938003    0.0675005
     0.938316    0.0670013
     0.938628    0.0671186
     0.938941    0.0671909
     0.939254    0.0673220
     0.939567    0.0668336
     0.939880    0.0665884
     0.940194    0.0674189
     0.940507    0.0666294
     0.940820    0.0659861
     0.941134    0.0669951
     0.941448    0.0656843
     0.941761    0.0598315
     0.942075    0.0670117
     0.942389    0.0664798
     0.942704    0.0673533
     0.943018    0.0674617
     0.943332    0.0659856
     0.943647    0.0659040
     0.943962    0.0665345
     0.944276    0.0652388
     0.944591    0.0666771
     0.944906    0.0659856
     0.945221    0.0674176
     0.945536    0.0669463
     0.945851    0.0672189
     0.946166    0.0673405
     0.946481    0.0669766
     0.946797    0.0675326
     0.947113    0.0673938
     0.947428    0.0678294
     0.947744    0.0675704
     0.948060    0.0673909
     0.948376    0.0673351
     0.948693    0.0675287
     0.949008    0.0669518
     0.949325    0.0678591
     0.949641    0.0674415
     0.949958    0.0676090
     0.950274    0.0676245
     0.950591    0.0672824
     0.950908    0.0670858
     0.951225    0.0672437
     0.951542    0.0673724
     0.951859    0.0679101
     0.952177    0.0669974
     0.952494    0.0679381
     0.952811    0.0674469
     0.953129    0.0671494
     0.953447    0.0678992
     0.953764    0.0666686
     0.954082    0.0677682
     0.954400    0.0671838
     0.954718    0.0642923
     0.955037    0.0657424
     0.955355    0.0671722
     0.955674    0.0674471
     0.955992    0.0668081
     0.956311    0.0675739
     0.956630    0.0675482
     0.956949    0.0679898
     0.957268    0.0666412
     0.957587    0.0664720
     0.957906    0.0676437
     0.958225    0.0676741
     0.958544    0.0678824
     0.958864    0.0674011
     0.959183    0.0677976
     0.959503    0.0679903
     0.959823    0.0675324
     0.960144    0.0665184
     0.960463    0.0676708
     0.960783    0.0669381
     0.961103    0.0672173
     0.961424    0.0681730
     0.961744    0.0679844
     0.962065    0.0679377
     0.962386    0.0674345
     0.962707    0.0674756
     0.963028    0.0669077
     0.963349    0.0681948
     0.963670    0.0671810
     0.963991    0.0651157
     0.964312    0.0679729
     0.964633    0.0679596
     0.964956    0.0664892
     0.965277    0.0678965
     0.965598    0.0668218
     0.965921    0.0674907
     0.966242    0.0668866
     0.966564    0.0673534
     0.966886    0.0679128
     0.967209    0.0674241
     0.967532    0.0679685
     0.967854    0.0657706
     0.968176    0.0681511
     0.968499    0.0679549
     0.968822    0.0681748
     0.969145    0.0666069
     0.969468    0.0676178
     0.969791    0.0681354
     0.970114    0.0681813
     0.970438    0.0676735
     0.970761    0.0663025
     0.971085    0.0683524
     0.971408    0.0683192
     0.971732    0.0680107
     0.972057    0.0673051
     0.972380    0.0681424
     0.972704    0.0682498
     0.973028    0.0664871
     0.973353    0.0679658
     0.973677    0.0674861
     0.974002    0.0661686
     0.974327    0.0683107
     0.974652    0.0666076
     0.974976    0.0668715
     0.975302    0.0683432
     0.975627    0.0674830
     0.975952    0.0681245
     0.976277    0.0682521
     0.976602    0.0670154
     0.976928    0.0683914
     0.977253    0.0667034
     0.977579    0.0682766
     0.977905    0.0684637
     0.978231    0.0681228
     0.978557    0.0659627
     0.978884    0.0665536
     0.979210    0.0679947
     0.979536    0.0680448
     0.979863    0.0683405
     0.980190    0.0674803
     0.980516    0.0683583
     0.980843    0.0684224
     0.981170    0.0683875
     0.981497    0.0680752
     0.981824    0.0684299
     0.982152    0.0684501
     0.982479    0.0677827
     0.982807    0.0681367
     0.983134    0.0681302
     0.983461    0.0679831
     0.983790    0.0678023
     0.984118    0.0683561
     0.984445    0.0682871
     0.984773    0.0683469
     0.985101    0.0681638
     0.985430    0.0684533
     0.985758    0.0683286
     0.986087    0.0686976
     0.986416    0.0674200
     0.986745    0.0686044
     0.987074    0.0684325
     0.987403    0.0682876
     0.987732    0.0685870
     0.988061    0.0686872
     0.988391    0.0681660
     0.988720    0.0684478
     0.989049    0.0672180
     0.989379    0.0676800
     0.989708    0.0687253
     0.990038    0.0679493
     0.990368    0.0677018
     0.990699    0.0680978
     0.991029    0.0682440
     0.991359    0.0684194
     0.991690    0.0677342
     0.992020    0.0685785
     0.992351    0.0683887
     0.992682    0.0682340
     0.993013    0.0683715
     0.993344    0.0681375
     0.993675    0.0683944
     0.994006    0.0685559
     0.994337    0.0675802
     0.994669    0.0682332
     0.995000    0.0685863
     0.995332    0.0681519
     0.995664    0.0684797
     0.995995    0.0684884
     0.996327    0.0684993
     0.996660    0.0686506
     0.996992    0.0686129
     0.997324    0.0681092
     0.997657    0.0683393
     0.997989    0.0686514
     0.998322    0.0685804
     0.998655    0.0685192
     0.998988    0.0682026
     0.999321    0.0686271
     0.999654    0.0681008
     0.999960    0.0685287
      1.00032    0.0686329
      1.00065    0.0685218
      1.00099    0.0681753
      1.00132    0.0682823
      1.00165    0.0689103
      1.00199    0.0688722
      1.00232    0.0686987
      1.00266    0.0688537
      1.00299    0.0683194
      1.00333    0.0686505
      1.00366    0.0685574
      1.00399    0.0681243
      1.00433    0.0686602
      1.00466    0.0684066
      1.00500    0.0665775
      1.00533    0.0651252
      1.00567    0.0680262
      1.00600    0.0679545
      1.00634    0.0683268
      1.00668    0.0670832
      1.00701    0.0685056
      1.00735    0.0689186
      1.00768    0.0689000
      1.00802    0.0684887
      1.00835    0.0687729
      1.00869    0.0686079
      1.00903    0.0686845
      1.00936    0.0687642
      1.00970    0.0687797
      1.01004    0.0686541
      1.01037    0.0686221
      1.01071    0.0679302
      1.01105    0.0689791
      1.01138    0.0688541
      1.01172    0.0686960
      1.01206    0.0688293
      1.01239    0.0688562
      1.01273    0.0686198
      1.01307    0.0690090
      1.01341    0.0690410
      1.01375    0.0689068
      1.01408    0.0689292
      1.01442    0.0688331
      1.01476    0.0671493
      1.01510    0.0684260
      1.01544    0.0688505
      1.01577    0.0681336
      1.01611    0.0689986
      1.01645    0.0687695
      1.01679    0.0676275
      1.01713    0.0685753
      1.01747    0.0688495
      1.01781    0.0690448
      1.01815    0.0689016
      1.01849    0.0678347
      1.01883    0.0679595
      1.01917    0.0689155
      1.01951    0.0679853
      1.01985    0.0687355
      1.02018    0.0685000
      1.02052    0.0685859
      1.02086    0.0690867
      1.02120    0.0685195
      1.02155    0.0683981
      1.02189    0.0670176
      1.02223    0.0681054
      1.02257    0.0688061
      1.02291    0.0689688
      1.02325    0.0690142
      1.02359    0.0690123
      1.02393    0.0689555
      1.02427    0.0688847
      1.02461    0.0691934
      1.02496    0.0690022
      1.02530    0.0691413
      1.02564    0.0690617
      1.02598    0.0691475
      1.02632    0.0689762
      1.02667    0.0688424
      1.02701    0.0692056
      1.02735    0.0688757
      1.02769    0.0690551
      1.02804    0.0692144
      1.02838    0.0691636
      1.02872    0.0688882
      1.02906    0.0671631
      1.02941    0.0691659
      1.02975    0.0692793
      1.03009    0.0689481
      1.03044    0.0687714
      1.03078    0.0692780
      1.03112    0.0691415
      1.03147    0.0687556
      1.03181    0.0692505
      1.03216    0.0692360
      1.03250    0.0691733
      1.03284    0.0684256
      1.03319    0.0678507
      1.03353    0.0689937
      1.03388    0.0688299
      1.03422    0.0682135
      1.03456    0.0663766
      1.03491    0.0688610
      1.03525    0.0691130
      1.03560    0.0689014
      1.03595    0.0691520
      1.03629    0.0694012
      1.03664    0.0691434
      1.03698    0.0693226
      1.03733    0.0661743
      1.03767    0.0687732
      1.03802    0.0683957
      1.03837    0.0693418
      1.03871    0.0694619
      1.03906    0.0692691
      1.03940    0.0692117
      1.03975    0.0681135
      1.04010    0.0680789
      1.04044    0.0693881
      1.04079    0.0692319
      1.04114    0.0690384
      1.04148    0.0693050
      1.04183    0.0691203
      1.04218    0.0694826
      1.04253    0.0682849
      1.04287    0.0686354
      1.04322    0.0693577
      1.04357    0.0693475
      1.04392    0.0692735
      1.04427    0.0694193
      1.04461    0.0694798
      1.04496    0.0691782
      1.04531    0.0693143
      1.04566    0.0689081
      1.04601    0.0686761
      1.04636    0.0684328
      1.04670    0.0694880
      1.04705    0.0689153
      1.04740    0.0677706
      1.04775    0.0694626
      1.04810    0.0692313
      1.04845    0.0690589
      1.04880    0.0688857
      1.04915    0.0695458
      1.04950    0.0695734
      1.04985    0.0685115
      1.05020    0.0695730
      1.05055    0.0692381
      1.05090    0.0693655
      1.05125    0.0691954
      1.05160    0.0693746
      1.05195    0.0690225
      1.05230    0.0694316
      1.05265    0.0695101
      1.05300    0.0695642
      1.05335    0.0680440
      1.05370    0.0695320
      1.05405    0.0695096
      1.05441    0.0694554
      1.05476    0.0696895
      1.05511    0.0695684
      1.05546    0.0692444
      1.05581    0.0695468
      1.05616    0.0694951
      1.05652    0.0696503
      1.05687    0.0694709
      1.05722    0.0692994
      1.05757    0.0690871
      1.05793    0.0691558
      1.05828    0.0694089
      1.05863    0.0651349
      1.05898    0.0664136
      1.05934    0.0692092
      1.05969    0.0694292
      1.06004    0.0695950
      1.06040    0.0692702
      1.06075    0.0652324
      1.06110    0.0694643
      1.06146    0.0695323
      1.06181    0.0694284
      1.06217    0.0694143
      1.06252    0.0696479
      1.06287    0.0683451
      1.06323    0.0678376
      1.06358    0.0695617
      1.06394    0.0696619
      1.06429    0.0697395
      1.06465    0.0696702
      1.06500    0.0695246
      1.06536    0.0696900
      1.06571    0.0695904
      1.06607    0.0696549
      1.06642    0.0648203
      1.06678    0.0695486
      1.06713    0.0693984
      1.06749    0.0692955
      1.06784    0.0694438
      1.06820    0.0697354
      1.06856    0.0684857
      1.06891    0.0688971
      1.06927    0.0661156
      1.06963    0.0671878
      1.06998    0.0697172
      1.07034    0.0689508
      1.07070    0.0687522
      1.07105    0.0689013
      1.07141    0.0697193
      1.07177    0.0694888
      1.07212    0.0686268
      1.07248    0.0697927
      1.07284    0.0682534
      1.07320    0.0668503
      1.07355    0.0689614
      1.07391    0.0698241
      1.07427    0.0696630
      1.07463    0.0690990
      1.07499    0.0693255
      1.07535    0.0655948
      1.07570    0.0687458
      1.07606    0.0697590
      1.07642    0.0697972
      1.07678    0.0695926
      1.07714    0.0694014
      1.07750    0.0698230
      1.07786    0.0696287
      1.07822    0.0697015
      1.07858    0.0680240
      1.07894    0.0655090
      1.07930    0.0697222
      1.07966    0.0692418
      1.08001    0.0692632
      1.08037    0.0694719
      1.08073    0.0693618
      1.08109    0.0687928
      1.08145    0.0624478
      1.08182    0.0695880
      1.08218    0.0690465
      1.08254    0.0695789
      1.08290    0.0632782
      1.08326    0.0686817
      1.08362    0.0689581
      1.08398    0.0697019
      1.08434    0.0694858
      1.08470    0.0674574
      1.08507    0.0696704
      1.08543    0.0698249
      1.08579    0.0698054
      1.08615    0.0698801
      1.08651    0.0688642
      1.08687    0.0696366
      1.08724    0.0613557
      1.08760    0.0691900
      1.08796    0.0697931
      1.08833    0.0694233
      1.08869    0.0663172
      1.08905    0.0695762
      1.08941    0.0695077
      1.08978    0.0685986
      1.09014    0.0699640
      1.09050    0.0699764
      1.09087    0.0694562
      1.09123    0.0698174
      1.09160    0.0697156
      1.09196    0.0684806
      1.09232    0.0695522
      1.09269    0.0697260
      1.09305    0.0689869
      1.09342    0.0690412
      1.09378    0.0680479
      1.09414    0.0646606
      1.09451    0.0683642
      1.09487    0.0693935
      1.09524    0.0693892
      1.09560    0.0675835
      1.09597    0.0669448
      1.09633    0.0696444
      1.09670    0.0653493
      1.09706    0.0684971
      1.09743    0.0695231
      1.09780    0.0694276
      1.09816    0.0656529
      1.09853    0.0676212
      1.09889    0.0681282
      1.09926    0.0694050
      1.09963    0.0696173
      1.09999    0.0690017
      1.10036    0.0695466
      1.10073    0.0692116
      1.10109    0.0695862
      1.10146    0.0690066
      1.10183    0.0683551
      1.10220    0.0656851
      1.10256    0.0689899
      1.10293    0.0696349
      1.10330    0.0689148
      1.10367    0.0693761
      1.10403    0.0691769
      1.10440    0.0696775
      1.10477    0.0690111
      1.10514    0.0692612
      1.10551    0.0698517
      1.10588    0.0692996
      1.10624    0.0692260
      1.10661    0.0696311
      1.10698    0.0696303
      1.10735    0.0696866
      1.10772    0.0696203
      1.10809    0.0694732
      1.10846    0.0693676
      1.10883    0.0699414
      1.10920    0.0694354
      1.10957    0.0694532
      1.10994    0.0693445
      1.11031    0.0697931
      1.11068    0.0694149
      1.11105    0.0697919
      1.11142    0.0698416
      1.11179    0.0697646
      1.11216    0.0676472
      1.11253    0.0697618
      1.11290    0.0697929
      1.11327    0.0684730
      1.11364    0.0691205
      1.11401    0.0701460
      1.11439    0.0698853
      1.11476    0.0690199
      1.11513    0.0695047
      1.11550    0.0698600
      1.11587    0.0693417
      1.11624    0.0693078
      1.11662    0.0701471
      1.11699    0.0699169
      1.11736    0.0696686
      1.11773    0.0696910
      1.11811    0.0700242
      1.11848    0.0698984
      1.11885    0.0690549
      1.11922    0.0670257
      1.11960    0.0700768
      1.11997    0.0681356
      1.12034    0.0688768
      1.12072    0.0697330
      1.12109    0.0700048
      1.12146    0.0696762
      1.12184    0.0699538
      1.12221    0.0700884
      1.12259    0.0699080
      1.12296    0.0697430
      1.12333    0.0696548
      1.12371    0.0701490
      1.12408    0.0701459
      1.12446    0.0701747
      1.12483    0.0687278
      1.12521    0.0702289
      1.12558    0.0648345
      1.12596    0.0671542
      1.12633    0.0691351
      1.12671    0.0703182
      1.12708    0.0701874
      1.12746    0.0702174
      1.12784    0.0696635
      1.12821    0.0697071
      1.12859    0.0703881
      1.12896    0.0699996
      1.12934    0.0677499
      1.12972    0.0697347
      1.13009    0.0681245
      1.13047    0.0703212
      1.13085    0.0700870
      1.13122    0.0691317
      1.13160    0.0693226
      1.13198    0.0702578
      1.13236    0.0702638
      1.13273    0.0702996
      1.13311    0.0698860
      1.13349    0.0689634
      1.13387    0.0701484
      1.13424    0.0695547
      1.13462    0.0702935
      1.13500    0.0699950
      1.13538    0.0700458
      1.13576    0.0692616
      1.13614    0.0702710
      1.13651    0.0703156
      1.13689    0.0701478
      1.13727    0.0703418
      1.13765    0.0682554
      1.13803    0.0702215
      1.13841    0.0675064
      1.13879    0.0703059
      1.13917    0.0696667
      1.13955    0.0687279
      1.13993    0.0699551
      1.14031    0.0697984
      1.14069    0.0667687
      1.14107    0.0697369
      1.14145    0.0698051
      1.14183    0.0702342
      1.14221    0.0701017
      1.14259    0.0680446
      1.14297    0.0700319
      1.14335    0.0704596
      1.14373    0.0699475
      1.14411    0.0674061
      1.14450    0.0702107
      1.14488    0.0699150
      1.14526    0.0701581
      1.14564    0.0705037
      1.14602    0.0698256
      1.14641    0.0703555
      1.14679    0.0705088
      1.14717    0.0704334
      1.14755    0.0694264
      1.14793    0.0703573
      1.14832    0.0699556
      1.14870    0.0694649
      1.14908    0.0702863
      1.14947    0.0704591
      1.14985    0.0702099
      1.15023    0.0705635
      1.15061    0.0696952
      1.15100    0.0705769
      1.15138    0.0703104
      1.15177    0.0705331
      1.15215    0.0698774
      1.15253    0.0698751
      1.15292    0.0703305
      1.15330    0.0702266
      1.15369    0.0704826
      1.15407    0.0706168
      1.15446    0.0699100
      1.15484    0.0706747
      1.15523    0.0704710
      1.15561    0.0703072
      1.15600    0.0706640
      1.15638    0.0704652
      1.15677    0.0703095
      1.15715    0.0706372
      1.15754    0.0705401
      1.15792    0.0702136
      1.15831    0.0705985
      1.15870    0.0703067
      1.15908    0.0702642
      1.15947    0.0691786
      1.15986    0.0678689
      1.16024    0.0703973
      1.16063    0.0703908
      1.16102    0.0665810
      1.16140    0.0673225
      1.16179    0.0702302
      1.16218    0.0705179
      1.16256    0.0706636
      1.16295    0.0704991
      1.16334    0.0702310
      1.16373    0.0706043
      1.16411    0.0672990
      1.16450    0.0698453
      1.16489    0.0707247
      1.16528    0.0705615
      1.16567    0.0703794
      1.16606    0.0702405
      1.16645    0.0703336
      1.16683    0.0705727
      1.16722    0.0699109
      1.16761    0.0707289
      1.16800    0.0706711
      1.16839    0.0705237
      1.16878    0.0704796
      1.16917    0.0662391
      1.16956    0.0701016
      1.16995    0.0704927
      1.17034    0.0701911
      1.17073    0.0707721
      1.17112    0.0705890
      1.17151    0.0705102
      1.17190    0.0705818
      1.17229    0.0707262
      1.17268    0.0704099
      1.17307    0.0707172
      1.17347    0.0707636
      1.17386    0.0705466
      1.17425    0.0704450
      1.17464    0.0707160
      1.17503    0.0702423
      1.17542    0.0703924
      1.17581    0.0692850
      1.17621    0.0708255
      1.17660    0.0706313
      1.17699    0.0705869
      1.17738    0.0701212
      1.17778    0.0691226
      1.17817    0.0704619
      1.17856    0.0668741
      1.17895    0.0707147
