wavelength       flux
     0.870237  4.28527e-12
     0.870528  4.26175e-12
     0.870817  4.53528e-12
     0.871107  4.57780e-12
     0.871398  4.21303e-12
     0.871688  4.16764e-12
     0.871979  4.31591e-12
     0.872269  4.64284e-12
     0.872560  4.87307e-12
     0.872851  4.98224e-12
     0.873142  5.53187e-12
     0.873433  4.89577e-12
     0.873724  4.93818e-12
     0.874015  5.08445e-12
     0.874307  5.24604e-12
     0.874599  5.79424e-12
     0.874890  5.24205e-12
     0.875181  5.50966e-12
     0.875473  5.76596e-12
     0.875766  5.85130e-12
     0.876058  6.08062e-12
     0.876350  6.50337e-12
     0.876641  6.11347e-12
     0.876933  5.68341e-12
     0.877225  6.78362e-12
     0.877518  6.58950e-12
     0.877810  7.04356e-12
     0.878103  6.20817e-12
     0.878396  6.81919e-12
     0.878689  7.23997e-12
     0.878982  7.08952e-12
     0.879275  7.40450e-12
     0.879568  7.03625e-12
     0.879861  7.57109e-12
     0.880154  7.45907e-12
     0.880448  5.56520e-12
     0.880741  7.13765e-12
     0.881034  6.80320e-12
     0.881328  7.42859e-12
     0.881622  7.78478e-12
     0.881916  8.31482e-12
     0.882209  8.53297e-12
     0.882504  7.35325e-12
     0.882798  6.83132e-12
     0.883092  7.55712e-12
     0.883386  8.86556e-12
     0.883681  8.89214e-12
     0.883976  8.50350e-12
     0.884270  8.94054e-12
     0.884565  8.60191e-12
     0.884860  8.38737e-12
     0.885155  8.39677e-12
     0.885450  9.66736e-12
     0.885745  9.10670e-12
     0.886041  5.52301e-12
     0.886336  6.88585e-12
     0.886631  6.81625e-12
     0.886927  6.35695e-12
     0.887222  5.73751e-12
     0.887518  5.89019e-12
     0.887814  6.27754e-12
     0.888110  6.76763e-12
     0.888406  6.91597e-12
     0.888702  6.65141e-12
     0.888999  6.98077e-12
     0.889295  7.05340e-12
     0.889591  7.30913e-12
     0.889887  7.46958e-12
     0.890184  7.73730e-12
     0.890481  8.24518e-12
     0.890778  7.99362e-12
     0.891075  8.93815e-12
     0.891372  8.09286e-12
     0.891669  8.54583e-12
     0.891966  8.85274e-12
     0.892263  8.83663e-12
     0.892561  9.77989e-12
     0.892859  9.17730e-12
     0.893156  8.47327e-12
     0.893453  1.00923e-11
     0.893752  8.51324e-12
     0.894049  8.97209e-12
     0.894347  8.88359e-12
     0.894645  8.47760e-12
     0.894943  8.62872e-12
     0.895242  9.33075e-12
     0.895540  9.15922e-12
     0.895839  9.40867e-12
     0.896138  9.46390e-12
     0.896436  9.60318e-12
     0.896735  9.66992e-12
     0.897034  1.00877e-11
     0.897333  1.04062e-11
     0.897632  1.06286e-11
     0.897931  1.08138e-11
     0.898231  1.01679e-11
     0.898530  1.14793e-11
     0.898829  1.17755e-11
     0.899129  1.16383e-11
     0.899429  1.18764e-11
     0.899728  1.21808e-11
     0.900028  1.15968e-11
     0.900328  1.09282e-11
     0.900629  1.29807e-11
     0.900929  1.28192e-11
     0.901230  1.20180e-11
     0.901530  1.26164e-11
     0.901830  1.24680e-11
     0.902131  1.31192e-11
     0.902431  1.31870e-11
     0.902732  1.17892e-11
     0.903033  1.18167e-11
     0.903334  1.33372e-11
     0.903636  1.38585e-11
     0.903937  1.43719e-11
     0.904238  1.36938e-11
     0.904539  1.40856e-11
     0.904841  1.49886e-11
     0.905142  1.55652e-11
     0.905445  1.39409e-11
     0.905746  1.42384e-11
     0.906047  1.46856e-11
     0.906350  1.52474e-11
     0.906652  1.59704e-11
     0.906954  1.62068e-11
     0.907256  1.57184e-11
     0.907559  1.60767e-11
     0.907861  1.61324e-11
     0.908164  1.74762e-11
     0.908467  1.69391e-11
     0.908770  1.62524e-11
     0.909073  1.64946e-11
     0.909376  1.75636e-11
     0.909679  1.75900e-11
     0.909982  1.85145e-11
     0.910285  1.80254e-11
     0.910589  1.92210e-11
     0.910892  1.77782e-11
     0.911196  1.89586e-11
     0.911500  2.04602e-11
     0.911803  1.98488e-11
     0.912107  1.96853e-11
     0.912411  2.09946e-11
     0.912715  2.01682e-11
     0.913020  2.09536e-11
     0.913324  2.10130e-11
     0.913628  2.11500e-11
     0.913933  2.10288e-11
     0.914238  1.95163e-11
     0.914542  2.22683e-11
     0.914847  2.32254e-11
     0.915152  2.17639e-11
     0.915457  2.23904e-11
     0.915762  2.31853e-11
     0.916068  2.37382e-11
     0.916373  2.40918e-11
     0.916678  2.44199e-11
     0.916984  2.44455e-11
     0.917290  2.49730e-11
     0.917596  2.33638e-11
     0.917901  2.46798e-11
     0.918207  2.51717e-11
     0.918513  2.60090e-11
     0.918819  2.58483e-11
     0.919126  2.72671e-11
     0.919432  2.61942e-11
     0.919739  2.68070e-11
     0.920045  2.66425e-11
     0.920352  2.67884e-11
     0.920659  2.78893e-11
     0.920966  2.50751e-11
     0.921273  2.43436e-11
     0.921580  2.70549e-11
     0.921887  2.76864e-11
     0.922194  2.34876e-11
     0.922502  2.51320e-11
     0.922809  2.55619e-11
     0.923117  2.58548e-11
     0.923424  2.41973e-11
     0.923732  2.49556e-11
     0.924040  2.61725e-11
     0.924348  2.72193e-11
     0.924656  2.72416e-11
     0.924964  2.61229e-11
     0.925273  2.63351e-11
     0.925581  2.68298e-11
     0.925890  2.76839e-11
     0.926198  2.76701e-11
     0.926507  2.81128e-11
     0.926816  2.88534e-11
     0.927125  2.95635e-11
     0.927434  3.01217e-11
     0.927743  3.06979e-11
     0.928052  2.69890e-11
     0.928362  2.86521e-11
     0.928671  3.04894e-11
     0.928981  2.98568e-11
     0.929290  2.66915e-11
     0.929600  2.78971e-11
     0.929910  2.91073e-11
     0.930220  2.77606e-11
     0.930530  2.92620e-11
     0.930840  2.82390e-11
     0.931150  3.14288e-11
     0.931461  3.09185e-11
     0.931771  3.06199e-11
     0.932082  3.00650e-11
     0.932393  3.12850e-11
     0.932703  3.09933e-11
     0.933014  3.19388e-11
     0.933325  3.35111e-11
     0.933636  3.25377e-11
     0.933948  3.46246e-11
     0.934259  3.50494e-11
     0.934570  3.51286e-11
     0.934882  3.53853e-11
     0.935193  3.39790e-11
     0.935506  3.49890e-11
     0.935817  3.59611e-11
     0.936129  3.61016e-11
     0.936441  3.48415e-11
     0.936753  3.62440e-11
     0.937065  3.76217e-11
     0.937378  3.68894e-11
     0.937690  3.79630e-11
     0.938003  3.70387e-11
     0.938316  3.78380e-11
     0.938628  3.93501e-11
     0.938941  3.92714e-11
     0.939254  3.81803e-11
     0.939567  3.96605e-11
     0.939880  3.98062e-11
     0.940194  4.09306e-11
     0.940507  4.10650e-11
     0.940820  4.26370e-11
     0.941134  4.41349e-11
     0.941448  4.40943e-11
     0.941761  4.37895e-11
     0.942075  4.55759e-11
     0.942389  4.49520e-11
     0.942704  4.60388e-11
     0.943018  4.67950e-11
     0.943332  4.81398e-11
     0.943647  4.70398e-11
     0.943962  4.72111e-11
     0.944276  4.80603e-11
     0.944591  4.69292e-11
     0.944906  4.55886e-11
     0.945221  4.97307e-11
     0.945536  5.13508e-11
     0.945851  4.94222e-11
     0.946166  5.21538e-11
     0.946481  5.03478e-11
     0.946797  5.08489e-11
     0.947113  5.32791e-11
     0.947428  5.48731e-11
     0.947744  5.59050e-11
     0.948060  5.73060e-11
     0.948376  5.35921e-11
     0.948693  5.89130e-11
     0.949008  5.82104e-11
     0.949325  6.02547e-11
     0.949641  6.06563e-11
     0.949958  6.10169e-11
     0.950274  6.02673e-11
     0.950591  6.20823e-11
     0.950908  6.28877e-11
     0.951225  6.05288e-11
     0.951542  6.20547e-11
     0.951859  6.33384e-11
     0.952177  6.47027e-11
     0.952494  6.62093e-11
     0.952811  6.65621e-11
     0.953129  6.66080e-11
     0.953447  6.80076e-11
     0.953764  6.73513e-11
     0.954082  6.77633e-11
     0.954400  6.94405e-11
     0.954718  6.56854e-11
     0.955037  6.91746e-11
     0.955355  7.20897e-11
     0.955674  7.38658e-11
     0.955992  7.33426e-11
     0.956311  7.43367e-11
     0.956630  7.59681e-11
     0.956949  7.69027e-11
     0.957268  7.79890e-11
     0.957587  7.72755e-11
     0.957906  7.82340e-11
     0.958225  8.10510e-11
     0.958544  8.37013e-11
     0.958864  8.32382e-11
     0.959183  8.10074e-11
     0.959503  8.35064e-11
     0.959823  8.20952e-11
     0.960144  7.27000e-11
     0.960463  8.28938e-11
     0.960783  8.55700e-11
     0.961103  8.62757e-11
     0.961424  8.88854e-11
     0.961744  8.88995e-11
     0.962065  9.15025e-11
     0.962386  9.34154e-11
     0.962707  9.56839e-11
     0.963028  9.30116e-11
     0.963349  9.53925e-11
     0.963670  9.74031e-11
     0.963991  7.48315e-11
     0.964312  9.18007e-11
     0.964633  9.79753e-11
     0.964956  8.81378e-11
     0.965277  9.76262e-11
     0.965598  1.00323e-10
     0.965921  1.03399e-10
     0.966242  1.06477e-10
     0.966564  1.05865e-10
     0.966886  1.05198e-10
     0.967209  1.02666e-10
     0.967532  1.07778e-10
     0.967854  8.76116e-11
     0.968176  1.11500e-10
     0.968499  1.08616e-10
     0.968822  1.14229e-10
     0.969145  1.03087e-10
     0.969468  1.17435e-10
     0.969791  1.16942e-10
     0.970114  1.19874e-10
     0.970438  1.18868e-10
     0.970761  9.84802e-11
     0.971085  1.19655e-10
     0.971408  1.20791e-10
     0.971732  1.25316e-10
     0.972057  1.15158e-10
     0.972380  1.25671e-10
     0.972704  1.17965e-10
     0.973028  9.90514e-11
     0.973353  1.22346e-10
     0.973677  1.22595e-10
     0.974002  1.22397e-10
     0.974327  1.22959e-10
     0.974652  1.07150e-10
     0.974976  1.27109e-10
     0.975302  1.30461e-10
     0.975627  1.26580e-10
     0.975952  1.30393e-10
     0.976277  1.32783e-10
     0.976602  1.35228e-10
     0.976928  1.38378e-10
     0.977253  1.19861e-10
     0.977579  1.40145e-10
     0.977905  1.40847e-10
     0.978231  1.41846e-10
     0.978557  1.20399e-10
     0.978884  1.32503e-10
     0.979210  1.40115e-10
     0.979536  1.49121e-10
     0.979863  1.50318e-10
     0.980190  1.51568e-10
     0.980516  1.56077e-10
     0.980843  1.55684e-10
     0.981170  1.54654e-10
     0.981497  1.44923e-10
     0.981824  1.53767e-10
     0.982152  1.58840e-10
     0.982479  1.55815e-10
     0.982807  1.56226e-10
     0.983134  1.56737e-10
     0.983461  1.57429e-10
     0.983790  1.56286e-10
     0.984118  1.63474e-10
     0.984445  1.64642e-10
     0.984773  1.69067e-10
     0.985101  1.69787e-10
     0.985430  1.70584e-10
     0.985758  1.80924e-10
     0.986087  1.77043e-10
     0.986416  1.79847e-10
     0.986745  1.82045e-10
     0.987074  1.75863e-10
     0.987403  1.85705e-10
     0.987732  1.91163e-10
     0.988061  1.96006e-10
     0.988391  1.94407e-10
     0.988720  2.00930e-10
     0.989049  1.97514e-10
     0.989379  2.01032e-10
     0.989708  1.73078e-10
     0.990038  1.09457e-10
     0.990368  1.33049e-10
     0.990699  1.11142e-10
     0.991029  9.59002e-11
     0.991359  1.07160e-10
     0.991690  9.26129e-11
     0.992020  1.00878e-10
     0.992351  1.23844e-10
     0.992682  1.03989e-10
     0.993013  1.25720e-10
     0.993344  1.44020e-10
     0.993675  1.13775e-10
     0.994006  1.60642e-10
     0.994337  1.57388e-10
     0.994669  1.34183e-10
     0.995000  1.84707e-10
     0.995332  1.67534e-10
     0.995664  1.81979e-10
     0.995995  1.54351e-10
     0.996327  1.53673e-10
     0.996660  2.22601e-10
     0.996992  1.89063e-10
     0.997324  1.47032e-10
     0.997657  1.47042e-10
     0.997989  1.87040e-10
     0.998322  1.90248e-10
     0.998655  1.47008e-10
     0.998988  1.76199e-10
     0.999321  1.62476e-10
     0.999654  2.03999e-10
     0.999960  1.53901e-10
      1.00032  2.08493e-10
      1.00065  2.11158e-10
      1.00099  2.02331e-10
      1.00132  1.74057e-10
      1.00165  2.23449e-10
      1.00199  2.35362e-10
      1.00232  1.81904e-10
      1.00266  2.27017e-10
      1.00299  2.20147e-10
      1.00333  2.55354e-10
      1.00366  2.32616e-10
      1.00399  1.92934e-10
      1.00433  2.30839e-10
      1.00466  2.48312e-10
      1.00500  2.63596e-10
      1.00533  1.85383e-10
      1.00567  1.84554e-10
      1.00600  2.16621e-10
      1.00634  2.11615e-10
      1.00668  1.97426e-10
      1.00701  2.67786e-10
      1.00735  2.49558e-10
      1.00768  2.57201e-10
      1.00802  2.81674e-10
      1.00835  2.93088e-10
      1.00869  2.96605e-10
      1.00903  2.79009e-10
      1.00936  2.39614e-10
      1.00970  2.55029e-10
      1.01004  3.11508e-10
      1.01037  3.34960e-10
      1.01071  2.99636e-10
      1.01105  2.97295e-10
      1.01138  2.51627e-10
      1.01172  2.90304e-10
      1.01206  2.43243e-10
      1.01239  3.64089e-10
      1.01273  3.28127e-10
      1.01307  3.14351e-10
      1.01341  3.35587e-10
      1.01375  2.48585e-10
      1.01408  2.75718e-10
      1.01442  3.35924e-10
      1.01476  3.40387e-10
      1.01510  3.14491e-10
      1.01544  4.03288e-10
      1.01577  2.97974e-10
      1.01611  2.98156e-10
      1.01645  3.15099e-10
      1.01679  3.19504e-10
      1.01713  3.44445e-10
      1.01747  3.39300e-10
      1.01781  4.31790e-10
      1.01815  3.20113e-10
      1.01849  3.38182e-10
      1.01883  3.16682e-10
      1.01917  4.15070e-10
      1.01951  3.28872e-10
      1.01985  3.77380e-10
      1.02018  3.43173e-10
      1.02052  4.02763e-10
      1.02086  3.93470e-10
      1.02120  4.56818e-10
      1.02155  3.74994e-10
      1.02189  4.07620e-10
      1.02223  3.29755e-10
      1.02257  4.34761e-10
      1.02291  3.96886e-10
      1.02325  4.26013e-10
      1.02359  3.85318e-10
      1.02393  4.36776e-10
      1.02427  5.10678e-10
      1.02461  5.02687e-10
      1.02496  4.72043e-10
      1.02530  4.05078e-10
      1.02564  3.76149e-10
      1.02598  4.02749e-10
      1.02632  3.21389e-10
      1.02667  3.44820e-10
      1.02701  4.40561e-10
      1.02735  4.20877e-10
      1.02769  3.74941e-10
      1.02804  4.27793e-10
      1.02838  3.60260e-10
      1.02872  4.28020e-10
      1.02906  5.28551e-10
      1.02941  4.18685e-10
      1.02975  5.24871e-10
      1.03009  4.24441e-10
      1.03044  4.07283e-10
      1.03078  5.67154e-10
      1.03112  5.10548e-10
      1.03147  5.45535e-10
      1.03181  4.85314e-10
      1.03216  4.86546e-10
      1.03250  4.38593e-10
      1.03284  5.64305e-10
      1.03319  5.85228e-10
      1.03353  5.93401e-10
      1.03388  4.61650e-10
      1.03422  4.70947e-10
      1.03456  5.21450e-10
      1.03491  5.82115e-10
      1.03525  5.01232e-10
      1.03560  5.94840e-10
      1.03595  5.23759e-10
      1.03629  7.01365e-10
      1.03664  6.37792e-10
      1.03698  6.06470e-10
      1.03733  7.02754e-10
      1.03767  7.44931e-10
      1.03802  5.82389e-10
      1.03837  4.93371e-10
      1.03871  7.03134e-10
      1.03906  6.17124e-10
      1.03940  5.53050e-10
      1.03975  5.95225e-10
      1.04010  6.94999e-10
      1.04044  7.53286e-10
      1.04079  8.48885e-10
      1.04114  7.52105e-10
      1.04148  5.58902e-10
      1.04183  6.66134e-10
      1.04218  7.82743e-10
      1.04253  6.54451e-10
      1.04287  5.43914e-10
      1.04322  6.10774e-10
      1.04357  7.79540e-10
      1.04392  7.70227e-10
      1.04427  8.37174e-10
      1.04461  8.00339e-10
      1.04496  7.66838e-10
      1.04531  9.20883e-10
      1.04566  9.72034e-10
      1.04601  9.37422e-10
      1.04636  9.39244e-10
      1.04670  7.61511e-10
      1.04705  6.55389e-10
      1.04740  6.31700e-10
      1.04775  8.51007e-10
      1.04810  7.87115e-10
      1.04845  8.58857e-10
      1.04880  9.46455e-10
      1.04915  9.43052e-10
      1.04950  9.97887e-10
      1.04985  8.85143e-10
      1.05020  9.63311e-10
      1.05055  9.55648e-10
      1.05090  9.49582e-10
      1.05125  8.59051e-10
      1.05160  7.53441e-10
      1.05195  9.45047e-10
      1.05230  7.66303e-10
      1.05265  8.17386e-10
      1.05300  1.13507e-09
      1.05335  1.15779e-09
      1.05370  1.18534e-09
      1.05405  9.70374e-10
      1.05441  9.42610e-10
      1.05476  1.11093e-09
      1.05511  1.12599e-09
      1.05546  1.09164e-09
      1.05581  9.08062e-10
      1.05616  1.03664e-09
      1.05652  1.11441e-09
      1.05687  9.91126e-10
      1.05722  8.96217e-10
      1.05757  1.07129e-09
      1.05793  1.25781e-09
      1.05828  1.26960e-09
      1.05863  1.21316e-09
      1.05898  1.17932e-09
      1.05934  1.23966e-09
      1.05969  1.23307e-09
      1.06004  1.36544e-09
      1.06040  1.24794e-09
      1.06075  1.13022e-09
      1.06110  1.19312e-09
      1.06146  1.30256e-09
      1.06181  1.20777e-09
      1.06217  1.13378e-09
      1.06252  1.21687e-09
      1.06287  1.24506e-09
      1.06323  1.46612e-09
      1.06358  1.38094e-09
      1.06394  1.48750e-09
      1.06429  1.52143e-09
      1.06465  1.44661e-09
      1.06500  1.45263e-09
      1.06536  1.46392e-09
      1.06571  1.37774e-09
      1.06607  1.51907e-09
      1.06642  1.38948e-09
      1.06678  1.34836e-09
      1.06713  1.24184e-09
      1.06749  1.46774e-09
      1.06784  1.42313e-09
      1.06820  1.55997e-09
      1.06856  1.54757e-09
      1.06891  1.68499e-09
      1.06927  1.64160e-09
      1.06963  1.54401e-09
      1.06998  1.63754e-09
      1.07034  1.70378e-09
      1.07070  1.62270e-09
      1.07105  1.75992e-09
      1.07141  1.77440e-09
      1.07177  1.82139e-09
      1.07212  1.72233e-09
      1.07248  1.81946e-09
      1.07284  1.60103e-09
      1.07320  1.70313e-09
      1.07355  1.72338e-09
      1.07391  1.91476e-09
      1.07427  1.95329e-09
      1.07463  1.88011e-09
      1.07499  1.93329e-09
      1.07535  1.94886e-09
      1.07570  2.00477e-09
      1.07606  1.94873e-09
      1.07642  2.10026e-09
      1.07678  2.05123e-09
      1.07714  2.05684e-09
      1.07750  2.18515e-09
      1.07786  2.07068e-09
      1.07822  2.21838e-09
      1.07858  2.12139e-09
      1.07894  2.15123e-09
      1.07930  2.25265e-09
      1.07966  2.09170e-09
      1.08001  2.25480e-09
      1.08037  2.28867e-09
      1.08073  2.15479e-09
      1.08109  2.15985e-09
      1.08145  2.22975e-09
      1.08182  2.29514e-09
      1.08218  2.35709e-09
      1.08254  2.43588e-09
      1.08290  2.40892e-09
      1.08326  2.46876e-09
      1.08362  2.35371e-09
      1.08398  2.49900e-09
      1.08434  2.58119e-09
      1.08470  2.47404e-09
      1.08507  2.49427e-09
      1.08543  2.56103e-09
      1.08579  2.48986e-09
      1.08615  2.64129e-09
      1.08651  2.59341e-09
      1.08687  2.66087e-09
      1.08724  2.70471e-09
      1.08760  2.72424e-09
      1.08796  2.77851e-09
      1.08833  2.83041e-09
      1.08869  2.73692e-09
      1.08905  2.62382e-09
      1.08941  2.91145e-09
      1.08978  2.79979e-09
      1.09014  2.87956e-09
      1.09050  2.94980e-09
      1.09087  2.90396e-09
      1.09123  2.74718e-09
      1.09160  3.04706e-09
      1.09196  2.92353e-09
      1.09232  3.04394e-09
      1.09269  3.03041e-09
      1.09305  3.10462e-09
      1.09342  3.10031e-09
      1.09378  3.08390e-09
      1.09414  3.24332e-09
      1.09451  3.21998e-09
      1.09487  3.23200e-09
      1.09524  3.18841e-09
      1.09560  3.23931e-09
      1.09597  3.32179e-09
      1.09633  3.19823e-09
      1.09670  3.32291e-09
      1.09706  3.36346e-09
      1.09743  3.31704e-09
      1.09780  3.26329e-09
      1.09816  3.38749e-09
      1.09853  3.24245e-09
      1.09889  3.53221e-09
      1.09926  3.58013e-09
      1.09963  3.54311e-09
      1.09999  3.50893e-09
      1.10036  3.54017e-09
      1.10073  3.75919e-09
      1.10109  3.56920e-09
      1.10146  3.63611e-09
      1.10183  3.71226e-09
      1.10220  3.65150e-09
      1.10256  3.45239e-09
      1.10293  3.83325e-09
      1.10330  3.56339e-09
      1.10367  3.66952e-09
      1.10403  3.77356e-09
      1.10440  3.80532e-09
      1.10477  3.66729e-09
      1.10514  3.83335e-09
      1.10551  3.88638e-09
      1.10588  3.87497e-09
      1.10624  3.94856e-09
      1.10661  4.03338e-09
      1.10698  3.90064e-09
      1.10735  4.05541e-09
      1.10772  4.13195e-09
      1.10809  4.01964e-09
      1.10846  4.17722e-09
      1.10883  4.19083e-09
      1.10920  4.16912e-09
      1.10957  4.26860e-09
      1.10994  4.29593e-09
      1.11031  4.34072e-09
      1.11068  4.34886e-09
      1.11105  4.26909e-09
      1.11142  4.42050e-09
      1.11179  4.48175e-09
      1.11216  4.47300e-09
      1.11253  4.41281e-09
      1.11290  4.70619e-09
      1.11327  4.68597e-09
      1.11364  4.63487e-09
      1.11401  4.72036e-09
      1.11439  4.86644e-09
      1.11476  5.01036e-09
      1.11513  4.68380e-09
      1.11550  4.97511e-09
