wavelength       flux
     0.882504   0.00224462
     0.882798   0.00214994
     0.883092   0.00235601
     0.883386   0.00246457
     0.883681   0.00245512
     0.883976   0.00234622
     0.884270   0.00244387
     0.884565   0.00239159
     0.884860   0.00244229
     0.885155   0.00242963
     0.885450   0.00251495
     0.885745   0.00247475
     0.886041   0.00198641
     0.886336   0.00222258
     0.886631   0.00221733
     0.886927   0.00212883
     0.887222   0.00204090
     0.887518   0.00206959
     0.887814   0.00212211
     0.888110   0.00216192
     0.888406   0.00218400
     0.888702   0.00217608
     0.888999   0.00218014
     0.889295   0.00217719
     0.889591   0.00218606
     0.889887   0.00223554
     0.890184   0.00226510
     0.890481   0.00231041
     0.890778   0.00226759
     0.891075   0.00232909
     0.891372   0.00230315
     0.891669   0.00234130
     0.891966   0.00234183
     0.892263   0.00228550
     0.892561   0.00240939
     0.892859   0.00236825
     0.893156   0.00230635
     0.893453   0.00242871
     0.893752   0.00226819
     0.894049   0.00231879
     0.894347   0.00231506
     0.894645   0.00229694
     0.894943   0.00227046
     0.895242   0.00233764
     0.895540   0.00231366
     0.895839   0.00235156
     0.896138   0.00236389
     0.896436   0.00235625
     0.896735   0.00235369
     0.897034   0.00237403
     0.897333   0.00240498
     0.897632   0.00242047
     0.897931   0.00240811
     0.898231   0.00237718
     0.898530   0.00248231
     0.898829   0.00247785
     0.899129   0.00246592
     0.899429   0.00249984
     0.899728   0.00251281
     0.900028   0.00246646
     0.900328   0.00232605
     0.900629   0.00257271
     0.900929   0.00256199
     0.901230   0.00243812
     0.901530   0.00249973
     0.901830   0.00244732
     0.902131   0.00251438
     0.902431   0.00250016
     0.902732   0.00243125
     0.903033   0.00242059
     0.903334   0.00255552
     0.903636   0.00257254
     0.903937   0.00259625
     0.904238   0.00253632
     0.904539   0.00258401
     0.904841   0.00262480
     0.905142   0.00266422
     0.905445   0.00252333
     0.905746   0.00254463
     0.906047   0.00258557
     0.906350   0.00260114
     0.906652   0.00265034
     0.906954   0.00265953
     0.907256   0.00259987
     0.907559   0.00265492
     0.907861   0.00262210
     0.908164   0.00273685
     0.908467   0.00269255
     0.908770   0.00259084
     0.909073   0.00252704
     0.909376   0.00265116
     0.909679   0.00268204
     0.909982   0.00273862
     0.910285   0.00262111
     0.910589   0.00276063
     0.910892   0.00260559
     0.911196   0.00269203
     0.911500   0.00283744
     0.911803   0.00277981
     0.912107   0.00274801
     0.912411   0.00281729
     0.912715   0.00276474
     0.913020   0.00281712
     0.913324   0.00282615
     0.913628   0.00282465
     0.913933   0.00286038
     0.914238   0.00271823
     0.914542   0.00287932
     0.914847   0.00289321
     0.915152   0.00279293
     0.915457   0.00283257
     0.915762   0.00285648
     0.916068   0.00289126
     0.916373   0.00290932
     0.916678   0.00290763
     0.916984   0.00289084
     0.917290   0.00292662
     0.917596   0.00282938
     0.917901   0.00289169
     0.918207   0.00292012
     0.918513   0.00296258
     0.918819   0.00294208
     0.919126   0.00301408
     0.919432   0.00294691
     0.919739   0.00298026
     0.920045   0.00295514
     0.920352   0.00295017
     0.920659   0.00300368
     0.920966   0.00285507
     0.921273   0.00288373
     0.921580   0.00298896
     0.921887   0.00300558
     0.922194   0.00280367
     0.922502   0.00290144
     0.922809   0.00290097
     0.923117   0.00292072
     0.923424   0.00284080
     0.923732   0.00287885
     0.924040   0.00293544
     0.924348   0.00295519
     0.924656   0.00294791
     0.924964   0.00287390
     0.925273   0.00290358
     0.925581   0.00291230
     0.925890   0.00291284
     0.926198   0.00292012
     0.926507   0.00292162
     0.926816   0.00295961
     0.927125   0.00298042
     0.927434   0.00300609
     0.927743   0.00303117
     0.928052   0.00286279
     0.928362   0.00293881
     0.928671   0.00300731
     0.928981   0.00297670
     0.929290   0.00278863
     0.929600   0.00287953
     0.929910   0.00292549
     0.930220   0.00286884
     0.930530   0.00295532
     0.930840   0.00288024
     0.931150   0.00300744
     0.931461   0.00297131
     0.931771   0.00296654
     0.932082   0.00293157
     0.932393   0.00297456
     0.932703   0.00295019
     0.933014   0.00296376
     0.933325   0.00303192
     0.933636   0.00297625
     0.933948   0.00304421
     0.934259   0.00304749
     0.934570   0.00302841
     0.934882   0.00304250
     0.935193   0.00299040
     0.935506   0.00301955
     0.935817   0.00304065
     0.936129   0.00302402
     0.936441   0.00299053
     0.936753   0.00304598
     0.937065   0.00307914
     0.937378   0.00306422
     0.937690   0.00308722
     0.938003   0.00305182
     0.938316   0.00303577
     0.938628   0.00311113
     0.938941   0.00310109
     0.939254   0.00303105
     0.939567   0.00307999
     0.939880   0.00307131
     0.940194   0.00310447
     0.940507   0.00308768
     0.940820   0.00313380
     0.941134   0.00316741
     0.941448   0.00316309
     0.941761   0.00312671
     0.942075   0.00318934
     0.942389   0.00316676
     0.942704   0.00319188
     0.943018   0.00321426
     0.943332   0.00323885
     0.943647   0.00320433
     0.943962   0.00317919
     0.944276   0.00320935
     0.944591   0.00316630
     0.944906   0.00305392
     0.945221   0.00324240
     0.945536   0.00327193
     0.945851   0.00318073
     0.946166   0.00328157
     0.946481   0.00321550
     0.946797   0.00319366
     0.947113   0.00328177
     0.947428   0.00330002
     0.947744   0.00333342
     0.948060   0.00335595
     0.948376   0.00322315
     0.948693   0.00337312
     0.949008   0.00334100
     0.949325   0.00338571
     0.949641   0.00338291
     0.949958   0.00338152
     0.950274   0.00335466
     0.950591   0.00338746
     0.950908   0.00339562
     0.951225   0.00333797
     0.951542   0.00335512
     0.951859   0.00338566
     0.952177   0.00340852
     0.952494   0.00344358
     0.952811   0.00343454
     0.953129   0.00341652
     0.953447   0.00343391
     0.953764   0.00337022
     0.954082   0.00340505
     0.954400   0.00344349
     0.954718   0.00328971
     0.955037   0.00335902
     0.955355   0.00346967
     0.955674   0.00349117
     0.955992   0.00346412
     0.956311   0.00347751
     0.956630   0.00351331
     0.956949   0.00351494
     0.957268   0.00352480
     0.957587   0.00343436
     0.957906   0.00351027
     0.958225   0.00356217
     0.958544   0.00360689
     0.958864   0.00359632
     0.959183   0.00354648
     0.959503   0.00358335
     0.959823   0.00356177
     0.960144   0.00328182
     0.960463   0.00353020
     0.960783   0.00354235
     0.961103   0.00358529
     0.961424   0.00361638
     0.961744   0.00361799
     0.962065   0.00363855
     0.962386   0.00366545
     0.962707   0.00370022
     0.963028   0.00362843
     0.963349   0.00366770
     0.963670   0.00369590
     0.963991   0.00311247
     0.964312   0.00358127
     0.964633   0.00367323
     0.964956   0.00339256
     0.965277   0.00361936
     0.965598   0.00360400
     0.965921   0.00370778
     0.966242   0.00371465
     0.966564   0.00368200
     0.966886   0.00370155
     0.967209   0.00358988
     0.967532   0.00373479
     0.967854   0.00324500
     0.968176   0.00376605
     0.968499   0.00370340
     0.968822   0.00377700
     0.969145   0.00353554
     0.969468   0.00380487
     0.969791   0.00380102
     0.970114   0.00381416
     0.970438   0.00377090
     0.970761   0.00336109
     0.971085   0.00380399
     0.971408   0.00380024
     0.971732   0.00384605
     0.972057   0.00361531
     0.972380   0.00384326
     0.972704   0.00373456
     0.973028   0.00337502
     0.973353   0.00378890
     0.973677   0.00373909
     0.974002   0.00373609
     0.974327   0.00379163
     0.974652   0.00345260
     0.974976   0.00374707
     0.975302   0.00386207
     0.975627   0.00378991
     0.975952   0.00382439
     0.976277   0.00385008
     0.976602   0.00387492
     0.976928   0.00388445
     0.977253   0.00355158
     0.977579   0.00389018
     0.977905   0.00389363
     0.978231   0.00389131
     0.978557   0.00344043
     0.978884   0.00364733
     0.979210   0.00380250
     0.979536   0.00390910
     0.979863   0.00391927
     0.980190   0.00393292
     0.980516   0.00397381
     0.980843   0.00396119
     0.981170   0.00395053
     0.981497   0.00384477
     0.981824   0.00393675
     0.982152   0.00396938
     0.982479   0.00392522
     0.982807   0.00392461
     0.983134   0.00391239
     0.983461   0.00387978
     0.983790   0.00386471
     0.984118   0.00396987
     0.984445   0.00397151
     0.984773   0.00399725
     0.985101   0.00399054
     0.985430   0.00400094
     0.985758   0.00408038
     0.986087   0.00404245
     0.986416   0.00403335
     0.986745   0.00404338
     0.987074   0.00399221
     0.987403   0.00406196
     0.987732   0.00410380
     0.988061   0.00414072
     0.988391   0.00411414
     0.988720   0.00415958
     0.989049   0.00410392
     0.989379   0.00416655
     0.989708   0.00398791
     0.990038   0.00319083
     0.990368   0.00351541
     0.990699   0.00322690
     0.991029   0.00292697
     0.991359   0.00313996
     0.991690   0.00285838
     0.992020   0.00299352
     0.992351   0.00337363
     0.992682   0.00303761
     0.993013   0.00335786
     0.993344   0.00361829
     0.993675   0.00314572
     0.994006   0.00378099
     0.994337   0.00367297
     0.994669   0.00340071
     0.995000   0.00392658
     0.995332   0.00372520
     0.995664   0.00384890
     0.995995   0.00359518
     0.996327   0.00356649
     0.996660   0.00418044
     0.996992   0.00394768
     0.997324   0.00349132
     0.997657   0.00346252
     0.997989   0.00393578
     0.998322   0.00393559
     0.998655   0.00344693
     0.998988   0.00379587
     0.999321   0.00359787
     0.999654   0.00402232
     0.999960   0.00351763
      1.00032   0.00399846
      1.00065   0.00396980
      1.00099   0.00388905
      1.00132   0.00363340
      1.00165   0.00419718
      1.00199   0.00421325
      1.00232   0.00372559
      1.00266   0.00405780
      1.00299   0.00392648
      1.00333   0.00421768
      1.00366   0.00405905
      1.00399   0.00371706
      1.00433   0.00402835
      1.00466   0.00411806
      1.00500   0.00422153
      1.00533   0.00388004
      1.00567   0.00364086
      1.00600   0.00380936
      1.00634   0.00385110
      1.00668   0.00363070
      1.00701   0.00421253
      1.00735   0.00404471
      1.00768   0.00415395
      1.00802   0.00424380
      1.00835   0.00427659
      1.00869   0.00436738
      1.00903   0.00417718
      1.00936   0.00391997
      1.00970   0.00401551
      1.01004   0.00432718
      1.01037   0.00442824
      1.01071   0.00424051
      1.01105   0.00422889
      1.01138   0.00401161
      1.01172   0.00420370
      1.01206   0.00387505
      1.01239   0.00452145
      1.01273   0.00435314
      1.01307   0.00428359
      1.01341   0.00439034
      1.01375   0.00383634
      1.01408   0.00399637
      1.01442   0.00432375
      1.01476   0.00430753
      1.01510   0.00415439
      1.01544   0.00460658
      1.01577   0.00406840
      1.01611   0.00410278
      1.01645   0.00415967
      1.01679   0.00421019
      1.01713   0.00430803
      1.01747   0.00421231
      1.01781   0.00468535
      1.01815   0.00413541
      1.01849   0.00421876
      1.01883   0.00410190
      1.01917   0.00455708
      1.01951   0.00415494
      1.01985   0.00444709
      1.02018   0.00417721
      1.02052   0.00444228
      1.02086   0.00442169
      1.02120   0.00465419
      1.02155   0.00428998
      1.02189   0.00445550
      1.02223   0.00406697
      1.02257   0.00455959
      1.02291   0.00435236
      1.02325   0.00454783
      1.02359   0.00427774
      1.02393   0.00453435
      1.02427   0.00482094
      1.02461   0.00478443
      1.02496   0.00461405
      1.02530   0.00435618
      1.02564   0.00429549
      1.02598   0.00448642
      1.02632   0.00401128
      1.02667   0.00414121
      1.02701   0.00469454
      1.02735   0.00461769
      1.02769   0.00437850
      1.02804   0.00462589
      1.02838   0.00405789
      1.02872   0.00443880
      1.02906   0.00471243
      1.02941   0.00438219
      1.02975   0.00480074
      1.03009   0.00433487
      1.03044   0.00420059
      1.03078   0.00489800
      1.03112   0.00463760
      1.03147   0.00486848
      1.03181   0.00454134
      1.03216   0.00455525
      1.03250   0.00430970
      1.03284   0.00479896
      1.03319   0.00478032
      1.03353   0.00486389
      1.03388   0.00439192
      1.03422   0.00435409
      1.03456   0.00411765
      1.03491   0.00461834
      1.03525   0.00439688
      1.03560   0.00486000
      1.03595   0.00449129
      1.03629   0.00510110
      1.03664   0.00491825
      1.03698   0.00471305
      1.03733   0.00503336
      1.03767   0.00513431
      1.03802   0.00461467
      1.03837   0.00430628
      1.03871   0.00507518
      1.03906   0.00470382
      1.03940   0.00447458
      1.03975   0.00457908
      1.04010   0.00478914
      1.04044   0.00509539
      1.04079   0.00526306
      1.04114   0.00513417
      1.04148   0.00452567
      1.04183   0.00495003
      1.04218   0.00513483
      1.04253   0.00475422
      1.04287   0.00431983
      1.04322   0.00451970
      1.04357   0.00504443
      1.04392   0.00500904
      1.04427   0.00515684
      1.04461   0.00516369
      1.04496   0.00497436
      1.04531   0.00523787
      1.04566   0.00534058
      1.04601   0.00525357
      1.04636   0.00528022
      1.04670   0.00490633
      1.04705   0.00460137
      1.04740   0.00447116
      1.04775   0.00518167
      1.04810   0.00492233
      1.04845   0.00498113
      1.04880   0.00524599
      1.04915   0.00532468
      1.04950   0.00537510
      1.04985   0.00505861
      1.05020   0.00539810
      1.05055   0.00524182
      1.05090   0.00518017
      1.05125   0.00504384
      1.05160   0.00469016
      1.05195   0.00518583
      1.05230   0.00470284
      1.05265   0.00499240
      1.05300   0.00551595
      1.05335   0.00543380
      1.05370   0.00559905
      1.05405   0.00527418
      1.05441   0.00511296
      1.05476   0.00541277
      1.05511   0.00533322
      1.05546   0.00539019
      1.05581   0.00512388
      1.05616   0.00519866
      1.05652   0.00536997
      1.05687   0.00509646
      1.05722   0.00494043
      1.05757   0.00539344
      1.05793   0.00557206
      1.05828   0.00556958
      1.05863   0.00532552
      1.05898   0.00550855
      1.05934   0.00556209
      1.05969   0.00556669
      1.06004   0.00565026
      1.06040   0.00552155
      1.06075   0.00515108
      1.06110   0.00537889
      1.06146   0.00563479
      1.06181   0.00538564
      1.06217   0.00527472
      1.06252   0.00537830
      1.06287   0.00535840
      1.06323   0.00580915
      1.06358   0.00564113
      1.06394   0.00565387
      1.06429   0.00568562
      1.06465   0.00561295
      1.06500   0.00566168
      1.06536   0.00563802
      1.06571   0.00542124
      1.06607   0.00581239
      1.06642   0.00541582
      1.06678   0.00561134
      1.06713   0.00522145
      1.06749   0.00562071
      1.06784   0.00536003
      1.06820   0.00565933
      1.06856   0.00553072
      1.06891   0.00575479
      1.06927   0.00573570
      1.06963   0.00572667
      1.06998   0.00581882
      1.07034   0.00583382
      1.07070   0.00554604
      1.07105   0.00586572
      1.07141   0.00581262
      1.07177   0.00582807
      1.07212   0.00573466
      1.07248   0.00588759
      1.07284   0.00543821
      1.07320   0.00575556
      1.07355   0.00563551
      1.07391   0.00593803
      1.07427   0.00592440
      1.07463   0.00576396
      1.07499   0.00587134
      1.07535   0.00588792
      1.07570   0.00594045
      1.07606   0.00578264
      1.07642   0.00601997
      1.07678   0.00596365
      1.07714   0.00594000
      1.07750   0.00609433
      1.07786   0.00583934
      1.07822   0.00609735
      1.07858   0.00593345
      1.07894   0.00597957
      1.07930   0.00611196
      1.07966   0.00583001
      1.08001   0.00602115
      1.08037   0.00606584
      1.08073   0.00579646
      1.08109   0.00587319
      1.08145   0.00590420
      1.08182   0.00599559
      1.08218   0.00610934
      1.08254   0.00615035
      1.08290   0.00606890
      1.08326   0.00613120
      1.08362   0.00593369
      1.08398   0.00617272
      1.08434   0.00625392
      1.08470   0.00610198
      1.08507   0.00609579
      1.08543   0.00614032
      1.08579   0.00602633
      1.08615   0.00623977
      1.08651   0.00612998
      1.08687   0.00625257
      1.08724   0.00622954
      1.08760   0.00626462
      1.08796   0.00627990
      1.08833   0.00636727
      1.08869   0.00621725
      1.08905   0.00605569
      1.08941   0.00638117
      1.08978   0.00625567
      1.09014   0.00633551
      1.09050   0.00640082
      1.09087   0.00625399
      1.09123   0.00603076
      1.09160   0.00646315
      1.09196   0.00621104
      1.09232   0.00630632
      1.09269   0.00634383
      1.09305   0.00637746
      1.09342   0.00640598
      1.09378   0.00635895
      1.09414   0.00649680
      1.09451   0.00647439
      1.09487   0.00646245
      1.09524   0.00637982
      1.09560   0.00640742
      1.09597   0.00647302
      1.09633   0.00634600
      1.09670   0.00640174
      1.09706   0.00646040
      1.09743   0.00641733
      1.09780   0.00631268
      1.09816   0.00643228
      1.09853   0.00625934
      1.09889   0.00654308
      1.09926   0.00658643
      1.09963   0.00652242
      1.09999   0.00647778
      1.10036   0.00648195
      1.10073   0.00666410
      1.10109   0.00648824
      1.10146   0.00648584
      1.10183   0.00651058
      1.10220   0.00656612
      1.10256   0.00633943
      1.10293   0.00660755
      1.10330   0.00646212
      1.10367   0.00647660
      1.10403   0.00651278
      1.10440   0.00659538
      1.10477   0.00639085
      1.10514   0.00656234
      1.10551   0.00658603
      1.10588   0.00655395
      1.10624   0.00660522
      1.10661   0.00665812
      1.10698   0.00645784
      1.10735   0.00662142
      1.10772   0.00666049
      1.10809   0.00658188
      1.10846   0.00666348
      1.10883   0.00665720
      1.10920   0.00662240
      1.10957   0.00667725
      1.10994   0.00664240
      1.11031   0.00671933
      1.11068   0.00671190
      1.11105   0.00662494
      1.11142   0.00672870
      1.11179   0.00671999
      1.11216   0.00662116
      1.11253   0.00663217
      1.11290   0.00683898
      1.11327   0.00679850
      1.11364   0.00672954
      1.11401   0.00675806
      1.11439   0.00688692
      1.11476   0.00694049
      1.11513   0.00669313
      1.11550   0.00687743
      1.11587   0.00669974
      1.11624   0.00689110
      1.11662   0.00685428
      1.11699   0.00699308
      1.11736   0.00682677
      1.11773   0.00682187
      1.11811   0.00697379
      1.11848   0.00701850
      1.11885   0.00693804
      1.11922   0.00672659
      1.11960   0.00696140
      1.11997   0.00681624
      1.12034   0.00697396
      1.12072   0.00689679
      1.12109   0.00695584
      1.12146   0.00693206
      1.12184   0.00706326
      1.12221   0.00691811
      1.12259   0.00697614
      1.12296   0.00703598
      1.12333   0.00710784
      1.12371   0.00705449
      1.12408   0.00718175
      1.12446   0.00711661
      1.12483   0.00691630
      1.12521   0.00708037
      1.12558   0.00649844
      1.12596   0.00678027
      1.12633   0.00711963
      1.12671   0.00721184
      1.12708   0.00717341
      1.12746   0.00714309
      1.12784   0.00699897
      1.12821   0.00717903
      1.12859   0.00731117
      1.12896   0.00711239
      1.12934   0.00717600
      1.12972   0.00723020
      1.13009   0.00703710
      1.13047   0.00710162
      1.13085   0.00731605
      1.13122   0.00721644
      1.13160   0.00727816
      1.13198   0.00734282
      1.13236   0.00728160
      1.13273   0.00735408
      1.13311   0.00732112
      1.13349   0.00726594
      1.13387   0.00738694
      1.13424   0.00721161
      1.13462   0.00734746
      1.13500   0.00723803
      1.13538   0.00741619
      1.13576   0.00739736
      1.13614   0.00727078
      1.13651   0.00737439
      1.13689   0.00731215
      1.13727   0.00737371
      1.13765   0.00707703
      1.13803   0.00718198
      1.13841   0.00559147
      1.13879   0.00707871
      1.13917   0.00737530
      1.13955   0.00721794
      1.13993   0.00736141
      1.14031   0.00694785
      1.14069   0.00520382
      1.14107   0.00700948
      1.14145   0.00744221
      1.14183   0.00750564
      1.14221   0.00752434
      1.14259   0.00718000
      1.14297   0.00751632
      1.14335   0.00758163
      1.14373   0.00758134
      1.14411   0.00723231
      1.14450   0.00756440
      1.14488   0.00760023
      1.14526   0.00757065
      1.14564   0.00753585
      1.14602   0.00772379
      1.14641   0.00749326
      1.14679   0.00768939
      1.14717   0.00766796
      1.14755   0.00754870
      1.14793   0.00758506
      1.14832   0.00762535
      1.14870   0.00757251
      1.14908   0.00782537
      1.14947   0.00770190
      1.14985   0.00774410
      1.15023   0.00786706
      1.15061   0.00778614
      1.15100   0.00770793
      1.15138   0.00786597
      1.15177   0.00779414
      1.15215   0.00780885
      1.15253   0.00783145
      1.15292   0.00785509
      1.15330   0.00786810
      1.15369   0.00782960
      1.15407   0.00777764
      1.15446   0.00780568
      1.15484   0.00784766
      1.15523   0.00783687
      1.15561   0.00786867
      1.15600   0.00785916
      1.15638   0.00796751
      1.15677   0.00782407
      1.15715   0.00787454
      1.15754   0.00801443
      1.15792   0.00791843
      1.15831   0.00796763
      1.15870   0.00794756
      1.15908   0.00799233
      1.15947   0.00795583
      1.15986   0.00764856
      1.16024   0.00802261
      1.16063   0.00797374
      1.16102   0.00734874
      1.16140   0.00768664
      1.16179   0.00807289
      1.16218   0.00806045
      1.16256   0.00801179
      1.16295   0.00808962
      1.16334   0.00815150
      1.16373   0.00802500
      1.16411   0.00752694
      1.16450   0.00817745
      1.16489   0.00814638
      1.16528   0.00812656
      1.16567   0.00800886
      1.16606   0.00812700
      1.16645   0.00820931
      1.16683   0.00822378
      1.16722   0.00818380
      1.16761   0.00818421
      1.16800   0.00818931
      1.16839   0.00819129
      1.16878   0.00815512
      1.16917   0.00717997
      1.16956   0.00774989
      1.16995   0.00826946
      1.17034   0.00828334
      1.17073   0.00827253
      1.17112   0.00826806
      1.17151   0.00827177
      1.17190   0.00823505
      1.17229   0.00838355
      1.17268   0.00827803
      1.17307   0.00838385
      1.17347   0.00840980
      1.17386   0.00811044
      1.17425   0.00842019
      1.17464   0.00837829
      1.17503   0.00834849
      1.17542   0.00831355
      1.17581   0.00839662
      1.17621   0.00840891
      1.17660   0.00839193
      1.17699   0.00825198
      1.17738   0.00725714
      1.17778   0.00727609
      1.17817   0.00834499
      1.17856   0.00782926
      1.17895   0.00847359
