wavelength       flux
      1.17935    0.0591497
      1.17974    0.0602079
      1.18013    0.0590516
      1.18053    0.0600524
      1.18092    0.0599745
      1.18131    0.0594377
      1.18171    0.0595297
      1.18210    0.0605157
      1.18249    0.0592934
      1.18289    0.0582997
      1.18328    0.0545079
      1.18368    0.0600075
      1.18407    0.0600612
      1.18447    0.0600066
      1.18486    0.0601983
      1.18526    0.0591911
      1.18565    0.0598898
      1.18605    0.0607630
      1.18644    0.0604466
      1.18684    0.0597217
      1.18723    0.0603620
      1.18763    0.0605772
      1.18802    0.0606212
      1.18842    0.0556050
      1.18882    0.0537915
      1.18921    0.0600896
      1.18961    0.0587171
      1.19001    0.0603258
      1.19040    0.0607683
      1.19080    0.0609943
      1.19120    0.0599840
      1.19159    0.0596426
      1.19199    0.0610579
      1.19239    0.0607104
      1.19279    0.0605838
      1.19318    0.0605464
      1.19358    0.0601062
      1.19398    0.0606393
      1.19438    0.0599762
      1.19477    0.0606259
      1.19517    0.0568248
      1.19557    0.0596370
      1.19597    0.0566190
      1.19637    0.0594478
      1.19677    0.0602388
      1.19717    0.0597695
      1.19756    0.0498580
      1.19796    0.0587106
      1.19836    0.0596435
      1.19876    0.0604868
      1.19916    0.0594658
      1.19956    0.0591891
      1.19996    0.0598447
      1.20036    0.0600822
      1.20076    0.0607608
      1.20116    0.0595385
      1.20156    0.0601835
      1.20196    0.0599171
      1.20236    0.0601946
      1.20276    0.0604667
      1.20317    0.0602456
      1.20357    0.0590815
      1.20397    0.0613562
      1.20437    0.0612604
      1.20477    0.0597876
      1.20517    0.0605414
      1.20557    0.0608465
      1.20598    0.0618696
      1.20638    0.0615943
      1.20678    0.0597192
      1.20718    0.0605014
      1.20758    0.0605599
      1.20799    0.0610650
      1.20839    0.0612578
      1.20879    0.0584590
      1.20920    0.0588620
      1.20960    0.0616317
      1.21000    0.0619866
      1.21040    0.0609179
      1.21081    0.0602239
      1.21121    0.0605130
      1.21162    0.0603803
      1.21202    0.0608041
      1.21242    0.0615971
      1.21283    0.0614261
      1.21323    0.0598773
      1.21364    0.0617143
      1.21404    0.0621991
      1.21445    0.0615570
      1.21485    0.0618944
      1.21526    0.0620103
      1.21566    0.0622364
      1.21607    0.0607698
      1.21647    0.0609525
      1.21688    0.0616880
      1.21728    0.0625629
      1.21769    0.0623925
      1.21809    0.0623232
      1.21850    0.0619553
      1.21891    0.0617123
      1.21931    0.0620238
      1.21972    0.0620104
      1.22013    0.0605488
      1.22053    0.0614561
      1.22094    0.0620261
      1.22135    0.0611816
      1.22175    0.0618160
      1.22216    0.0625392
      1.22257    0.0617136
      1.22298    0.0621918
      1.22338    0.0625167
      1.22379    0.0607662
      1.22420    0.0626014
      1.22461    0.0621171
      1.22502    0.0627620
      1.22542    0.0623314
      1.22583    0.0625000
      1.22624    0.0629778
      1.22665    0.0622099
      1.22706    0.0632929
      1.22747    0.0613408
      1.22788    0.0625599
      1.22829    0.0633206
      1.22870    0.0627429
      1.22910    0.0624339
      1.22951    0.0624668
      1.22992    0.0627079
      1.23033    0.0626334
      1.23074    0.0629339
      1.23115    0.0623888
      1.23156    0.0619558
      1.23198    0.0626501
      1.23239    0.0613466
      1.23280    0.0626633
      1.23321    0.0618663
      1.23362    0.0622582
      1.23403    0.0632680
      1.23444    0.0631691
      1.23485    0.0627136
      1.23527    0.0623960
      1.23568    0.0633857
      1.23609    0.0621595
      1.23650    0.0627125
      1.23691    0.0627018
      1.23732    0.0633583
      1.23774    0.0627488
      1.23815    0.0632344
      1.23856    0.0636206
      1.23898    0.0630475
      1.23939    0.0607883
      1.23980    0.0629919
      1.24021    0.0624448
      1.24063    0.0622747
      1.24104    0.0607995
      1.24146    0.0618205
      1.24187    0.0615437
      1.24228    0.0610454
      1.24270    0.0616591
      1.24311    0.0620702
      1.24353    0.0557862
      1.24394    0.0617747
      1.24435    0.0623852
      1.24477    0.0627177
      1.24519    0.0626870
      1.24560    0.0623811
      1.24601    0.0633938
      1.24643    0.0620349
      1.24685    0.0624064
      1.24726    0.0629394
      1.24768    0.0621359
      1.24809    0.0627866
      1.24851    0.0636205
      1.24892    0.0631321
      1.24934    0.0632343
      1.24976    0.0623509
      1.25017    0.0615642
      1.25059    0.0637622
      1.25101    0.0632823
      1.25143    0.0629267
      1.25184    0.0608490
      1.25226    0.0622896
      1.25268    0.0544540
      1.25309    0.0624993
      1.25351    0.0627822
      1.25393    0.0637895
      1.25435    0.0634871
      1.25477    0.0631569
      1.25518    0.0625542
      1.25560    0.0633702
      1.25602    0.0626254
      1.25644    0.0639717
      1.25686    0.0636442
      1.25728    0.0624879
      1.25770    0.0631911
      1.25812    0.0635125
      1.25854    0.0641422
      1.25896    0.0630745
      1.25937    0.0630287
      1.25979    0.0630260
      1.26022    0.0633987
      1.26064    0.0638961
      1.26105    0.0638077
      1.26147    0.0635123
      1.26189    0.0633468
      1.26232    0.0633091
      1.26274    0.0643593
      1.26316    0.0632816
      1.26358    0.0634886
      1.26400    0.0632190
      1.26442    0.0625515
      1.26484    0.0632706
      1.26526    0.0644132
      1.26569    0.0644090
      1.26611    0.0633041
      1.26653    0.0644131
      1.26695    0.0643450
      1.26737    0.0627036
      1.26780    0.0636652
      1.26822    0.0576557
      1.26864    0.0639229
      1.26907    0.0642719
      1.26949    0.0654052
      1.26991    0.0638306
      1.27033    0.0636083
      1.27076    0.0633891
      1.27118    0.0645676
      1.27161    0.0650435
      1.27203    0.0645169
      1.27245    0.0653047
      1.27288    0.0650233
      1.27330    0.0647701
      1.27373    0.0648066
      1.27415    0.0626242
      1.27458    0.0632244
      1.27500    0.0635115
      1.27543    0.0636305
      1.27585    0.0654504
      1.27628    0.0650341
      1.27670    0.0646900
      1.27713    0.0644275
      1.27755    0.0646222
      1.27798    0.0646272
      1.27840    0.0648786
      1.27883    0.0644664
      1.27926    0.0660506
      1.27968    0.0648315
      1.28011    0.0652901
      1.28054    0.0649320
      1.28096    0.0646923
      1.28139    0.0643707
      1.28182    0.0617516
      1.28225    0.0651233
      1.28267    0.0595349
      1.28310    0.0643232
      1.28353    0.0624066
      1.28395    0.0646868
      1.28438    0.0650203
      1.28481    0.0647962
      1.28524    0.0627566
      1.28567    0.0655919
      1.28610    0.0630995
      1.28653    0.0644956
      1.28695    0.0645430
      1.28738    0.0658308
      1.28781    0.0645277
      1.28824    0.0644264
      1.28867    0.0633476
      1.28910    0.0651101
      1.28953    0.0650531
      1.28996    0.0644447
      1.29039    0.0600665
      1.29082    0.0653456
      1.29125    0.0620273
      1.29168    0.0644169
      1.29211    0.0653374
      1.29254    0.0643041
      1.29297    0.0644586
      1.29340    0.0650396
      1.29384    0.0639980
      1.29427    0.0663330
      1.29470    0.0642277
      1.29513    0.0641035
      1.29556    0.0656651
      1.29599    0.0656313
      1.29642    0.0659757
      1.29686    0.0653899
      1.29729    0.0656814
      1.29772    0.0650885
      1.29815    0.0647793
      1.29859    0.0659170
      1.29902    0.0642135
      1.29945    0.0663195
      1.29989    0.0656592
      1.30032    0.0655124
      1.30075    0.0659342
      1.30119    0.0645528
      1.30162    0.0653782
      1.30205    0.0656987
      1.30249    0.0665585
      1.30292    0.0658938
      1.30336    0.0659228
      1.30379    0.0647466
      1.30423    0.0659576
      1.30466    0.0665741
      1.30509    0.0662506
      1.30553    0.0651866
      1.30596    0.0665177
      1.30640    0.0655168
      1.30684    0.0658922
      1.30727    0.0652941
      1.30771    0.0667434
      1.30814    0.0648221
      1.30858    0.0656622
      1.30902    0.0654107
      1.30945    0.0649010
      1.30989    0.0660325
      1.31033    0.0664229
      1.31076    0.0658038
      1.31120    0.0669170
      1.31164    0.0653746
      1.31207    0.0654608
      1.31251    0.0567875
      1.31295    0.0599792
      1.31339    0.0648759
      1.31382    0.0633810
      1.31426    0.0656458
      1.31470    0.0664487
      1.31514    0.0632742
      1.31558    0.0574184
      1.31602    0.0655059
      1.31645    0.0668297
      1.31689    0.0666355
      1.31733    0.0663431
      1.31777    0.0665867
      1.31821    0.0667256
      1.31865    0.0664477
      1.31909    0.0674674
      1.31953    0.0664892
      1.31997    0.0668516
      1.32041    0.0653786
      1.32085    0.0660636
      1.32129    0.0665300
      1.32173    0.0658685
      1.32217    0.0647621
      1.32261    0.0668579
      1.32305    0.0670681
      1.32349    0.0662791
      1.32393    0.0656078
      1.32437    0.0673040
      1.32482    0.0659284
      1.32526    0.0654487
      1.32570    0.0662386
      1.32614    0.0663587
      1.32658    0.0665750
      1.32703    0.0637059
      1.32747    0.0664145
      1.32791    0.0660627
      1.32835    0.0659080
      1.32880    0.0661096
      1.32924    0.0656017
      1.32968    0.0627594
      1.33012    0.0662400
      1.33057    0.0652057
      1.33101    0.0659109
      1.33145    0.0648610
      1.33190    0.0620534
      1.33234    0.0567562
      1.33279    0.0635962
      1.33323    0.0651763
      1.33368    0.0658175
      1.33412    0.0612835
      1.33457    0.0619629
      1.33501    0.0569161
      1.33545    0.0604123
      1.33590    0.0589515
      1.33635    0.0629882
      1.33679    0.0625552
      1.33724    0.0578211
      1.33768    0.0608594
      1.33813    0.0611105
      1.33857    0.0620964
      1.33902    0.0630130
      1.33947    0.0603671
      1.33991    0.0608394
      1.34036    0.0616263
      1.34081    0.0636593
      1.34125    0.0632313
      1.34170    0.0607308
      1.34215    0.0607347
      1.34259    0.0596577
      1.34304    0.0607359
      1.34349    0.0602182
      1.34394    0.0620202
      1.34439    0.0620136
      1.34484    0.0573934
      1.34528    0.0647078
      1.34573    0.0627577
      1.34618    0.0647138
      1.34663    0.0583381
      1.34708    0.0627339
      1.34753    0.0609197
      1.34798    0.0602712
      1.34843    0.0612978
      1.34887    0.0622268
      1.34932    0.0641397
      1.34977    0.0629725
      1.35022    0.0590014
      1.35067    0.0589570
      1.35112    0.0635704
      1.35157    0.0615246
      1.35203    0.0615400
      1.35248    0.0613908
      1.35293    0.0625285
      1.35338    0.0640976
      1.35383    0.0604349
      1.35428    0.0613020
      1.35473    0.0609450
      1.35518    0.0608801
      1.35564    0.0607785
      1.35609    0.0636683
      1.35654    0.0620666
      1.35699    0.0622498
      1.35744    0.0640330
      1.35790    0.0612884
      1.35835    0.0612702
      1.35880    0.0625030
      1.35925    0.0641316
      1.35971    0.0593345
      1.36016    0.0638063
      1.36061    0.0624763
      1.36107    0.0625119
      1.36152    0.0608285
      1.36197    0.0614048
      1.36243    0.0597355
      1.36288    0.0595898
      1.36334    0.0619876
      1.36379    0.0636322
      1.36425    0.0619772
      1.36470    0.0599462
      1.36516    0.0631903
      1.36561    0.0637440
      1.36607    0.0642524
      1.36652    0.0613930
      1.36698    0.0623872
      1.36743    0.0629121
      1.36789    0.0628885
      1.36835    0.0644033
      1.36880    0.0611313
      1.36926    0.0632410
      1.36971    0.0629174
      1.37017    0.0638246
      1.37063    0.0636162
      1.37108    0.0613376
      1.37154    0.0625583
      1.37200    0.0639855
      1.37246    0.0633045
      1.37291    0.0635689
      1.37337    0.0635349
      1.37383    0.0636938
      1.37429    0.0633914
      1.37474    0.0637369
      1.37520    0.0641256
      1.37566    0.0647563
      1.37612    0.0633429
      1.37658    0.0640991
      1.37704    0.0642644
      1.37750    0.0642481
      1.37795    0.0634656
      1.37841    0.0640525
      1.37887    0.0633255
      1.37933    0.0638317
      1.37979    0.0652126
      1.38025    0.0653637
      1.38071    0.0632940
      1.38117    0.0641024
      1.38163    0.0659778
      1.38209    0.0648998
      1.38256    0.0608260
      1.38302    0.0635996
      1.38348    0.0645842
      1.38394    0.0643539
      1.38440    0.0647584
      1.38486    0.0643970
      1.38532    0.0629444
      1.38578    0.0640576
      1.38625    0.0633619
      1.38671    0.0624234
      1.38717    0.0654336
      1.38763    0.0650344
      1.38810    0.0607585
      1.38856    0.0636756
      1.38902    0.0636886
      1.38948    0.0639381
      1.38995    0.0615918
      1.39041    0.0633872
      1.39087    0.0596836
      1.39134    0.0570765
      1.39180    0.0571634
      1.39226    0.0609046
      1.39273    0.0580628
      1.39319    0.0610873
      1.39366    0.0593449
      1.39412    0.0621465
      1.39459    0.0613131
      1.39505    0.0609837
      1.39552    0.0598077
      1.39598    0.0651463
      1.39645    0.0626326
      1.39691    0.0605938
      1.39738    0.0621244
      1.39784    0.0598865
      1.39831    0.0582764
      1.39878    0.0618910
      1.39924    0.0632767
      1.39971    0.0609345
      1.40018    0.0605652
      1.40064    0.0586551
      1.40111    0.0620989
      1.40158    0.0617892
      1.40204    0.0626600
      1.40251    0.0612134
      1.40298    0.0647389
      1.40345    0.0634988
      1.40391    0.0633923
      1.40438    0.0584970
      1.40485    0.0615002
      1.40532    0.0641960
      1.40579    0.0619964
      1.40626    0.0648595
      1.40672    0.0612899
      1.40719    0.0618076
      1.40766    0.0626501
      1.40813    0.0625509
      1.40860    0.0597396
      1.40907    0.0605854
      1.40954    0.0620777
      1.41001    0.0646716
      1.41048    0.0595833
      1.41095    0.0633655
      1.41142    0.0608260
      1.41189    0.0620375
      1.41236    0.0576658
      1.41283    0.0622238
      1.41330    0.0598418
      1.41377    0.0644229
      1.41425    0.0587459
      1.41472    0.0589786
      1.41519    0.0635797
      1.41566    0.0637080
      1.41613    0.0603472
      1.41660    0.0629875
      1.41708    0.0595017
      1.41755    0.0588142
      1.41802    0.0610800
      1.41849    0.0611883
      1.41897    0.0579873
      1.41944    0.0602152
      1.41991    0.0622990
      1.42039    0.0632762
      1.42086    0.0627661
      1.42133    0.0619689
      1.42181    0.0607967
      1.42228    0.0624184
      1.42276    0.0627813
      1.42323    0.0606287
      1.42370    0.0589424
      1.42418    0.0601631
      1.42465    0.0634773
      1.42513    0.0606710
      1.42560    0.0590405
      1.42608    0.0585185
      1.42655    0.0602581
      1.42703    0.0605254
      1.42751    0.0578687
      1.42798    0.0630256
      1.42846    0.0593887
      1.42893    0.0571923
      1.42941    0.0614972
      1.42989    0.0637040
      1.43036    0.0639873
      1.43084    0.0641289
      1.43132    0.0611389
      1.43179    0.0607028
      1.43227    0.0627798
      1.43275    0.0620409
      1.43323    0.0641428
      1.43370    0.0610961
      1.43418    0.0574569
      1.43466    0.0614356
      1.43514    0.0619331
      1.43562    0.0614521
      1.43609    0.0618867
      1.43657    0.0616929
      1.43705    0.0613686
      1.43753    0.0638204
      1.43801    0.0598534
      1.43849    0.0648154
      1.43897    0.0634117
      1.43945    0.0592944
      1.43993    0.0623222
      1.44041    0.0625315
      1.44089    0.0611726
      1.44137    0.0611173
      1.44185    0.0640018
      1.44233    0.0613219
      1.44281    0.0623247
      1.44329    0.0640760
      1.44377    0.0642681
      1.44425    0.0621130
      1.44474    0.0624646
      1.44522    0.0607384
      1.44570    0.0626227
      1.44618    0.0644646
      1.44666    0.0619763
      1.44714    0.0615874
      1.44763    0.0619656
      1.44811    0.0631978
      1.44859    0.0642743
      1.44907    0.0635568
      1.44956    0.0640881
      1.45004    0.0629244
      1.45053    0.0611804
      1.45101    0.0587437
      1.45149    0.0641014
      1.45197    0.0635926
      1.45246    0.0628004
      1.45294    0.0657563
      1.45343    0.0622684
      1.45391    0.0630000
      1.45440    0.0630844
      1.45488    0.0644007
      1.45537    0.0654117
      1.45585    0.0620823
      1.45634    0.0594931
      1.45682    0.0605610
      1.45731    0.0628853
      1.45779    0.0638899
      1.45828    0.0646998
      1.45877    0.0648043
      1.45925    0.0635403
      1.45974    0.0645946
      1.46023    0.0612378
      1.46071    0.0596817
      1.46120    0.0598715
      1.46169    0.0586052
      1.46217    0.0625791
      1.46266    0.0604729
      1.46315    0.0576787
      1.46364    0.0637045
      1.46412    0.0628743
      1.46461    0.0620058
      1.46510    0.0610605
      1.46559    0.0641343
      1.46608    0.0632061
      1.46657    0.0613801
      1.46705    0.0622012
      1.46754    0.0617384
      1.46803    0.0586768
      1.46852    0.0630138
      1.46901    0.0603680
      1.46950    0.0602942
      1.46999    0.0596585
      1.47048    0.0611894
      1.47097    0.0616076
      1.47146    0.0616801
      1.47195    0.0625135
      1.47244    0.0639776
      1.47293    0.0645656
      1.47342    0.0629457
      1.47391    0.0600590
      1.47441    0.0625690
      1.47490    0.0645713
      1.47539    0.0597580
      1.47588    0.0623325
      1.47637    0.0623358
      1.47687    0.0629568
      1.47736    0.0600502
      1.47785    0.0612151
      1.47834    0.0602794
      1.47884    0.0649423
      1.47933    0.0637159
      1.47982    0.0579602
      1.48032    0.0621310
      1.48081    0.0623925
      1.48130    0.0637275
      1.48180    0.0608731
      1.48229    0.0626442
      1.48278    0.0638502
      1.48328    0.0625238
      1.48377    0.0658887
      1.48427    0.0627384
      1.48476    0.0620593
      1.48526    0.0638250
      1.48575    0.0635199
      1.48625    0.0631015
      1.48674    0.0653782
      1.48724    0.0631107
      1.48774    0.0633151
      1.48823    0.0596091
      1.48873    0.0568679
      1.48922    0.0649786
      1.48972    0.0649830
      1.49021    0.0637115
      1.49071    0.0603855
      1.49121    0.0647780
      1.49171    0.0646115
      1.49220    0.0648930
      1.49270    0.0619263
      1.49320    0.0647879
      1.49370    0.0645860
      1.49419    0.0629480
      1.49469    0.0647253
      1.49519    0.0630208
      1.49569    0.0646989
      1.49619    0.0647432
      1.49669    0.0650320
      1.49718    0.0658757
      1.49768    0.0646706
      1.49818    0.0650999
      1.49868    0.0657096
      1.49918    0.0649410
      1.49968    0.0647177
      1.50017    0.0647133
      1.50068    0.0605606
      1.50118    0.0645280
      1.50168    0.0642420
      1.50218    0.0618488
      1.50268    0.0571812
      1.50319    0.0641154
      1.50369    0.0644533
      1.50419    0.0633064
      1.50469    0.0634360
      1.50519    0.0621858
      1.50569    0.0636991
      1.50619    0.0643113
      1.50670    0.0647644
      1.50720    0.0664623
      1.50770    0.0637033
      1.50820    0.0643625
      1.50871    0.0637156
      1.50921    0.0676858
      1.50971    0.0656015
      1.51022    0.0643246
      1.51072    0.0657821
      1.51122    0.0656334
      1.51173    0.0646283
      1.51223    0.0668991
      1.51273    0.0655018
      1.51324    0.0622111
      1.51374    0.0615033
      1.51425    0.0666260
      1.51475    0.0657902
      1.51526    0.0632033
      1.51576    0.0668296
      1.51627    0.0652687
      1.51677    0.0609436
      1.51728    0.0594040
      1.51778    0.0624100
      1.51829    0.0686719
      1.51880    0.0652002
      1.51930    0.0660771
      1.51981    0.0661164
      1.52032    0.0651956
      1.52082    0.0673848
      1.52133    0.0685087
      1.52184    0.0670733
      1.52234    0.0668920
      1.52285    0.0658233
      1.52336    0.0685083
      1.52386    0.0665702
      1.52437    0.0653364
      1.52488    0.0653010
      1.52539    0.0662569
      1.52590    0.0656635
      1.52641    0.0652815
      1.52692    0.0610299
      1.52742    0.0675009
      1.52793    0.0663577
      1.52844    0.0619774
      1.52895    0.0654306
      1.52946    0.0664548
      1.52997    0.0673094
      1.53048    0.0682079
      1.53099    0.0678282
      1.53150    0.0669812
      1.53201    0.0649924
      1.53252    0.0649043
      1.53303    0.0629951
      1.53355    0.0679594
      1.53406    0.0654567
      1.53457    0.0670636
      1.53508    0.0665445
      1.53559    0.0675652
      1.53610    0.0694377
      1.53662    0.0668758
      1.53713    0.0665838
      1.53764    0.0638210
      1.53815    0.0659145
      1.53866    0.0647457
      1.53918    0.0665869
      1.53969    0.0641626
      1.54020    0.0664635
      1.54072    0.0633195
      1.54123    0.0608697
      1.54174    0.0685126
      1.54226    0.0641169
      1.54277    0.0632281
      1.54329    0.0626335
      1.54380    0.0655604
      1.54432    0.0674573
      1.54483    0.0681755
      1.54535    0.0684971
      1.54586    0.0684753
      1.54638    0.0663811
      1.54689    0.0676170
      1.54741    0.0662988
      1.54792    0.0663142
      1.54844    0.0682520
      1.54896    0.0665349
      1.54947    0.0696272
      1.54999    0.0678051
      1.55051    0.0659647
      1.55102    0.0629848
      1.55154    0.0688180
      1.55206    0.0681526
      1.55257    0.0699800
      1.55309    0.0686173
      1.55361    0.0670968
      1.55413    0.0652669
      1.55464    0.0629172
      1.55516    0.0692620
      1.55568    0.0682712
      1.55620    0.0639266
      1.55672    0.0676807
      1.55724    0.0638963
      1.55776    0.0644118
      1.55827    0.0672749
      1.55879    0.0690476
      1.55931    0.0690774
      1.55983    0.0672353
      1.56035    0.0679711
      1.56087    0.0682690
      1.56140    0.0691312
      1.56192    0.0675355
      1.56244    0.0697897
      1.56296    0.0646057
      1.56348    0.0697021
      1.56400    0.0696511
      1.56452    0.0693164
      1.56504    0.0681703
      1.56556    0.0634191
      1.56609    0.0677728
      1.56661    0.0693145
      1.56713    0.0698798
      1.56765    0.0710034
      1.56817    0.0699713
      1.56870    0.0701519
      1.56922    0.0690949
      1.56974    0.0687377
      1.57027    0.0680003
      1.57079    0.0701265
      1.57131    0.0696209
      1.57184    0.0680804
      1.57236    0.0644475
      1.57289    0.0672951
      1.57341    0.0668598
      1.57394    0.0703270
      1.57446    0.0699949
      1.57498    0.0690137
      1.57551    0.0693423
      1.57604    0.0656396
      1.57656    0.0693200
      1.57709    0.0673835
      1.57761    0.0699643
      1.57814    0.0651393
      1.57866    0.0698202
      1.57919    0.0714504
      1.57971    0.0716793
      1.58024    0.0697217
      1.58077    0.0707668
      1.58130    0.0724944
      1.58182    0.0701879
      1.58235    0.0706587
      1.58288    0.0709718
      1.58340    0.0698414
      1.58393    0.0685141
      1.58446    0.0698781
      1.58499    0.0695466
      1.58552    0.0723024
      1.58604    0.0723964
      1.58657    0.0706392
      1.58710    0.0712982
      1.58763    0.0721349
      1.58816    0.0719165
      1.58869    0.0695053
      1.58922    0.0677808
      1.58975    0.0642165
      1.59028    0.0673405
      1.59081    0.0722107
      1.59134    0.0690233
      1.59187    0.0683066
      1.59240    0.0715612
      1.59293    0.0718468
      1.59346    0.0714525
      1.59399    0.0716998
      1.59453    0.0720164
      1.59506    0.0722597
      1.59559    0.0735569
      1.59612    0.0727717
      1.59665    0.0732191
      1.59719    0.0708897
      1.59772    0.0722309
      1.59825    0.0717127
      1.59878    0.0726994
      1.59932    0.0723525
      1.59985    0.0722891
      1.60038    0.0725461
      1.60092    0.0730284
      1.60145    0.0730447
      1.60198    0.0718077
      1.60252    0.0721796
      1.60305    0.0722517
      1.60359    0.0734059
      1.60412    0.0665575
      1.60465    0.0713677
      1.60519    0.0737938
      1.60572    0.0677243
      1.60626    0.0710171
      1.60680    0.0674288
      1.60733    0.0700288
      1.60787    0.0684432
      1.60840    0.0728787
      1.60894    0.0735645
      1.60947    0.0733761
      1.61001    0.0735188
      1.61055    0.0727874
      1.61108    0.0726871
      1.61162    0.0740546
      1.61216    0.0724656
      1.61270    0.0718183
      1.61323    0.0732034
      1.61377    0.0714928
      1.61431    0.0689990
      1.61485    0.0722226
      1.61539    0.0656366
      1.61592    0.0643764
      1.61646    0.0692145
      1.61700    0.0733941
      1.61754    0.0743778
      1.61808    0.0741700
      1.61862    0.0731923
      1.61916    0.0703455
      1.61970    0.0652484
      1.62024    0.0636106
      1.62078    0.0669373
      1.62132    0.0687876
      1.62186    0.0722038
      1.62240    0.0716642
      1.62294    0.0709874
      1.62348    0.0704216
      1.62402    0.0752141
      1.62456    0.0719462
      1.62511    0.0709191
      1.62565    0.0696635
      1.62619    0.0700551
      1.62673    0.0718057
      1.62727    0.0738387
      1.62782    0.0735803
      1.62836    0.0745751
      1.62890    0.0751945
      1.62944    0.0748275
      1.62999    0.0738926
      1.63053    0.0737590
      1.63107    0.0739716
      1.63162    0.0711771
      1.63216    0.0742153
      1.63271    0.0746976
      1.63325    0.0757109
      1.63380    0.0755256
      1.63434    0.0729479
      1.63488    0.0731537
      1.63543    0.0708198
      1.63597    0.0705997
      1.63652    0.0748196
      1.63707    0.0685711
      1.63761    0.0744584
      1.63816    0.0750507
      1.63870    0.0742058
      1.63925    0.0737843
      1.63980    0.0744919
      1.64034    0.0739715
      1.64089    0.0754234
      1.64144    0.0740607
      1.64198    0.0745981
      1.64253    0.0757931
      1.64308    0.0755339
      1.64363    0.0754006
      1.64417    0.0746685
      1.64472    0.0704338
      1.64527    0.0697194
      1.64582    0.0720020
      1.64637    0.0751785
      1.64692    0.0763310
      1.64746    0.0730524
      1.64801    0.0739985
      1.64856    0.0764385
      1.64911    0.0749087
      1.64966    0.0759477
      1.65021    0.0758393
      1.65076    0.0756985
      1.65131    0.0759187
      1.65186    0.0759647
      1.65241    0.0762098
      1.65296    0.0695837
      1.65351    0.0765598
      1.65407    0.0694458
      1.65462    0.0751726
      1.65517    0.0760977
      1.65572    0.0770166
      1.65627    0.0775162
      1.65682    0.0773816
      1.65738    0.0762001
      1.65793    0.0766230
      1.65848    0.0725312
      1.65903    0.0758817
      1.65959    0.0767641
      1.66014    0.0760407
      1.66069    0.0758774
      1.66125    0.0714882
      1.66180    0.0765552
      1.66236    0.0760963
      1.66291    0.0767267
      1.66346    0.0765059
      1.66402    0.0755021
      1.66457    0.0771303
      1.66513    0.0764666
      1.66568    0.0716297
      1.66624    0.0731971
      1.66679    0.0732404
      1.66735    0.0758689
      1.66791    0.0756960
      1.66846    0.0778733
      1.66902    0.0760763
      1.66957    0.0766279
      1.67013    0.0766453
      1.67069    0.0732337
      1.67124    0.0730882
      1.67180    0.0724461
      1.67236    0.0674434
      1.67292    0.0756880
      1.67347    0.0721247
      1.67403    0.0769643
      1.67459    0.0765877
      1.67515    0.0720289
      1.67571    0.0666454
      1.67626    0.0758719
      1.67682    0.0726750
      1.67738    0.0763465
      1.67794    0.0770341
      1.67850    0.0776344
      1.67906    0.0772090
      1.67962    0.0772116
      1.68018    0.0766855
      1.68074    0.0770341
      1.68130    0.0768609
      1.68186    0.0773570
      1.68242    0.0771823
      1.68298    0.0771845
      1.68354    0.0772836
      1.68410    0.0760204
      1.68466    0.0769867
      1.68523    0.0770171
      1.68579    0.0766792
      1.68635    0.0773501
      1.68691    0.0734679
      1.68747    0.0723765
      1.68804    0.0757272
      1.68860    0.0733240
      1.68916    0.0716349
      1.68973    0.0735494
      1.69029    0.0728601
      1.69085    0.0687963
      1.69142    0.0737697
      1.69198    0.0757055
      1.69254    0.0757136
      1.69311    0.0771492
      1.69367    0.0772519
      1.69424    0.0764620
      1.69480    0.0762154
      1.69537    0.0752713
      1.69593    0.0756991
      1.69650    0.0763969
      1.69706    0.0760178
      1.69763    0.0748716
      1.69819    0.0764567
      1.69876    0.0764924
      1.69933    0.0752811
      1.69989    0.0750667
      1.70046    0.0760331
      1.70103    0.0739197
      1.70159    0.0759079
      1.70216    0.0763530
      1.70273    0.0751389
      1.70329    0.0759618
      1.70386    0.0752099
      1.70443    0.0750853
      1.70500    0.0747147
      1.70557    0.0704598
      1.70614    0.0763705
      1.70670    0.0740743
      1.70727    0.0698871
      1.70784    0.0738275
      1.70841    0.0721203
      1.70898    0.0743011
      1.70955    0.0749700
      1.71012    0.0696660
      1.71069    0.0662562
      1.71126    0.0628845
      1.71183    0.0722584
      1.71240    0.0723081
      1.71297    0.0727612
      1.71354    0.0739265
      1.71412    0.0726282
      1.71469    0.0722552
      1.71526    0.0741876
      1.71583    0.0718619
      1.71640    0.0741758
      1.71697    0.0718447
      1.71755    0.0697621
      1.71812    0.0710933
      1.71869    0.0712423
      1.71926    0.0700449
      1.71984    0.0713651
      1.72041    0.0742542
      1.72099    0.0696545
      1.72156    0.0719326
      1.72213    0.0740938
      1.72271    0.0711853
      1.72328    0.0674089
      1.72386    0.0713722
      1.72443    0.0710593
      1.72500    0.0697497
      1.72558    0.0731863
      1.72616    0.0722209
      1.72673    0.0686593
      1.72731    0.0691422
      1.72788    0.0734859
      1.72846    0.0734600
      1.72903    0.0707222
      1.72961    0.0708247
      1.73019    0.0719653
      1.73076    0.0747644
      1.73134    0.0687828
      1.73192    0.0637972
      1.73249    0.0703202
      1.73307    0.0703982
      1.73365    0.0707844
      1.73423    0.0662379
      1.73481    0.0683976
      1.73538    0.0669851
      1.73596    0.0715275
      1.73654    0.0709325
      1.73712    0.0684659
      1.73770    0.0734635
      1.73828    0.0672850
      1.73886    0.0703875
