wavelength       flux
     0.870237  5.95741e-11
     0.870528  6.04499e-11
     0.870817  6.09583e-11
     0.871107  6.19004e-11
     0.871398  6.12952e-11
     0.871688  6.19208e-11
     0.871979  6.23760e-11
     0.872269  6.32256e-11
     0.872560  6.40113e-11
     0.872851  6.47586e-11
     0.873142  6.65414e-11
     0.873433  6.55700e-11
     0.873724  6.43245e-11
     0.874015  6.63438e-11
     0.874307  6.75750e-11
     0.874599  6.90850e-11
     0.874890  6.89010e-11
     0.875181  6.95215e-11
     0.875473  6.99105e-11
     0.875766  7.10800e-11
     0.876058  6.95213e-11
     0.876350  7.28065e-11
     0.876641  7.21067e-11
     0.876933  7.10952e-11
     0.877225  7.50134e-11
     0.877518  7.22954e-11
     0.877810  7.62334e-11
     0.878103  7.46367e-11
     0.878396  7.68661e-11
     0.878689  7.81333e-11
     0.878982  7.84183e-11
     0.879275  7.94463e-11
     0.879568  7.89903e-11
     0.879861  8.07691e-11
     0.880154  8.14774e-11
     0.880448  7.86105e-11
     0.880741  7.80890e-11
     0.881034  7.30726e-11
     0.881328  8.33154e-11
     0.881622  8.49046e-11
     0.881916  8.59555e-11
     0.882209  8.65810e-11
     0.882504  8.27827e-11
     0.882798  7.97487e-11
     0.883092  8.74402e-11
     0.883386  9.01047e-11
     0.883681  9.06856e-11
     0.883976  8.77516e-11
     0.884270  9.15760e-11
     0.884565  9.13651e-11
     0.884860  9.31189e-11
     0.885155  9.35654e-11
     0.885450  9.58964e-11
     0.885745  9.60606e-11
     0.886041  8.97484e-11
     0.886336  9.44355e-11
     0.886631  9.42604e-11
     0.886927  9.35525e-11
     0.887222  9.31687e-11
     0.887518  9.44511e-11
     0.887814  9.63446e-11
     0.888110  9.79550e-11
     0.888406  9.90805e-11
     0.888702  9.92059e-11
     0.888999  1.00330e-10
     0.889295  1.00720e-10
     0.889591  1.01473e-10
     0.889887  1.03428e-10
     0.890184  1.04863e-10
     0.890481  1.06450e-10
     0.890778  1.06483e-10
     0.891075  1.07992e-10
     0.891372  1.08669e-10
     0.891669  1.10158e-10
     0.891966  1.11058e-10
     0.892263  1.10347e-10
     0.892561  1.13971e-10
     0.892859  1.13798e-10
     0.893156  1.13418e-10
     0.893453  1.16927e-10
     0.893752  1.15670e-10
     0.894049  1.17283e-10
     0.894347  1.17828e-10
     0.894645  1.18583e-10
     0.894943  1.18313e-10
     0.895242  1.21697e-10
     0.895540  1.22000e-10
     0.895839  1.24111e-10
     0.896138  1.24827e-10
     0.896436  1.25658e-10
     0.896735  1.26203e-10
     0.897034  1.27166e-10
     0.897333  1.29740e-10
     0.897632  1.31042e-10
     0.897931  1.30760e-10
     0.898231  1.31776e-10
     0.898530  1.35569e-10
     0.898829  1.36230e-10
     0.899129  1.35463e-10
     0.899429  1.38953e-10
     0.899728  1.40207e-10
     0.900028  1.38923e-10
     0.900328  1.32544e-10
     0.900629  1.45197e-10
     0.900929  1.46031e-10
     0.901230  1.41698e-10
     0.901530  1.46337e-10
     0.901830  1.45127e-10
     0.902131  1.49201e-10
     0.902431  1.48777e-10
     0.902732  1.49281e-10
     0.903033  1.48238e-10
     0.903334  1.55435e-10
     0.903636  1.56833e-10
     0.903937  1.58476e-10
     0.904238  1.58212e-10
     0.904539  1.60981e-10
     0.904841  1.63306e-10
     0.905142  1.65704e-10
     0.905445  1.62451e-10
     0.905746  1.64328e-10
     0.906047  1.67020e-10
     0.906350  1.68624e-10
     0.906652  1.71522e-10
     0.906954  1.73340e-10
     0.907256  1.72565e-10
     0.907559  1.75798e-10
     0.907861  1.76322e-10
     0.908164  1.80966e-10
     0.908467  1.81128e-10
     0.908770  1.78778e-10
     0.909073  1.72808e-10
     0.909376  1.80970e-10
     0.909679  1.86230e-10
     0.909982  1.89703e-10
     0.910285  1.84031e-10
     0.910589  1.93167e-10
     0.910892  1.87259e-10
     0.911196  1.93211e-10
     0.911500  2.00673e-10
     0.911803  2.00343e-10
     0.912107  1.99919e-10
     0.912411  2.04423e-10
     0.912715  2.03879e-10
     0.913020  2.07883e-10
     0.913324  2.09968e-10
     0.913628  2.11079e-10
     0.913933  2.14187e-10
     0.914238  2.10785e-10
     0.914542  2.18617e-10
     0.914847  2.20679e-10
     0.915152  2.18210e-10
     0.915457  2.22165e-10
     0.915762  2.24942e-10
     0.916068  2.27492e-10
     0.916373  2.30113e-10
     0.916678  2.31546e-10
     0.916984  2.31875e-10
     0.917290  2.36009e-10
     0.917596  2.34185e-10
     0.917901  2.38379e-10
     0.918207  2.41529e-10
     0.918513  2.45161e-10
     0.918819  2.46408e-10
     0.919126  2.51112e-10
     0.919432  2.50712e-10
     0.919739  2.53669e-10
     0.920045  2.54767e-10
     0.920352  2.56698e-10
     0.920659  2.60963e-10
     0.920966  2.56204e-10
     0.921273  2.61187e-10
     0.921580  2.67731e-10
     0.921887  2.70061e-10
     0.922194  2.64421e-10
     0.922502  2.71013e-10
     0.922809  2.73128e-10
     0.923117  2.76463e-10
     0.923424  2.75783e-10
     0.923732  2.79688e-10
     0.924040  2.84326e-10
     0.924348  2.86894e-10
     0.924656  2.89134e-10
     0.924964  2.86191e-10
     0.925273  2.92010e-10
     0.925581  2.94359e-10
     0.925890  2.92931e-10
     0.926198  2.98747e-10
     0.926507  3.01251e-10
     0.926816  3.06014e-10
     0.927125  3.09373e-10
     0.927434  3.13196e-10
     0.927743  3.17167e-10
     0.928052  3.11315e-10
     0.928362  3.17717e-10
     0.928671  3.23566e-10
     0.928981  3.25354e-10
     0.929290  3.13436e-10
     0.929600  3.25512e-10
     0.929910  3.30923e-10
     0.930220  3.31008e-10
     0.930530  3.39300e-10
     0.930840  3.37368e-10
     0.931150  3.46542e-10
     0.931461  3.47259e-10
     0.931771  3.50430e-10
     0.932082  3.51304e-10
     0.932393  3.56423e-10
     0.932703  3.57972e-10
     0.933014  3.60834e-10
     0.933325  3.68091e-10
     0.933636  3.67706e-10
     0.933948  3.74139e-10
     0.934259  3.77304e-10
     0.934570  3.78532e-10
     0.934882  3.82993e-10
     0.935193  3.83169e-10
     0.935506  3.88323e-10
     0.935817  3.92525e-10
     0.936129  3.93802e-10
     0.936441  3.95398e-10
     0.936753  4.03169e-10
     0.937065  4.08013e-10
     0.937378  4.11305e-10
     0.937690  4.15805e-10
     0.938003  4.17403e-10
     0.938316  4.18092e-10
     0.938628  4.27590e-10
     0.938941  4.30539e-10
     0.939254  4.28374e-10
     0.939567  4.35801e-10
     0.939880  4.38247e-10
     0.940194  4.44132e-10
     0.940507  4.45712e-10
     0.940820  4.52319e-10
     0.941134  4.58238e-10
     0.941448  4.61670e-10
     0.941761  4.58190e-10
     0.942075  4.71288e-10
     0.942389  4.74073e-10
     0.942704  4.79590e-10
     0.943018  4.85412e-10
     0.943332  4.90417e-10
     0.943647  4.92545e-10
     0.943962  4.93397e-10
     0.944276  4.99699e-10
     0.944591  5.01683e-10
     0.944906  4.89322e-10
     0.945221  5.16373e-10
     0.945536  5.22096e-10
     0.945851  5.17941e-10
     0.946166  5.31774e-10
     0.946481  5.30976e-10
     0.946797  5.35737e-10
     0.947113  5.45119e-10
     0.947428  5.49600e-10
     0.947744  5.57486e-10
     0.948060  5.63603e-10
     0.948376  5.56541e-10
     0.948693  5.74163e-10
     0.949008  5.75928e-10
     0.949325  5.84549e-10
     0.949641  5.88401e-10
     0.949958  5.93435e-10
     0.950274  5.95976e-10
     0.950591  6.03452e-10
     0.950908  6.08002e-10
     0.951225  6.09518e-10
     0.951542  6.15479e-10
     0.951859  6.24022e-10
     0.952177  6.31023e-10
     0.952494  6.39810e-10
     0.952811  6.44024e-10
     0.953129  6.47054e-10
     0.953447  6.53261e-10
     0.953764  6.49553e-10
     0.954082  6.61321e-10
     0.954400  6.71129e-10
     0.954718  6.46568e-10
     0.955037  6.64063e-10
     0.955355  6.89427e-10
     0.955674  6.96822e-10
     0.955992  6.99605e-10
     0.956311  7.07305e-10
     0.956630  7.17091e-10
     0.956949  7.22671e-10
     0.957268  7.29060e-10
     0.957587  7.15989e-10
     0.957906  7.40466e-10
     0.958225  7.52037e-10
     0.958544  7.62735e-10
     0.958864  7.68339e-10
     0.959183  7.69672e-10
     0.959503  7.79809e-10
     0.959823  7.85537e-10
     0.960144  7.34449e-10
     0.960463  7.91553e-10
     0.960783  7.97352e-10
     0.961103  8.13134e-10
     0.961424  8.22831e-10
     0.961744  8.29859e-10
     0.962065  8.38245e-10
     0.962386  8.48496e-10
     0.962707  8.59524e-10
     0.963028  8.56924e-10
     0.963349  8.69540e-10
     0.963670  8.78452e-10
     0.963991  7.58909e-10
     0.964312  8.71469e-10
     0.964633  8.98624e-10
     0.964956  8.40445e-10
     0.965277  9.02308e-10
     0.965598  8.96285e-10
     0.965921  9.31272e-10
     0.966242  9.33499e-10
     0.966564  9.35851e-10
     0.966886  9.54201e-10
     0.967209  9.34814e-10
     0.967532  9.71878e-10
     0.967854  8.58881e-10
     0.968176  9.92726e-10
     0.968499  9.94269e-10
     0.968822  1.01077e-09
     0.969145  9.60881e-10
     0.969468  1.03219e-09
     0.969791  1.04406e-09
     0.970114  1.05061e-09
     0.970438  1.05092e-09
     0.970761  9.52516e-10
     0.971085  1.07655e-09
     0.971408  1.08678e-09
     0.971732  1.10075e-09
     0.972057  1.05249e-09
     0.972380  1.12079e-09
     0.972704  1.11806e-09
     0.973028  1.02862e-09
     0.973353  1.14275e-09
     0.973677  1.13977e-09
     0.974002  1.14855e-09
     0.974327  1.17716e-09
     0.974652  1.08884e-09
     0.974976  1.17132e-09
     0.975302  1.21909e-09
     0.975627  1.21708e-09
     0.975952  1.23050e-09
     0.976277  1.24794e-09
     0.976602  1.26196e-09
     0.976928  1.26956e-09
     0.977253  1.19053e-09
     0.977579  1.29446e-09
     0.977905  1.30680e-09
     0.978231  1.31635e-09
     0.978557  1.17911e-09
     0.978884  1.25866e-09
     0.979210  1.31774e-09
     0.979536  1.36027e-09
     0.979863  1.37643e-09
     0.980190  1.38996e-09
     0.980516  1.41078e-09
     0.980843  1.42063e-09
     0.981170  1.43335e-09
     0.981497  1.42516e-09
     0.981824  1.45684e-09
     0.982152  1.47379e-09
     0.982479  1.47696e-09
     0.982807  1.48939e-09
     0.983134  1.50018e-09
     0.983461  1.49246e-09
     0.983790  1.51499e-09
     0.984118  1.55279e-09
     0.984445  1.56643e-09
     0.984773  1.58256e-09
     0.985101  1.59321e-09
     0.985430  1.61230e-09
     0.985758  1.63879e-09
     0.986087  1.64641e-09
     0.986416  1.65487e-09
     0.986745  1.67267e-09
     0.987074  1.67623e-09
     0.987403  1.70228e-09
     0.987732  1.72808e-09
     0.988061  1.74870e-09
     0.988391  1.75728e-09
     0.988720  1.78305e-09
     0.989049  1.78513e-09
     0.989379  1.81682e-09
     0.989708  1.82669e-09
     0.990038  1.73666e-09
     0.990368  1.80044e-09
     0.990699  1.80141e-09
     0.991029  1.73552e-09
     0.991359  1.80564e-09
     0.991690  1.74672e-09
     0.992020  1.79844e-09
     0.992351  1.88726e-09
     0.992682  1.83464e-09
     0.993013  1.88290e-09
     0.993344  1.96794e-09
     0.993675  1.88022e-09
     0.994006  2.01292e-09
     0.994337  2.03031e-09
     0.994669  1.99985e-09
     0.995000  2.09492e-09
     0.995332  2.07358e-09
     0.995664  2.11188e-09
     0.995995  2.10518e-09
     0.996327  2.09493e-09
     0.996660  2.19996e-09
     0.996992  2.19935e-09
     0.997324  2.15655e-09
     0.997657  2.16347e-09
     0.997989  2.25427e-09
     0.998322  2.29135e-09
     0.998655  2.20564e-09
     0.998988  2.28991e-09
     0.999321  2.25335e-09
     0.999654  2.37826e-09
     0.999960  2.30105e-09
      1.00032  2.41301e-09
      1.00065  2.40640e-09
      1.00099  2.44903e-09
      1.00132  2.36706e-09
      1.00165  2.50254e-09
      1.00199  2.54037e-09
      1.00232  2.49059e-09
      1.00266  2.57798e-09
      1.00299  2.58049e-09
      1.00333  2.63047e-09
      1.00366  2.59875e-09
      1.00399  2.61675e-09
      1.00433  2.69154e-09
      1.00466  2.73035e-09
      1.00500  2.72370e-09
      1.00533  2.65688e-09
      1.00567  2.68835e-09
      1.00600  2.70275e-09
      1.00634  2.75233e-09
      1.00668  2.77807e-09
      1.00701  2.92258e-09
      1.00735  2.89227e-09
      1.00768  2.94505e-09
      1.00802  2.99980e-09
      1.00835  3.02736e-09
      1.00869  3.03765e-09
      1.00903  3.06436e-09
      1.00936  3.05065e-09
      1.00970  3.09596e-09
      1.01004  3.16199e-09
      1.01037  3.22780e-09
      1.01071  3.22308e-09
      1.01105  3.20934e-09
      1.01138  3.22937e-09
      1.01172  3.31442e-09
      1.01206  3.24676e-09
      1.01239  3.38813e-09
      1.01273  3.39242e-09
      1.01307  3.42972e-09
      1.01341  3.49024e-09
      1.01375  3.39812e-09
      1.01408  3.45093e-09
      1.01442  3.54344e-09
      1.01476  3.51814e-09
      1.01510  3.54685e-09
      1.01544  3.68816e-09
      1.01577  3.59038e-09
      1.01611  3.68906e-09
      1.01645  3.70487e-09
      1.01679  3.77154e-09
      1.01713  3.80991e-09
      1.01747  3.79185e-09
      1.01781  3.96488e-09
      1.01815  3.86974e-09
      1.01849  3.89486e-09
      1.01883  3.91131e-09
      1.01917  4.04396e-09
      1.01951  4.01920e-09
      1.01985  4.14851e-09
      1.02018  4.06691e-09
      1.02052  4.17036e-09
      1.02086  4.22464e-09
      1.02120  4.29498e-09
      1.02155  4.20052e-09
      1.02189  4.30579e-09
      1.02223  4.25948e-09
      1.02257  4.42807e-09
      1.02291  4.41204e-09
      1.02325  4.51672e-09
      1.02359  4.48880e-09
      1.02393  4.61331e-09
      1.02427  4.71216e-09
      1.02461  4.76297e-09
      1.02496  4.70484e-09
      1.02530  4.67375e-09
      1.02564  4.63850e-09
      1.02598  4.75992e-09
      1.02632  4.67432e-09
      1.02667  4.67416e-09
      1.02701  4.92096e-09
      1.02735  4.90452e-09
      1.02769  4.91526e-09
      1.02804  5.02224e-09
      1.02838  4.91708e-09
      1.02872  5.05816e-09
      1.02906  5.16767e-09
      1.02941  5.11558e-09
      1.02975  5.34565e-09
      1.03009  5.31095e-09
      1.03044  5.18077e-09
      1.03078  5.52180e-09
      1.03112  5.54474e-09
      1.03147  5.59539e-09
      1.03181  5.61011e-09
      1.03216  5.57700e-09
      1.03250  5.58481e-09
      1.03284  5.73529e-09
      1.03319  5.73123e-09
      1.03353  5.86250e-09
      1.03388  5.80684e-09
      1.03422  5.82331e-09
      1.03456  5.15831e-09
      1.03491  5.81785e-09
      1.03525  5.94304e-09
      1.03560  6.27256e-09
      1.03595  6.18727e-09
      1.03629  6.41746e-09
      1.03664  6.33514e-09
      1.03698  6.36462e-09
      1.03733  6.54769e-09
      1.03767  6.64205e-09
      1.03802  6.45479e-09
      1.03837  6.49150e-09
      1.03871  6.83514e-09
      1.03906  6.71898e-09
      1.03940  6.71691e-09
      1.03975  6.70111e-09
      1.04010  6.58036e-09
      1.04044  7.02507e-09
      1.04079  7.22517e-09
      1.04114  7.21251e-09
      1.04148  6.91402e-09
      1.04183  7.16182e-09
      1.04218  7.37545e-09
      1.04253  7.28533e-09
      1.04287  7.22323e-09
      1.04322  7.34563e-09
      1.04357  7.62340e-09
      1.04392  7.73075e-09
      1.04427  7.74570e-09
      1.04461  7.88877e-09
      1.04496  7.82375e-09
      1.04531  7.96200e-09
      1.04566  8.13132e-09
      1.04601  8.12576e-09
      1.04636  8.19641e-09
      1.04670  8.11464e-09
      1.04705  8.17290e-09
      1.04740  8.11799e-09
      1.04775  8.54610e-09
      1.04810  8.46549e-09
      1.04845  8.48851e-09
      1.04880  8.63837e-09
      1.04915  8.78779e-09
      1.04950  8.90348e-09
      1.04985  8.47648e-09
      1.05020  9.07151e-09
      1.05055  9.07339e-09
      1.05090  9.17476e-09
      1.05125  9.05263e-09
      1.05160  9.06306e-09
      1.05195  9.40402e-09
      1.05230  9.22506e-09
      1.05265  9.39281e-09
      1.05300  9.77467e-09
      1.05335  9.74467e-09
      1.05370  9.99433e-09
      1.05405  9.76888e-09
      1.05441  9.85800e-09
      1.05476  1.02490e-08
      1.05511  1.01133e-08
      1.05546  1.02038e-08
      1.05581  1.01981e-08
      1.05616  1.03689e-08
      1.05652  1.05987e-08
      1.05687  1.05491e-08
      1.05722  1.05364e-08
      1.05757  1.06820e-08
      1.05793  1.09323e-08
      1.05828  1.10440e-08
      1.05863  1.05823e-08
      1.05898  1.10441e-08
      1.05934  1.12424e-08
      1.05969  1.13596e-08
      1.06004  1.15713e-08
      1.06040  1.15846e-08
      1.06075  1.13007e-08
      1.06110  1.15251e-08
      1.06146  1.19179e-08
      1.06181  1.20481e-08
      1.06217  1.19637e-08
      1.06252  1.21992e-08
      1.06287  1.21623e-08
      1.06323  1.25913e-08
      1.06358  1.24933e-08
      1.06394  1.25622e-08
      1.06429  1.27086e-08
      1.06465  1.27467e-08
      1.06500  1.28966e-08
      1.06536  1.29460e-08
      1.06571  1.26889e-08
      1.06607  1.33798e-08
      1.06642  1.26888e-08
      1.06678  1.34730e-08
      1.06713  1.32383e-08
      1.06749  1.37558e-08
      1.06784  1.33263e-08
      1.06820  1.40413e-08
      1.06856  1.38011e-08
      1.06891  1.41182e-08
      1.06927  1.41384e-08
      1.06963  1.42987e-08
      1.06998  1.45358e-08
      1.07034  1.46675e-08
      1.07070  1.43188e-08
      1.07105  1.49274e-08
      1.07141  1.49731e-08
      1.07177  1.50561e-08
      1.07212  1.51675e-08
      1.07248  1.54807e-08
      1.07284  1.47981e-08
      1.07320  1.55989e-08
      1.07355  1.52524e-08
      1.07391  1.59626e-08
      1.07427  1.60990e-08
      1.07463  1.60152e-08
      1.07499  1.63971e-08
      1.07535  1.64038e-08
      1.07570  1.66109e-08
      1.07606  1.64814e-08
      1.07642  1.69726e-08
      1.07678  1.70550e-08
      1.07714  1.71516e-08
      1.07750  1.75391e-08
      1.07786  1.71291e-08
      1.07822  1.78498e-08
      1.07858  1.76510e-08
      1.07894  1.79830e-08
      1.07930  1.82289e-08
      1.07966  1.77772e-08
      1.08001  1.82948e-08
      1.08037  1.84426e-08
      1.08073  1.82013e-08
      1.08109  1.84079e-08
      1.08145  1.83307e-08
      1.08182  1.89466e-08
      1.08218  1.93279e-08
      1.08254  1.95414e-08
      1.08290  1.93511e-08
      1.08326  1.97552e-08
      1.08362  1.97785e-08
      1.08398  2.02816e-08
      1.08434  2.04871e-08
      1.08470  2.03341e-08
      1.08507  2.05125e-08
      1.08543  2.07080e-08
      1.08579  2.06428e-08
      1.08615  2.12699e-08
      1.08651  2.11677e-08
      1.08687  2.16355e-08
      1.08724  2.15022e-08
      1.08760  2.19026e-08
      1.08796  2.20484e-08
      1.08833  2.24675e-08
      1.08869  2.22802e-08
      1.08905  2.21607e-08
      1.08941  2.30154e-08
      1.08978  2.28964e-08
      1.09014  2.32875e-08
      1.09050  2.36065e-08
      1.09087  2.33662e-08
      1.09123  2.31339e-08
      1.09160  2.42406e-08
      1.09196  2.37625e-08
      1.09232  2.41301e-08
      1.09269  2.44554e-08
      1.09305  2.48183e-08
      1.09342  2.50286e-08
      1.09378  2.51113e-08
      1.09414  2.55843e-08
      1.09451  2.57456e-08
      1.09487  2.59457e-08
      1.09524  2.58806e-08
      1.09560  2.60909e-08
      1.09597  2.64064e-08
      1.09633  2.64046e-08
      1.09670  2.65217e-08
      1.09706  2.69985e-08
      1.09743  2.71277e-08
      1.09780  2.70469e-08
      1.09816  2.75597e-08
      1.09853  2.73373e-08
      1.09889  2.82802e-08
      1.09926  2.85666e-08
      1.09963  2.86930e-08
      1.09999  2.87524e-08
      1.10036  2.90001e-08
      1.10073  2.96377e-08
      1.10109  2.94145e-08
      1.10146  2.95967e-08
      1.10183  2.97992e-08
      1.10220  3.04278e-08
      1.10256  3.00294e-08
      1.10293  3.07888e-08
      1.10330  3.08687e-08
      1.10367  3.10329e-08
      1.10403  3.12082e-08
      1.10440  3.18149e-08
      1.10477  3.14276e-08
      1.10514  3.22154e-08
      1.10551  3.24575e-08
      1.10588  3.26105e-08
      1.10624  3.30252e-08
      1.10661  3.33707e-08
      1.10698  3.29450e-08
      1.10735  3.36943e-08
      1.10772  3.41453e-08
      1.10809  3.41593e-08
      1.10846  3.46412e-08
      1.10883  3.48923e-08
      1.10920  3.49897e-08
      1.10957  3.54424e-08
      1.10994  3.54537e-08
      1.11031  3.60728e-08
      1.11068  3.63141e-08
      1.11105  3.62969e-08
      1.11142  3.69060e-08
      1.11179  3.71113e-08
      1.11216  3.68161e-08
      1.11253  3.73190e-08
      1.11290  3.83247e-08
      1.11327  3.83967e-08
      1.11364  3.84591e-08
      1.11401  3.86994e-08
      1.11439  3.95588e-08
      1.11476  3.99776e-08
      1.11513  3.93754e-08
      1.11550  4.02584e-08
