wavelength       flux
      1.17935    0.0155406
      1.17974    0.0158261
      1.18013    0.0155300
      1.18053    0.0157770
      1.18092    0.0157588
      1.18131    0.0156211
      1.18171    0.0156573
      1.18210    0.0158939
      1.18249    0.0155768
      1.18289    0.0152729
      1.18328    0.0142850
      1.18368    0.0157829
      1.18407    0.0157975
      1.18447    0.0157470
      1.18486    0.0158127
      1.18526    0.0155900
      1.18565    0.0157147
      1.18605    0.0159861
      1.18644    0.0158931
      1.18684    0.0157097
      1.18723    0.0158638
      1.18763    0.0159097
      1.18802    0.0159363
      1.18842    0.0144791
      1.18882    0.0139338
      1.18921    0.0157869
      1.18961    0.0153696
      1.19001    0.0158585
      1.19040    0.0159961
      1.19080    0.0160606
      1.19120    0.0157900
      1.19159    0.0157035
      1.19199    0.0160599
      1.19239    0.0159626
      1.19279    0.0159289
      1.19318    0.0159064
      1.19358    0.0158022
      1.19398    0.0159865
      1.19438    0.0157463
      1.19477    0.0159223
      1.19517    0.0148480
      1.19557    0.0156446
      1.19597    0.0150477
      1.19637    0.0156100
      1.19677    0.0158271
      1.19717    0.0156772
      1.19756    0.0127715
      1.19796    0.0153305
      1.19836    0.0156388
      1.19876    0.0159057
      1.19916    0.0156182
      1.19956    0.0155100
      1.19996    0.0157183
      1.20036    0.0157885
      1.20076    0.0159617
      1.20116    0.0156207
      1.20156    0.0157858
      1.20196    0.0157386
      1.20236    0.0158264
      1.20276    0.0158910
      1.20317    0.0158545
      1.20357    0.0154992
      1.20397    0.0161199
      1.20437    0.0161169
      1.20477    0.0156912
      1.20517    0.0158964
      1.20557    0.0159950
      1.20598    0.0162677
      1.20638    0.0162035
      1.20678    0.0156768
      1.20718    0.0159169
      1.20758    0.0159242
      1.20799    0.0160463
      1.20839    0.0161296
      1.20879    0.0155818
      1.20920    0.0154335
      1.20960    0.0162108
      1.21000    0.0162842
      1.21040    0.0159782
      1.21081    0.0157964
      1.21121    0.0158834
      1.21162    0.0158468
      1.21202    0.0159745
      1.21242    0.0161976
      1.21283    0.0161498
      1.21323    0.0157252
      1.21364    0.0162244
      1.21404    0.0163489
      1.21445    0.0161764
      1.21485    0.0162558
      1.21526    0.0162937
      1.21566    0.0163619
      1.21607    0.0159666
      1.21647    0.0160098
      1.21688    0.0162506
      1.21728    0.0164546
      1.21769    0.0163990
      1.21809    0.0163861
      1.21850    0.0162625
      1.21891    0.0162123
      1.21931    0.0163041
      1.21972    0.0162890
      1.22013    0.0158570
      1.22053    0.0161376
      1.22094    0.0162944
      1.22135    0.0160570
      1.22175    0.0162397
      1.22216    0.0164422
      1.22257    0.0162239
      1.22298    0.0163400
      1.22338    0.0164305
      1.22379    0.0159527
      1.22420    0.0164683
      1.22461    0.0163022
      1.22502    0.0165154
      1.22542    0.0163953
      1.22583    0.0164302
      1.22624    0.0165516
      1.22665    0.0163434
      1.22706    0.0166432
      1.22747    0.0161136
      1.22788    0.0164503
      1.22829    0.0166564
      1.22870    0.0164839
      1.22910    0.0164033
      1.22951    0.0164135
      1.22992    0.0164965
      1.23033    0.0164755
      1.23074    0.0165583
      1.23115    0.0163882
      1.23156    0.0163786
      1.23198    0.0164705
      1.23239    0.0162760
      1.23280    0.0164693
      1.23321    0.0162616
      1.23362    0.0163516
      1.23403    0.0166349
      1.23444    0.0166267
      1.23485    0.0164685
      1.23527    0.0163993
      1.23568    0.0166747
      1.23609    0.0163177
      1.23650    0.0165036
      1.23691    0.0165081
      1.23732    0.0166504
      1.23774    0.0164789
      1.23815    0.0166291
      1.23856    0.0167290
      1.23898    0.0165800
      1.23939    0.0159277
      1.23980    0.0165526
      1.24021    0.0163946
      1.24063    0.0163429
      1.24104    0.0159474
      1.24146    0.0162398
      1.24187    0.0162039
      1.24228    0.0160670
      1.24270    0.0162799
      1.24311    0.0163396
      1.24353    0.0145597
      1.24394    0.0162808
      1.24435    0.0164355
      1.24477    0.0165372
      1.24519    0.0165291
      1.24560    0.0164598
      1.24601    0.0167256
      1.24643    0.0163163
      1.24685    0.0164589
      1.24726    0.0165971
      1.24768    0.0163816
      1.24809    0.0165437
      1.24851    0.0167950
      1.24892    0.0166588
      1.24934    0.0166623
      1.24976    0.0164014
      1.25017    0.0162010
      1.25059    0.0167891
      1.25101    0.0166778
      1.25143    0.0165683
      1.25184    0.0159770
      1.25226    0.0163515
      1.25268    0.0141238
      1.25309    0.0164574
      1.25351    0.0165890
      1.25393    0.0168010
      1.25435    0.0167002
      1.25477    0.0165992
      1.25518    0.0164759
      1.25560    0.0166930
      1.25602    0.0165182
      1.25644    0.0169303
      1.25686    0.0167897
      1.25728    0.0165151
      1.25770    0.0166944
      1.25812    0.0167548
      1.25854    0.0169429
      1.25896    0.0166659
      1.25937    0.0166229
      1.25979    0.0166296
      1.26022    0.0167538
      1.26064    0.0168708
      1.26105    0.0168603
      1.26147    0.0167695
      1.26189    0.0167193
      1.26232    0.0166856
      1.26274    0.0169967
      1.26316    0.0166744
      1.26358    0.0167579
      1.26400    0.0166687
      1.26442    0.0164856
      1.26484    0.0166877
      1.26526    0.0169813
      1.26569    0.0170015
      1.26611    0.0166936
      1.26653    0.0169937
      1.26695    0.0169804
      1.26737    0.0165122
      1.26780    0.0167862
      1.26822    0.0153858
      1.26864    0.0168450
      1.26907    0.0169587
      1.26949    0.0172440
      1.26991    0.0168407
      1.27033    0.0167354
      1.27076    0.0167269
      1.27118    0.0170463
      1.27161    0.0171690
      1.27203    0.0170116
      1.27245    0.0172373
      1.27288    0.0171533
      1.27330    0.0171119
      1.27373    0.0171098
      1.27415    0.0165035
      1.27458    0.0166924
      1.27500    0.0167767
      1.27543    0.0167982
      1.27585    0.0172817
      1.27628    0.0171745
      1.27670    0.0170547
      1.27713    0.0170039
      1.27755    0.0170440
      1.27798    0.0170400
      1.27840    0.0171080
      1.27883    0.0170071
      1.27926    0.0174186
      1.27968    0.0170735
      1.28011    0.0172374
      1.28054    0.0171062
      1.28096    0.0170772
      1.28139    0.0169688
      1.28182    0.0164432
      1.28225    0.0171239
      1.28267    0.0156708
      1.28310    0.0170788
      1.28353    0.0162989
      1.28395    0.0170378
      1.28438    0.0171570
      1.28481    0.0170228
      1.28524    0.0164033
      1.28567    0.0173016
      1.28610    0.0166026
      1.28653    0.0169864
      1.28695    0.0170126
      1.28738    0.0173576
      1.28781    0.0169908
      1.28824    0.0170301
      1.28867    0.0166843
      1.28910    0.0171640
      1.28953    0.0171517
      1.28996    0.0169619
      1.29039    0.0157271
      1.29082    0.0171983
      1.29125    0.0164853
      1.29168    0.0169497
      1.29211    0.0172411
      1.29254    0.0169761
      1.29297    0.0169819
      1.29340    0.0171004
      1.29384    0.0168959
      1.29427    0.0174986
      1.29470    0.0168941
      1.29513    0.0168657
      1.29556    0.0173264
      1.29599    0.0172780
      1.29642    0.0173726
      1.29686    0.0172165
      1.29729    0.0173088
      1.29772    0.0171354
      1.29815    0.0171210
      1.29859    0.0173682
      1.29902    0.0168998
      1.29945    0.0174644
      1.29989    0.0172816
      1.30032    0.0172845
      1.30075    0.0173910
      1.30119    0.0169983
      1.30162    0.0172260
      1.30205    0.0172947
      1.30249    0.0175399
      1.30292    0.0173503
      1.30336    0.0173710
      1.30379    0.0172466
      1.30423    0.0173726
      1.30466    0.0175485
      1.30509    0.0174560
      1.30553    0.0171699
      1.30596    0.0175507
      1.30640    0.0172648
      1.30684    0.0173770
      1.30727    0.0171983
      1.30771    0.0175867
      1.30814    0.0170821
      1.30858    0.0173028
      1.30902    0.0172463
      1.30945    0.0171058
      1.30989    0.0174061
      1.31033    0.0175184
      1.31076    0.0173649
      1.31120    0.0176317
      1.31164    0.0172120
      1.31207    0.0172155
      1.31251    0.0148015
      1.31295    0.0156498
      1.31339    0.0170535
      1.31382    0.0169352
      1.31426    0.0173011
      1.31470    0.0175104
      1.31514    0.0165735
      1.31558    0.0150113
      1.31602    0.0172491
      1.31645    0.0176136
      1.31689    0.0175783
      1.31733    0.0175046
      1.31777    0.0175597
      1.31821    0.0176273
      1.31865    0.0175255
      1.31909    0.0177869
      1.31953    0.0175459
      1.31997    0.0176324
      1.32041    0.0172994
      1.32085    0.0174118
      1.32129    0.0175425
      1.32173    0.0173977
      1.32217    0.0171192
      1.32261    0.0176291
      1.32305    0.0176984
      1.32349    0.0174955
      1.32393    0.0173011
      1.32437    0.0177483
      1.32482    0.0174058
      1.32526    0.0173590
      1.32570    0.0174805
      1.32614    0.0175243
      1.32658    0.0175637
      1.32703    0.0168428
      1.32747    0.0175206
      1.32791    0.0174712
      1.32835    0.0174870
      1.32880    0.0174586
      1.32924    0.0173199
      1.32968    0.0165656
      1.33012    0.0174982
      1.33057    0.0172245
      1.33101    0.0174534
      1.33145    0.0171712
      1.33190    0.0165077
      1.33234    0.0152706
      1.33279    0.0168542
      1.33323    0.0172982
      1.33368    0.0174491
      1.33412    0.0163212
      1.33457    0.0165064
      1.33501    0.0153030
      1.33545    0.0161148
      1.33590    0.0157290
      1.33635    0.0167143
      1.33679    0.0166532
      1.33724    0.0154456
      1.33768    0.0161961
      1.33813    0.0162090
      1.33857    0.0165345
      1.33902    0.0167152
      1.33947    0.0160441
      1.33991    0.0162195
      1.34036    0.0163581
      1.34081    0.0169348
      1.34125    0.0168374
      1.34170    0.0161317
      1.34215    0.0162452
      1.34259    0.0159802
      1.34304    0.0162508
      1.34349    0.0160317
      1.34394    0.0165274
      1.34439    0.0164775
      1.34484    0.0152797
      1.34528    0.0172299
      1.34573    0.0167704
      1.34618    0.0171807
      1.34663    0.0155095
      1.34708    0.0167114
      1.34753    0.0162621
      1.34798    0.0160220
      1.34843    0.0162900
      1.34887    0.0165155
      1.34932    0.0170719
      1.34977    0.0167971
      1.35022    0.0157669
      1.35067    0.0157403
      1.35112    0.0169096
      1.35157    0.0164501
      1.35203    0.0164100
      1.35248    0.0163291
      1.35293    0.0167187
      1.35338    0.0170687
      1.35383    0.0161336
      1.35428    0.0163493
      1.35473    0.0162519
      1.35518    0.0162701
      1.35564    0.0162224
      1.35609    0.0169157
      1.35654    0.0166377
      1.35699    0.0165781
      1.35744    0.0170581
      1.35790    0.0163948
      1.35835    0.0164165
      1.35880    0.0167047
      1.35925    0.0171422
      1.35971    0.0159054
      1.36016    0.0170234
      1.36061    0.0167340
      1.36107    0.0166900
      1.36152    0.0162879
      1.36197    0.0164465
      1.36243    0.0160143
      1.36288    0.0159219
      1.36334    0.0166394
      1.36379    0.0170077
      1.36425    0.0165930
      1.36470    0.0160630
      1.36516    0.0169318
      1.36561    0.0170643
      1.36607    0.0171429
      1.36652    0.0164941
      1.36698    0.0167044
      1.36743    0.0168687
      1.36789    0.0168307
      1.36835    0.0171711
      1.36880    0.0164198
      1.36926    0.0169628
      1.36971    0.0168436
      1.37017    0.0170943
      1.37063    0.0170249
      1.37108    0.0165157
      1.37154    0.0168165
      1.37200    0.0170991
      1.37246    0.0169590
      1.37291    0.0170123
      1.37337    0.0170283
      1.37383    0.0170888
      1.37429    0.0170199
      1.37474    0.0170617
      1.37520    0.0171905
      1.37566    0.0173049
      1.37612    0.0169684
      1.37658    0.0171811
      1.37704    0.0171796
      1.37750    0.0171375
      1.37795    0.0170161
      1.37841    0.0171318
      1.37887    0.0169985
      1.37933    0.0171331
      1.37979    0.0174706
      1.38025    0.0174503
      1.38071    0.0169437
      1.38117    0.0171722
      1.38163    0.0176123
      1.38209    0.0173672
      1.38256    0.0163197
      1.38302    0.0169880
      1.38348    0.0172540
      1.38394    0.0172197
      1.38440    0.0173518
      1.38486    0.0171793
      1.38532    0.0168572
      1.38578    0.0171248
      1.38625    0.0169795
      1.38671    0.0166685
      1.38717    0.0175244
      1.38763    0.0174152
      1.38810    0.0162638
      1.38856    0.0170412
      1.38902    0.0170510
      1.38948    0.0171617
      1.38995    0.0165826
      1.39041    0.0170331
      1.39087    0.0162062
      1.39134    0.0160250
      1.39180    0.0158924
      1.39226    0.0166030
      1.39273    0.0158651
      1.39319    0.0166900
      1.39366    0.0162279
      1.39412    0.0166765
      1.39459    0.0166953
      1.39505    0.0165404
      1.39552    0.0162273
      1.39598    0.0174311
      1.39645    0.0168004
      1.39691    0.0164228
      1.39738    0.0167441
      1.39784    0.0162771
      1.39831    0.0158947
      1.39878    0.0166462
      1.39924    0.0170340
      1.39971    0.0164736
      1.40018    0.0163083
      1.40064    0.0160481
      1.40111    0.0167188
      1.40158    0.0167450
      1.40204    0.0169563
      1.40251    0.0165408
      1.40298    0.0173612
      1.40345    0.0171891
      1.40391    0.0170555
      1.40438    0.0159644
      1.40485    0.0164755
      1.40532    0.0172789
      1.40579    0.0169087
      1.40626    0.0173850
      1.40672    0.0165158
      1.40719    0.0166554
      1.40766    0.0168330
      1.40813    0.0169408
      1.40860    0.0163508
      1.40907    0.0163603
      1.40954    0.0166869
      1.41001    0.0173910
      1.41048    0.0162280
      1.41095    0.0170983
      1.41142    0.0164630
      1.41189    0.0166973
      1.41236    0.0154964
      1.41283    0.0168039
      1.41330    0.0163821
      1.41377    0.0173264
      1.41425    0.0158039
      1.41472    0.0160112
      1.41519    0.0171336
      1.41566    0.0171597
      1.41613    0.0164516
      1.41660    0.0169785
      1.41708    0.0161697
      1.41755    0.0158450
      1.41802    0.0165254
      1.41849    0.0167152
      1.41897    0.0156657
      1.41944    0.0163348
      1.41991    0.0168060
      1.42039    0.0170427
      1.42086    0.0169336
      1.42133    0.0167450
      1.42181    0.0164851
      1.42228    0.0168303
      1.42276    0.0170574
      1.42323    0.0163690
      1.42370    0.0159007
      1.42418    0.0162498
      1.42465    0.0171450
      1.42513    0.0164576
      1.42560    0.0161532
      1.42608    0.0158778
      1.42655    0.0164278
      1.42703    0.0163895
      1.42751    0.0159186
      1.42798    0.0170158
      1.42846    0.0160674
      1.42893    0.0154946
      1.42941    0.0166005
      1.42989    0.0171971
      1.43036    0.0172284
      1.43084    0.0172980
      1.43132    0.0165336
      1.43179    0.0164521
      1.43227    0.0170055
      1.43275    0.0167786
      1.43323    0.0173297
      1.43370    0.0164499
      1.43418    0.0156296
      1.43466    0.0167682
      1.43514    0.0168273
      1.43562    0.0168254
      1.43609    0.0167663
      1.43657    0.0166627
      1.43705    0.0166677
      1.43753    0.0173723
      1.43801    0.0162604
      1.43849    0.0174764
      1.43897    0.0171025
      1.43945    0.0161115
      1.43993    0.0168550
      1.44041    0.0169494
      1.44089    0.0165972
      1.44137    0.0165368
      1.44185    0.0172899
      1.44233    0.0166769
      1.44281    0.0168782
      1.44329    0.0173265
      1.44377    0.0173791
      1.44425    0.0168241
      1.44474    0.0169152
      1.44522    0.0162945
      1.44570    0.0170108
      1.44618    0.0174006
      1.44666    0.0168817
      1.44714    0.0167843
      1.44763    0.0167927
      1.44811    0.0170923
      1.44859    0.0172934
      1.44907    0.0172082
      1.44956    0.0172721
      1.45004    0.0170501
      1.45053    0.0165754
      1.45101    0.0159013
      1.45149    0.0173891
      1.45197    0.0173497
      1.45246    0.0170334
      1.45294    0.0177447
      1.45343    0.0169146
      1.45391    0.0170545
      1.45440    0.0171225
      1.45488    0.0173832
      1.45537    0.0176335
      1.45585    0.0168866
      1.45634    0.0162891
      1.45682    0.0163313
      1.45731    0.0170144
      1.45779    0.0172739
      1.45828    0.0174765
      1.45877    0.0175422
      1.45925    0.0172449
      1.45974    0.0175322
      1.46023    0.0167515
      1.46071    0.0165838
      1.46120    0.0167789
      1.46169    0.0163122
      1.46217    0.0169882
      1.46266    0.0164253
      1.46315    0.0160264
      1.46364    0.0172683
      1.46412    0.0170860
      1.46461    0.0170289
      1.46510    0.0168905
      1.46559    0.0174361
      1.46608    0.0171622
      1.46657    0.0168219
      1.46705    0.0171256
      1.46754    0.0167619
      1.46803    0.0162760
      1.46852    0.0171050
      1.46901    0.0163356
      1.46950    0.0164203
      1.46999    0.0165941
      1.47048    0.0167711
      1.47097    0.0167650
      1.47146    0.0169434
      1.47195    0.0171302
      1.47244    0.0174068
      1.47293    0.0175073
      1.47342    0.0171061
      1.47391    0.0165429
      1.47441    0.0170218
      1.47490    0.0174878
      1.47539    0.0164166
      1.47588    0.0170417
      1.47637    0.0169574
      1.47687    0.0171208
      1.47736    0.0166896
      1.47785    0.0166724
      1.47834    0.0166699
      1.47884    0.0176087
      1.47933    0.0173022
      1.47982    0.0160133
      1.48032    0.0169016
      1.48081    0.0170992
      1.48130    0.0173930
      1.48180    0.0165551
      1.48229    0.0170182
      1.48278    0.0173500
      1.48328    0.0172092
      1.48377    0.0178180
      1.48427    0.0170467
      1.48476    0.0169125
      1.48526    0.0172911
      1.48575    0.0172698
      1.48625    0.0172873
      1.48674    0.0177922
      1.48724    0.0171629
      1.48774    0.0172043
      1.48823    0.0164586
      1.48873    0.0158454
      1.48922    0.0176157
      1.48972    0.0176336
      1.49021    0.0173088
      1.49071    0.0165863
      1.49121    0.0176418
      1.49171    0.0175734
      1.49220    0.0176051
      1.49270    0.0169204
      1.49320    0.0176920
      1.49370    0.0175788
      1.49419    0.0171497
      1.49469    0.0175749
      1.49519    0.0171068
      1.49569    0.0175196
      1.49619    0.0175781
      1.49669    0.0176622
      1.49718    0.0178302
      1.49768    0.0175635
      1.49818    0.0176814
      1.49868    0.0178270
      1.49918    0.0176401
      1.49968    0.0175838
      1.50017    0.0175676
      1.50068    0.0167538
      1.50118    0.0175727
      1.50168    0.0174189
      1.50218    0.0168413
      1.50268    0.0157880
      1.50319    0.0172850
      1.50369    0.0175155
      1.50419    0.0171797
      1.50469    0.0172042
      1.50519    0.0170553
      1.50569    0.0174647
      1.50619    0.0175371
      1.50670    0.0177318
      1.50720    0.0180268
      1.50770    0.0173519
      1.50820    0.0175214
      1.50871    0.0174618
      1.50921    0.0183149
      1.50971    0.0177641
      1.51022    0.0175058
      1.51072    0.0178826
      1.51122    0.0178439
      1.51173    0.0176490
      1.51223    0.0181364
      1.51273    0.0178450
      1.51324    0.0170505
      1.51374    0.0168969
      1.51425    0.0180910
      1.51475    0.0179872
      1.51526    0.0173329
      1.51576    0.0181027
      1.51627    0.0177280
      1.51677    0.0165680
      1.51728    0.0163126
      1.51778    0.0170774
      1.51829    0.0185439
      1.51880    0.0178360
      1.51930    0.0179798
      1.51981    0.0179006
      1.52032    0.0177633
      1.52082    0.0182518
      1.52133    0.0185655
      1.52184    0.0181873
      1.52234    0.0181686
      1.52285    0.0178879
      1.52336    0.0185492
      1.52386    0.0181954
      1.52437    0.0178136
      1.52488    0.0177785
      1.52539    0.0179822
      1.52590    0.0178820
      1.52641    0.0177562
      1.52692    0.0169486
      1.52742    0.0182949
      1.52793    0.0180603
      1.52844    0.0171329
      1.52895    0.0179293
      1.52946    0.0180768
      1.52997    0.0183477
      1.53048    0.0184872
      1.53099    0.0184146
      1.53150    0.0181956
      1.53201    0.0177039
      1.53252    0.0176707
      1.53303    0.0174134
      1.53355    0.0183734
      1.53406    0.0176183
      1.53457    0.0182156
      1.53508    0.0181034
      1.53559    0.0183463
      1.53610    0.0187499
      1.53662    0.0181970
      1.53713    0.0182508
      1.53764    0.0178669
      1.53815    0.0181029
      1.53866    0.0180019
      1.53918    0.0183403
      1.53969    0.0176802
      1.54020    0.0181127
      1.54072    0.0175565
      1.54123    0.0169255
      1.54174    0.0185730
      1.54226    0.0175812
      1.54277    0.0174662
      1.54329    0.0175338
      1.54380    0.0180273
      1.54432    0.0183153
      1.54483    0.0184754
      1.54535    0.0185836
      1.54586    0.0185848
      1.54638    0.0182493
      1.54689    0.0184313
      1.54741    0.0181825
      1.54792    0.0180869
      1.54844    0.0185157
      1.54896    0.0181459
      1.54947    0.0188367
      1.54999    0.0185244
      1.55051    0.0179860
      1.55102    0.0174829
      1.55154    0.0187265
      1.55206    0.0185410
      1.55257    0.0189416
      1.55309    0.0186207
      1.55361    0.0182499
      1.55413    0.0180653
      1.55464    0.0172070
      1.55516    0.0187365
      1.55568    0.0185318
      1.55620    0.0176792
      1.55672    0.0184272
      1.55724    0.0176936
      1.55776    0.0177502
      1.55827    0.0183369
      1.55879    0.0187366
      1.55931    0.0187497
      1.55983    0.0184502
      1.56035    0.0184911
      1.56087    0.0185496
      1.56140    0.0187417
      1.56192    0.0184331
      1.56244    0.0189409
      1.56296    0.0178622
      1.56348    0.0189022
      1.56400    0.0188740
      1.56452    0.0187843
      1.56504    0.0185440
      1.56556    0.0176822
      1.56609    0.0184586
      1.56661    0.0188028
      1.56713    0.0189447
      1.56765    0.0192035
      1.56817    0.0189388
      1.56870    0.0190219
      1.56922    0.0187350
      1.56974    0.0187057
      1.57027    0.0185576
      1.57079    0.0189998
      1.57131    0.0189114
      1.57184    0.0183209
      1.57236    0.0178215
      1.57289    0.0184054
      1.57341    0.0183105
      1.57394    0.0190357
      1.57446    0.0190731
      1.57498    0.0187680
      1.57551    0.0189623
      1.57604    0.0182132
      1.57656    0.0188205
      1.57709    0.0185620
      1.57761    0.0190133
      1.57814    0.0181012
      1.57866    0.0189526
      1.57919    0.0193150
      1.57971    0.0193790
      1.58024    0.0189297
      1.58077    0.0191690
      1.58130    0.0195334
      1.58182    0.0190358
      1.58235    0.0191962
      1.58288    0.0192826
      1.58340    0.0190801
      1.58393    0.0186769
      1.58446    0.0189737
      1.58499    0.0190001
      1.58552    0.0195138
      1.58604    0.0195373
      1.58657    0.0191886
      1.58710    0.0193553
      1.58763    0.0194657
      1.58816    0.0194436
      1.58869    0.0189924
      1.58922    0.0185371
      1.58975    0.0178659
      1.59028    0.0184591
      1.59081    0.0195166
      1.59134    0.0188729
      1.59187    0.0187188
      1.59240    0.0193543
      1.59293    0.0194418
      1.59346    0.0193609
      1.59399    0.0193905
      1.59453    0.0194429
      1.59506    0.0195175
      1.59559    0.0197996
      1.59612    0.0196375
      1.59665    0.0197384
      1.59719    0.0193378
      1.59772    0.0195214
      1.59825    0.0194177
      1.59878    0.0196556
      1.59932    0.0195530
      1.59985    0.0195449
      1.60038    0.0195854
      1.60092    0.0197105
      1.60145    0.0197174
      1.60198    0.0194339
      1.60252    0.0195029
      1.60305    0.0196590
      1.60359    0.0198027
      1.60412    0.0184621
      1.60465    0.0193202
      1.60519    0.0198555
      1.60572    0.0186717
      1.60626    0.0192611
      1.60680    0.0186291
      1.60733    0.0190802
      1.60787    0.0188815
      1.60840    0.0196521
      1.60894    0.0198183
      1.60947    0.0197576
      1.61001    0.0198089
      1.61055    0.0196822
      1.61108    0.0196163
      1.61162    0.0199119
      1.61216    0.0195692
      1.61270    0.0196287
      1.61323    0.0197091
      1.61377    0.0193743
      1.61431    0.0189660
      1.61485    0.0194592
      1.61539    0.0180602
      1.61592    0.0178120
      1.61646    0.0187565
      1.61700    0.0197447
      1.61754    0.0199590
      1.61808    0.0199481
      1.61862    0.0197114
      1.61916    0.0191208
      1.61970    0.0180454
      1.62024    0.0174829
      1.62078    0.0183832
      1.62132    0.0188346
      1.62186    0.0196240
      1.62240    0.0196403
      1.62294    0.0194911
      1.62348    0.0194303
      1.62402    0.0201941
      1.62456    0.0196721
      1.62511    0.0194143
      1.62565    0.0190637
      1.62619    0.0191820
      1.62673    0.0195665
      1.62727    0.0200032
      1.62782    0.0199388
      1.62836    0.0200591
      1.62890    0.0201784
      1.62944    0.0201076
      1.62999    0.0200037
      1.63053    0.0200329
      1.63107    0.0199160
      1.63162    0.0196507
      1.63216    0.0199622
      1.63271    0.0200754
      1.63325    0.0203090
      1.63380    0.0202512
      1.63434    0.0198485
      1.63488    0.0198911
      1.63543    0.0194532
      1.63597    0.0193926
      1.63652    0.0200981
      1.63707    0.0189509
      1.63761    0.0200846
      1.63816    0.0201431
      1.63870    0.0200902
      1.63925    0.0200201
      1.63980    0.0201048
      1.64034    0.0199429
      1.64089    0.0202312
      1.64144    0.0200452
      1.64198    0.0200451
      1.64253    0.0202852
      1.64308    0.0202463
      1.64363    0.0202236
      1.64417    0.0201388
      1.64472    0.0194260
      1.64527    0.0192138
      1.64582    0.0195531
      1.64637    0.0201615
      1.64692    0.0203944
      1.64746    0.0199555
      1.64801    0.0200049
      1.64856    0.0204116
      1.64911    0.0201505
      1.64966    0.0203062
      1.65021    0.0203311
      1.65076    0.0202598
      1.65131    0.0203030
      1.65186    0.0203082
      1.65241    0.0203676
      1.65296    0.0191924
      1.65351    0.0204347
      1.65407    0.0191475
      1.65462    0.0201343
      1.65517    0.0203782
      1.65572    0.0205307
      1.65627    0.0206224
      1.65682    0.0205956
      1.65738    0.0203477
      1.65793    0.0204300
      1.65848    0.0198584
      1.65903    0.0202707
      1.65959    0.0204379
      1.66014    0.0203065
      1.66069    0.0203035
      1.66125    0.0196223
      1.66180    0.0204379
      1.66236    0.0203356
      1.66291    0.0204841
      1.66346    0.0204340
      1.66402    0.0202084
      1.66457    0.0204977
      1.66513    0.0204064
      1.66568    0.0196096
      1.66624    0.0197967
      1.66679    0.0198526
      1.66735    0.0202634
      1.66791    0.0202149
      1.66846    0.0206664
      1.66902    0.0204021
      1.66957    0.0204259
      1.67013    0.0204324
      1.67069    0.0198417
      1.67124    0.0197703
      1.67180    0.0196265
      1.67236    0.0183979
      1.67292    0.0201775
      1.67347    0.0197304
      1.67403    0.0204523
      1.67459    0.0203521
      1.67515    0.0193775
      1.67571    0.0182145
      1.67626    0.0202193
      1.67682    0.0197355
      1.67738    0.0203105
      1.67794    0.0204506
      1.67850    0.0205927
      1.67906    0.0204963
      1.67962    0.0205097
      1.68018    0.0204096
      1.68074    0.0204678
      1.68130    0.0204252
      1.68186    0.0205297
      1.68242    0.0204977
      1.68298    0.0204951
      1.68354    0.0205179
      1.68410    0.0203341
      1.68466    0.0204681
      1.68523    0.0204755
      1.68579    0.0203971
      1.68635    0.0205211
      1.68691    0.0198653
      1.68747    0.0196873
      1.68804    0.0201721
      1.68860    0.0198416
      1.68916    0.0196056
      1.68973    0.0198748
      1.69029    0.0197729
      1.69085    0.0191447
      1.69142    0.0199193
      1.69198    0.0201656
      1.69254    0.0201692
      1.69311    0.0204648
      1.69367    0.0204778
      1.69424    0.0203161
      1.69480    0.0202532
      1.69537    0.0201691
      1.69593    0.0201696
      1.69650    0.0202927
      1.69706    0.0202406
      1.69763    0.0199916
      1.69819    0.0203110
      1.69876    0.0203115
      1.69933    0.0200423
      1.69989    0.0200455
      1.70046    0.0202149
      1.70103    0.0198799
      1.70159    0.0201927
      1.70216    0.0202894
      1.70273    0.0200335
      1.70329    0.0202197
      1.70386    0.0200321
      1.70443    0.0199994
      1.70500    0.0199159
      1.70557    0.0193500
      1.70614    0.0202685
      1.70670    0.0197936
      1.70727    0.0192159
      1.70784    0.0198597
      1.70841    0.0193191
      1.70898    0.0198228
      1.70955    0.0199704
      1.71012    0.0191429
      1.71069    0.0184234
      1.71126    0.0174939
      1.71183    0.0193564
      1.71240    0.0195302
      1.71297    0.0194216
      1.71354    0.0197213
      1.71412    0.0194626
      1.71469    0.0193686
      1.71526    0.0197612
      1.71583    0.0192925
      1.71640    0.0197808
      1.71697    0.0193143
      1.71755    0.0189534
      1.71812    0.0191651
      1.71869    0.0192125
      1.71926    0.0188956
      1.71984    0.0191813
      1.72041    0.0198038
      1.72099    0.0189361
      1.72156    0.0192613
      1.72213    0.0198127
      1.72271    0.0191344
      1.72328    0.0185563
      1.72386    0.0191842
      1.72443    0.0193282
      1.72500    0.0190328
      1.72558    0.0196222
      1.72616    0.0192890
      1.72673    0.0184852
      1.72731    0.0186349
      1.72788    0.0195893
      1.72846    0.0196217
      1.72903    0.0190247
      1.72961    0.0190097
      1.73019    0.0193021
      1.73076    0.0198910
      1.73134    0.0186591
      1.73192    0.0176162
      1.73249    0.0190529
      1.73307    0.0189842
      1.73365    0.0191183
      1.73423    0.0181747
      1.73481    0.0184991
      1.73538    0.0183147
      1.73596    0.0191602
      1.73654    0.0190190
      1.73712    0.0184416
      1.73770    0.0195376
      1.73828    0.0183546
      1.73886    0.0188863
