wavelength       flux
     0.882504   0.00300721
     0.882798   0.00292400
     0.883092   0.00302576
     0.883386   0.00303209
     0.883681   0.00303465
     0.883976   0.00298642
     0.884270   0.00304415
     0.884565   0.00304974
     0.884860   0.00304725
     0.885155   0.00305759
     0.885450   0.00305723
     0.885745   0.00304990
     0.886041   0.00302906
     0.886336   0.00295234
     0.886631   0.00290500
     0.886927   0.00298552
     0.887222   0.00307349
     0.887518   0.00309867
     0.887814   0.00310452
     0.888110   0.00311980
     0.888406   0.00313098
     0.888702   0.00313675
     0.888999   0.00315219
     0.889295   0.00315825
     0.889591   0.00313952
     0.889887   0.00317336
     0.890184   0.00317160
     0.890481   0.00318800
     0.890778   0.00319385
     0.891075   0.00319686
     0.891372   0.00315127
     0.891669   0.00321519
     0.891966   0.00322162
     0.892263   0.00321222
     0.892561   0.00321030
     0.892859   0.00316583
     0.893156   0.00323240
     0.893453   0.00325289
     0.893752   0.00326064
     0.894049   0.00326974
     0.894347   0.00327636
     0.894645   0.00325898
     0.894943   0.00328308
     0.895242   0.00328019
     0.895540   0.00330399
     0.895839   0.00330759
     0.896138   0.00331622
     0.896436   0.00332092
     0.896735   0.00332659
     0.897034   0.00332147
     0.897333   0.00334423
     0.897632   0.00334629
     0.897931   0.00334400
     0.898231   0.00335261
     0.898530   0.00336983
     0.898829   0.00337252
     0.899129   0.00337778
     0.899429   0.00338576
     0.899728   0.00338931
     0.900028   0.00338939
     0.900328   0.00330254
     0.900629   0.00339660
     0.900929   0.00338288
     0.901230   0.00331354
     0.901530   0.00322624
     0.901830   0.00314169
     0.902131   0.00335323
     0.902431   0.00338899
     0.902732   0.00343737
     0.903033   0.00345904
     0.903334   0.00347518
     0.903636   0.00348769
     0.903937   0.00349245
     0.904238   0.00350608
     0.904539   0.00351351
     0.904841   0.00352332
     0.905142   0.00353083
     0.905445   0.00352427
     0.905746   0.00354665
     0.906047   0.00354836
     0.906350   0.00345844
     0.906652   0.00355259
     0.906954   0.00357557
     0.907256   0.00358142
     0.907559   0.00359188
     0.907861   0.00359705
     0.908164   0.00354258
     0.908467   0.00361563
     0.908770   0.00362128
     0.909073   0.00348662
     0.909376   0.00363333
     0.909679   0.00353616
     0.909982   0.00365145
     0.910285   0.00363873
     0.910589   0.00365609
     0.910892   0.00366348
     0.911196   0.00368099
     0.911500   0.00362716
     0.911803   0.00369951
     0.912107   0.00369465
     0.912411   0.00371661
     0.912715   0.00371693
     0.913020   0.00373178
     0.913324   0.00373653
     0.913628   0.00374728
     0.913933   0.00375311
     0.914238   0.00376318
     0.914542   0.00377167
     0.914847   0.00377300
     0.915152   0.00377749
     0.915457   0.00379660
     0.915762   0.00380197
     0.916068   0.00381172
     0.916373   0.00381877
     0.916678   0.00382315
     0.916984   0.00383417
     0.917290   0.00384193
     0.917596   0.00384339
     0.917901   0.00385920
     0.918207   0.00386577
     0.918513   0.00387484
     0.918819   0.00388196
     0.919126   0.00389237
     0.919432   0.00390003
     0.919739   0.00390869
     0.920045   0.00391228
     0.920352   0.00392149
     0.920659   0.00392752
     0.920966   0.00392107
     0.921273   0.00392563
     0.921580   0.00381740
     0.921887   0.00392917
     0.922194   0.00389222
     0.922502   0.00390816
     0.922809   0.00382623
     0.923117   0.00344816
     0.923424   0.00380232
     0.923732   0.00392925
     0.924040   0.00388982
     0.924348   0.00400632
     0.924656   0.00399784
     0.924964   0.00401963
     0.925273   0.00405419
     0.925581   0.00403380
     0.925890   0.00391590
     0.926198   0.00404178
     0.926507   0.00408361
     0.926816   0.00408599
     0.927125   0.00411409
     0.927434   0.00411924
     0.927743   0.00413344
     0.928052   0.00414254
     0.928362   0.00414273
     0.928671   0.00416008
     0.928981   0.00416545
     0.929290   0.00416023
     0.929600   0.00417783
     0.929910   0.00419442
     0.930220   0.00420421
     0.930530   0.00421150
     0.930840   0.00422275
     0.931150   0.00422733
     0.931461   0.00423995
     0.931771   0.00425211
     0.932082   0.00423039
     0.932393   0.00426956
     0.932703   0.00427496
     0.933014   0.00428075
     0.933325   0.00429841
     0.933636   0.00430437
     0.933948   0.00431336
     0.934259   0.00432664
     0.934570   0.00433101
     0.934882   0.00434370
     0.935193   0.00433505
     0.935506   0.00436393
     0.935817   0.00436906
     0.936129   0.00437002
     0.936441   0.00438445
     0.936753   0.00439260
     0.937065   0.00440921
     0.937378   0.00441774
     0.937690   0.00442620
     0.938003   0.00443816
     0.938316   0.00444573
     0.938628   0.00445595
     0.938941   0.00446358
     0.939254   0.00447554
     0.939567   0.00447493
     0.939880   0.00448460
     0.940194   0.00450451
     0.940507   0.00450055
     0.940820   0.00440808
     0.941134   0.00452469
     0.941448   0.00448218
     0.941761   0.00424392
     0.942075   0.00456012
     0.942389   0.00453183
     0.942704   0.00458569
     0.943018   0.00459218
     0.943332   0.00456833
     0.943647   0.00456765
     0.943962   0.00460085
     0.944276   0.00455559
     0.944591   0.00463426
     0.944906   0.00463758
     0.945221   0.00466687
     0.945536   0.00466788
     0.945851   0.00467661
     0.946166   0.00469318
     0.946481   0.00470296
     0.946797   0.00471542
     0.947113   0.00472614
     0.947428   0.00473972
     0.947744   0.00474908
     0.948060   0.00475791
     0.948376   0.00476303
     0.948693   0.00477886
     0.949008   0.00478206
     0.949325   0.00479925
     0.949641   0.00481099
     0.949958   0.00481901
     0.950274   0.00482973
     0.950591   0.00483680
     0.950908   0.00481786
     0.951225   0.00485942
     0.951542   0.00486499
     0.951859   0.00488191
     0.952177   0.00488335
     0.952494   0.00489651
     0.952811   0.00490292
     0.953129   0.00489969
     0.953447   0.00490753
     0.953764   0.00488767
     0.954082   0.00487070
     0.954400   0.00478339
     0.954718   0.00437617
     0.955037   0.00452239
     0.955355   0.00483602
     0.955674   0.00493146
     0.955992   0.00496491
     0.956311   0.00500794
     0.956630   0.00502476
     0.956949   0.00504833
     0.957268   0.00504035
     0.957587   0.00506277
     0.957906   0.00508249
     0.958225   0.00510199
     0.958544   0.00511197
     0.958864   0.00511402
     0.959183   0.00513508
     0.959503   0.00514053
     0.959823   0.00515630
     0.960144   0.00515788
     0.960463   0.00514959
     0.960783   0.00517102
     0.961103   0.00517972
     0.961424   0.00521951
     0.961744   0.00523098
     0.962065   0.00524176
     0.962386   0.00518403
     0.962707   0.00525946
     0.963028   0.00525107
     0.963349   0.00528842
     0.963670   0.00528680
     0.963991   0.00524642
     0.964312   0.00532229
     0.964633   0.00533656
     0.964956   0.00533086
     0.965277   0.00534477
     0.965598   0.00534785
     0.965921   0.00537314
     0.966242   0.00528964
     0.966564   0.00539708
     0.966886   0.00541923
     0.967209   0.00542572
     0.967532   0.00543809
     0.967854   0.00540915
     0.968176   0.00546547
     0.968499   0.00547210
     0.968822   0.00549306
     0.969145   0.00546741
     0.969468   0.00550670
     0.969791   0.00552759
     0.970114   0.00553937
     0.970438   0.00554610
     0.970761   0.00553576
     0.971085   0.00558100
     0.971408   0.00559279
     0.971732   0.00560418
     0.972057   0.00561059
     0.972380   0.00563091
     0.972704   0.00564221
     0.973028   0.00562930
     0.973353   0.00566461
     0.973677   0.00567275
     0.974002   0.00563084
     0.974327   0.00570474
     0.974652   0.00569580
     0.974976   0.00570276
     0.975302   0.00574329
     0.975627   0.00574019
     0.975952   0.00576380
     0.976277   0.00578373
     0.976602   0.00577176
     0.976928   0.00580888
     0.977253   0.00579376
     0.977579   0.00583463
     0.977905   0.00584895
     0.978231   0.00586160
     0.978557   0.00584691
     0.978884   0.00586279
     0.979210   0.00589011
     0.979536   0.00590739
     0.979863   0.00592246
     0.980190   0.00592013
     0.980516   0.00595564
     0.980843   0.00596933
     0.981170   0.00598124
     0.981497   0.00598792
     0.981824   0.00600867
     0.982152   0.00602197
     0.982479   0.00601126
     0.982807   0.00604650
     0.983134   0.00604968
     0.983461   0.00607357
     0.983790   0.00607422
     0.984118   0.00609580
     0.984445   0.00611305
     0.984773   0.00612743
     0.985101   0.00613887
     0.985430   0.00615853
     0.985758   0.00615401
     0.986087   0.00618662
     0.986416   0.00617255
     0.986745   0.00621686
     0.987074   0.00622648
     0.987403   0.00623556
     0.987732   0.00625832
     0.988061   0.00627297
     0.988391   0.00628198
     0.988720   0.00629699
     0.989049   0.00626657
     0.989379   0.00625190
     0.989708   0.00634343
     0.990038   0.00633402
     0.990368   0.00631498
     0.990699   0.00637066
     0.991029   0.00639304
     0.991359   0.00641102
     0.991690   0.00641221
     0.992020   0.00644662
     0.992351   0.00645724
     0.992682   0.00647198
     0.993013   0.00648776
     0.993344   0.00646569
     0.993675   0.00651585
     0.994006   0.00653100
     0.994337   0.00651633
     0.994669   0.00655679
     0.995000   0.00657786
     0.995332   0.00657637
     0.995664   0.00660562
     0.995995   0.00661601
     0.996327   0.00663416
     0.996660   0.00665292
     0.996992   0.00666604
     0.997324   0.00666327
     0.997657   0.00669303
     0.997989   0.00671162
     0.998322   0.00672758
     0.998655   0.00673916
     0.998988   0.00674304
     0.999321   0.00677387
     0.999654   0.00676670
     0.999960   0.00679648
      1.00032   0.00681624
      1.00065   0.00683140
      1.00099   0.00683651
      1.00132   0.00685439
      1.00165   0.00688076
      1.00199   0.00689449
      1.00232   0.00690629
      1.00266   0.00691794
      1.00299   0.00690459
      1.00333   0.00693299
      1.00366   0.00693418
      1.00399   0.00689053
      1.00433   0.00688384
      1.00466   0.00677541
      1.00500   0.00636834
      1.00533   0.00603724
      1.00567   0.00676420
      1.00600   0.00692917
      1.00634   0.00702005
      1.00668   0.00701550
      1.00701   0.00708430
      1.00735   0.00713566
      1.00768   0.00715664
      1.00802   0.00716942
      1.00835   0.00719678
      1.00869   0.00721062
      1.00903   0.00722922
      1.00936   0.00724386
      1.00970   0.00726547
      1.01004   0.00726717
      1.01037   0.00729249
      1.01071   0.00728570
      1.01105   0.00733642
      1.01138   0.00735394
      1.01172   0.00736610
      1.01206   0.00738646
      1.01239   0.00739880
      1.01273   0.00736905
      1.01307   0.00743853
      1.01341   0.00745409
      1.01375   0.00747156
      1.01408   0.00748714
      1.01442   0.00750302
      1.01476   0.00744639
      1.01510   0.00752188
      1.01544   0.00755153
      1.01577   0.00755794
      1.01611   0.00758739
      1.01645   0.00759596
      1.01679   0.00749855
      1.01713   0.00763538
      1.01747   0.00765534
      1.01781   0.00767258
      1.01815   0.00768910
      1.01849   0.00760278
      1.01883   0.00764916
      1.01917   0.00773689
      1.01951   0.00772903
      1.01985   0.00777557
      1.02018   0.00777728
      1.02052   0.00779690
      1.02086   0.00783057
      1.02120   0.00782523
      1.02155   0.00784419
      1.02189   0.00778530
      1.02223   0.00788240
      1.02257   0.00790826
      1.02291   0.00793231
      1.02325   0.00794579
      1.02359   0.00797121
      1.02393   0.00797872
      1.02427   0.00798457
      1.02461   0.00802292
      1.02496   0.00802986
      1.02530   0.00806064
      1.02564   0.00807626
      1.02598   0.00809573
      1.02632   0.00811120
      1.02667   0.00812892
      1.02701   0.00814958
      1.02735   0.00815466
      1.02769   0.00818063
      1.02804   0.00820321
      1.02838   0.00822317
      1.02872   0.00822674
      1.02906   0.00811031
      1.02941   0.00827519
      1.02975   0.00829464
      1.03009   0.00830412
      1.03044   0.00831338
      1.03078   0.00834898
      1.03112   0.00836517
      1.03147   0.00835265
      1.03181   0.00840424
      1.03216   0.00842120
      1.03250   0.00844031
      1.03284   0.00837716
      1.03319   0.00837760
      1.03353   0.00848934
      1.03388   0.00850200
      1.03422   0.00851231
      1.03456   0.00838303
      1.03491   0.00855894
      1.03525   0.00858497
      1.03560   0.00859434
      1.03595   0.00862264
      1.03629   0.00864596
      1.03664   0.00865967
      1.03698   0.00868237
      1.03733   0.00842026
      1.03767   0.00869660
      1.03802   0.00872097
      1.03837   0.00875905
      1.03871   0.00877874
      1.03906   0.00879448
      1.03940   0.00881429
      1.03975   0.00880422
      1.04010   0.00883251
      1.04044   0.00887289
      1.04079   0.00888000
      1.04114   0.00888294
      1.04148   0.00892976
      1.04183   0.00894414
      1.04218   0.00897058
      1.04253   0.00896943
      1.04287   0.00894157
      1.04322   0.00902690
      1.04357   0.00904528
      1.04392   0.00906389
      1.04427   0.00908434
      1.04461   0.00910400
      1.04496   0.00909565
      1.04531   0.00912811
      1.04566   0.00905414
      1.04601   0.00902148
      1.04636   0.00902645
      1.04670   0.00922347
      1.04705   0.00922705
      1.04740   0.00918342
      1.04775   0.00928127
      1.04810   0.00929005
      1.04845   0.00930473
      1.04880   0.00933191
      1.04915   0.00936252
      1.04950   0.00938255
      1.04985   0.00938799
      1.05020   0.00942315
      1.05055   0.00942526
      1.05090   0.00945594
      1.05125   0.00947642
      1.05160   0.00949682
      1.05195   0.00946617
      1.05230   0.00953674
      1.05265   0.00956210
      1.05300   0.00958299
      1.05335   0.00954761
      1.05370   0.00962297
      1.05405   0.00964294
      1.05441   0.00966022
      1.05476   0.00968749
      1.05511   0.00970720
      1.05546   0.00971695
      1.05581   0.00974660
      1.05616   0.00976433
      1.05652   0.00978996
      1.05687   0.00980532
      1.05722   0.00981926
      1.05757   0.00982753
      1.05793   0.00985927
      1.05828   0.00987531
      1.05863   0.00953649
      1.05898   0.00967859
      1.05934   0.00993562
      1.05969   0.00996556
      1.06004   0.00999018
      1.06040   0.00999630
      1.06075   0.00960715
      1.06110    0.0100562
      1.06146    0.0100736
      1.06181    0.0100982
      1.06217    0.0101125
      1.06252    0.0101423
      1.06287    0.0100467
      1.06323   0.00997694
      1.06358    0.0101776
      1.06394    0.0102293
      1.06429    0.0102506
      1.06465    0.0102706
      1.06500    0.0102909
      1.06536    0.0103133
      1.06571    0.0103347
      1.06607    0.0103526
      1.06642   0.00994066
      1.06678    0.0103902
      1.06713    0.0104176
      1.06749    0.0104320
      1.06784    0.0104599
      1.06820    0.0104852
      1.06856    0.0102234
      1.06891    0.0103354
      1.06927   0.00996314
      1.06963    0.0102801
      1.06998    0.0105908
      1.07034    0.0105723
      1.07070    0.0105855
      1.07105    0.0104866
      1.07141    0.0106793
      1.07177    0.0106923
      1.07212    0.0106734
      1.07248    0.0107484
      1.07284    0.0107146
      1.07320    0.0103451
      1.07355    0.0107890
      1.07391    0.0108385
      1.07427    0.0108527
      1.07463    0.0108155
      1.07499    0.0108797
      1.07535    0.0104634
      1.07570    0.0108991
      1.07606    0.0109706
      1.07642    0.0109921
      1.07678    0.0109865
      1.07714    0.0110011
      1.07750    0.0110597
      1.07786    0.0110825
      1.07822    0.0111042
      1.07858    0.0110333
      1.07894    0.0106761
      1.07930    0.0111670
      1.07966    0.0111644
      1.08001    0.0111753
      1.08037    0.0112265
      1.08073    0.0112422
      1.08109    0.0112347
      1.08145    0.0106009
      1.08182    0.0113238
      1.08218    0.0113318
      1.08254    0.0113695
      1.08290    0.0106566
      1.08326    0.0113412
      1.08362    0.0114093
      1.08398    0.0114596
      1.08434    0.0114709
      1.08470    0.0112491
      1.08507    0.0115308
      1.08543    0.0115609
      1.08579    0.0115833
      1.08615    0.0116069
      1.08651    0.0115810
      1.08687    0.0116359
      1.08724    0.0106459
      1.08760    0.0116715
      1.08796    0.0117189
      1.08833    0.0117323
      1.08869    0.0113742
      1.08905    0.0117726
      1.08941    0.0117980
      1.08978    0.0117763
      1.09014    0.0118554
      1.09050    0.0118742
      1.09087    0.0118809
      1.09123    0.0119027
      1.09160    0.0118469
      1.09196    0.0117424
      1.09232    0.0118994
      1.09269    0.0118968
      1.09305    0.0118041
      1.09342    0.0116334
      1.09378    0.0111366
      1.09414   0.00986372
      1.09451    0.0113518
      1.09487    0.0117877
      1.09524    0.0119772
      1.09560    0.0119133
      1.09597    0.0119108
      1.09633    0.0122114
      1.09670    0.0118845
      1.09706    0.0122606
      1.09743    0.0123217
      1.09780    0.0123491
      1.09816    0.0119502
      1.09853    0.0121351
      1.09889    0.0122949
      1.09926    0.0124564
      1.09963    0.0124849
      1.09999    0.0125158
      1.10036    0.0125419
      1.10073    0.0125607
      1.10109    0.0125924
      1.10146    0.0126004
      1.10183    0.0125639
      1.10220    0.0121143
      1.10256    0.0126833
      1.10293    0.0127029
      1.10330    0.0127417
      1.10367    0.0127491
      1.10403    0.0127925
      1.10440    0.0128052
      1.10477    0.0128174
      1.10514    0.0128670
      1.10551    0.0128899
      1.10588    0.0129073
      1.10624    0.0129345
      1.10661    0.0129726
      1.10698    0.0129975
      1.10735    0.0130206
      1.10772    0.0130483
      1.10809    0.0130723
      1.10846    0.0130763
      1.10883    0.0131224
      1.10920    0.0131446
      1.10957    0.0131749
      1.10994    0.0131822
      1.11031    0.0132265
      1.11068    0.0132498
      1.11105    0.0132783
      1.11142    0.0133036
      1.11179    0.0133269
      1.11216    0.0132459
      1.11253    0.0133794
      1.11290    0.0133986
      1.11327    0.0132161
      1.11364    0.0134394
      1.11401    0.0134735
      1.11439    0.0135108
      1.11476    0.0135185
      1.11513    0.0135420
      1.11550    0.0135858
      1.11587    0.0135951
      1.11624    0.0136377
      1.11662    0.0136621
      1.11699    0.0136924
      1.11736    0.0137175
      1.11773    0.0137454
      1.11811    0.0137612
      1.11848    0.0137907
      1.11885    0.0137794
      1.11922    0.0134654
      1.11960    0.0138748
      1.11997    0.0137732
      1.12034    0.0138222
      1.12072    0.0139454
      1.12109    0.0139773
      1.12146    0.0140086
      1.12184    0.0140327
      1.12221    0.0140619
      1.12259    0.0140888
      1.12296    0.0141140
      1.12333    0.0141374
      1.12371    0.0141686
      1.12408    0.0141972
      1.12446    0.0142256
      1.12483    0.0142256
      1.12521    0.0142765
      1.12558    0.0139215
      1.12596    0.0140752
      1.12633    0.0143546
      1.12671    0.0143830
      1.12708    0.0144093
      1.12746    0.0144386
      1.12784    0.0144642
      1.12821    0.0144906
      1.12859    0.0145218
      1.12896    0.0145000
      1.12934    0.0141855
      1.12972    0.0145926
      1.13009    0.0145296
      1.13047    0.0146469
      1.13085    0.0146677
      1.13122    0.0146017
      1.13160    0.0147371
      1.13198    0.0147643
      1.13236    0.0147885
      1.13273    0.0148188
      1.13311    0.0148454
      1.13349    0.0146989
      1.13387    0.0148912
      1.13424    0.0149077
      1.13462    0.0149590
      1.13500    0.0149649
      1.13538    0.0150153
      1.13576    0.0150211
      1.13614    0.0150531
      1.13651    0.0151014
      1.13689    0.0151300
      1.13727    0.0151592
      1.13765    0.0150932
      1.13803    0.0151994
      1.13841    0.0150207
      1.13879    0.0152514
      1.13917    0.0151802
      1.13955    0.0152815
      1.13993    0.0153423
      1.14031    0.0152873
      1.14069    0.0150305
      1.14107    0.0153455
      1.14145    0.0154490
      1.14183    0.0154974
      1.14221    0.0155135
      1.14259    0.0153785
      1.14297    0.0155633
      1.14335    0.0156057
      1.14373    0.0156332
      1.14411    0.0154043
      1.14450    0.0156924
      1.14488    0.0156584
      1.14526    0.0157329
      1.14564    0.0157805
      1.14602    0.0158030
      1.14641    0.0158379
      1.14679    0.0158680
      1.14717    0.0158970
      1.14755    0.0159000
      1.14793    0.0159467
      1.14832    0.0159835
      1.14870    0.0159687
      1.14908    0.0160331
      1.14947    0.0160712
      1.14985    0.0160936
      1.15023    0.0161293
      1.15061    0.0161106
      1.15100    0.0161871
      1.15138    0.0162129
      1.15177    0.0162494
      1.15215    0.0162072
      1.15253    0.0162519
      1.15292    0.0163335
      1.15330    0.0163591
      1.15369    0.0163959
      1.15407    0.0164248
      1.15446    0.0164270
      1.15484    0.0164857
      1.15523    0.0165147
      1.15561    0.0165426
      1.15600    0.0165724
      1.15638    0.0166008
      1.15677    0.0166315
      1.15715    0.0166607
      1.15754    0.0166849
      1.15792    0.0167213
      1.15831    0.0167518
      1.15870    0.0167688
      1.15908    0.0168025
      1.15947    0.0166824
      1.15986    0.0166185
      1.16024    0.0168805
      1.16063    0.0169195
      1.16102    0.0165976
      1.16140    0.0166239
      1.16179    0.0169996
      1.16218    0.0170058
      1.16256    0.0170811
      1.16295    0.0171097
      1.16334    0.0170766
      1.16373    0.0171721
      1.16411    0.0168881
      1.16450    0.0171452
      1.16489    0.0172649
      1.16528    0.0172751
      1.16567    0.0172856
      1.16606    0.0172617
      1.16645    0.0172780
      1.16683    0.0174161
      1.16722    0.0173045
      1.16761    0.0174631
      1.16800    0.0175053
      1.16839    0.0175369
      1.16878    0.0175681
      1.16917    0.0171771
      1.16956    0.0176126
      1.16995    0.0176584
      1.17034    0.0176131
      1.17073    0.0177245
      1.17112    0.0177558
      1.17151    0.0177821
      1.17190    0.0178092
      1.17229    0.0178434
      1.17268    0.0178783
      1.17307    0.0179111
      1.17347    0.0179339
      1.17386    0.0179694
      1.17425    0.0179922
      1.17464    0.0180298
      1.17503    0.0178641
      1.17542    0.0180811
      1.17581    0.0175461
      1.17621    0.0181601
      1.17660    0.0181784
      1.17699    0.0182195
      1.17738    0.0182362
      1.17778    0.0181604
      1.17817    0.0182635
      1.17856    0.0179600
      1.17895    0.0183799
