wavelength       flux
     0.882504   0.00806902
     0.882798   0.00771817
     0.883092   0.00844301
     0.883386   0.00877263
     0.883681   0.00873976
     0.883976   0.00834554
     0.884270   0.00868062
     0.884565   0.00851595
     0.884860   0.00867773
     0.885155   0.00863418
     0.885450   0.00888761
     0.885745   0.00876987
     0.886041   0.00735910
     0.886336   0.00806871
     0.886631   0.00801368
     0.886927   0.00775305
     0.887222   0.00750100
     0.887518   0.00758515
     0.887814   0.00774293
     0.888110   0.00786088
     0.888406   0.00792435
     0.888702   0.00787997
     0.888999   0.00789823
     0.889295   0.00787181
     0.889591   0.00788609
     0.889887   0.00803967
     0.890184   0.00812552
     0.890481   0.00824806
     0.890778   0.00811795
     0.891075   0.00826925
     0.891372   0.00821267
     0.891669   0.00831552
     0.891966   0.00831469
     0.892263   0.00812202
     0.892561   0.00849837
     0.892859   0.00836574
     0.893156   0.00817785
     0.893453   0.00852548
     0.893752   0.00810212
     0.894049   0.00823758
     0.894347   0.00820964
     0.894645   0.00815346
     0.894943   0.00806035
     0.895242   0.00828191
     0.895540   0.00820292
     0.895839   0.00831897
     0.896138   0.00833782
     0.896436   0.00830818
     0.896735   0.00828578
     0.897034   0.00831338
     0.897333   0.00843118
     0.897632   0.00847646
     0.897931   0.00839454
     0.898231   0.00833358
     0.898530   0.00863973
     0.898829   0.00861296
     0.899129   0.00854452
     0.899429   0.00867049
     0.899728   0.00869068
     0.900028   0.00853088
     0.900328   0.00804489
     0.900629   0.00886117
     0.900929   0.00882625
     0.901230   0.00840164
     0.901530   0.00861828
     0.901830   0.00844355
     0.902131   0.00866351
     0.902431   0.00858165
     0.902732   0.00841521
     0.903033   0.00834946
     0.903334   0.00877404
     0.903636   0.00881166
     0.903937   0.00885675
     0.904238   0.00869469
     0.904539   0.00883177
     0.904841   0.00893982
     0.905142   0.00905177
     0.905445   0.00863289
     0.905746   0.00868770
     0.906047   0.00880508
     0.906350   0.00883932
     0.906652   0.00898039
     0.906954   0.00900563
     0.907256   0.00882307
     0.907559   0.00898264
     0.907861   0.00888560
     0.908164   0.00919526
     0.908467   0.00907545
     0.908770   0.00876164
     0.909073   0.00847910
     0.909376   0.00889453
     0.909679   0.00901684
     0.909982   0.00917867
     0.910285   0.00877559
     0.910589   0.00922244
     0.910892   0.00873100
     0.911196   0.00899475
     0.911500   0.00942716
     0.911803   0.00926212
     0.912107   0.00913892
     0.912411   0.00935070
     0.912715   0.00918969
     0.913020   0.00934369
     0.913324   0.00936652
     0.913628   0.00934619
     0.913933   0.00944324
     0.914238   0.00903987
     0.914542   0.00949373
     0.914847   0.00952110
     0.915152   0.00922583
     0.915457   0.00934475
     0.915762   0.00939743
     0.916068   0.00949334
     0.916373   0.00954143
     0.916678   0.00952228
     0.916984   0.00945808
     0.917290   0.00956720
     0.917596   0.00928913
     0.917901   0.00946162
     0.918207   0.00953581
     0.918513   0.00964933
     0.918819   0.00958986
     0.919126   0.00978034
     0.919432   0.00959512
     0.919739   0.00967530
     0.920045   0.00960181
     0.920352   0.00958477
     0.920659   0.00972645
     0.920966   0.00929685
     0.921273   0.00940628
     0.921580   0.00969434
     0.921887   0.00972369
     0.922194   0.00918124
     0.922502   0.00945110
     0.922809   0.00944125
     0.923117   0.00949823
     0.923424   0.00928400
     0.923732   0.00938603
     0.924040   0.00953203
     0.924348   0.00957116
     0.924656   0.00954998
     0.924964   0.00931417
     0.925273   0.00942328
     0.925581   0.00943874
     0.925890   0.00938969
     0.926198   0.00942853
     0.926507   0.00943043
     0.926816   0.00954114
     0.927125   0.00959268
     0.927434   0.00965833
     0.927743   0.00972772
     0.928052   0.00926394
     0.928362   0.00947202
     0.928671   0.00964899
     0.928981   0.00956413
     0.929290   0.00899700
     0.929600   0.00928783
     0.929910   0.00941301
     0.930220   0.00926288
     0.930530   0.00950494
     0.930840   0.00928661
     0.931150   0.00962366
     0.931461   0.00951472
     0.931771   0.00950766
     0.932082   0.00940659
     0.932393   0.00951731
     0.932703   0.00944528
     0.933014   0.00946502
     0.933325   0.00965197
     0.933636   0.00949263
     0.933948   0.00966612
     0.934259   0.00966478
     0.934570   0.00959635
     0.934882   0.00963998
     0.935193   0.00949441
     0.935506   0.00957333
     0.935817   0.00961762
     0.936129   0.00954946
     0.936441   0.00946856
     0.936753   0.00962804
     0.937065   0.00970370
     0.937378   0.00967024
     0.937690   0.00971659
     0.938003   0.00962826
     0.938316   0.00955526
     0.938628   0.00976919
     0.938941   0.00973967
     0.939254   0.00953499
     0.939567   0.00966456
     0.939880   0.00963109
     0.940194   0.00971492
     0.940507   0.00965656
     0.940820   0.00977195
     0.941134   0.00984779
     0.941448   0.00983945
     0.941761   0.00970344
     0.942075   0.00989697
     0.942389   0.00983779
     0.942704   0.00989748
     0.943018   0.00995407
     0.943332    0.0100059
     0.943647   0.00991550
     0.943962   0.00982982
     0.944276   0.00990879
     0.944591   0.00979541
     0.944906   0.00942875
     0.945221   0.00999020
     0.945536    0.0100537
     0.945851   0.00978845
     0.946166    0.0100721
     0.946481   0.00989295
     0.946797   0.00982544
     0.947113    0.0100552
     0.947428    0.0100857
     0.947744    0.0101740
     0.948060    0.0102237
     0.948376   0.00986424
     0.948693    0.0102527
     0.949008    0.0101604
     0.949325    0.0102741
     0.949641    0.0102566
     0.949958    0.0102482
     0.950274    0.0101741
     0.950591    0.0102495
     0.950908    0.0102605
     0.951225    0.0101138
     0.951542    0.0101466
     0.951859    0.0102266
     0.952177    0.0102765
     0.952494    0.0103673
     0.952811    0.0103332
     0.953129    0.0102758
     0.953447    0.0103057
     0.953764    0.0101017
     0.954082    0.0102180
     0.954400    0.0103219
     0.954718   0.00987026
     0.955037    0.0100336
     0.955355    0.0103634
     0.955674    0.0104065
     0.955992    0.0103290
     0.956311    0.0103652
     0.956630    0.0104549
     0.956949    0.0104491
     0.957268    0.0104550
     0.957587    0.0101616
     0.957906    0.0104181
     0.958225    0.0105453
     0.958544    0.0106516
     0.958864    0.0106222
     0.959183    0.0104932
     0.959503    0.0105776
     0.959823    0.0105243
     0.960144   0.00973728
     0.960463    0.0104192
     0.960783    0.0104124
     0.961103    0.0105541
     0.961424    0.0106204
     0.961744    0.0106227
     0.962065    0.0106608
     0.962386    0.0107227
     0.962707    0.0108040
     0.963028    0.0106110
     0.963349    0.0107071
     0.963670    0.0107699
     0.963991   0.00916627
     0.964312    0.0104704
     0.964633    0.0106982
     0.964956   0.00990395
     0.965277    0.0105308
     0.965598    0.0104381
     0.965921    0.0107474
     0.966242    0.0107327
     0.966564    0.0106326
     0.966886    0.0107083
     0.967209    0.0103752
     0.967532    0.0107869
     0.967854   0.00943823
     0.968176    0.0108467
     0.968499    0.0106876
     0.968822    0.0108578
     0.969145    0.0101993
     0.969468    0.0109144
     0.969791    0.0109122
     0.970114    0.0109212
     0.970438    0.0107855
     0.970761   0.00969623
     0.971085    0.0108933
     0.971408    0.0108739
     0.971732    0.0109701
     0.972057    0.0103381
     0.972380    0.0109623
     0.972704    0.0107042
     0.973028   0.00973655
     0.973353    0.0108135
     0.973677    0.0106588
     0.974002    0.0106472
     0.974327    0.0108253
     0.974652   0.00990598
     0.974976    0.0106345
     0.975302    0.0109802
     0.975627    0.0107919
     0.975952    0.0108681
     0.976277    0.0109282
     0.976602    0.0109792
     0.976928    0.0109838
     0.977253    0.0101058
     0.977579    0.0109911
     0.977905    0.0109987
     0.978231    0.0109836
     0.978557   0.00974766
     0.978884    0.0102921
     0.979210    0.0107193
     0.979536    0.0109822
     0.979863    0.0110044
     0.980190    0.0110341
     0.980516    0.0111309
     0.980843    0.0110963
     0.981170    0.0110709
     0.981497    0.0108135
     0.981824    0.0110344
     0.982152    0.0110965
     0.982479    0.0109811
     0.982807    0.0109718
     0.983134    0.0109317
     0.983461    0.0108270
     0.983790    0.0108004
     0.984118    0.0110686
     0.984445    0.0110650
     0.984773    0.0111141
     0.985101    0.0110879
     0.985430    0.0111160
     0.985758    0.0112868
     0.986087    0.0111954
     0.986416    0.0111507
     0.986745    0.0111754
     0.987074    0.0110501
     0.987403    0.0112012
     0.987732    0.0112971
     0.988061    0.0113746
     0.988391    0.0113002
     0.988720    0.0114033
     0.989049    0.0112542
     0.989379    0.0114070
     0.989708    0.0110240
     0.990038   0.00912031
     0.990368   0.00990670
     0.990699   0.00921150
     0.991029   0.00841420
     0.991359   0.00899348
     0.991690   0.00859885
     0.992020   0.00894478
     0.992351    0.0101404
     0.992682   0.00911294
     0.993013   0.00969655
     0.993344    0.0103986
     0.993675   0.00899700
     0.994006    0.0106747
     0.994337    0.0104850
     0.994669   0.00957590
     0.995000    0.0108165
     0.995332    0.0103760
     0.995664    0.0107313
     0.995995    0.0103397
     0.996327   0.00997220
     0.996660    0.0113046
     0.996992    0.0107880
     0.997324   0.00996263
     0.997657    0.0102987
     0.997989    0.0111264
     0.998322    0.0112459
     0.998655    0.0100341
     0.998988    0.0109573
     0.999321    0.0106153
     0.999654    0.0112797
     0.999960    0.0102853
      1.00032    0.0113076
      1.00065    0.0111380
      1.00099    0.0112840
      1.00132    0.0106564
      1.00165    0.0113076
      1.00199    0.0113597
      1.00232    0.0109551
      1.00266    0.0113277
      1.00299    0.0112370
      1.00333    0.0113731
      1.00366    0.0111550
      1.00399    0.0110442
      1.00433    0.0113575
      1.00466    0.0114288
      1.00500    0.0113307
      1.00533    0.0107742
      1.00567    0.0107728
      1.00600    0.0108565
      1.00634    0.0108389
      1.00668    0.0104419
      1.00701    0.0115651
      1.00735    0.0113459
      1.00768    0.0113648
      1.00802    0.0115794
      1.00835    0.0115958
      1.00869    0.0115054
      1.00903    0.0115197
      1.00936    0.0112819
      1.00970    0.0113597
      1.01004    0.0116038
      1.01037    0.0117880
      1.01071    0.0116784
      1.01105    0.0113992
      1.01138    0.0110507
      1.01172    0.0114885
      1.01206    0.0110216
      1.01239    0.0118130
      1.01273    0.0116274
      1.01307    0.0116636
      1.01341    0.0115170
      1.01375    0.0106493
      1.01408    0.0109305
      1.01442    0.0113286
      1.01476    0.0111949
      1.01510    0.0108866
      1.01544    0.0118997
      1.01577    0.0109010
      1.01611    0.0108839
      1.01645    0.0111338
      1.01679    0.0112548
      1.01713    0.0112886
      1.01747    0.0111626
      1.01781    0.0120457
      1.01815    0.0108230
      1.01849    0.0110056
      1.01883    0.0110149
      1.01917    0.0118567
      1.01951    0.0109218
      1.01985    0.0118080
      1.02018    0.0109122
      1.02052    0.0115225
      1.02086    0.0114499
      1.02120    0.0118373
      1.02155    0.0110715
      1.02189    0.0114158
      1.02223    0.0106588
      1.02257    0.0118861
      1.02291    0.0113647
      1.02325    0.0117922
      1.02359    0.0110173
      1.02393    0.0115826
      1.02427    0.0121774
      1.02461    0.0121004
      1.02496    0.0117098
      1.02530    0.0111577
      1.02564    0.0109929
      1.02598    0.0115697
      1.02632    0.0104893
      1.02667    0.0108703
      1.02701    0.0118246
      1.02735    0.0116269
      1.02769    0.0111320
      1.02804    0.0116552
      1.02838    0.0104445
      1.02872    0.0112426
      1.02906    0.0117855
      1.02941    0.0111055
      1.02975    0.0120394
      1.03009    0.0112666
      1.03044    0.0109665
      1.03078    0.0122146
      1.03112    0.0116607
      1.03147    0.0121129
      1.03181    0.0114527
      1.03216    0.0114463
      1.03250    0.0109224
      1.03284    0.0119263
      1.03319    0.0118495
      1.03353    0.0120679
      1.03388    0.0113207
      1.03422    0.0113026
      1.03456    0.0102545
      1.03491    0.0114626
      1.03525    0.0110351
      1.03560    0.0120622
      1.03595    0.0112637
      1.03629    0.0125065
      1.03664    0.0121011
      1.03698    0.0116808
      1.03733    0.0123445
      1.03767    0.0125595
      1.03802    0.0118121
      1.03837    0.0110756
      1.03871    0.0124877
      1.03906    0.0116456
      1.03940    0.0111598
      1.03975    0.0113384
      1.04010    0.0116835
      1.04044    0.0123818
      1.04079    0.0127418
      1.04114    0.0124763
      1.04148    0.0111915
      1.04183    0.0120512
      1.04218    0.0125074
      1.04253    0.0120877
      1.04287    0.0110528
      1.04322    0.0115546
      1.04357    0.0123992
      1.04392    0.0121962
      1.04427    0.0124651
      1.04461    0.0126735
      1.04496    0.0123868
      1.04531    0.0125986
      1.04566    0.0127955
      1.04601    0.0126116
      1.04636    0.0126773
      1.04670    0.0122841
      1.04705    0.0123478
      1.04740    0.0120713
      1.04775    0.0127885
      1.04810    0.0124726
      1.04845    0.0123814
      1.04880    0.0125649
      1.04915    0.0126847
      1.04950    0.0127882
      1.04985    0.0120733
      1.05020    0.0128494
      1.05055    0.0126797
      1.05090    0.0127597
      1.05125    0.0124038
      1.05160    0.0123030
      1.05195    0.0128032
      1.05230    0.0122942
      1.05265    0.0124860
      1.05300    0.0130231
      1.05335    0.0128056
      1.05370    0.0131600
      1.05405    0.0125346
      1.05441    0.0125688
      1.05476    0.0131569
      1.05511    0.0127467
      1.05546    0.0127607
      1.05581    0.0125832
      1.05616    0.0127893
      1.05652    0.0130295
      1.05687    0.0127913
      1.05722    0.0126163
      1.05757    0.0127242
      1.05793    0.0129880
      1.05828    0.0129912
      1.05863    0.0124195
      1.05898    0.0128195
      1.05934    0.0129328
      1.05969    0.0129449
      1.06004    0.0131478
      1.06040    0.0130523
      1.06075    0.0125541
      1.06110    0.0127102
      1.06146    0.0131066
      1.06181    0.0131693
      1.06217    0.0128578
      1.06252    0.0130848
      1.06287    0.0128855
      1.06323    0.0134063
      1.06358    0.0130238
      1.06394    0.0130253
      1.06429    0.0130895
      1.06465    0.0129417
      1.06500    0.0130227
      1.06536    0.0129673
      1.06571    0.0125041
      1.06607    0.0133147
      1.06642    0.0124670
      1.06678    0.0131004
      1.06713    0.0126667
      1.06749    0.0132192
      1.06784    0.0125468
      1.06820    0.0132989
      1.06856    0.0128248
      1.06891    0.0131760
      1.06927    0.0130535
      1.06963    0.0130475
      1.06998    0.0132255
      1.07034    0.0132486
      1.07070    0.0126515
      1.07105    0.0132930
      1.07141    0.0131865
      1.07177    0.0131943
      1.07212    0.0130464
      1.07248    0.0133779
      1.07284    0.0126198
      1.07320    0.0131638
      1.07355    0.0127540
      1.07391    0.0133742
      1.07427    0.0133480
      1.07463    0.0130331
      1.07499    0.0132425
      1.07535    0.0132437
      1.07570    0.0133426
      1.07606    0.0130245
      1.07642    0.0134894
      1.07678    0.0133813
      1.07714    0.0133271
      1.07750    0.0136371
      1.07786    0.0131117
      1.07822    0.0136765
      1.07858    0.0132974
      1.07894    0.0135471
      1.07930    0.0136336
      1.07966    0.0130231
      1.08001    0.0133853
      1.08037    0.0134491
      1.08073    0.0129377
      1.08109    0.0130529
      1.08145    0.0130664
      1.08182    0.0133090
      1.08218    0.0135278
      1.08254    0.0135981
      1.08290    0.0134028
      1.08326    0.0135353
      1.08362    0.0131549
      1.08398    0.0136337
      1.08434    0.0137588
      1.08470    0.0134651
      1.08507    0.0134454
      1.08543    0.0135192
      1.08579    0.0132938
      1.08615    0.0137158
      1.08651    0.0134682
      1.08687    0.0137278
      1.08724    0.0136231
      1.08760    0.0137141
      1.08796    0.0137299
      1.08833    0.0139010
      1.08869    0.0135945
      1.08905    0.0132833
      1.08941    0.0138998
      1.08978    0.0136462
      1.09014    0.0138159
      1.09050    0.0139355
      1.09087    0.0136027
      1.09123    0.0131901
      1.09160    0.0140282
      1.09196    0.0135006
      1.09232    0.0136669
      1.09269    0.0137636
      1.09305    0.0138382
      1.09342    0.0138772
      1.09378    0.0137831
      1.09414    0.0140331
      1.09451    0.0139893
      1.09487    0.0139631
      1.09524    0.0137848
      1.09560    0.0138240
      1.09597    0.0139315
      1.09633    0.0137069
      1.09670    0.0137603
      1.09706    0.0138947
      1.09743    0.0138168
      1.09780    0.0136007
      1.09816    0.0138220
      1.09853    0.0134871
      1.09889    0.0140200
      1.09926    0.0140917
      1.09963    0.0139732
      1.09999    0.0138818
      1.10036    0.0138863
      1.10073    0.0142125
      1.10109    0.0138849
      1.10146    0.0138524
      1.10183    0.0138679
      1.10220    0.0140223
      1.10256    0.0135841
      1.10293    0.0140560
      1.10330    0.0138239
      1.10367    0.0138208
      1.10403    0.0138591
      1.10440    0.0140402
      1.10477    0.0136294
      1.10514    0.0139571
      1.10551    0.0139930
      1.10588    0.0139234
      1.10624    0.0140161
      1.10661    0.0141018
      1.10698    0.0136957
      1.10735    0.0140109
      1.10772    0.0140776
      1.10809    0.0139372
      1.10846    0.0140693
      1.10883    0.0140506
      1.10920    0.0139768
      1.10957    0.0140738
      1.10994    0.0139793
      1.11031    0.0141479
      1.11068    0.0141245
      1.11105    0.0139543
      1.11142    0.0141460
      1.11179    0.0141014
      1.11216    0.0138643
      1.11253    0.0139278
      1.11290    0.0143001
      1.11327    0.0142186
      1.11364    0.0140750
      1.11401    0.0141112
      1.11439    0.0143625
      1.11476    0.0144366
      1.11513    0.0139757
      1.11550    0.0143015
      1.11587    0.0139434
      1.11624    0.0143184
      1.11662    0.0142372
      1.11699    0.0144817
      1.11736    0.0141947
      1.11773    0.0141718
      1.11811    0.0144248
      1.11848    0.0145039
      1.11885    0.0143590
      1.11922    0.0139655
      1.11960    0.0143962
      1.11997    0.0140727
      1.12034    0.0143969
      1.12072    0.0142353
      1.12109    0.0143348
      1.12146    0.0142763
      1.12184    0.0145258
      1.12221    0.0142440
      1.12259    0.0143298
      1.12296    0.0144430
      1.12333    0.0145488
      1.12371    0.0144717
      1.12408    0.0146789
      1.12446    0.0145599
      1.12483    0.0141257
      1.12521    0.0144605
      1.12558    0.0131992
      1.12596    0.0137844
      1.12633    0.0145111
      1.12671    0.0146817
      1.12708    0.0145929
      1.12746    0.0145298
      1.12784    0.0142489
      1.12821    0.0145966
      1.12859    0.0148206
      1.12896    0.0144428
      1.12934    0.0145319
      1.12972    0.0146371
      1.13009    0.0142395
      1.13047    0.0143806
      1.13085    0.0147740
      1.13122    0.0145573
      1.13160    0.0147098
      1.13198    0.0148074
      1.13236    0.0146829
      1.13273    0.0148101
      1.13311    0.0147388
      1.13349    0.0146104
      1.13387    0.0148477
      1.13424    0.0144871
      1.13462    0.0147837
      1.13500    0.0145657
      1.13538    0.0148664
      1.13576    0.0148099
      1.13614    0.0146029
      1.13651    0.0147692
      1.13689    0.0146580
      1.13727    0.0147705
      1.13765    0.0141982
      1.13803    0.0144464
      1.13841    0.0115968
      1.13879    0.0142979
      1.13917    0.0147441
      1.13955    0.0144110
      1.13993    0.0147056
      1.14031    0.0140505
      1.14069    0.0108428
      1.14107    0.0141818
      1.14145    0.0148349
      1.14183    0.0149202
      1.14221    0.0149238
      1.14259    0.0142493
      1.14297    0.0148946
      1.14335    0.0149893
      1.14373    0.0149898
      1.14411    0.0142995
      1.14450    0.0149340
      1.14488    0.0149899
      1.14526    0.0149372
      1.14564    0.0148510
      1.14602    0.0151795
      1.14641    0.0147772
      1.14679    0.0150961
      1.14717    0.0150482
      1.14755    0.0147979
      1.14793    0.0148885
      1.14832    0.0149619
      1.14870    0.0148048
      1.14908    0.0152822
      1.14947    0.0150690
      1.14985    0.0151385
      1.15023    0.0153356
      1.15061    0.0151869
      1.15100    0.0150468
      1.15138    0.0153063
      1.15177    0.0151873
      1.15215    0.0151999
      1.15253    0.0152414
      1.15292    0.0152682
      1.15330    0.0152826
      1.15369    0.0152091
      1.15407    0.0151024
      1.15446    0.0151479
      1.15484    0.0152107
      1.15523    0.0151765
      1.15561    0.0152301
      1.15600    0.0152072
      1.15638    0.0153856
      1.15677    0.0151124
      1.15715    0.0152229
      1.15754    0.0154262
      1.15792    0.0152649
      1.15831    0.0153417
      1.15870    0.0152989
      1.15908    0.0153740
      1.15947    0.0152849
      1.15986    0.0147057
      1.16024    0.0154110
      1.16063    0.0153104
      1.16102    0.0141250
      1.16140    0.0147264
      1.16179    0.0154526
      1.16218    0.0154347
      1.16256    0.0153337
      1.16295    0.0154505
      1.16334    0.0155389
      1.16373    0.0153249
      1.16411    0.0143748
      1.16450    0.0155664
      1.16489    0.0155082
      1.16528    0.0154564
      1.16567    0.0152837
      1.16606    0.0154579
      1.16645    0.0155847
      1.16683    0.0156029
      1.16722    0.0155118
      1.16761    0.0155163
      1.16800    0.0155125
      1.16839    0.0155249
      1.16878    0.0154754
      1.16917    0.0137916
      1.16956    0.0148468
      1.16995    0.0156397
      1.17034    0.0156406
      1.17073    0.0156075
      1.17112    0.0155865
      1.17151    0.0155796
      1.17190    0.0155333
      1.17229    0.0157382
      1.17268    0.0155673
      1.17307    0.0157489
      1.17347    0.0157805
      1.17386    0.0152910
      1.17425    0.0157772
      1.17464    0.0157026
      1.17503    0.0156451
      1.17542    0.0156059
      1.17581    0.0157231
      1.17621    0.0157411
      1.17660    0.0157035
      1.17699    0.0154755
      1.17738    0.0139839
      1.17778    0.0139275
      1.17817    0.0156158
      1.17856    0.0145989
      1.17895    0.0157643
