wavelength       flux
     0.882504  0.000470056
     0.882798  0.000449841
     0.883092  0.000487811
     0.883386  0.000498410
     0.883681  0.000498478
     0.883976  0.000482423
     0.884270  0.000496810
     0.884565  0.000492780
     0.884860  0.000497632
     0.885155  0.000496442
     0.885450  0.000504835
     0.885745  0.000502351
     0.886041  0.000468128
     0.886336  0.000488167
     0.886631  0.000484545
     0.886927  0.000480483
     0.887222  0.000472771
     0.887518  0.000475456
     0.887814  0.000481465
     0.888110  0.000486331
     0.888406  0.000487977
     0.888702  0.000485196
     0.888999  0.000487386
     0.889295  0.000486053
     0.889591  0.000486333
     0.889887  0.000491712
     0.890184  0.000494967
     0.890481  0.000498871
     0.890778  0.000495962
     0.891075  0.000500304
     0.891372  0.000498576
     0.891669  0.000501732
     0.891966  0.000502169
     0.892263  0.000497848
     0.892561  0.000508367
     0.892859  0.000504010
     0.893156  0.000499420
     0.893453  0.000511805
     0.893752  0.000502422
     0.894049  0.000505405
     0.894347  0.000503926
     0.894645  0.000505505
     0.894943  0.000502347
     0.895242  0.000509843
     0.895540  0.000507494
     0.895839  0.000512705
     0.896138  0.000511832
     0.896436  0.000511913
     0.896735  0.000510098
     0.897034  0.000512298
     0.897333  0.000517442
     0.897632  0.000518718
     0.897931  0.000517397
     0.898231  0.000514487
     0.898530  0.000525014
     0.898829  0.000524028
     0.899129  0.000516733
     0.899429  0.000526533
     0.899728  0.000528696
     0.900028  0.000520407
     0.900328  0.000495196
     0.900629  0.000534932
     0.900929  0.000534039
     0.901230  0.000519991
     0.901530  0.000530560
     0.901830  0.000524567
     0.902131  0.000531071
     0.902431  0.000528803
     0.902732  0.000524128
     0.903033  0.000515768
     0.903334  0.000537597
     0.903636  0.000538168
     0.903937  0.000542084
     0.904238  0.000535647
     0.904539  0.000540802
     0.904841  0.000545148
     0.905142  0.000548425
     0.905445  0.000534660
     0.905746  0.000536875
     0.906047  0.000541506
     0.906350  0.000542971
     0.906652  0.000547789
     0.906954  0.000549708
     0.907256  0.000543742
     0.907559  0.000549582
     0.907861  0.000547592
     0.908164  0.000557923
     0.908467  0.000554080
     0.908770  0.000544066
     0.909073  0.000528675
     0.909376  0.000540755
     0.909679  0.000553797
     0.909982  0.000558783
     0.910285  0.000541084
     0.910589  0.000561539
     0.910892  0.000543012
     0.911196  0.000555474
     0.911500  0.000570896
     0.911803  0.000566194
     0.912107  0.000563762
     0.912411  0.000568837
     0.912715  0.000564561
     0.913020  0.000570295
     0.913324  0.000571943
     0.913628  0.000570896
     0.913933  0.000575389
     0.914238  0.000562870
     0.914542  0.000578395
     0.914847  0.000580112
     0.915152  0.000570042
     0.915457  0.000575649
     0.915762  0.000579497
     0.916068  0.000580766
     0.916373  0.000583016
     0.916678  0.000582819
     0.916984  0.000580106
     0.917290  0.000585228
     0.917596  0.000578210
     0.917901  0.000582616
     0.918207  0.000586147
     0.918513  0.000590286
     0.918819  0.000589090
     0.919126  0.000595743
     0.919432  0.000590818
     0.919739  0.000593334
     0.920045  0.000591889
     0.920352  0.000592104
     0.920659  0.000597358
     0.920966  0.000584721
     0.921273  0.000590750
     0.921580  0.000599591
     0.921887  0.000600578
     0.922194  0.000584754
     0.922502  0.000594030
     0.922809  0.000594932
     0.923117  0.000597117
     0.923424  0.000592002
     0.923732  0.000595455
     0.924040  0.000600936
     0.924348  0.000601804
     0.924656  0.000602136
     0.924964  0.000594508
     0.925273  0.000599568
     0.925581  0.000599897
     0.925890  0.000596904
     0.926198  0.000601599
     0.926507  0.000602030
     0.926816  0.000605500
     0.927125  0.000607428
     0.927434  0.000610191
     0.927743  0.000612446
     0.928052  0.000598173
     0.928362  0.000604396
     0.928671  0.000611352
     0.928981  0.000611382
     0.929290  0.000588999
     0.929600  0.000604647
     0.929910  0.000608799
     0.930220  0.000604174
     0.930530  0.000614778
     0.930840  0.000607548
     0.931150  0.000618038
     0.931461  0.000616069
     0.931771  0.000616333
     0.932082  0.000613933
     0.932393  0.000617877
     0.932703  0.000616217
     0.933014  0.000616827
     0.933325  0.000623730
     0.933636  0.000619074
     0.933948  0.000624723
     0.934259  0.000625942
     0.934570  0.000623775
     0.934882  0.000626190
     0.935193  0.000623040
     0.935506  0.000625646
     0.935817  0.000628216
     0.936129  0.000627841
     0.936441  0.000625650
     0.936753  0.000630632
     0.937065  0.000633673
     0.937378  0.000633977
     0.937690  0.000637195
     0.938003  0.000634097
     0.938316  0.000631321
     0.938628  0.000639811
     0.938941  0.000639327
     0.939254  0.000632073
     0.939567  0.000638413
     0.939880  0.000637254
     0.940194  0.000640869
     0.940507  0.000638606
     0.940820  0.000643074
     0.941134  0.000647209
     0.941448  0.000646712
     0.941761  0.000641505
     0.942075  0.000650180
     0.942389  0.000649001
     0.942704  0.000651476
     0.943018  0.000654356
     0.943332  0.000656499
     0.943647  0.000655013
     0.943962  0.000651587
     0.944276  0.000654874
     0.944591  0.000652511
     0.944906  0.000638026
     0.945221  0.000661167
     0.945536  0.000663643
     0.945851  0.000655059
     0.946166  0.000665543
     0.946481  0.000660146
     0.946797  0.000662282
     0.947113  0.000667164
     0.947428  0.000667664
     0.947744  0.000671739
     0.948060  0.000674199
     0.948376  0.000661703
     0.948693  0.000677103
     0.949008  0.000674236
     0.949325  0.000678647
     0.949641  0.000677629
     0.949958  0.000678825
     0.950274  0.000676642
     0.950591  0.000680119
     0.950908  0.000680392
     0.951225  0.000677866
     0.951542  0.000679019
     0.951859  0.000682433
     0.952177  0.000685281
     0.952494  0.000688827
     0.952811  0.000688773
     0.953129  0.000687136
     0.953447  0.000688806
     0.953764  0.000682430
     0.954082  0.000686860
     0.954400  0.000691242
     0.954718  0.000654936
     0.955037  0.000672646
     0.955355  0.000693996
     0.955674  0.000696376
     0.955992  0.000694889
     0.956311  0.000696220
     0.956630  0.000700096
     0.956949  0.000700389
     0.957268  0.000702051
     0.957587  0.000690760
     0.957906  0.000702203
     0.958225  0.000707148
     0.958544  0.000711512
     0.958864  0.000711347
     0.959183  0.000707410
     0.959503  0.000711112
     0.959823  0.000710849
     0.960144  0.000648722
     0.960463  0.000704528
     0.960783  0.000707980
     0.961103  0.000714011
     0.961424  0.000717291
     0.961744  0.000717159
     0.962065  0.000719280
     0.962386  0.000722775
     0.962707  0.000726246
     0.963028  0.000719176
     0.963349  0.000723718
     0.963670  0.000723786
     0.963991  0.000601127
     0.964312  0.000698602
     0.964633  0.000724002
     0.964956  0.000662359
     0.965277  0.000717764
     0.965598  0.000710891
     0.965921  0.000729866
     0.966242  0.000727308
     0.966564  0.000723911
     0.966886  0.000731300
     0.967209  0.000715813
     0.967532  0.000728603
     0.967854  0.000620715
     0.968176  0.000734584
     0.968499  0.000732512
     0.968822  0.000738723
     0.969145  0.000687106
     0.969468  0.000742455
     0.969791  0.000744975
     0.970114  0.000744863
     0.970438  0.000740797
     0.970761  0.000647543
     0.971085  0.000741592
     0.971408  0.000746916
     0.971732  0.000750954
     0.972057  0.000709815
     0.972380  0.000752167
     0.972704  0.000744839
     0.973028  0.000666437
     0.973353  0.000749604
     0.973677  0.000747294
     0.974002  0.000745710
     0.974327  0.000754393
     0.974652  0.000678794
     0.974976  0.000741589
     0.975302  0.000763820
     0.975627  0.000757665
     0.975952  0.000759931
     0.976277  0.000765060
     0.976602  0.000767800
     0.976928  0.000766246
     0.977253  0.000704311
     0.977579  0.000768426
     0.977905  0.000769560
     0.978231  0.000768921
     0.978557  0.000669352
     0.978884  0.000718008
     0.979210  0.000748041
     0.979536  0.000772231
     0.979863  0.000774816
     0.980190  0.000777579
     0.980516  0.000781797
     0.980843  0.000780896
     0.981170  0.000782473
     0.981497  0.000773161
     0.981824  0.000782494
     0.982152  0.000786206
     0.982479  0.000782650
     0.982807  0.000782948
     0.983134  0.000784109
     0.983461  0.000771420
     0.983790  0.000779241
     0.984118  0.000790407
     0.984445  0.000791446
     0.984773  0.000793209
     0.985101  0.000792877
     0.985430  0.000795688
     0.985758  0.000802263
     0.986087  0.000799942
     0.986416  0.000798939
     0.986745  0.000800277
     0.987074  0.000796371
     0.987403  0.000802023
     0.987732  0.000807569
     0.988061  0.000810185
     0.988391  0.000808680
     0.988720  0.000813620
     0.989049  0.000810084
     0.989379  0.000816339
     0.989708  0.000814831
     0.990038  0.000770068
     0.990368  0.000792105
     0.990699  0.000785910
     0.991029  0.000750545
     0.991359  0.000775139
     0.991690  0.000744551
     0.992020  0.000759872
     0.992351  0.000791674
     0.992682  0.000763559
     0.993013  0.000777471
     0.993344  0.000805994
     0.993675  0.000764508
     0.994006  0.000811313
     0.994337  0.000812378
     0.994669  0.000794288
     0.995000  0.000825003
     0.995332  0.000811104
     0.995664  0.000818316
     0.995995  0.000809616
     0.996327  0.000802865
     0.996660  0.000832642
     0.996992  0.000825973
     0.997324  0.000803250
     0.997657  0.000800179
     0.997989  0.000827022
     0.998322  0.000834297
     0.998655  0.000797215
     0.998988  0.000820921
     0.999321  0.000801306
     0.999654  0.000838701
     0.999960  0.000805856
      1.00032  0.000838214
      1.00065  0.000829442
      1.00099  0.000836986
      1.00132  0.000803967
      1.00165  0.000842886
      1.00199  0.000848338
      1.00232  0.000825294
      1.00266  0.000848298
      1.00299  0.000842137
      1.00333  0.000851131
      1.00366  0.000833441
      1.00399  0.000835173
      1.00433  0.000851201
      1.00466  0.000857068
      1.00500  0.000847847
      1.00533  0.000821157
      1.00567  0.000824702
      1.00600  0.000823398
      1.00634  0.000831322
      1.00668  0.000834344
      1.00701  0.000868868
      1.00735  0.000853760
      1.00768  0.000862192
      1.00802  0.000871448
      1.00835  0.000873075
      1.00869  0.000869650
      1.00903  0.000869530
      1.00936  0.000859478
      1.00970  0.000865701
      1.01004  0.000877008
      1.01037  0.000888355
      1.01071  0.000879877
      1.01105  0.000869731
      1.01138  0.000869258
      1.01172  0.000884863
      1.01206  0.000859641
      1.01239  0.000891483
      1.01273  0.000884495
      1.01307  0.000886875
      1.01341  0.000896142
      1.01375  0.000866860
      1.01408  0.000873054
      1.01442  0.000889434
      1.01476  0.000881080
      1.01510  0.000878196
      1.01544  0.000904782
      1.01577  0.000877192
      1.01611  0.000891469
      1.01645  0.000888687
      1.01679  0.000897283
      1.01713  0.000901013
      1.01747  0.000889002
      1.01781  0.000921183
      1.01815  0.000892844
      1.01849  0.000892747
      1.01883  0.000890077
      1.01917  0.000912716
      1.01951  0.000899717
      1.01985  0.000921554
      1.02018  0.000898470
      1.02052  0.000915192
      1.02086  0.000917297
      1.02120  0.000928513
      1.02155  0.000898329
      1.02189  0.000918031
      1.02223  0.000899334
      1.02257  0.000924836
      1.02291  0.000914825
      1.02325  0.000929552
      1.02359  0.000917403
      1.02393  0.000934118
      1.02427  0.000947367
      1.02461  0.000949860
      1.02496  0.000931895
      1.02530  0.000920247
      1.02564  0.000906842
      1.02598  0.000922923
      1.02632  0.000899716
      1.02667  0.000894751
      1.02701  0.000933176
      1.02735  0.000923845
      1.02769  0.000918493
      1.02804  0.000930954
      1.02838  0.000904684
      1.02872  0.000924181
      1.02906  0.000939298
      1.02941  0.000920426
      1.02975  0.000953660
      1.03009  0.000940374
      1.03044  0.000912535
      1.03078  0.000962928
      1.03112  0.000959460
      1.03147  0.000961158
      1.03181  0.000956256
      1.03216  0.000944587
      1.03250  0.000938635
      1.03284  0.000957538
      1.03319  0.000951597
      1.03353  0.000963600
      1.03388  0.000946443
      1.03422  0.000944022
      1.03456  0.000807837
      1.03491  0.000920235
      1.03525  0.000940672
      1.03560  0.000984413
      1.03595  0.000964340
      1.03629  0.000991863
      1.03664  0.000973493
      1.03698  0.000971087
      1.03733  0.000991686
      1.03767  0.000997487
      1.03802  0.000965543
      1.03837  0.000961274
      1.03871   0.00100333
      1.03906  0.000980212
      1.03940  0.000973836
      1.03975  0.000965504
      1.04010  0.000928028
      1.04044  0.000994278
      1.04079   0.00101461
      1.04114   0.00100596
      1.04148  0.000959406
      1.04183  0.000987015
      1.04218   0.00100687
      1.04253  0.000990398
      1.04287  0.000972473
      1.04322  0.000982177
      1.04357   0.00100974
      1.04392   0.00101602
      1.04427   0.00101122
      1.04461   0.00102179
      1.04496   0.00100691
      1.04531   0.00101720
      1.04566   0.00103005
      1.04601   0.00102231
      1.04636   0.00102409
      1.04670   0.00100712
      1.04705   0.00100727
      1.04740  0.000996646
      1.04775   0.00103603
      1.04810   0.00101944
      1.04845   0.00101542
      1.04880   0.00103029
      1.04915   0.00103497
      1.04950   0.00104037
      1.04985  0.000969836
      1.05020   0.00104381
      1.05055   0.00103818
      1.05090   0.00104131
      1.05125   0.00102449
      1.05160   0.00101549
      1.05195   0.00104600
      1.05230   0.00101828
      1.05265   0.00102973
      1.05300   0.00106182
      1.05335   0.00105439
      1.05370   0.00106978
      1.05405   0.00103984
      1.05441   0.00104166
      1.05476   0.00107320
      1.05511   0.00105285
      1.05546   0.00105670
      1.05581   0.00104655
      1.05616   0.00105540
      1.05652   0.00107052
      1.05687   0.00105983
      1.05722   0.00105053
      1.05757   0.00105833
      1.05793   0.00107402
      1.05828   0.00107668
      1.05863   0.00101506
      1.05898   0.00106180
      1.05934   0.00107232
      1.05969   0.00107615
      1.06004   0.00108781
      1.06040   0.00108147
      1.06075   0.00105193
      1.06110   0.00106045
      1.06146   0.00108964
      1.06181   0.00109266
      1.06217   0.00107793
      1.06252   0.00109062
      1.06287   0.00108075
      1.06323   0.00110920
      1.06358   0.00109368
      1.06394   0.00109189
      1.06429   0.00109774
      1.06465   0.00109279
      1.06500   0.00109909
      1.06536   0.00109446
      1.06571   0.00106565
      1.06607   0.00111280
      1.06642   0.00104055
      1.06678   0.00110556
      1.06713   0.00108215
      1.06749   0.00111600
      1.06784   0.00106959
      1.06820   0.00111896
      1.06856   0.00109532
      1.06891   0.00111139
      1.06927   0.00110697
      1.06963   0.00110960
      1.06998   0.00111933
      1.07034   0.00112244
      1.07070   0.00109015
      1.07105   0.00112545
      1.07141   0.00112164
      1.07177   0.00112145
      1.07212   0.00112015
      1.07248   0.00113439
      1.07284   0.00106984
      1.07320   0.00112763
      1.07355   0.00109153
      1.07391   0.00113675
      1.07427   0.00113802
      1.07463   0.00112598
      1.07499   0.00114601
      1.07535   0.00113995
      1.07570   0.00114302
      1.07606   0.00112620
      1.07642   0.00115004
      1.07678   0.00114802
      1.07714   0.00114672
      1.07750   0.00116284
      1.07786   0.00112618
      1.07822   0.00116722
      1.07858   0.00115181
      1.07894   0.00116213
      1.07930   0.00116707
      1.07966   0.00113481
      1.08001   0.00115795
      1.08037   0.00116117
      1.08073   0.00113772
      1.08109   0.00114484
      1.08145   0.00113949
      1.08182   0.00115784
      1.08218   0.00117261
      1.08254   0.00117691
      1.08290   0.00116107
      1.08326   0.00117442
      1.08362   0.00117408
      1.08398   0.00118825
      1.08434   0.00119173
      1.08470   0.00117339
      1.08507   0.00117654
      1.08543   0.00117851
      1.08579   0.00116722
      1.08615   0.00119292
      1.08651   0.00118146
      1.08687   0.00119637
      1.08724   0.00118607
      1.08760   0.00119605
      1.08796   0.00119584
      1.08833   0.00120875
      1.08869   0.00119398
      1.08905   0.00117808
      1.08941   0.00121384
      1.08978   0.00120173
      1.09014   0.00120936
      1.09050   0.00121719
      1.09087   0.00120290
      1.09123   0.00118040
      1.09160   0.00122321
      1.09196   0.00119680
      1.09232   0.00120637
      1.09269   0.00121180
      1.09305   0.00121981
      1.09342   0.00122107
      1.09378   0.00121691
      1.09414   0.00123036
      1.09451   0.00122982
      1.09487   0.00123154
      1.09524   0.00122144
      1.09560   0.00122230
      1.09597   0.00123030
      1.09633   0.00121924
      1.09670   0.00122252
      1.09706   0.00123104
      1.09743   0.00122782
      1.09780   0.00121685
      1.09816   0.00123282
      1.09853   0.00121361
      1.09889   0.00124522
      1.09926   0.00124812
      1.09963   0.00124674
      1.09999   0.00123914
      1.10036   0.00124181
      1.10073   0.00126000
      1.10109   0.00124161
      1.10146   0.00124380
      1.10183   0.00124750
      1.10220   0.00126180
      1.10256   0.00123679
      1.10293   0.00125837
      1.10330   0.00125201
      1.10367   0.00125200
      1.10403   0.00125116
      1.10440   0.00126374
      1.10477   0.00124289
      1.10514   0.00126447
      1.10551   0.00126286
      1.10588   0.00126168
      1.10624   0.00126980
      1.10661   0.00127395
      1.10698   0.00125218
      1.10735   0.00126965
      1.10772   0.00127850
      1.10809   0.00126696
      1.10846   0.00127933
      1.10883   0.00128106
      1.10920   0.00127395
      1.10957   0.00128194
      1.10994   0.00127523
      1.11031   0.00128360
      1.11068   0.00128489
      1.11105   0.00127572
      1.11142   0.00128714
      1.11179   0.00128986
      1.11216   0.00127917
      1.11253   0.00127755
      1.11290   0.00130542
      1.11327   0.00129638
      1.11364   0.00129287
      1.11401   0.00129119
      1.11439   0.00130906
      1.11476   0.00131646
      1.11513   0.00128817
      1.11550   0.00130888
      1.11587   0.00129985
      1.11624   0.00131276
      1.11662   0.00130553
      1.11699   0.00132125
      1.11736   0.00130790
      1.11773   0.00131104
      1.11811   0.00132668
      1.11848   0.00133092
      1.11885   0.00132459
      1.11922   0.00130229
      1.11960   0.00132416
      1.11997   0.00131102
      1.12034   0.00133117
      1.12072   0.00132201
      1.12109   0.00132540
      1.12146   0.00132413
      1.12184   0.00134011
      1.12221   0.00132683
      1.12259   0.00133123
      1.12296   0.00134064
      1.12333   0.00134443
      1.12371   0.00134099
      1.12408   0.00135761
      1.12446   0.00135038
      1.12483   0.00132313
      1.12521   0.00134534
      1.12558   0.00127927
      1.12596   0.00131550
      1.12633   0.00135414
      1.12671   0.00136466
      1.12708   0.00135789
      1.12746   0.00135939
      1.12784   0.00134083
      1.12821   0.00136256
      1.12859   0.00137556
      1.12896   0.00135408
      1.12934   0.00136330
      1.12972   0.00136478
      1.13009   0.00135107
      1.13047   0.00135408
      1.13085   0.00138194
      1.13122   0.00136972
      1.13160   0.00137782
      1.13198   0.00138396
      1.13236   0.00137787
      1.13273   0.00138656
      1.13311   0.00138319
      1.13349   0.00138045
      1.13387   0.00139105
      1.13424   0.00137561
      1.13462   0.00138400
      1.13500   0.00137793
      1.13538   0.00140113
      1.13576   0.00139731
      1.13614   0.00138369
      1.13651   0.00139945
      1.13689   0.00139006
      1.13727   0.00139526
      1.13765   0.00137156
      1.13803   0.00138948
      1.13841   0.00121249
      1.13879   0.00138545
      1.13917   0.00140473
      1.13955   0.00138929
      1.13993   0.00141124
      1.14031   0.00138627
      1.14069   0.00116031
      1.14107   0.00139261
      1.14145   0.00141994
      1.14183   0.00142146
      1.14221   0.00142269
      1.14259   0.00137693
      1.14297   0.00142136
      1.14335   0.00142905
      1.14373   0.00142751
      1.14411   0.00137965
      1.14450   0.00142784
      1.14488   0.00143175
      1.14526   0.00143032
      1.14564   0.00142714
      1.14602   0.00144615
      1.14641   0.00142438
      1.14679   0.00144462
      1.14717   0.00144033
      1.14755   0.00143748
      1.14793   0.00143609
      1.14832   0.00143997
      1.14870   0.00143893
      1.14908   0.00146434
      1.14947   0.00145188
      1.14985   0.00145659
      1.15023   0.00146900
      1.15061   0.00146142
      1.15100   0.00145168
      1.15138   0.00146942
      1.15177   0.00146465
      1.15215   0.00146618
      1.15253   0.00146695
      1.15292   0.00147380
      1.15330   0.00147404
      1.15369   0.00147094
      1.15407   0.00146615
      1.15446   0.00146944
      1.15484   0.00147507
      1.15523   0.00147787
      1.15561   0.00147930
      1.15600   0.00148060
      1.15638   0.00148932
      1.15677   0.00147584
      1.15715   0.00148243
      1.15754   0.00149494
      1.15792   0.00148667
      1.15831   0.00149130
      1.15870   0.00149619
      1.15908   0.00149624
      1.15947   0.00149383
      1.15986   0.00145117
      1.16024   0.00150159
      1.16063   0.00149967
      1.16102   0.00140894
      1.16140   0.00146712
      1.16179   0.00151053
      1.16218   0.00150944
      1.16256   0.00150693
      1.16295   0.00151506
      1.16334   0.00152382
      1.16373   0.00150263
      1.16411   0.00143944
      1.16450   0.00152665
      1.16489   0.00152432
      1.16528   0.00152378
      1.16567   0.00151068
      1.16606   0.00152646
      1.16645   0.00153303
      1.16683   0.00153783
      1.16722   0.00152922
      1.16761   0.00153454
      1.16800   0.00153191
      1.16839   0.00153851
      1.16878   0.00153422
      1.16917   0.00141820
      1.16956   0.00151109
      1.16995   0.00154558
      1.17034   0.00155056
      1.17073   0.00155037
      1.17112   0.00154937
      1.17151   0.00154986
      1.17190   0.00154451
      1.17229   0.00156437
      1.17268   0.00155545
      1.17307   0.00156137
      1.17347   0.00156608
      1.17386   0.00153667
      1.17425   0.00157205
      1.17464   0.00156755
      1.17503   0.00156673
      1.17542   0.00155704
      1.17581   0.00157100
      1.17621   0.00157214
      1.17660   0.00157377
      1.17699   0.00156298
      1.17738   0.00150656
      1.17778   0.00146949
      1.17817   0.00156975
      1.17856   0.00149212
      1.17895   0.00158280
