wavelength       flux
     0.882504    0.0416605
     0.882798    0.0398171
     0.883092    0.0433134
     0.883386    0.0442818
     0.883681    0.0442156
     0.883976    0.0424470
     0.884270    0.0439475
     0.884565    0.0435003
     0.884860    0.0439850
     0.885155    0.0438467
     0.885450    0.0445840
     0.885745    0.0443074
     0.886041    0.0410681
     0.886336    0.0428709
     0.886631    0.0424527
     0.886927    0.0418003
     0.887222    0.0412994
     0.887518    0.0415358
     0.887814    0.0420331
     0.888110    0.0423974
     0.888406    0.0425440
     0.888702    0.0422595
     0.888999    0.0423994
     0.889295    0.0422267
     0.889591    0.0422048
     0.889887    0.0426762
     0.890184    0.0429245
     0.890481    0.0432276
     0.890778    0.0428969
     0.891075    0.0431586
     0.891372    0.0430839
     0.891669    0.0433267
     0.891966    0.0433331
     0.892263    0.0427127
     0.892561    0.0437637
     0.892859    0.0433490
     0.893156    0.0428602
     0.893453    0.0438338
     0.893752    0.0430167
     0.894049    0.0432684
     0.894347    0.0431224
     0.894645    0.0430521
     0.894943    0.0426114
     0.895242    0.0434796
     0.895540    0.0432395
     0.895839    0.0436359
     0.896138    0.0435360
     0.896436    0.0434755
     0.896735    0.0433150
     0.897034    0.0432960
     0.897333    0.0438186
     0.897632    0.0439037
     0.897931    0.0434577
     0.898231    0.0434440
     0.898530    0.0443367
     0.898829    0.0441955
     0.899129    0.0435934
     0.899429    0.0443577
     0.899728    0.0443991
     0.900028    0.0436388
     0.900328    0.0413008
     0.900629    0.0448797
     0.900929    0.0447741
     0.901230    0.0430958
     0.901530    0.0441487
     0.901830    0.0434312
     0.902131    0.0442909
     0.902431    0.0438096
     0.902732    0.0436043
     0.903033    0.0429505
     0.903334    0.0446727
     0.903636    0.0447105
     0.903937    0.0448139
     0.904238    0.0443786
     0.904539    0.0447906
     0.904841    0.0450705
     0.905142    0.0453630
     0.905445    0.0441129
     0.905746    0.0442621
     0.906047    0.0446239
     0.906350    0.0446873
     0.906652    0.0450870
     0.906954    0.0451964
     0.907256    0.0446303
     0.907559    0.0450982
     0.907861    0.0448662
     0.908164    0.0456745
     0.908467    0.0453446
     0.908770    0.0443930
     0.909073    0.0425622
     0.909376    0.0442108
     0.909679    0.0451265
     0.909982    0.0455950
     0.910285    0.0438723
     0.910589    0.0456759
     0.910892    0.0439190
     0.911196    0.0449466
     0.911500    0.0463029
     0.911803    0.0458504
     0.912107    0.0453808
     0.912411    0.0460254
     0.912715    0.0455291
     0.913020    0.0460447
     0.913324    0.0461273
     0.913628    0.0459937
     0.913933    0.0462903
     0.914238    0.0451828
     0.914542    0.0464795
     0.914847    0.0465353
     0.915152    0.0456388
     0.915457    0.0460864
     0.915762    0.0462806
     0.916068    0.0464222
     0.916373    0.0465736
     0.916678    0.0464801
     0.916984    0.0461645
     0.917290    0.0466032
     0.917596    0.0458646
     0.917901    0.0463035
     0.918207    0.0465309
     0.918513    0.0468433
     0.918819    0.0466957
     0.919126    0.0471965
     0.919432    0.0467345
     0.919739    0.0468975
     0.920045    0.0467138
     0.920352    0.0466816
     0.920659    0.0470670
     0.920966    0.0458287
     0.921273    0.0463358
     0.921580    0.0471063
     0.921887    0.0471256
     0.922194    0.0457613
     0.922502    0.0465159
     0.922809    0.0464927
     0.923117    0.0466730
     0.923424    0.0461747
     0.923732    0.0464422
     0.924040    0.0468228
     0.924348    0.0468560
     0.924656    0.0468324
     0.924964    0.0459733
     0.925273    0.0465205
     0.925581    0.0465072
     0.925890    0.0458992
     0.926198    0.0464237
     0.926507    0.0464259
     0.926816    0.0467697
     0.927125    0.0468919
     0.927434    0.0470784
     0.927743    0.0472809
     0.928052    0.0460237
     0.928362    0.0465809
     0.928671    0.0470451
     0.928981    0.0469130
     0.929290    0.0448199
     0.929600    0.0461603
     0.929910    0.0465379
     0.930220    0.0461634
     0.930530    0.0469269
     0.930840    0.0462724
     0.931150    0.0471360
     0.931461    0.0468409
     0.931771    0.0468755
     0.932082    0.0466016
     0.932393    0.0468869
     0.932703    0.0466990
     0.933014    0.0466809
     0.933325    0.0472231
     0.933636    0.0467802
     0.933948    0.0472016
     0.934259    0.0472044
     0.934570    0.0469628
     0.934882    0.0471200
     0.935193    0.0467482
     0.935506    0.0469811
     0.935817    0.0470928
     0.936129    0.0468513
     0.936441    0.0466480
     0.936753    0.0471674
     0.937065    0.0473352
     0.937378    0.0473178
     0.937690    0.0474352
     0.938003    0.0472189
     0.938316    0.0469004
     0.938628    0.0475645
     0.938941    0.0474917
     0.939254    0.0468567
     0.939567    0.0472697
     0.939880    0.0471357
     0.940194    0.0473676
     0.940507    0.0471377
     0.940820    0.0474348
     0.941134    0.0476516
     0.941448    0.0476053
     0.941761    0.0468498
     0.942075    0.0477838
     0.942389    0.0476620
     0.942704    0.0478105
     0.943018    0.0479834
     0.943332    0.0480704
     0.943647    0.0478724
     0.943962    0.0475513
     0.944276    0.0477530
     0.944591    0.0475382
     0.944906    0.0459757
     0.945221    0.0481082
     0.945536    0.0482310
     0.945851    0.0474435
     0.946166    0.0482997
     0.946481    0.0478198
     0.946797    0.0478409
     0.947113    0.0482674
     0.947428    0.0482523
     0.947744    0.0485305
     0.948060    0.0486479
     0.948376    0.0476317
     0.948693    0.0487240
     0.949008    0.0484603
     0.949325    0.0487688
     0.949641    0.0486740
     0.949958    0.0486744
     0.950274    0.0484686
     0.950591    0.0486605
     0.950908    0.0486112
     0.951225    0.0483187
     0.951542    0.0483771
     0.951859    0.0486316
     0.952177    0.0487590
     0.952494    0.0490183
     0.952811    0.0489216
     0.953129    0.0487333
     0.953447    0.0487824
     0.953764    0.0480930
     0.954082    0.0485473
     0.954400    0.0488478
     0.954718    0.0466594
     0.955037    0.0475131
     0.955355    0.0489073
     0.955674    0.0490102
     0.955992    0.0487863
     0.956311    0.0489026
     0.956630    0.0491556
     0.956949    0.0491149
     0.957268    0.0491259
     0.957587    0.0478330
     0.957906    0.0490456
     0.958225    0.0493866
     0.958544    0.0496605
     0.958864    0.0495974
     0.959183    0.0492584
     0.959503    0.0494795
     0.959823    0.0494158
     0.960144    0.0458060
     0.960463    0.0489446
     0.960783    0.0488806
     0.961103    0.0494209
     0.961424    0.0495810
     0.961744    0.0495754
     0.962065    0.0496466
     0.962386    0.0498218
     0.962707    0.0500355
     0.963028    0.0494554
     0.963349    0.0497521
     0.963670    0.0498300
     0.963991    0.0426789
     0.964312    0.0485876
     0.964633    0.0496703
     0.964956    0.0460539
     0.965277    0.0490182
     0.965598    0.0482718
     0.965921    0.0497236
     0.966242    0.0494127
     0.966564    0.0491102
     0.966886    0.0496414
     0.967209    0.0482127
     0.967532    0.0496915
     0.967854    0.0435348
     0.968176    0.0498846
     0.968499    0.0495305
     0.968822    0.0499171
     0.969145    0.0470429
     0.969468    0.0500970
     0.969791    0.0502346
     0.970114    0.0501122
     0.970438    0.0496926
     0.970761    0.0446495
     0.971085    0.0500265
     0.971408    0.0500644
     0.971732    0.0502680
     0.972057    0.0476470
     0.972380    0.0502991
     0.972704    0.0497410
     0.973028    0.0453652
     0.973353    0.0499606
     0.973677    0.0493973
     0.974002    0.0493451
     0.974327    0.0501341
     0.974652    0.0459691
     0.974976    0.0490218
     0.975302    0.0505771
     0.975627    0.0500535
     0.975952    0.0501649
     0.976277    0.0504334
     0.976602    0.0505552
     0.976928    0.0504166
     0.977253    0.0468660
     0.977579    0.0505124
     0.977905    0.0505489
     0.978231    0.0504737
     0.978557    0.0448169
     0.978884    0.0474230
     0.979210    0.0492147
     0.979536    0.0503589
     0.979863    0.0505118
     0.980190    0.0505626
     0.980516    0.0508710
     0.980843    0.0507779
     0.981170    0.0507839
     0.981497    0.0500517
     0.981824    0.0507161
     0.982152    0.0508562
     0.982479    0.0505190
     0.982807    0.0504972
     0.983134    0.0504172
     0.983461    0.0497177
     0.983790    0.0500250
     0.984118    0.0508228
     0.984445    0.0508191
     0.984773    0.0508916
     0.985101    0.0507839
     0.985430    0.0509405
     0.985758    0.0513220
     0.986087    0.0511072
     0.986416    0.0509172
     0.986745    0.0510116
     0.987074    0.0506699
     0.987403    0.0510039
     0.987732    0.0513207
     0.988061    0.0514757
     0.988391    0.0512718
     0.988720    0.0515648
     0.989049    0.0511695
     0.989379    0.0516185
     0.989708    0.0514411
     0.990038    0.0484734
     0.990368    0.0498098
     0.990699    0.0493955
     0.991029    0.0471678
     0.991359    0.0486399
     0.991690    0.0466362
     0.992020    0.0475924
     0.992351    0.0495008
     0.992682    0.0476941
     0.993013    0.0485151
     0.993344    0.0502567
     0.993675    0.0475910
     0.994006    0.0504982
     0.994337    0.0504824
     0.994669    0.0492837
     0.995000    0.0511685
     0.995332    0.0501970
     0.995664    0.0506703
     0.995995    0.0500613
     0.996327    0.0493748
     0.996660    0.0513886
     0.996992    0.0509170
     0.997324    0.0494823
     0.997657    0.0491991
     0.997989    0.0508077
     0.998322    0.0511837
     0.998655    0.0488298
     0.998988    0.0502434
     0.999321    0.0490004
     0.999654    0.0512556
     0.999960    0.0491853
      1.00032    0.0510826
      1.00065    0.0504933
      1.00099    0.0509345
      1.00132    0.0487956
      1.00165    0.0511347
      1.00199    0.0514512
      1.00232    0.0499981
      1.00266    0.0512946
      1.00299    0.0508902
      1.00333    0.0514223
      1.00366    0.0503637
      1.00399    0.0502650
      1.00433    0.0512490
      1.00466    0.0515283
      1.00500    0.0509478
      1.00533    0.0492598
      1.00567    0.0494134
      1.00600    0.0492437
      1.00634    0.0497082
      1.00668    0.0497306
      1.00701    0.0518549
      1.00735    0.0508766
      1.00768    0.0513501
      1.00802    0.0518467
      1.00835    0.0518642
      1.00869    0.0515935
      1.00903    0.0515858
      1.00936    0.0509038
      1.00970    0.0512128
      1.01004    0.0518528
      1.01037    0.0524625
      1.01071    0.0519343
      1.01105    0.0512642
      1.01138    0.0511268
      1.01172    0.0520212
      1.01206    0.0505171
      1.01239    0.0522580
      1.01273    0.0518732
      1.01307    0.0519820
      1.01341    0.0524474
      1.01375    0.0506136
      1.01408    0.0509602
      1.01442    0.0518666
      1.01476    0.0510512
      1.01510    0.0510200
      1.01544    0.0525910
      1.01577    0.0507587
      1.01611    0.0517061
      1.01645    0.0514701
      1.01679    0.0519465
      1.01713    0.0520189
      1.01747    0.0513285
      1.01781    0.0532090
      1.01815    0.0514835
      1.01849    0.0513738
      1.01883    0.0511382
      1.01917    0.0524194
      1.01951    0.0516478
      1.01985    0.0528509
      1.02018    0.0513697
      1.02052    0.0522163
      1.02086    0.0524438
      1.02120    0.0528599
      1.02155    0.0512488
      1.02189    0.0520910
      1.02223    0.0510816
      1.02257    0.0526519
      1.02291    0.0520101
      1.02325    0.0527832
      1.02359    0.0520133
      1.02393    0.0529944
      1.02427    0.0536689
      1.02461    0.0537775
      1.02496    0.0526727
      1.02530    0.0518706
      1.02564    0.0510417
      1.02598    0.0519296
      1.02632    0.0505651
      1.02667    0.0501239
      1.02701    0.0523248
      1.02735    0.0517021
      1.02769    0.0513773
      1.02804    0.0520537
      1.02838    0.0505222
      1.02872    0.0515336
      1.02906    0.0521990
      1.02941    0.0512303
      1.02975    0.0530857
      1.03009    0.0522882
      1.03044    0.0505714
      1.03078    0.0534500
      1.03112    0.0532117
      1.03147    0.0532414
      1.03181    0.0529295
      1.03216    0.0521764
      1.03250    0.0517956
      1.03284    0.0527450
      1.03319    0.0522662
      1.03353    0.0530113
      1.03388    0.0520540
      1.03422    0.0517631
      1.03456    0.0454682
      1.03491    0.0508511
      1.03525    0.0515091
      1.03560    0.0539086
      1.03595    0.0527148
      1.03629    0.0542169
      1.03664    0.0530719
      1.03698    0.0528699
      1.03733    0.0539327
      1.03767    0.0542539
      1.03802    0.0522805
      1.03837    0.0521351
      1.03871    0.0544372
      1.03906    0.0530619
      1.03940    0.0526015
      1.03975    0.0520379
      1.04010    0.0506698
      1.04044    0.0536409
      1.04079    0.0547089
      1.04114    0.0541534
      1.04148    0.0514761
      1.04183    0.0528753
      1.04218    0.0539942
      1.04253    0.0528893
      1.04287    0.0519974
      1.04322    0.0524381
      1.04357    0.0539637
      1.04392    0.0542650
      1.04427    0.0539158
      1.04461    0.0544614
      1.04496    0.0535621
      1.04531    0.0540532
      1.04566    0.0547406
      1.04601    0.0542450
      1.04636    0.0542637
      1.04670    0.0532817
      1.04705    0.0532150
      1.04740    0.0524150
      1.04775    0.0547173
      1.04810    0.0537640
      1.04845    0.0534589
      1.04880    0.0539471
      1.04915    0.0544209
      1.04950    0.0546927
      1.04985    0.0516325
      1.05020    0.0547979
      1.05055    0.0543624
      1.05090    0.0545113
      1.05125    0.0533347
      1.05160    0.0529643
      1.05195    0.0544986
      1.05230    0.0530263
      1.05265    0.0535418
      1.05300    0.0552605
      1.05335    0.0546390
      1.05370    0.0555725
      1.05405    0.0538776
      1.05441    0.0539120
      1.05476    0.0555969
      1.05511    0.0544059
      1.05546    0.0544442
      1.05581    0.0539655
      1.05616    0.0544221
      1.05652    0.0551653
      1.05687    0.0544633
      1.05722    0.0539514
      1.05757    0.0542460
      1.05793    0.0550587
      1.05828    0.0551681
      1.05863    0.0524322
      1.05898    0.0542699
      1.05934    0.0547961
      1.05969    0.0549179
      1.06004    0.0554800
      1.06040    0.0550924
      1.06075    0.0533058
      1.06110    0.0539164
      1.06146    0.0553008
      1.06181    0.0554540
      1.06217    0.0546113
      1.06252    0.0552411
      1.06287    0.0546236
      1.06323    0.0560921
      1.06358    0.0552000
      1.06394    0.0550486
      1.06429    0.0552464
      1.06465    0.0549597
      1.06500    0.0551586
      1.06536    0.0549114
      1.06571    0.0533925
      1.06607    0.0558394
      1.06642    0.0525310
      1.06678    0.0553225
      1.06713    0.0539212
      1.06749    0.0555783
      1.06784    0.0534045
      1.06820    0.0558207
      1.06856    0.0544151
      1.06891    0.0552213
      1.06927    0.0548574
      1.06963    0.0550282
      1.06998    0.0554940
      1.07034    0.0555496
      1.07070    0.0537843
      1.07105    0.0556251
      1.07141    0.0553486
      1.07177    0.0552027
      1.07212    0.0551660
      1.07248    0.0558580
      1.07284    0.0529679
      1.07320    0.0553836
      1.07355    0.0537194
      1.07391    0.0557711
      1.07427    0.0558001
      1.07463    0.0550689
      1.07499    0.0559171
      1.07535    0.0554967
      1.07570    0.0557530
      1.07606    0.0548760
      1.07642    0.0560631
      1.07678    0.0558889
      1.07714    0.0557545
      1.07750    0.0565547
      1.07786    0.0547897
      1.07822    0.0566427
      1.07858    0.0555673
      1.07894    0.0561625
      1.07930    0.0564779
      1.07966    0.0546405
      1.08001    0.0557843
      1.08037    0.0557893
      1.08073    0.0546252
      1.08109    0.0548061
      1.08145    0.0541437
      1.08182    0.0555218
      1.08218    0.0561876
      1.08254    0.0563566
      1.08290    0.0553741
      1.08326    0.0560893
      1.08362    0.0557095
      1.08398    0.0566750
      1.08434    0.0567977
      1.08470    0.0559247
      1.08507    0.0559681
      1.08543    0.0560561
      1.08579    0.0554516
      1.08615    0.0566823
      1.08651    0.0559661
      1.08687    0.0567461
      1.08724    0.0559586
      1.08760    0.0565571
      1.08796    0.0564840
      1.08833    0.0570993
      1.08869    0.0561875
      1.08905    0.0554460
      1.08941    0.0571300
      1.08978    0.0563859
      1.09014    0.0569090
      1.09050    0.0572332
      1.09087    0.0562068
      1.09123    0.0552199
      1.09160    0.0574036
      1.09196    0.0558373
      1.09232    0.0562585
      1.09269    0.0565729
      1.09305    0.0569679
      1.09342    0.0569995
      1.09378    0.0567473
      1.09414    0.0573595
      1.09451    0.0572807
      1.09487    0.0572723
      1.09524    0.0566887
      1.09560    0.0567008
      1.09597    0.0569415
      1.09633    0.0564925
      1.09670    0.0563105
      1.09706    0.0568716
      1.09743    0.0567067
      1.09780    0.0560991
      1.09816    0.0567236
      1.09853    0.0558312
      1.09889    0.0573082
      1.09926    0.0574429
      1.09963    0.0572552
      1.09999    0.0569285
      1.10036    0.0569778
      1.10073    0.0577846
      1.10109    0.0569031
      1.10146    0.0568147
      1.10183    0.0567642
      1.10220    0.0575157
      1.10256    0.0563255
      1.10293    0.0573064
      1.10330    0.0570121
      1.10367    0.0568813
      1.10403    0.0567631
      1.10440    0.0574233
      1.10477    0.0562868
      1.10514    0.0572601
      1.10551    0.0572457
      1.10588    0.0570817
      1.10624    0.0573581
      1.10661    0.0575211
      1.10698    0.0563522
      1.10735    0.0571970
      1.10772    0.0575185
      1.10809    0.0571022
      1.10846    0.0574734
      1.10883    0.0574380
      1.10920    0.0571653
      1.10957    0.0574708
      1.10994    0.0570463
      1.11031    0.0576062
      1.11068    0.0575545
      1.11105    0.0570820
      1.11142    0.0576036
      1.11179    0.0574885
      1.11216    0.0565997
      1.11253    0.0569315
      1.11290    0.0580252
      1.11327    0.0577013
      1.11364    0.0573523
      1.11401    0.0572711
      1.11439    0.0581057
      1.11476    0.0582783
      1.11513    0.0569726
      1.11550    0.0578073
      1.11587    0.0569743
      1.11624    0.0579181
      1.11662    0.0575315
      1.11699    0.0582064
      1.11736    0.0576106
      1.11773    0.0576107
      1.11811    0.0582043
      1.11848    0.0584042
      1.11885    0.0580788
      1.11922    0.0570390
      1.11960    0.0581154
      1.11997    0.0571012
      1.12034    0.0581666
      1.12072    0.0576633
      1.12109    0.0578569
      1.12146    0.0576379
      1.12184    0.0584180
      1.12221    0.0576746
      1.12259    0.0577879
      1.12296    0.0581632
      1.12333    0.0583168
      1.12371    0.0582216
      1.12408    0.0587722
      1.12446    0.0584582
      1.12483    0.0568887
      1.12521    0.0580849
      1.12558    0.0536175
      1.12596    0.0556492
      1.12633    0.0582689
      1.12671    0.0587438
      1.12708    0.0583892
      1.12746    0.0582909
      1.12784    0.0574080
      1.12821    0.0584896
      1.12859    0.0590250
      1.12896    0.0579087
      1.12934    0.0581103
      1.12972    0.0583583
      1.13009    0.0572433
      1.13047    0.0576733
      1.13085    0.0588982
      1.13122    0.0581494
      1.13160    0.0587448
      1.13198    0.0589379
      1.13236    0.0585640
      1.13273    0.0589376
      1.13311    0.0586808
      1.13349    0.0583986
      1.13387    0.0589990
      1.13424    0.0579528
      1.13462    0.0587898
      1.13500    0.0582906
      1.13538    0.0591058
      1.13576    0.0588491
      1.13614    0.0583784
      1.13651    0.0588658
      1.13689    0.0585132
      1.13727    0.0587863
      1.13765    0.0572085
      1.13803    0.0581766
      1.13841    0.0507575
      1.13879    0.0579723
      1.13917    0.0587464
      1.13955    0.0577328
      1.13993    0.0587917
      1.14031    0.0576668
      1.14069    0.0485091
      1.14107    0.0580919
      1.14145    0.0591296
      1.14183    0.0592184
      1.14221    0.0591468
      1.14259    0.0568693
      1.14297    0.0590353
      1.14335    0.0592324
      1.14373    0.0592224
      1.14411    0.0568185
      1.14450    0.0590602
      1.14488    0.0591955
      1.14526    0.0590975
      1.14564    0.0588185
      1.14602    0.0596689
      1.14641    0.0586693
      1.14679    0.0594152
      1.14717    0.0591869
      1.14755    0.0586203
      1.14793    0.0588343
      1.14832    0.0590817
      1.14870    0.0584676
      1.14908    0.0599058
      1.14947    0.0593671
      1.14985    0.0595640
      1.15023    0.0600074
      1.15061    0.0596038
      1.15100    0.0591759
      1.15138    0.0598569
      1.15177    0.0596393
      1.15215    0.0596339
      1.15253    0.0597284
      1.15292    0.0598503
      1.15330    0.0598496
      1.15369    0.0596556
      1.15407    0.0593656
      1.15446    0.0594548
      1.15484    0.0596358
      1.15523    0.0595884
      1.15561    0.0596873
      1.15600    0.0596591
      1.15638    0.0600403
      1.15677    0.0592645
      1.15715    0.0596903
      1.15754    0.0600269
      1.15792    0.0596605
      1.15831    0.0598630
      1.15870    0.0598799
      1.15908    0.0599698
      1.15947    0.0596756
      1.15986    0.0577369
      1.16024    0.0600888
      1.16063    0.0598511
      1.16102    0.0557608
      1.16140    0.0578634
      1.16179    0.0601625
      1.16218    0.0601333
      1.16256    0.0598770
      1.16295    0.0601229
      1.16334    0.0603471
      1.16373    0.0596322
      1.16411    0.0565141
      1.16450    0.0603986
      1.16489    0.0602485
      1.16528    0.0601025
      1.16567    0.0597347
      1.16606    0.0601760
      1.16645    0.0604323
      1.16683    0.0605255
      1.16722    0.0601044
      1.16761    0.0602682
      1.16800    0.0601218
      1.16839    0.0603468
      1.16878    0.0602238
      1.16917    0.0552072
      1.16956    0.0589868
      1.16995    0.0605716
      1.17034    0.0605971
      1.17073    0.0605001
      1.17112    0.0603981
      1.17151    0.0603419
      1.17190    0.0602553
      1.17229    0.0607672
      1.17268    0.0603572
      1.17307    0.0607367
      1.17347    0.0608333
      1.17386    0.0596636
      1.17425    0.0608746
      1.17464    0.0606720
      1.17503    0.0605501
      1.17542    0.0603957
      1.17581    0.0607322
      1.17621    0.0607684
      1.17660    0.0607042
      1.17699    0.0601284
      1.17738    0.0575163
      1.17778    0.0564477
      1.17817    0.0604355
      1.17856    0.0567640
      1.17895    0.0606497
