wavelength       flux
     0.882504   0.00152397
     0.882798   0.00145737
     0.883092   0.00159387
     0.883386   0.00165572
     0.883681   0.00164913
     0.883976   0.00157438
     0.884270   0.00163722
     0.884565   0.00160579
     0.884860   0.00163592
     0.885155   0.00162733
     0.885450   0.00167471
     0.885745   0.00165215
     0.886041   0.00138605
     0.886336   0.00151935
     0.886631   0.00150864
     0.886927   0.00145924
     0.887222   0.00141148
     0.887518   0.00142698
     0.887814   0.00145633
     0.888110   0.00147817
     0.888406   0.00148976
     0.888702   0.00148107
     0.888999   0.00148416
     0.889295   0.00147886
     0.889591   0.00148120
     0.889887   0.00150969
     0.890184   0.00152546
     0.890481   0.00154811
     0.890778   0.00152333
     0.891075   0.00155136
     0.891372   0.00154039
     0.891669   0.00155932
     0.891966   0.00155880
     0.892263   0.00152233
     0.892561   0.00159250
     0.892859   0.00156728
     0.893156   0.00153172
     0.893453   0.00159647
     0.893752   0.00151683
     0.894049   0.00154184
     0.894347   0.00153625
     0.894645   0.00152538
     0.894943   0.00150761
     0.895242   0.00154869
     0.895540   0.00153356
     0.895839   0.00155490
     0.896138   0.00155805
     0.896436   0.00155215
     0.896735   0.00154761
     0.897034   0.00155240
     0.897333   0.00157403
     0.897632   0.00158211
     0.897931   0.00156646
     0.898231   0.00155472
     0.898530   0.00161146
     0.898829   0.00160609
     0.899129   0.00159295
     0.899429   0.00161606
     0.899728   0.00161944
     0.900028   0.00158930
     0.900328   0.00149840
     0.900629   0.00165005
     0.900929   0.00164317
     0.901230   0.00156375
     0.901530   0.00160370
     0.901830   0.00157081
     0.902131   0.00161135
     0.902431   0.00159576
     0.902732   0.00156444
     0.903033   0.00155185
     0.903334   0.00163038
     0.903636   0.00163698
     0.903937   0.00164497
     0.904238   0.00161450
     0.904539   0.00163956
     0.904841   0.00165923
     0.905142   0.00167962
     0.905445   0.00160151
     0.905746   0.00161130
     0.906047   0.00163269
     0.906350   0.00163865
     0.906652   0.00166441
     0.906954   0.00166869
     0.907256   0.00163448
     0.907559   0.00166364
     0.907861   0.00164528
     0.908164   0.00170222
     0.908467   0.00167964
     0.908770   0.00162118
     0.909073   0.00156853
     0.909376   0.00164499
     0.909679   0.00166721
     0.909982   0.00169674
     0.910285   0.00162184
     0.910589   0.00170402
     0.910892   0.00161283
     0.911196   0.00166116
     0.911500   0.00174061
     0.911803   0.00170973
     0.912107   0.00168659
     0.912411   0.00172526
     0.912715   0.00169515
     0.913020   0.00172315
     0.913324   0.00172695
     0.913628   0.00172279
     0.913933   0.00174026
     0.914238   0.00166553
     0.914542   0.00174874
     0.914847   0.00175336
     0.915152   0.00169858
     0.915457   0.00172007
     0.915762   0.00172935
     0.916068   0.00174658
     0.916373   0.00175501
     0.916678   0.00175107
     0.916984   0.00173885
     0.917290   0.00175849
     0.917596   0.00170697
     0.917901   0.00173826
     0.918207   0.00175147
     0.918513   0.00177189
     0.918819   0.00176055
     0.919126   0.00179509
     0.919432   0.00176067
     0.919739   0.00177496
     0.920045   0.00176106
     0.920352   0.00175751
     0.920659   0.00178307
     0.920966   0.00170390
     0.921273   0.00172354
     0.921580   0.00177590
     0.921887   0.00178085
     0.922194   0.00168110
     0.922502   0.00173010
     0.922809   0.00172788
     0.923117   0.00173789
     0.923424   0.00169828
     0.923732   0.00171653
     0.924040   0.00174281
     0.924348   0.00174955
     0.924656   0.00174526
     0.924964   0.00170175
     0.925273   0.00172127
     0.925581   0.00172368
     0.925890   0.00171431
     0.926198   0.00172099
     0.926507   0.00172092
     0.926816   0.00174070
     0.927125   0.00174968
     0.927434   0.00176123
     0.927743   0.00177346
     0.928052   0.00168850
     0.928362   0.00172601
     0.928671   0.00175783
     0.928981   0.00174195
     0.929290   0.00163826
     0.929600   0.00169081
     0.929910   0.00171318
     0.930220   0.00168545
     0.930530   0.00172907
     0.930840   0.00168895
     0.931150   0.00174982
     0.931461   0.00172960
     0.931771   0.00172789
     0.932082   0.00170911
     0.932393   0.00172881
     0.932703   0.00171531
     0.933014   0.00171848
     0.933325   0.00175199
     0.933636   0.00172265
     0.933948   0.00175371
     0.934259   0.00175304
     0.934570   0.00174020
     0.934882   0.00174769
     0.935193   0.00172088
     0.935506   0.00173476
     0.935817   0.00174236
     0.936129   0.00172959
     0.936441   0.00171452
     0.936753   0.00174298
     0.937065   0.00175625
     0.937378   0.00174976
     0.937690   0.00175772
     0.938003   0.00174132
     0.938316   0.00172769
     0.938628   0.00176594
     0.938941   0.00176017
     0.939254   0.00172276
     0.939567   0.00174575
     0.939880   0.00173927
     0.940194   0.00175398
     0.940507   0.00174302
     0.940820   0.00176342
     0.941134   0.00177667
     0.941448   0.00177473
     0.941761   0.00174977
     0.942075   0.00178423
     0.942389   0.00177313
     0.942704   0.00178344
     0.943018   0.00179320
     0.943332   0.00180211
     0.943647   0.00178538
     0.943962   0.00176951
     0.944276   0.00178329
     0.944591   0.00176245
     0.944906   0.00169606
     0.945221   0.00179662
     0.945536   0.00180759
     0.945851   0.00175947
     0.946166   0.00181001
     0.946481   0.00177738
     0.946797   0.00176481
     0.947113   0.00180564
     0.947428   0.00181066
     0.947744   0.00182607
     0.948060   0.00183454
     0.948376   0.00176960
     0.948693   0.00183883
     0.949008   0.00182183
     0.949325   0.00184176
     0.949641   0.00183817
     0.949958   0.00183622
     0.950274   0.00182249
     0.950591   0.00183554
     0.950908   0.00183706
     0.951225   0.00181033
     0.951542   0.00181576
     0.951859   0.00182962
     0.952177   0.00183809
     0.952494   0.00185388
     0.952811   0.00184731
     0.953129   0.00183660
     0.953447   0.00184148
     0.953764   0.00180458
     0.954082   0.00182491
     0.954400   0.00184301
     0.954718   0.00176193
     0.955037   0.00179065
     0.955355   0.00184904
     0.955674   0.00185626
     0.955992   0.00184198
     0.956311   0.00184798
     0.956630   0.00186350
     0.956949   0.00186201
     0.957268   0.00186261
     0.957587   0.00180989
     0.957906   0.00185509
     0.958225   0.00187729
     0.958544   0.00189573
     0.958864   0.00189003
     0.959183   0.00186661
     0.959503   0.00188116
     0.959823   0.00187120
     0.960144   0.00173084
     0.960463   0.00185160
     0.960783   0.00184992
     0.961103   0.00187463
     0.961424   0.00188593
     0.961744   0.00188587
     0.962065   0.00189216
     0.962386   0.00190268
     0.962707   0.00191661
     0.963028   0.00188190
     0.963349   0.00189846
     0.963670   0.00190912
     0.963991   0.00162445
     0.964312   0.00185510
     0.964633   0.00189499
     0.964956   0.00175386
     0.965277   0.00186441
     0.965598   0.00184752
     0.965921   0.00190180
     0.966242   0.00189871
     0.966564   0.00188053
     0.966886   0.00189344
     0.967209   0.00183408
     0.967532   0.00190638
     0.967854   0.00166761
     0.968176   0.00191599
     0.968499   0.00188740
     0.968822   0.00191698
     0.969145   0.00180027
     0.969468   0.00192601
     0.969791   0.00192514
     0.970114   0.00192624
     0.970438   0.00190181
     0.970761   0.00170931
     0.971085   0.00191985
     0.971408   0.00191594
     0.971732   0.00193242
     0.972057   0.00182063
     0.972380   0.00193006
     0.972704   0.00188414
     0.973028   0.00171338
     0.973353   0.00190242
     0.973677   0.00187473
     0.974002   0.00187220
     0.974327   0.00190305
     0.974652   0.00174099
     0.974976   0.00186855
     0.975302   0.00192881
     0.975627   0.00189525
     0.975952   0.00190814
     0.976277   0.00191820
     0.976602   0.00192667
     0.976928   0.00192699
     0.977253   0.00177250
     0.977579   0.00192728
     0.977905   0.00192812
     0.978231   0.00192500
     0.978557   0.00170795
     0.978884   0.00180288
     0.979210   0.00187724
     0.979536   0.00192279
     0.979863   0.00192618
     0.980190   0.00193088
     0.980516   0.00194733
     0.980843   0.00194078
     0.981170   0.00193584
     0.981497   0.00189035
     0.981824   0.00192848
     0.982152   0.00193884
     0.982479   0.00191818
     0.982807   0.00191606
     0.983134   0.00190857
     0.983461   0.00188982
     0.983790   0.00188468
     0.984118   0.00193099
     0.984445   0.00192987
     0.984773   0.00193793
     0.985101   0.00193288
     0.985430   0.00193727
     0.985758   0.00196654
     0.986087   0.00195011
     0.986416   0.00194183
     0.986745   0.00194562
     0.987074   0.00192331
     0.987403   0.00194911
     0.987732   0.00196530
     0.988061   0.00197828
     0.988391   0.00196483
     0.988720   0.00198224
     0.989049   0.00195583
     0.989379   0.00198186
     0.989708   0.00191483
     0.990038   0.00158376
     0.990368   0.00171987
     0.990699   0.00159877
     0.991029   0.00146001
     0.991359   0.00156012
     0.991690   0.00149128
     0.992020   0.00155087
     0.992351   0.00175771
     0.992682   0.00157922
     0.993013   0.00167992
     0.993344   0.00180109
     0.993675   0.00155791
     0.994006   0.00184794
     0.994337   0.00181464
     0.994669   0.00165687
     0.995000   0.00187105
     0.995332   0.00179437
     0.995664   0.00185533
     0.995995   0.00178717
     0.996327   0.00172321
     0.996660   0.00195294
     0.996992   0.00186321
     0.997324   0.00172021
     0.997657   0.00177777
     0.997989   0.00192016
     0.998322   0.00194028
     0.998655   0.00173075
     0.998988   0.00188950
     0.999321   0.00183006
     0.999654   0.00194408
     0.999960   0.00177227
      1.00032   0.00194787
      1.00065   0.00191816
      1.00099   0.00194281
      1.00132   0.00183427
      1.00165   0.00194584
      1.00199   0.00195430
      1.00232   0.00188422
      1.00266   0.00194779
      1.00299   0.00193168
      1.00333   0.00195458
      1.00366   0.00191661
      1.00399   0.00189708
      1.00433   0.00195039
      1.00466   0.00196211
      1.00500   0.00194478
      1.00533   0.00184877
      1.00567   0.00184805
      1.00600   0.00186194
      1.00634   0.00185843
      1.00668   0.00178989
      1.00701   0.00198192
      1.00735   0.00194386
      1.00768   0.00194660
      1.00802   0.00198283
      1.00835   0.00198514
      1.00869   0.00196916
      1.00903   0.00197108
      1.00936   0.00192989
      1.00970   0.00194271
      1.01004   0.00198394
      1.01037   0.00201491
      1.01071   0.00199568
      1.01105   0.00194746
      1.01138   0.00188742
      1.01172   0.00196171
      1.01206   0.00188149
      1.01239   0.00201607
      1.01273   0.00198389
      1.01307   0.00198955
      1.01341   0.00196406
      1.01375   0.00181560
      1.01408   0.00186307
      1.01442   0.00193042
      1.01476   0.00190717
      1.01510   0.00185417
      1.01544   0.00202618
      1.01577   0.00185568
      1.01611   0.00185230
      1.01645   0.00189432
      1.01679   0.00191443
      1.01713   0.00191969
      1.01747   0.00189778
      1.01781   0.00204739
      1.01815   0.00183910
      1.01849   0.00186965
      1.01883   0.00187075
      1.01917   0.00201322
      1.01951   0.00185399
      1.01985   0.00200393
      1.02018   0.00185143
      1.02052   0.00195448
      1.02086   0.00194168
      1.02120   0.00200686
      1.02155   0.00187654
      1.02189   0.00193442
      1.02223   0.00180568
      1.02257   0.00201309
      1.02291   0.00192429
      1.02325   0.00199616
      1.02359   0.00186453
      1.02393   0.00195969
      1.02427   0.00205981
      1.02461   0.00204626
      1.02496   0.00197973
      1.02530   0.00188590
      1.02564   0.00185758
      1.02598   0.00195454
      1.02632   0.00177158
      1.02667   0.00183546
      1.02701   0.00199611
      1.02735   0.00196222
      1.02769   0.00187823
      1.02804   0.00196602
      1.02838   0.00176135
      1.02872   0.00189548
      1.02906   0.00198649
      1.02941   0.00187142
      1.02975   0.00202828
      1.03009   0.00189761
      1.03044   0.00184659
      1.03078   0.00205625
      1.03112   0.00196251
      1.03147   0.00203809
      1.03181   0.00192654
      1.03216   0.00192498
      1.03250   0.00183640
      1.03284   0.00200469
      1.03319   0.00199129
      1.03353   0.00202749
      1.03388   0.00190147
      1.03422   0.00189796
      1.03456   0.00172153
      1.03491   0.00192388
      1.03525   0.00185165
      1.03560   0.00202350
      1.03595   0.00188906
      1.03629   0.00209698
      1.03664   0.00202850
      1.03698   0.00195755
      1.03733   0.00206827
      1.03767   0.00210377
      1.03802   0.00197810
      1.03837   0.00185429
      1.03871   0.00209019
      1.03906   0.00194875
      1.03940   0.00186701
      1.03975   0.00189642
      1.04010   0.00195365
      1.04044   0.00206991
      1.04079   0.00212956
      1.04114   0.00208467
      1.04148   0.00186953
      1.04183   0.00201264
      1.04218   0.00208831
      1.04253   0.00201774
      1.04287   0.00184453
      1.04322   0.00192779
      1.04357   0.00206821
      1.04392   0.00203384
      1.04427   0.00207816
      1.04461   0.00211239
      1.04496   0.00206411
      1.04531   0.00209888
      1.04566   0.00213115
      1.04601   0.00210001
      1.04636   0.00211042
      1.04670   0.00204447
      1.04705   0.00205458
      1.04740   0.00200807
      1.04775   0.00212685
      1.04810   0.00207381
      1.04845   0.00205814
      1.04880   0.00208814
      1.04915   0.00210752
      1.04950   0.00212420
      1.04985   0.00200496
      1.05020   0.00213332
      1.05055   0.00210464
      1.05090   0.00211740
      1.05125   0.00205782
      1.05160   0.00204061
      1.05195   0.00212305
      1.05230   0.00203816
      1.05265   0.00206945
      1.05300   0.00215795
      1.05335   0.00212140
      1.05370   0.00217957
      1.05405   0.00207549
      1.05441   0.00208063
      1.05476   0.00217747
      1.05511   0.00210906
      1.05546   0.00211088
      1.05581   0.00208101
      1.05616   0.00211458
      1.05652   0.00215376
      1.05687   0.00211389
      1.05722   0.00208446
      1.05757   0.00210179
      1.05793   0.00214482
      1.05828   0.00214484
      1.05863   0.00204996
      1.05898   0.00211548
      1.05934   0.00213365
      1.05969   0.00213515
      1.06004   0.00216808
      1.06040   0.00215182
      1.06075   0.00206918
      1.06110   0.00209441
      1.06146   0.00215921
      1.06181   0.00216901
      1.06217   0.00211719
      1.06252   0.00215406
      1.06287   0.00212075
      1.06323   0.00220593
      1.06358   0.00214248
      1.06394   0.00214220
      1.06429   0.00215226
      1.06465   0.00212744
      1.06500   0.00214025
      1.06536   0.00213063
      1.06571   0.00205403
      1.06607   0.00218665
      1.06642   0.00204696
      1.06678   0.00215044
      1.06713   0.00207876
      1.06749   0.00216891
      1.06784   0.00205809
      1.06820   0.00218094
      1.06856   0.00210268
      1.06891   0.00215976
      1.06927   0.00213917
      1.06963   0.00213767
      1.06998   0.00216633
      1.07034   0.00216960
      1.07070   0.00207132
      1.07105   0.00217583
      1.07141   0.00215789
      1.07177   0.00215864
      1.07212   0.00213394
      1.07248   0.00218766
      1.07284   0.00206320
      1.07320   0.00215162
      1.07355   0.00208415
      1.07391   0.00218497
      1.07427   0.00218018
      1.07463   0.00212825
      1.07499   0.00216192
      1.07535   0.00216161
      1.07570   0.00217724
      1.07606   0.00212484
      1.07642   0.00220016
      1.07678   0.00218202
      1.07714   0.00217266
      1.07750   0.00222269
      1.07786   0.00213655
      1.07822   0.00222805
      1.07858   0.00216578
      1.07894   0.00220594
      1.07930   0.00221950
      1.07966   0.00211962
      1.08001   0.00217805
      1.08037   0.00218793
      1.08073   0.00210423
      1.08109   0.00212248
      1.08145   0.00212418
      1.08182   0.00216310
      1.08218   0.00219816
      1.08254   0.00220906
      1.08290   0.00217684
      1.08326   0.00219784
      1.08362   0.00213557
      1.08398   0.00221279
      1.08434   0.00223257
      1.08470   0.00218440
      1.08507   0.00218069
      1.08543   0.00219215
      1.08579   0.00215511
      1.08615   0.00222301
      1.08651   0.00218237
      1.08687   0.00222391
      1.08724   0.00220644
      1.08760   0.00222067
      1.08796   0.00222272
      1.08833   0.00224989
      1.08869   0.00219977
      1.08905   0.00214893
      1.08941   0.00224814
      1.08978   0.00220660
      1.09014   0.00223354
      1.09050   0.00225235
      1.09087   0.00219805
      1.09123   0.00213089
      1.09160   0.00226575
      1.09196   0.00218005
      1.09232   0.00220639
      1.09269   0.00222149
      1.09305   0.00223302
      1.09342   0.00223880
      1.09378   0.00222310
      1.09414   0.00226290
      1.09451   0.00225533
      1.09487   0.00225059
      1.09524   0.00222135
      1.09560   0.00222714
      1.09597   0.00224394
      1.09633   0.00220726
      1.09670   0.00221536
      1.09706   0.00223649
      1.09743   0.00222344
      1.09780   0.00218817
      1.09816   0.00222327
      1.09853   0.00216890
      1.09889   0.00225408
      1.09926   0.00226510
      1.09963   0.00224553
      1.09999   0.00223034
      1.10036   0.00223056
      1.10073   0.00228244
      1.10109   0.00222932
      1.10146   0.00222359
      1.10183   0.00222557
      1.10220   0.00224984
      1.10256   0.00217903
      1.10293   0.00225423
      1.10330   0.00221650
      1.10367   0.00221551
      1.10403   0.00222114
      1.10440   0.00224966
      1.10477   0.00218333
      1.10514   0.00223534
      1.10551   0.00224058
      1.10588   0.00222893
      1.10624   0.00224326
      1.10661   0.00225647
      1.10698   0.00219099
      1.10735   0.00224091
      1.10772   0.00225108
      1.10809   0.00222812
      1.10846   0.00224874
      1.10883   0.00224523
      1.10920   0.00223295
      1.10957   0.00224795
      1.10994   0.00223234
      1.11031   0.00225876
      1.11068   0.00225453
      1.11105   0.00222684
      1.11142   0.00225694
      1.11179   0.00224933
      1.11216   0.00221102
      1.11253   0.00222064
      1.11290   0.00227949
      1.11327   0.00226599
      1.11364   0.00224261
      1.11401   0.00224786
      1.11439   0.00228739
      1.11476   0.00229868
      1.11513   0.00222480
      1.11550   0.00227616
      1.11587   0.00221866
      1.11624   0.00227783
      1.11662   0.00226441
      1.11699   0.00230279
      1.11736   0.00225665
      1.11773   0.00225251
      1.11811   0.00229223
      1.11848   0.00230427
      1.11885   0.00228075
      1.11922   0.00221776
      1.11960   0.00228565
      1.11997   0.00223380
      1.12034   0.00228475
      1.12072   0.00225861
      1.12109   0.00227390
      1.12146   0.00226411
      1.12184   0.00230317
      1.12221   0.00225800
      1.12259   0.00227109
      1.12296   0.00228853
      1.12333   0.00230479
      1.12371   0.00229207
      1.12408   0.00232438
      1.12446   0.00230503
      1.12483   0.00223580
      1.12521   0.00228829
      1.12558   0.00208824
      1.12596   0.00218034
      1.12633   0.00229479
      1.12671   0.00232126
      1.12708   0.00230672
      1.12746   0.00229624
      1.12784   0.00225135
      1.12821   0.00230579
      1.12859   0.00234067
      1.12896   0.00228049
      1.12934   0.00229406
      1.12972   0.00231017
      1.13009   0.00224693
      1.13047   0.00226870
      1.13085   0.00233027
      1.13122   0.00229558
      1.13160   0.00231913
      1.13198   0.00233400
      1.13236   0.00231387
      1.13273   0.00233342
      1.13311   0.00232168
      1.13349   0.00230096
      1.13387   0.00233783
      1.13424   0.00228056
      1.13462   0.00232674
      1.13500   0.00229195
      1.13538   0.00233875
      1.13576   0.00232936
      1.13614   0.00229631
      1.13651   0.00232195
      1.13689   0.00230397
      1.13727   0.00232115
      1.13765   0.00223075
      1.13803   0.00226925
      1.13841   0.00182125
      1.13879   0.00224496
      1.13917   0.00231451
      1.13955   0.00226175
      1.13993   0.00230749
      1.14031   0.00220422
      1.14069   0.00170063
      1.14107   0.00222387
      1.14145   0.00232578
      1.14183   0.00233867
      1.14221   0.00233872
      1.14259   0.00223254
      1.14297   0.00233314
      1.14335   0.00234748
      1.14373   0.00234707
      1.14411   0.00223849
      1.14450   0.00233733
      1.14488   0.00234557
      1.14526   0.00233684
      1.14564   0.00232285
      1.14602   0.00237374
      1.14641   0.00231033
      1.14679   0.00235969
      1.14717   0.00235171
      1.14755   0.00231210
      1.14793   0.00232576
      1.14832   0.00233674
      1.14870   0.00231171
      1.14908   0.00238574
      1.14947   0.00235196
      1.14985   0.00236231
      1.15023   0.00239257
      1.15061   0.00236888
      1.15100   0.00234652
      1.15138   0.00238649
      1.15177   0.00236743
      1.15215   0.00236891
      1.15253   0.00237487
      1.15292   0.00237854
      1.15330   0.00238029
      1.15369   0.00236835
      1.15407   0.00235123
      1.15446   0.00235781
      1.15484   0.00236709
      1.15523   0.00236128
      1.15561   0.00236913
      1.15600   0.00236507
      1.15638   0.00239233
      1.15677   0.00234936
      1.15715   0.00236604
      1.15754   0.00239712
      1.15792   0.00237157
      1.15831   0.00238301
      1.15870   0.00237586
      1.15908   0.00238702
      1.15947   0.00237269
      1.15986   0.00228231
      1.16024   0.00239129
      1.16063   0.00237518
      1.16102   0.00219082
      1.16140   0.00228363
      1.16179   0.00239574
      1.16218   0.00239247
      1.16256   0.00237633
      1.16295   0.00239393
      1.16334   0.00240713
      1.16373   0.00237349
      1.16411   0.00222588
      1.16450   0.00240990
      1.16489   0.00240039
      1.16528   0.00239188
      1.16567   0.00236467
      1.16606   0.00239114
      1.16645   0.00241024
      1.16683   0.00241256
      1.16722   0.00239798
      1.16761   0.00239820
      1.16800   0.00239711
      1.16839   0.00239854
      1.16878   0.00239039
      1.16917   0.00212988
      1.16956   0.00229237
      1.16995   0.00241429
      1.17034   0.00241395
      1.17073   0.00240833
      1.17112   0.00240459
      1.17151   0.00240306
      1.17190   0.00239542
      1.17229   0.00242652
      1.17268   0.00239969
      1.17307   0.00242718
      1.17347   0.00243156
      1.17386   0.00235564
      1.17425   0.00243005
      1.17464   0.00241807
      1.17503   0.00240875
      1.17542   0.00240221
      1.17581   0.00241977
      1.17621   0.00242204
      1.17660   0.00241577
      1.17699   0.00238021
      1.17738   0.00215036
      1.17778   0.00214126
      1.17817   0.00240033
      1.17856   0.00224357
      1.17895   0.00242218
