wavelength       flux
     0.870237  2.43626e-08
     0.870528  2.52966e-08
     0.870817  2.55814e-08
     0.871107  2.57072e-08
     0.871398  2.48099e-08
     0.871688  2.58455e-08
     0.871979  2.56146e-08
     0.872269  2.63516e-08
     0.872560  2.66075e-08
     0.872851  2.67907e-08
     0.873142  2.64518e-08
     0.873433  2.71445e-08
     0.873724  2.59320e-08
     0.874015  2.69788e-08
     0.874307  2.75158e-08
     0.874599  2.72109e-08
     0.874890  2.77559e-08
     0.875181  2.78246e-08
     0.875473  2.73405e-08
     0.875766  2.84451e-08
     0.876058  2.76544e-08
     0.876350  2.89334e-08
     0.876641  2.82801e-08
     0.876933  2.91512e-08
     0.877225  2.94474e-08
     0.877518  2.85662e-08
     0.877810  2.97200e-08
     0.878103  3.00462e-08
     0.878396  3.02864e-08
     0.878689  3.03662e-08
     0.878982  3.05678e-08
     0.879275  3.01755e-08
     0.879568  3.00814e-08
     0.879861  3.11668e-08
     0.880154  3.14639e-08
     0.880448  3.16148e-08
     0.880741  2.99595e-08
     0.881034  2.76144e-08
     0.881328  3.20714e-08
     0.881622  3.24680e-08
     0.881916  3.27378e-08
     0.882209  3.26502e-08
     0.882504  3.25508e-08
     0.882798  3.12079e-08
     0.883092  3.35733e-08
     0.883386  3.38506e-08
     0.883681  3.38932e-08
     0.883976  3.29143e-08
     0.884270  3.42453e-08
     0.884565  3.46013e-08
     0.884860  3.45529e-08
     0.885155  3.51188e-08
     0.885450  3.53644e-08
     0.885745  3.55437e-08
     0.886041  3.56629e-08
     0.886336  3.54612e-08
     0.886631  3.51612e-08
     0.886927  3.49794e-08
     0.887222  3.64159e-08
     0.887518  3.70056e-08
     0.887814  3.69669e-08
     0.888110  3.71776e-08
     0.888406  3.77456e-08
     0.888702  3.79062e-08
     0.888999  3.82958e-08
     0.889295  3.84737e-08
     0.889591  3.82371e-08
     0.889887  3.90148e-08
     0.890184  3.91373e-08
     0.890481  3.95671e-08
     0.890778  3.98123e-08
     0.891075  3.99114e-08
     0.891372  3.98333e-08
     0.891669  4.06391e-08
     0.891966  4.08682e-08
     0.892263  4.04333e-08
     0.892561  4.06423e-08
     0.892859  4.08404e-08
     0.893156  4.13236e-08
     0.893453  4.19864e-08
     0.893752  4.24877e-08
     0.894049  4.28234e-08
     0.894347  4.30824e-08
     0.894645  4.22888e-08
     0.894943  4.30900e-08
     0.895242  4.35289e-08
     0.895540  4.42734e-08
     0.895839  4.44097e-08
     0.896138  4.47630e-08
     0.896436  4.49225e-08
     0.896735  4.51610e-08
     0.897034  4.51084e-08
     0.897333  4.60395e-08
     0.897632  4.60144e-08
     0.897931  4.57259e-08
     0.898231  4.66114e-08
     0.898530  4.71695e-08
     0.898829  4.72317e-08
     0.899129  4.75141e-08
     0.899429  4.80321e-08
     0.899728  4.81818e-08
     0.900028  4.82358e-08
     0.900328  4.61378e-08
     0.900629  4.93272e-08
     0.900929  4.94081e-08
     0.901230  4.79034e-08
     0.901530  4.80256e-08
     0.901830  4.86105e-08
     0.902131  5.03903e-08
     0.902431  5.02720e-08
     0.902732  5.13085e-08
     0.903033  5.18833e-08
     0.903334  5.23554e-08
     0.903636  5.28754e-08
     0.903937  5.29501e-08
     0.904238  5.35981e-08
     0.904539  5.39145e-08
     0.904841  5.42984e-08
     0.905142  5.46329e-08
     0.905445  5.44908e-08
     0.905746  5.53748e-08
     0.906047  5.55157e-08
     0.906350  5.43996e-08
     0.906652  5.62374e-08
     0.906954  5.67589e-08
     0.907256  5.69417e-08
     0.907559  5.75903e-08
     0.907861  5.79319e-08
     0.908164  5.65111e-08
     0.908467  5.87991e-08
     0.908770  5.89613e-08
     0.909073  5.52550e-08
     0.909376  5.95125e-08
     0.909679  5.85770e-08
     0.909982  6.06032e-08
     0.910285  5.99745e-08
     0.910589  6.09008e-08
     0.910892  6.12300e-08
     0.911196  6.21311e-08
     0.911500  6.15196e-08
     0.911803  6.31317e-08
     0.912107  6.23946e-08
     0.912411  6.41313e-08
     0.912715  6.40111e-08
     0.913020  6.49814e-08
     0.913324  6.53240e-08
     0.913628  6.57861e-08
     0.913933  6.60864e-08
     0.914238  6.63397e-08
     0.914542  6.68995e-08
     0.914847  6.70553e-08
     0.915152  6.71583e-08
     0.915457  6.84486e-08
     0.915762  6.85607e-08
     0.916068  6.92730e-08
     0.916373  6.97283e-08
     0.916678  6.97804e-08
     0.916984  7.02647e-08
     0.917290  7.08392e-08
     0.917596  7.04865e-08
     0.917901  7.20462e-08
     0.918207  7.22691e-08
     0.918513  7.28470e-08
     0.918819  7.33579e-08
     0.919126  7.38216e-08
     0.919432  7.42978e-08
     0.919739  7.50340e-08
     0.920045  7.49505e-08
     0.920352  7.58362e-08
     0.920659  7.61629e-08
     0.920966  7.62724e-08
     0.921273  7.61751e-08
     0.921580  7.54198e-08
     0.921887  7.73052e-08
     0.922194  7.79249e-08
     0.922502  7.95095e-08
     0.922809  7.85206e-08
     0.923117  7.58609e-08
     0.923424  7.93422e-08
     0.923732  8.13249e-08
     0.924040  8.04242e-08
     0.924348  8.24082e-08
     0.924656  8.30048e-08
     0.924964  8.24153e-08
     0.925273  8.44152e-08
     0.925581  8.43349e-08
     0.925890  8.00260e-08
     0.926198  8.35399e-08
     0.926507  8.62898e-08
     0.926816  8.73531e-08
     0.927125  8.82592e-08
     0.927434  8.81737e-08
     0.927743  8.96574e-08
     0.928052  8.98358e-08
     0.928362  8.98970e-08
     0.928671  9.16108e-08
     0.928981  9.12988e-08
     0.929290  9.05553e-08
     0.929600  9.23599e-08
     0.929910  9.31651e-08
     0.930220  9.45672e-08
     0.930530  9.48564e-08
     0.930840  9.52371e-08
     0.931150  9.64109e-08
     0.931461  9.67350e-08
     0.931771  9.78136e-08
     0.932082  9.68877e-08
     0.932393  9.89669e-08
     0.932703  9.93768e-08
     0.933014  9.96901e-08
     0.933325  1.01538e-07
     0.933636  1.01134e-07
     0.933948  1.02480e-07
     0.934259  1.03394e-07
     0.934570  1.03623e-07
     0.934882  1.04482e-07
     0.935193  1.03749e-07
     0.935506  1.06337e-07
     0.935817  1.06059e-07
     0.936129  1.06291e-07
     0.936441  1.07115e-07
     0.936753  1.08476e-07
     0.937065  1.09367e-07
     0.937378  1.10305e-07
     0.937690  1.10731e-07
     0.938003  1.12149e-07
     0.938316  1.12289e-07
     0.938628  1.13172e-07
     0.938941  1.13978e-07
     0.939254  1.15014e-07
     0.939567  1.14990e-07
     0.939880  1.15362e-07
     0.940194  1.17490e-07
     0.940507  1.16966e-07
     0.940820  1.16084e-07
     0.941134  1.19169e-07
     0.941448  1.17786e-07
     0.941761  1.08286e-07
     0.942075  1.21787e-07
     0.942389  1.21336e-07
     0.942704  1.24042e-07
     0.943018  1.24923e-07
     0.943332  1.23269e-07
     0.943647  1.23957e-07
     0.943962  1.25962e-07
     0.944276  1.24414e-07
     0.944591  1.27960e-07
     0.944906  1.27868e-07
     0.945221  1.31087e-07
     0.945536  1.31066e-07
     0.945851  1.32505e-07
     0.946166  1.33572e-07
     0.946481  1.33949e-07
     0.946797  1.35785e-07
     0.947113  1.36489e-07
     0.947428  1.38193e-07
     0.947744  1.38705e-07
     0.948060  1.39371e-07
     0.948376  1.40098e-07
     0.948693  1.41500e-07
     0.949008  1.41376e-07
     0.949325  1.43965e-07
     0.949641  1.44325e-07
     0.949958  1.45526e-07
     0.950274  1.46582e-07
     0.950591  1.46961e-07
     0.950908  1.47195e-07
     0.951225  1.49012e-07
     0.951542  1.50104e-07
     0.951859  1.52245e-07
     0.952177  1.51499e-07
     0.952494  1.54295e-07
     0.952811  1.54503e-07
     0.953129  1.54791e-07
     0.953447  1.57412e-07
     0.953764  1.56023e-07
     0.954082  1.58984e-07
     0.954400  1.58224e-07
     0.954718  1.51727e-07
     0.955037  1.56114e-07
     0.955355  1.61718e-07
     0.955674  1.63985e-07
     0.955992  1.63817e-07
     0.956311  1.66858e-07
     0.956630  1.67882e-07
     0.956949  1.70135e-07
     0.957268  1.68203e-07
     0.957587  1.69440e-07
     0.957906  1.72811e-07
     0.958225  1.74309e-07
     0.958544  1.75849e-07
     0.958864  1.75871e-07
     0.959183  1.78146e-07
     0.959503  1.79662e-07
     0.959823  1.80030e-07
     0.960144  1.79314e-07
     0.960463  1.82400e-07
     0.960783  1.82246e-07
     0.961103  1.83909e-07
     0.961424  1.87905e-07
     0.961744  1.88808e-07
     0.962065  1.89999e-07
     0.962386  1.89278e-07
     0.962707  1.91460e-07
     0.963028  1.91036e-07
     0.963349  1.95944e-07
     0.963670  1.94669e-07
     0.963991  1.91135e-07
     0.964312  1.99499e-07
     0.964633  2.00946e-07
     0.964956  1.98985e-07
     0.965277  2.03470e-07
     0.965598  2.02072e-07
     0.965921  2.05198e-07
     0.966242  2.03885e-07
     0.966564  2.07933e-07
     0.966886  2.10994e-07
     0.967209  2.11213e-07
     0.967532  2.13903e-07
     0.967854  2.09768e-07
     0.968176  2.17488e-07
     0.968499  2.18371e-07
     0.968822  2.20648e-07
     0.969145  2.17760e-07
     0.969468  2.21997e-07
     0.969791  2.25169e-07
     0.970114  2.26842e-07
     0.970438  2.27088e-07
     0.970761  2.25008e-07
     0.971085  2.32201e-07
     0.971408  2.33731e-07
     0.971732  2.34570e-07
     0.972057  2.34648e-07
     0.972380  2.38249e-07
     0.972704  2.40189e-07
     0.973028  2.36837e-07
     0.973353  2.42770e-07
     0.973677  2.43134e-07
     0.974002  2.40087e-07
     0.974327  2.48954e-07
     0.974652  2.45688e-07
     0.974976  2.47961e-07
     0.975302  2.54318e-07
     0.975627  2.53167e-07
     0.975952  2.57151e-07
     0.976277  2.59559e-07
     0.976602  2.56873e-07
     0.976928  2.63718e-07
     0.977253  2.60182e-07
     0.977579  2.67034e-07
     0.977905  2.69520e-07
     0.978231  2.70387e-07
     0.978557  2.65835e-07
     0.978884  2.69154e-07
     0.979210  2.75522e-07
     0.979536  2.77689e-07
     0.979863  2.80728e-07
     0.980190  2.79359e-07
     0.980516  2.84924e-07
     0.980843  2.87172e-07
     0.981170  2.89018e-07
     0.981497  2.89861e-07
     0.981824  2.93301e-07
     0.982152  2.95471e-07
     0.982479  2.94804e-07
     0.982807  2.98630e-07
     0.983134  3.00463e-07
     0.983461  3.02569e-07
     0.983790  3.03436e-07
     0.984118  3.07729e-07
     0.984445  3.09746e-07
     0.984773  3.12188e-07
     0.985101  3.13671e-07
     0.985430  3.17225e-07
     0.985758  3.18674e-07
     0.986087  3.22701e-07
     0.986416  3.19419e-07
     0.986745  3.27066e-07
     0.987074  3.28561e-07
     0.987403  3.30232e-07
     0.987732  3.34016e-07
     0.988061  3.36795e-07
     0.988391  3.37028e-07
     0.988720  3.40501e-07
     0.989049  3.36921e-07
     0.989379  3.40870e-07
     0.989708  3.49179e-07
     0.990038  3.48156e-07
     0.990368  3.48662e-07
     0.990699  3.53873e-07
     0.991029  3.57526e-07
     0.991359  3.60814e-07
     0.991690  3.60234e-07
     0.992020  3.67023e-07
     0.992351  3.68403e-07
     0.992682  3.70750e-07
     0.993013  3.74059e-07
     0.993344  3.74597e-07
     0.993675  3.79377e-07
     0.994006  3.82484e-07
     0.994337  3.79977e-07
     0.994669  3.86578e-07
     0.995000  3.91078e-07
     0.995332  3.91585e-07
     0.995664  3.96186e-07
     0.995995  3.99020e-07
     0.996327  4.02111e-07
     0.996660  4.05667e-07
     0.996992  4.08333e-07
     0.997324  4.08299e-07
     0.997657  4.13040e-07
     0.997989  4.17470e-07
     0.998322  4.20259e-07
     0.998655  4.23112e-07
     0.998988  4.24109e-07
     0.999321  4.29855e-07
     0.999654  4.29560e-07
     0.999960  4.35269e-07
      1.00032  4.38969e-07
      1.00065  4.41825e-07
      1.00099  4.42548e-07
      1.00132  4.46993e-07
      1.00165  4.53524e-07
      1.00199  4.56631e-07
      1.00232  4.59145e-07
      1.00266  4.63119e-07
      1.00299  4.62856e-07
      1.00333  4.68487e-07
      1.00366  4.71650e-07
      1.00399  4.71099e-07
      1.00433  4.77752e-07
      1.00466  4.77925e-07
      1.00500  4.65479e-07
      1.00533  4.55759e-07
      1.00567  4.85617e-07
      1.00600  4.90990e-07
      1.00634  4.97618e-07
      1.00668  4.92702e-07
      1.00701  5.05726e-07
      1.00735  5.12944e-07
      1.00768  5.16391e-07
      1.00802  5.17314e-07
      1.00835  5.23417e-07
      1.00869  5.25867e-07
      1.00903  5.30166e-07
      1.00936  5.34605e-07
      1.00970  5.38569e-07
      1.01004  5.40861e-07
      1.01037  5.44803e-07
      1.01071  5.43212e-07
      1.01105  5.55770e-07
      1.01138  5.59138e-07
      1.01172  5.61791e-07
      1.01206  5.67018e-07
      1.01239  5.70779e-07
      1.01273  5.71781e-07
      1.01307  5.80386e-07
      1.01341  5.84537e-07
      1.01375  5.88244e-07
      1.01408  5.92443e-07
      1.01442  5.95869e-07
      1.01476  5.86230e-07
      1.01510  6.00844e-07
      1.01544  6.08658e-07
      1.01577  6.07804e-07
      1.01611  6.18696e-07
      1.01645  6.21281e-07
      1.01679  6.13050e-07
      1.01713  6.29060e-07
      1.01747  6.35618e-07
      1.01781  6.41185e-07
      1.01815  6.45115e-07
      1.01849  6.37717e-07
      1.01883  6.44055e-07
      1.01917  6.58635e-07
      1.01951  6.54768e-07
      1.01985  6.67209e-07
      1.02018  6.69321e-07
      1.02052  6.75121e-07
      1.02086  6.84339e-07
      1.02120  6.83880e-07
      1.02155  6.87299e-07
      1.02189  6.79274e-07
      1.02223  6.95411e-07
      1.02257  7.05883e-07
      1.02291  7.12980e-07
      1.02325  7.17870e-07
      1.02359  7.23721e-07
      1.02393  7.27468e-07
      1.02427  7.31351e-07
      1.02461  7.40259e-07
      1.02496  7.43610e-07
      1.02530  7.50886e-07
      1.02564  7.55516e-07
      1.02598  7.61615e-07
      1.02632  7.65583e-07
      1.02667  7.69967e-07
      1.02701  7.78253e-07
      1.02735  7.79942e-07
      1.02769  7.87901e-07
      1.02804  7.94861e-07
      1.02838  8.00650e-07
      1.02872  8.02350e-07
      1.02906  7.87362e-07
      1.02941  8.17313e-07
      1.02975  8.23734e-07
      1.03009  8.26227e-07
      1.03044  8.29835e-07
      1.03078  8.41218e-07
      1.03112  8.45797e-07
      1.03147  8.46371e-07
      1.03181  8.58956e-07
      1.03216  8.64640e-07
      1.03250  8.70555e-07
      1.03284  8.66263e-07
      1.03319  8.64981e-07
      1.03353  8.86303e-07
      1.03388  8.90638e-07
      1.03422  8.90053e-07
      1.03456  8.75064e-07
      1.03491  9.09742e-07
      1.03525  9.19514e-07
      1.03560  9.22252e-07
      1.03595  9.32696e-07
      1.03629  9.41821e-07
      1.03664  9.45377e-07
      1.03698  9.54489e-07
      1.03733  9.16383e-07
      1.03767  9.59097e-07
      1.03802  9.62913e-07
      1.03837  9.81804e-07
      1.03871  9.89324e-07
      1.03906  9.94106e-07
      1.03940  1.00073e-06
      1.03975  9.92651e-07
      1.04010  1.00164e-06
      1.04044  1.02326e-06
      1.04079  1.02752e-06
      1.04114  1.03126e-06
      1.04148  1.04422e-06
      1.04183  1.04877e-06
      1.04218  1.06048e-06
      1.04253  1.05234e-06
      1.04287  1.06113e-06
      1.04322  1.08151e-06
      1.04357  1.08833e-06
      1.04392  1.09465e-06
      1.04427  1.10427e-06
      1.04461  1.11254e-06
      1.04496  1.11480e-06
      1.04531  1.12498e-06
      1.04566  1.12450e-06
      1.04601  1.12712e-06
      1.04636  1.13074e-06
      1.04670  1.15998e-06
      1.04705  1.15881e-06
      1.04740  1.14892e-06
      1.04775  1.18314e-06
      1.04810  1.18742e-06
      1.04845  1.19258e-06
      1.04880  1.19996e-06
      1.04915  1.21744e-06
      1.04950  1.22599e-06
      1.04985  1.22086e-06
      1.05020  1.24296e-06
      1.05055  1.24493e-06
      1.05090  1.25616e-06
      1.05125  1.26321e-06
      1.05160  1.27433e-06
      1.05195  1.27388e-06
      1.05230  1.29284e-06
      1.05265  1.30281e-06
      1.05300  1.31202e-06
      1.05335  1.29366e-06
      1.05370  1.32949e-06
      1.05405  1.33840e-06
      1.05441  1.34685e-06
      1.05476  1.35949e-06
      1.05511  1.36719e-06
      1.05546  1.37034e-06
      1.05581  1.38536e-06
      1.05616  1.39368e-06
      1.05652  1.40591e-06
      1.05687  1.41219e-06
      1.05722  1.41831e-06
      1.05757  1.42285e-06
      1.05793  1.43495e-06
      1.05828  1.44839e-06
      1.05863  1.37239e-06
      1.05898  1.40409e-06
      1.05934  1.47415e-06
      1.05969  1.48860e-06
      1.06004  1.50206e-06
      1.06040  1.50608e-06
      1.06075  1.42722e-06
      1.06110  1.53185e-06
      1.06146  1.54220e-06
      1.06181  1.55114e-06
      1.06217  1.56034e-06
      1.06252  1.57591e-06
      1.06287  1.55585e-06
      1.06323  1.55303e-06
      1.06358  1.60455e-06
      1.06394  1.61940e-06
      1.06429  1.63140e-06
      1.06465  1.64107e-06
      1.06500  1.64968e-06
      1.06536  1.66364e-06
      1.06571  1.67372e-06
      1.06607  1.68480e-06
      1.06642  1.58369e-06
      1.06678  1.70465e-06
      1.06713  1.71507e-06
      1.06749  1.72283e-06
      1.06784  1.73935e-06
      1.06820  1.75491e-06
      1.06856  1.72600e-06
      1.06891  1.75032e-06
      1.06927  1.68311e-06
      1.06963  1.73229e-06
      1.06998  1.81402e-06
      1.07034  1.80465e-06
      1.07070  1.81320e-06
      1.07105  1.82217e-06
      1.07141  1.86273e-06
      1.07177  1.86923e-06
      1.07212  1.85842e-06
      1.07248  1.90187e-06
      1.07284  1.87965e-06
      1.07320  1.83569e-06
      1.07355  1.92046e-06
      1.07391  1.95391e-06
      1.07427  1.96212e-06
      1.07463  1.95677e-06
      1.07499  1.97919e-06
      1.07535  1.88366e-06
      1.07570  1.98934e-06
      1.07606  2.03145e-06
      1.07642  2.04489e-06
      1.07678  2.05076e-06
      1.07714  2.05882e-06
      1.07750  2.08602e-06
      1.07786  2.09692e-06
      1.07822  2.11107e-06
      1.07858  2.07576e-06
      1.07894  2.00731e-06
      1.07930  2.15272e-06
      1.07966  2.15267e-06
      1.08001  2.16631e-06
      1.08037  2.18897e-06
      1.08073  2.20071e-06
      1.08109  2.19872e-06
      1.08145  2.01814e-06
      1.08182  2.25118e-06
      1.08218  2.24916e-06
      1.08254  2.27991e-06
      1.08290  2.08349e-06
      1.08326  2.27781e-06
      1.08362  2.30417e-06
      1.08398  2.34171e-06
      1.08434  2.35026e-06
      1.08470  2.29197e-06
      1.08507  2.38785e-06
      1.08543  2.40873e-06
      1.08579  2.42367e-06
      1.08615  2.44089e-06
      1.08651  2.42302e-06
      1.08687  2.46445e-06
      1.08724  2.17770e-06
      1.08760  2.48279e-06
      1.08796  2.51892e-06
      1.08833  2.52361e-06
      1.08869  2.41691e-06
      1.08905  2.56116e-06
      1.08941  2.57428e-06
      1.08978  2.55949e-06
      1.09014  2.62340e-06
      1.09050  2.64037e-06
      1.09087  2.64233e-06
      1.09123  2.67013e-06
      1.09160  2.67767e-06
      1.09196  2.64826e-06
      1.09232  2.70980e-06
      1.09269  2.73272e-06
      1.09305  2.72202e-06
      1.09342  2.73101e-06
      1.09378  2.69217e-06
      1.09414  2.53587e-06
      1.09451  2.74404e-06
      1.09487  2.81416e-06
      1.09524  2.84280e-06
      1.09560  2.79242e-06
      1.09597  2.78682e-06
      1.09633  2.91370e-06
      1.09670  2.76618e-06
      1.09706  2.91292e-06
      1.09743  2.96750e-06
      1.09780  2.98381e-06
      1.09816  2.83877e-06
      1.09853  2.93499e-06
      1.09889  2.98180e-06
      1.09926  3.05909e-06
      1.09963  3.08568e-06
      1.09999  3.08697e-06
      1.10036  3.12429e-06
      1.10073  3.13123e-06
      1.10109  3.16554e-06
      1.10146  3.16207e-06
      1.10183  3.15184e-06
      1.10220  3.03573e-06
      1.10256  3.22456e-06
      1.10293  3.26480e-06
      1.10330  3.26433e-06
      1.10367  3.29866e-06
      1.10403  3.31490e-06
      1.10440  3.35112e-06
      1.10477  3.34584e-06
      1.10514  3.37978e-06
      1.10551  3.42308e-06
      1.10588  3.42281e-06
      1.10624  3.44210e-06
      1.10661  3.48153e-06
      1.10698  3.50431e-06
      1.10735  3.52733e-06
      1.10772  3.54732e-06
      1.10809  3.56434e-06
      1.10846  3.57773e-06
      1.10883  3.62715e-06
      1.10920  3.62912e-06
      1.10957  3.65343e-06
      1.10994  3.66866e-06
      1.11031  3.71303e-06
      1.11068  3.72075e-06
      1.11105  3.76091e-06
      1.11142  3.78535e-06
      1.11179  3.80535e-06
      1.11216  3.72704e-06
      1.11253  3.85406e-06
      1.11290  3.87717e-06
      1.11327  3.81867e-06
      1.11364  3.89660e-06
      1.11401  3.96637e-06
      1.11439  3.98048e-06
      1.11476  3.96593e-06
      1.11513  4.00924e-06
      1.11550  4.05401e-06
