wavelength       flux
     0.882504  0.000691227
     0.882798  0.000645287
     0.883092  0.000705287
     0.883386  0.000795527
     0.883681  0.000791846
     0.883976  0.000753068
     0.884270  0.000785383
     0.884565  0.000754940
     0.884860  0.000744261
     0.885155  0.000739825
     0.885450  0.000818159
     0.885745  0.000777094
     0.886041  0.000516251
     0.886336  0.000620571
     0.886631  0.000609723
     0.886927  0.000574393
     0.887222  0.000525220
     0.887518  0.000534463
     0.887814  0.000559284
     0.888110  0.000590206
     0.888406  0.000597106
     0.888702  0.000577292
     0.888999  0.000594778
     0.889295  0.000591819
     0.889591  0.000606300
     0.889887  0.000618011
     0.890184  0.000631037
     0.890481  0.000658747
     0.890778  0.000637694
     0.891075  0.000691158
     0.891372  0.000639855
     0.891669  0.000663370
     0.891966  0.000677164
     0.892263  0.000667939
     0.892561  0.000726051
     0.892859  0.000685572
     0.893156  0.000638916
     0.893453  0.000729111
     0.893752  0.000633771
     0.894049  0.000661595
     0.894347  0.000649217
     0.894645  0.000625062
     0.894943  0.000627505
     0.895242  0.000665631
     0.895540  0.000652152
     0.895839  0.000662424
     0.896138  0.000661218
     0.896436  0.000664329
     0.896735  0.000664181
     0.897034  0.000683483
     0.897333  0.000695612
     0.897632  0.000703475
     0.897931  0.000707386
     0.898231  0.000673268
     0.898530  0.000735593
     0.898829  0.000743609
     0.899129  0.000732152
     0.899429  0.000742182
     0.899728  0.000753830
     0.900028  0.000719185
     0.900328  0.000675394
     0.900629  0.000779791
     0.900929  0.000767143
     0.901230  0.000720562
     0.901530  0.000748818
     0.901830  0.000731921
     0.902131  0.000759214
     0.902431  0.000757719
     0.902732  0.000692891
     0.903033  0.000687550
     0.903334  0.000756369
     0.903636  0.000773970
     0.903937  0.000790718
     0.904238  0.000756622
     0.904539  0.000771408
     0.904841  0.000805142
     0.905142  0.000824331
     0.905445  0.000747302
     0.905746  0.000756217
     0.906047  0.000773429
     0.906350  0.000792500
     0.906652  0.000817038
     0.906954  0.000820573
     0.907256  0.000795555
     0.907559  0.000807142
     0.907861  0.000804045
     0.908164  0.000854292
     0.908467  0.000827482
     0.908770  0.000791412
     0.909073  0.000788693
     0.909376  0.000833330
     0.909679  0.000831744
     0.909982  0.000862149
     0.910285  0.000828934
     0.910589  0.000876041
     0.910892  0.000812020
     0.911196  0.000854064
     0.911500  0.000908557
     0.911803  0.000879419
     0.912107  0.000866411
     0.912411  0.000908584
     0.912715  0.000875741
     0.913020  0.000897691
     0.913324  0.000898345
     0.913628  0.000894292
     0.913933  0.000890035
     0.914238  0.000829601
     0.914542  0.000918065
     0.914847  0.000941845
     0.915152  0.000884814
     0.915457  0.000901493
     0.915762  0.000920016
     0.916068  0.000934119
     0.916373  0.000941747
     0.916678  0.000944281
     0.916984  0.000938920
     0.917290  0.000950761
     0.917596  0.000894916
     0.917901  0.000930982
     0.918207  0.000940602
     0.918513  0.000962087
     0.918819  0.000952165
     0.919126  0.000988720
     0.919432  0.000949067
     0.919739  0.000961733
     0.920045  0.000952290
     0.920352  0.000949587
     0.920659  0.000977540
     0.920966  0.000892097
     0.921273  0.000874974
     0.921580  0.000945033
     0.921887  0.000954895
     0.922194  0.000833877
     0.922502  0.000879155
     0.922809  0.000884599
     0.923117  0.000888692
     0.923424  0.000840824
     0.923732  0.000857881
     0.924040  0.000885256
     0.924348  0.000905261
     0.924656  0.000899809
     0.924964  0.000865343
     0.925273  0.000868137
     0.925581  0.000875292
     0.925890  0.000888802
     0.926198  0.000883470
     0.926507  0.000888154
     0.926816  0.000902430
     0.927125  0.000914256
     0.927434  0.000924558
     0.927743  0.000933692
     0.928052  0.000837921
     0.928362  0.000875373
     0.928671  0.000913807
     0.928981  0.000893830
     0.929290  0.000809385
     0.929600  0.000837587
     0.929910  0.000860962
     0.930220  0.000824886
     0.930530  0.000860057
     0.930840  0.000827630
     0.931150  0.000895577
     0.931461  0.000878087
     0.931771  0.000868146
     0.932082  0.000849769
     0.932393  0.000871766
     0.932703  0.000859365
     0.933014  0.000872679
     0.933325  0.000903403
     0.933636  0.000875452
     0.933948  0.000914061
     0.934259  0.000916730
     0.934570  0.000911149
     0.934882  0.000912695
     0.935193  0.000879892
     0.935506  0.000894581
     0.935817  0.000907961
     0.936129  0.000904401
     0.936441  0.000876833
     0.936753  0.000900112
     0.937065  0.000921031
     0.937378  0.000903991
     0.937690  0.000918918
     0.938003  0.000895573
     0.938316  0.000900587
     0.938628  0.000927999
     0.938941  0.000920980
     0.939254  0.000891361
     0.939567  0.000914360
     0.939880  0.000910425
     0.940194  0.000926306
     0.940507  0.000921627
     0.940820  0.000944665
     0.941134  0.000965246
     0.941448  0.000958654
     0.941761  0.000946433
     0.942075  0.000972087
     0.942389  0.000955779
     0.942704  0.000968544
     0.943018  0.000977015
     0.943332  0.000992408
     0.943647  0.000969370
     0.943962  0.000963365
     0.944276  0.000973315
     0.944591  0.000948506
     0.944906  0.000915384
     0.945221  0.000983550
     0.945536   0.00100221
     0.945851  0.000962910
     0.946166   0.00100333
     0.946481  0.000967624
     0.946797  0.000964733
     0.947113   0.00100085
     0.947428   0.00101693
     0.947744   0.00102826
     0.948060   0.00104167
     0.948376  0.000976575
     0.948693   0.00105118
     0.949008   0.00103426
     0.949325   0.00105676
     0.949641   0.00105589
     0.949958   0.00105425
     0.950274   0.00103746
     0.950591   0.00105567
     0.950908   0.00106044
     0.951225   0.00102299
     0.951542   0.00103555
     0.951859   0.00104728
     0.952177   0.00105946
     0.952494   0.00107372
     0.952811   0.00107099
     0.953129   0.00106334
     0.953447   0.00107497
     0.953764   0.00105598
     0.954082   0.00105755
     0.954400   0.00107289
     0.954718   0.00101349
     0.955037   0.00105153
     0.955355   0.00108565
     0.955674   0.00109962
     0.955992   0.00108568
     0.956311   0.00109045
     0.956630   0.00110468
     0.956949   0.00110758
     0.957268   0.00111341
     0.957587   0.00109189
     0.957906   0.00110203
     0.958225   0.00112783
     0.958544   0.00115145
     0.958864   0.00114199
     0.959183   0.00111008
     0.959503   0.00113163
     0.959823   0.00111027
     0.960144  0.000993514
     0.960463   0.00110257
     0.960783   0.00112339
     0.961103   0.00112501
     0.961424   0.00114415
     0.961744   0.00114032
     0.962065   0.00115570
     0.962386   0.00116873
     0.962707   0.00118539
     0.963028   0.00114867
     0.963349   0.00116776
     0.963670   0.00117896
     0.963991  0.000930408
     0.964312   0.00111154
     0.964633   0.00116251
     0.964956   0.00105092
     0.965277   0.00114148
     0.965598   0.00115562
     0.965921   0.00118267
     0.966242   0.00120060
     0.966564   0.00118596
     0.966886   0.00117696
     0.967209   0.00113976
     0.967532   0.00118747
     0.967854  0.000982718
     0.968176   0.00120435
     0.968499   0.00117000
     0.968822   0.00121177
     0.969145   0.00110242
     0.969468   0.00122366
     0.969791   0.00121319
     0.970114   0.00122838
     0.970438   0.00121157
     0.970761   0.00102372
     0.971085   0.00120715
     0.971408   0.00120711
     0.971732   0.00123522
     0.972057   0.00113769
     0.972380   0.00122439
     0.972704   0.00115665
     0.973028  0.000993693
     0.973353   0.00118043
     0.973677   0.00116935
     0.974002   0.00116212
     0.974327   0.00116568
     0.974652   0.00102611
     0.974976   0.00117510
     0.975302   0.00120025
     0.975627   0.00116245
     0.975952   0.00118246
     0.976277   0.00119329
     0.976602   0.00120407
     0.976928   0.00121655
     0.977253   0.00106794
     0.977579   0.00121387
     0.977905   0.00121173
     0.978231   0.00121072
     0.978557   0.00103748
     0.978884   0.00112075
     0.979210   0.00117290
     0.979536   0.00122588
     0.979863   0.00122705
     0.980190   0.00122914
     0.980516   0.00125000
     0.980843   0.00123955
     0.981170   0.00122727
     0.981497   0.00116092
     0.981824   0.00120909
     0.982152   0.00123120
     0.982479   0.00120575
     0.982807   0.00120226
     0.983134   0.00119819
     0.983461   0.00119099
     0.983790   0.00117430
     0.984118   0.00121633
     0.984445   0.00121522
     0.984773   0.00123198
     0.985101   0.00122820
     0.985430   0.00122649
     0.985758   0.00127667
     0.986087   0.00124746
     0.986416   0.00125236
     0.986745   0.00125581
     0.987074   0.00121777
     0.987403   0.00126131
     0.987732   0.00128416
     0.988061   0.00130054
     0.988391   0.00128462
     0.988720   0.00131065
     0.989049   0.00128239
     0.989379   0.00130017
     0.989708   0.00116207
     0.990038  0.000789180
     0.990368  0.000924676
     0.990699  0.000793308
     0.991029  0.000691970
     0.991359  0.000758751
     0.991690  0.000663276
     0.992020  0.000709340
     0.992351  0.000842608
     0.992682  0.000718786
     0.993013  0.000835635
     0.993344  0.000936635
     0.993675  0.000757998
     0.994006   0.00100721
     0.994337  0.000981270
     0.994669  0.000856603
     0.995000   0.00110719
     0.995332   0.00101102
     0.995664   0.00107300
     0.995995  0.000936686
     0.996327  0.000923419
     0.996660   0.00123741
     0.996992   0.00108351
     0.997324  0.000878949
     0.997657  0.000869808
     0.997989   0.00105788
     0.998322   0.00107005
     0.998655  0.000852720
     0.998988  0.000985175
     0.999321  0.000909265
     0.999654   0.00109786
     0.999960  0.000864038
      1.00032   0.00110014
      1.00065   0.00110158
      1.00099   0.00105774
      1.00132  0.000926582
      1.00165   0.00113770
      1.00199   0.00117492
      1.00232  0.000945694
      1.00266   0.00112723
      1.00299   0.00108410
      1.00333   0.00121811
      1.00366   0.00112689
      1.00399  0.000963442
      1.00433   0.00110572
      1.00466   0.00116048
      1.00500   0.00121325
      1.00533  0.000909112
      1.00567  0.000900474
      1.00600   0.00101508
      1.00634  0.000995079
      1.00668  0.000926205
      1.00701   0.00118768
      1.00735   0.00111237
      1.00768   0.00113530
      1.00802   0.00120925
      1.00835   0.00123944
      1.00869   0.00124350
      1.00903   0.00117610
      1.00936   0.00103721
      1.00970   0.00108344
      1.01004   0.00126095
      1.01037   0.00132287
      1.01071   0.00120586
      1.01105   0.00119478
      1.01138   0.00104065
      1.01172   0.00116338
      1.01206   0.00100244
      1.01239   0.00136772
      1.01273   0.00125346
      1.01307   0.00120829
      1.01341   0.00126467
      1.01375  0.000984685
      1.01408   0.00106294
      1.01442   0.00123728
      1.01476   0.00124222
      1.01510   0.00115669
      1.01544   0.00140241
      1.01577   0.00109889
      1.01611   0.00109660
      1.01645   0.00113408
      1.01679   0.00114619
      1.01713   0.00120680
      1.01747   0.00117568
      1.01781   0.00142154
      1.01815   0.00111462
      1.01849   0.00116064
      1.01883   0.00109426
      1.01917   0.00134425
      1.01951   0.00111266
      1.01985   0.00124301
      1.02018   0.00113749
      1.02052   0.00128075
      1.02086   0.00125100
      1.02120   0.00140273
      1.02155   0.00118656
      1.02189   0.00126874
      1.02223   0.00106313
      1.02257   0.00131652
      1.02291   0.00121423
      1.02325   0.00128768
      1.02359   0.00117218
      1.02393   0.00128935
      1.02427   0.00145327
      1.02461   0.00142605
      1.02496   0.00134305
      1.02530   0.00118400
      1.02564   0.00110486
      1.02598   0.00116651
      1.02632  0.000959996
      1.02667   0.00101092
      1.02701   0.00123222
      1.02735   0.00117487
      1.02769   0.00106339
      1.02804   0.00117753
      1.02838   0.00101520
      1.02872   0.00116140
      1.02906   0.00136619
      1.02941   0.00112606
      1.02975   0.00135065
      1.03009   0.00113240
      1.03044   0.00108006
      1.03078   0.00140896
      1.03112   0.00128961
      1.03147   0.00135013
      1.03181   0.00122555
      1.03216   0.00121547
      1.03250   0.00110924
      1.03284   0.00135378
      1.03319   0.00136967
      1.03353   0.00138807
      1.03388   0.00113071
      1.03422   0.00114229
      1.03456   0.00118825
      1.03491   0.00131922
      1.03525   0.00117073
      1.03560   0.00135633
      1.03595   0.00120587
      1.03629   0.00151313
      1.03664   0.00139218
      1.03698   0.00132698
      1.03733   0.00148984
      1.03767   0.00154605
      1.03802   0.00126418
      1.03837   0.00110200
      1.03871   0.00146623
      1.03906   0.00130162
      1.03940   0.00118528
      1.03975   0.00124886
      1.04010   0.00139477
      1.04044   0.00148456
      1.04079   0.00162408
      1.04114   0.00147609
      1.04148   0.00115040
      1.04183   0.00132483
      1.04218   0.00149691
      1.04253   0.00128985
      1.04287   0.00109955
      1.04322   0.00119989
      1.04357   0.00145854
      1.04392   0.00143399
      1.04427   0.00151668
      1.04461   0.00146431
      1.04496   0.00139786
      1.04531   0.00159963
      1.04566   0.00165645
      1.04601   0.00160260
      1.04636   0.00160227
      1.04670   0.00134920
      1.04705   0.00119470
      1.04740   0.00114689
      1.04775   0.00146738
      1.04810   0.00135625
      1.04845   0.00143299
      1.04880   0.00154470
      1.04915   0.00153828
      1.04950   0.00159674
      1.04985   0.00143298
      1.05020   0.00154157
      1.05055   0.00151460
      1.05090   0.00149756
      1.05125   0.00137864
      1.05160   0.00123102
      1.05195   0.00148062
      1.05230   0.00123162
      1.05265   0.00129627
      1.05300   0.00166993
      1.05335   0.00167223
      1.05370   0.00170584
      1.05405   0.00145004
      1.05441   0.00140073
      1.05476   0.00159662
      1.05511   0.00159034
      1.05546   0.00154849
      1.05581   0.00133659
      1.05616   0.00147512
      1.05652   0.00155906
      1.05687   0.00141155
      1.05722   0.00129273
      1.05757   0.00148122
      1.05793   0.00166524
      1.05828   0.00166714
      1.05863   0.00158939
      1.05898   0.00155877
      1.05934   0.00161629
      1.05969   0.00159488
      1.06004   0.00171547
      1.06040   0.00159199
      1.06075   0.00145199
      1.06110   0.00151835
      1.06146   0.00162392
      1.06181   0.00152538
      1.06217   0.00143980
      1.06252   0.00151157
      1.06287   0.00152385
      1.06323   0.00173831
      1.06358   0.00163811
      1.06394   0.00171854
      1.06429   0.00174073
      1.06465   0.00166633
      1.06500   0.00165172
      1.06536   0.00166504
      1.06571   0.00156046
      1.06607   0.00170215
      1.06642   0.00156223
      1.06678   0.00153464
      1.06713   0.00142112
      1.06749   0.00162462
      1.06784   0.00155593
      1.06820   0.00167518
      1.06856   0.00164166
      1.06891   0.00174894
      1.06927   0.00170824
      1.06963   0.00162227
      1.06998   0.00168603
      1.07034   0.00173852
      1.07070   0.00164267
      1.07105   0.00175541
      1.07141   0.00175114
      1.07177   0.00178395
      1.07212   0.00169829
      1.07248   0.00176748
      1.07284   0.00157577
      1.07320   0.00165927
      1.07355   0.00165434
      1.07391   0.00179657
      1.07427   0.00182121
      1.07463   0.00173039
      1.07499   0.00177528
      1.07535   0.00177738
      1.07570   0.00180928
      1.07606   0.00175243
      1.07642   0.00185556
      1.07678   0.00179773
      1.07714   0.00180605
      1.07750   0.00188704
      1.07786   0.00177859
      1.07822   0.00187623
      1.07858   0.00180594
      1.07894   0.00181987
      1.07930   0.00187916
      1.07966   0.00175083
      1.08001   0.00185238
      1.08037   0.00186919
      1.08073   0.00174458
      1.08109   0.00176183
      1.08145   0.00179800
      1.08182   0.00182688
      1.08218   0.00185833
      1.08254   0.00189822
      1.08290   0.00186670
      1.08326   0.00189447
      1.08362   0.00180154
      1.08398   0.00189308
      1.08434   0.00193803
      1.08470   0.00185641
      1.08507   0.00185678
      1.08543   0.00188482
      1.08579   0.00182596
      1.08615   0.00191852
      1.08651   0.00187221
      1.08687   0.00191508
      1.08724   0.00192144
      1.08760   0.00192995
      1.08796   0.00194128
      1.08833   0.00196248
      1.08869   0.00189619
      1.08905   0.00181729
      1.08941   0.00197339
      1.08978   0.00190116
      1.09014   0.00193640
      1.09050   0.00196314
      1.09087   0.00191818
      1.09123   0.00181970
      1.09160   0.00198099
      1.09196   0.00189424
      1.09232   0.00194734
      1.09269   0.00193511
      1.09305   0.00196594
      1.09342   0.00195130
      1.09378   0.00193351
      1.09414   0.00200355
      1.09451   0.00198396
      1.09487   0.00197409
      1.09524   0.00194200
      1.09560   0.00195414
      1.09597   0.00198497
      1.09633   0.00191273
      1.09670   0.00195957
      1.09706   0.00197155
      1.09743   0.00194055
      1.09780   0.00189837
      1.09816   0.00194932
      1.09853   0.00186747
      1.09889   0.00199718
      1.09926   0.00201222
      1.09963   0.00197930
      1.09999   0.00195661
      1.10036   0.00195368
      1.10073   0.00204763
      1.10109   0.00194985
      1.10146   0.00196326
      1.10183   0.00198473
      1.10220   0.00196240
      1.10256   0.00185895
      1.10293   0.00200898
      1.10330   0.00189432
      1.10367   0.00192126
      1.10403   0.00195188
      1.10440   0.00196352
      1.10477   0.00188427
      1.10514   0.00195160
      1.10551   0.00195913
      1.10588   0.00194688
      1.10624   0.00196144
      1.10661   0.00199101
      1.10698   0.00191475
      1.10735   0.00197422
      1.10772   0.00199235
      1.10809   0.00194083
      1.10846   0.00198873
      1.10883   0.00198289
      1.10920   0.00196379
      1.10957   0.00198979
      1.10994   0.00198619
      1.11031   0.00199853
      1.11068   0.00199146
      1.11105   0.00195003
      1.11142   0.00199299
      1.11179   0.00200391
      1.11216   0.00198137
      1.11253   0.00195536
      1.11290   0.00205209
      1.11327   0.00203217
      1.11364   0.00200167
      1.11401   0.00201994
      1.11439   0.00206431
      1.11476   0.00209988
      1.11513   0.00197624
      1.11550   0.00206583
      1.11587   0.00199698
      1.11624   0.00206600
      1.11662   0.00204956
      1.11699   0.00211518
      1.11736   0.00201390
      1.11773   0.00201855
      1.11811   0.00210412
      1.11848   0.00211742
      1.11885   0.00206904
      1.11922   0.00197081
      1.11960   0.00207027
      1.11997   0.00203443
      1.12034   0.00207549
      1.12072   0.00205331
      1.12109   0.00207679
      1.12146   0.00206718
      1.12184   0.00211355
      1.12221   0.00205488
      1.12259   0.00208677
      1.12296   0.00210115
      1.12333   0.00214565
      1.12371   0.00210054
      1.12408   0.00217138
      1.12446   0.00213306
      1.12483   0.00207643
      1.12521   0.00212308
      1.12558   0.00196968
      1.12596   0.00205394
      1.12633   0.00213424
      1.12671   0.00217006
      1.12708   0.00216034
      1.12746   0.00214561
      1.12784   0.00208384
      1.12821   0.00214080
      1.12859   0.00220920
      1.12896   0.00212008
      1.12934   0.00216160
      1.12972   0.00217149
      1.13009   0.00210722
      1.13047   0.00211746
      1.13085   0.00220649
      1.13122   0.00217302
      1.13160   0.00216532
      1.13198   0.00220488
      1.13236   0.00218200
      1.13273   0.00220931
      1.13311   0.00219031
      1.13349   0.00217473
      1.13387   0.00221520
      1.13424   0.00215366
      1.13462   0.00217060
      1.13500   0.00213187
      1.13538   0.00221882
      1.13576   0.00221828
      1.13614   0.00214076
      1.13651   0.00219585
      1.13689   0.00215777
      1.13727   0.00217136
      1.13765   0.00205144
      1.13803   0.00203890
      1.13841   0.00141952
      1.13879   0.00196450
      1.13917   0.00214050
      1.13955   0.00210224
      1.13993   0.00212768
      1.14031   0.00189682
      1.14069   0.00128381
      1.14107   0.00190039
      1.14145   0.00214792
      1.14183   0.00219853
      1.14221   0.00222660
      1.14259   0.00210174
      1.14297   0.00222318
      1.14335   0.00226020
      1.14373   0.00225136
      1.14411   0.00212965
      1.14450   0.00224974
      1.14488   0.00226631
      1.14526   0.00224591
      1.14564   0.00224553
      1.14602   0.00232100
      1.14641   0.00220757
      1.14679   0.00230807
      1.14717   0.00229607
      1.14755   0.00225945
      1.14793   0.00225417
      1.14832   0.00226535
      1.14870   0.00227251
      1.14908   0.00236344
      1.14947   0.00229609
      1.14985   0.00231148
      1.15023   0.00237349
      1.15061   0.00233129
      1.15100   0.00229232
      1.15138   0.00236676
      1.15177   0.00232421
      1.15215   0.00233066
      1.15253   0.00232956
      1.15292   0.00234474
      1.15330   0.00235102
      1.15369   0.00232899
      1.15407   0.00230744
      1.15446   0.00231878
      1.15484   0.00234003
      1.15523   0.00233806
      1.15561   0.00234261
      1.15600   0.00233914
      1.15638   0.00238389
      1.15677   0.00233165
      1.15715   0.00232891
      1.15754   0.00241320
      1.15792   0.00235507
      1.15831   0.00238035
      1.15870   0.00236963
      1.15908   0.00238101
      1.15947   0.00237040
      1.15986   0.00226097
      1.16024   0.00238063
      1.16063   0.00236576
      1.16102   0.00214087
      1.16140   0.00227548
      1.16179   0.00240813
      1.16218   0.00238926
      1.16256   0.00237861
      1.16295   0.00241647
      1.16334   0.00244941
      1.16373   0.00237722
      1.16411   0.00220675
      1.16450   0.00244845
      1.16489   0.00243137
      1.16528   0.00242928
      1.16567   0.00234399
      1.16606   0.00241053
      1.16645   0.00245270
      1.16683   0.00245357
      1.16722   0.00244214
      1.16761   0.00243488
      1.16800   0.00243442
      1.16839   0.00241627
      1.16878   0.00236637
      1.16917   0.00189671
      1.16956   0.00208023
      1.16995   0.00242073
      1.17034   0.00244832
      1.17073   0.00245488
      1.17112   0.00245687
      1.17151   0.00245687
      1.17190   0.00242226
      1.17229   0.00251875
      1.17268   0.00245752
      1.17307   0.00249254
      1.17347   0.00250600
      1.17386   0.00235058
      1.17425   0.00251124
      1.17464   0.00248917
      1.17503   0.00247128
      1.17542   0.00242827
      1.17581   0.00247329
      1.17621   0.00246941
      1.17660   0.00245460
      1.17699   0.00234504
      1.17738   0.00175087
      1.17778   0.00182207
      1.17817   0.00238130
      1.17856   0.00227408
      1.17895   0.00250635
