wavelength       flux
     0.870237  7.90870e-06
     0.870528  7.94281e-06
     0.870817  7.97038e-06
     0.871107  8.03976e-06
     0.871398  7.91624e-06
     0.871688  7.94714e-06
     0.871979  7.97715e-06
     0.872269  8.05690e-06
     0.872560  8.06310e-06
     0.872851  8.11549e-06
     0.873142  8.28071e-06
     0.873433  8.10592e-06
     0.873724  8.00467e-06
     0.874015  8.12472e-06
     0.874307  8.22573e-06
     0.874599  8.33782e-06
     0.874890  8.28829e-06
     0.875181  8.29987e-06
     0.875473  8.28970e-06
     0.875766  8.37367e-06
     0.876058  8.20040e-06
     0.876350  8.47566e-06
     0.876641  8.37948e-06
     0.876933  8.23496e-06
     0.877225  8.57866e-06
     0.877518  8.45187e-06
     0.877810  8.60565e-06
     0.878103  8.41540e-06
     0.878396  8.57543e-06
     0.878689  8.66023e-06
     0.878982  8.63273e-06
     0.879275  8.70860e-06
     0.879568  8.65083e-06
     0.879861  8.72130e-06
     0.880154  8.76509e-06
     0.880448  8.41721e-06
     0.880741  8.34591e-06
     0.881034  7.76618e-06
     0.881328  8.73854e-06
     0.881622  8.84988e-06
     0.881916  8.90672e-06
     0.882209  8.93744e-06
     0.882504  8.46120e-06
     0.882798  8.08151e-06
     0.883092  8.85715e-06
     0.883386  9.05867e-06
     0.883681  9.07865e-06
     0.883976  8.79802e-06
     0.884270  9.06318e-06
     0.884565  9.01707e-06
     0.884860  9.09624e-06
     0.885155  9.07609e-06
     0.885450  9.23837e-06
     0.885745  9.21261e-06
     0.886041  9.21605e-06
     0.886336  9.27772e-06
     0.886631  9.12641e-06
     0.886927  9.25339e-06
     0.887222  9.15940e-06
     0.887518  9.23527e-06
     0.887814  9.30717e-06
     0.888110  9.42258e-06
     0.888406  9.45062e-06
     0.888702  9.34447e-06
     0.888999  9.43859e-06
     0.889295  9.40381e-06
     0.889591  9.37082e-06
     0.889887  9.49267e-06
     0.890184  9.53622e-06
     0.890481  9.58044e-06
     0.890778  9.61445e-06
     0.891075  9.67073e-06
     0.891372  9.62771e-06
     0.891669  9.67883e-06
     0.891966  9.65891e-06
     0.892263  9.65366e-06
     0.892561  9.77372e-06
     0.892859  9.69502e-06
     0.893156  9.69389e-06
     0.893453  9.85811e-06
     0.893752  9.89586e-06
     0.894049  9.88533e-06
     0.894347  9.85127e-06
     0.894645  9.90061e-06
     0.894943  9.90325e-06
     0.895242  1.00141e-05
     0.895540  9.97259e-06
     0.895839  1.01155e-05
     0.896138  1.00428e-05
     0.896436  1.00935e-05
     0.896735  1.00200e-05
     0.897034  1.01356e-05
     0.897333  1.01883e-05
     0.897632  1.02063e-05
     0.897931  1.02029e-05
     0.898231  1.01363e-05
     0.898530  1.03441e-05
     0.898829  1.03118e-05
     0.899129  1.02256e-05
     0.899429  1.03719e-05
     0.899728  1.04456e-05
     0.900028  1.01958e-05
     0.900328  9.68402e-06
     0.900629  1.05411e-05
     0.900929  1.05355e-05
     0.901230  1.03358e-05
     0.901530  1.05359e-05
     0.901830  1.04514e-05
     0.902131  1.05263e-05
     0.902431  1.04893e-05
     0.902732  1.04570e-05
     0.903033  1.03702e-05
     0.903334  1.07180e-05
     0.903636  1.07040e-05
     0.903937  1.08153e-05
     0.904238  1.06937e-05
     0.904539  1.08079e-05
     0.904841  1.08921e-05
     0.905142  1.09596e-05
     0.905445  1.06790e-05
     0.905746  1.07503e-05
     0.906047  1.08403e-05
     0.906350  1.08720e-05
     0.906652  1.09656e-05
     0.906954  1.10324e-05
     0.907256  1.09143e-05
     0.907559  1.10276e-05
     0.907861  1.10237e-05
     0.908164  1.12233e-05
     0.908467  1.11560e-05
     0.908770  1.09636e-05
     0.909073  1.07005e-05
     0.909376  1.10109e-05
     0.909679  1.11951e-05
     0.909982  1.13805e-05
     0.910285  1.11981e-05
     0.910589  1.13945e-05
     0.910892  1.12334e-05
     0.911196  1.13658e-05
     0.911500  1.15954e-05
     0.911803  1.15324e-05
     0.912107  1.15057e-05
     0.912411  1.15886e-05
     0.912715  1.15496e-05
     0.913020  1.16397e-05
     0.913324  1.17116e-05
     0.913628  1.16721e-05
     0.913933  1.18016e-05
     0.914238  1.15441e-05
     0.914542  1.18596e-05
     0.914847  1.19119e-05
     0.915152  1.17082e-05
     0.915457  1.18495e-05
     0.915762  1.19520e-05
     0.916068  1.19577e-05
     0.916373  1.20397e-05
     0.916678  1.20416e-05
     0.916984  1.20312e-05
     0.917290  1.21093e-05
     0.917596  1.19936e-05
     0.917901  1.20767e-05
     0.918207  1.21681e-05
     0.918513  1.22577e-05
     0.918819  1.22615e-05
     0.919126  1.24015e-05
     0.919432  1.23251e-05
     0.919739  1.23911e-05
     0.920045  1.23665e-05
     0.920352  1.23934e-05
     0.920659  1.25080e-05
     0.920966  1.23137e-05
     0.921273  1.24930e-05
     0.921580  1.26574e-05
     0.921887  1.26744e-05
     0.922194  1.24268e-05
     0.922502  1.26262e-05
     0.922809  1.26636e-05
     0.923117  1.27249e-05
     0.923424  1.26839e-05
     0.923732  1.27508e-05
     0.924040  1.28815e-05
     0.924348  1.29139e-05
     0.924656  1.29098e-05
     0.924964  1.28516e-05
     0.925273  1.29233e-05
     0.925581  1.29267e-05
     0.925890  1.29560e-05
     0.926198  1.29961e-05
     0.926507  1.30193e-05
     0.926816  1.30993e-05
     0.927125  1.31422e-05
     0.927434  1.32267e-05
     0.927743  1.33141e-05
     0.928052  1.30708e-05
     0.928362  1.32308e-05
     0.928671  1.33739e-05
     0.928981  1.33733e-05
     0.929290  1.29900e-05
     0.929600  1.33351e-05
     0.929910  1.33766e-05
     0.930220  1.33636e-05
     0.930530  1.35951e-05
     0.930840  1.34515e-05
     0.931150  1.36802e-05
     0.931461  1.36550e-05
     0.931771  1.36738e-05
     0.932082  1.36656e-05
     0.932393  1.37376e-05
     0.932703  1.37285e-05
     0.933014  1.37216e-05
     0.933325  1.39121e-05
     0.933636  1.38141e-05
     0.933948  1.39381e-05
     0.934259  1.39699e-05
     0.934570  1.39530e-05
     0.934882  1.39984e-05
     0.935193  1.40143e-05
     0.935506  1.40512e-05
     0.935817  1.40982e-05
     0.936129  1.41576e-05
     0.936441  1.41485e-05
     0.936753  1.42435e-05
     0.937065  1.43032e-05
     0.937378  1.43697e-05
     0.937690  1.44650e-05
     0.938003  1.44104e-05
     0.938316  1.43249e-05
     0.938628  1.45505e-05
     0.938941  1.45748e-05
     0.939254  1.44276e-05
     0.939567  1.45411e-05
     0.939880  1.45388e-05
     0.940194  1.46488e-05
     0.940507  1.46078e-05
     0.940820  1.47465e-05
     0.941134  1.48445e-05
     0.941448  1.48255e-05
     0.941761  1.47859e-05
     0.942075  1.49365e-05
     0.942389  1.49453e-05
     0.942704  1.49931e-05
     0.943018  1.50853e-05
     0.943332  1.51560e-05
     0.943647  1.51601e-05
     0.943962  1.50782e-05
     0.944276  1.51925e-05
     0.944591  1.51581e-05
     0.944906  1.49137e-05
     0.945221  1.53937e-05
     0.945536  1.54484e-05
     0.945851  1.53233e-05
     0.946166  1.55455e-05
     0.946481  1.54084e-05
     0.946797  1.54987e-05
     0.947113  1.56038e-05
     0.947428  1.56101e-05
     0.947744  1.57491e-05
     0.948060  1.58254e-05
     0.948376  1.55386e-05
     0.948693  1.59013e-05
     0.949008  1.58495e-05
     0.949325  1.59640e-05
     0.949641  1.59593e-05
     0.949958  1.60151e-05
     0.950274  1.59879e-05
     0.950591  1.60761e-05
     0.950908  1.61240e-05
     0.951225  1.61026e-05
     0.951542  1.61142e-05
     0.951859  1.62232e-05
     0.952177  1.63058e-05
     0.952494  1.64214e-05
     0.952811  1.64262e-05
     0.953129  1.64038e-05
     0.953447  1.65139e-05
     0.953764  1.64541e-05
     0.954082  1.64747e-05
     0.954400  1.65741e-05
     0.954718  1.58035e-05
     0.955037  1.62905e-05
     0.955355  1.67175e-05
     0.955674  1.68045e-05
     0.955992  1.67688e-05
     0.956311  1.67851e-05
     0.956630  1.68969e-05
     0.956949  1.69309e-05
     0.957268  1.69839e-05
     0.957587  1.68203e-05
     0.957906  1.70298e-05
     0.958225  1.71608e-05
     0.958544  1.72770e-05
     0.958864  1.73158e-05
     0.959183  1.72462e-05
     0.959503  1.73423e-05
     0.959823  1.73701e-05
     0.960144  1.60064e-05
     0.960463  1.72735e-05
     0.960783  1.74850e-05
     0.961103  1.75366e-05
     0.961424  1.76162e-05
     0.961744  1.76766e-05
     0.962065  1.77124e-05
     0.962386  1.78053e-05
     0.962707  1.79214e-05
     0.963028  1.77750e-05
     0.963349  1.78973e-05
     0.963670  1.79396e-05
     0.963991  1.50483e-05
     0.964312  1.74831e-05
     0.964633  1.80174e-05
     0.964956  1.66499e-05
     0.965277  1.79739e-05
     0.965598  1.80287e-05
     0.965921  1.82593e-05
     0.966242  1.83206e-05
     0.966564  1.82896e-05
     0.966886  1.83773e-05
     0.967209  1.81617e-05
     0.967532  1.83837e-05
     0.967854  1.58027e-05
     0.968176  1.85801e-05
     0.968499  1.85114e-05
     0.968822  1.87294e-05
     0.969145  1.75352e-05
     0.969468  1.88443e-05
     0.969791  1.88855e-05
     0.970114  1.89538e-05
     0.970438  1.89090e-05
     0.970761  1.66786e-05
     0.971085  1.89230e-05
     0.971408  1.90646e-05
     0.971732  1.91932e-05
     0.972057  1.84017e-05
     0.972380  1.92785e-05
     0.972704  1.91791e-05
     0.973028  1.73841e-05
     0.973353  1.93702e-05
     0.973677  1.93338e-05
     0.974002  1.93845e-05
     0.974327  1.95729e-05
     0.974652  1.77969e-05
     0.974976  1.95007e-05
     0.975302  1.98848e-05
     0.975627  1.97383e-05
     0.975952  1.98601e-05
     0.976277  1.99417e-05
     0.976602  2.00631e-05
     0.976928  2.00652e-05
     0.977253  1.86392e-05
     0.977579  2.01373e-05
     0.977905  2.01971e-05
     0.978231  2.01931e-05
     0.978557  1.78356e-05
     0.978884  1.90486e-05
     0.979210  1.98336e-05
     0.979536  2.04119e-05
     0.979863  2.04700e-05
     0.980190  2.05773e-05
     0.980516  2.06731e-05
     0.980843  2.06885e-05
     0.981170  2.08203e-05
     0.981497  2.07809e-05
     0.981824  2.08956e-05
     0.982152  2.09692e-05
     0.982479  2.09196e-05
     0.982807  2.10600e-05
     0.983134  2.10916e-05
     0.983461  2.09460e-05
     0.983790  2.10277e-05
     0.984118  2.13136e-05
     0.984445  2.13425e-05
     0.984773  2.13989e-05
     0.985101  2.14527e-05
     0.985430  2.15263e-05
     0.985758  2.16920e-05
     0.986087  2.16570e-05
     0.986416  2.16556e-05
     0.986745  2.17175e-05
     0.987074  2.16790e-05
     0.987403  2.18308e-05
     0.987732  2.19889e-05
     0.988061  2.20564e-05
     0.988391  2.20751e-05
     0.988720  2.22062e-05
     0.989049  2.21343e-05
     0.989379  2.22860e-05
     0.989708  2.21360e-05
     0.990038  2.07618e-05
     0.990368  2.12053e-05
     0.990699  2.07573e-05
     0.991029  2.00876e-05
     0.991359  2.10412e-05
     0.991690  2.01710e-05
     0.992020  2.07569e-05
     0.992351  2.17754e-05
     0.992682  2.06425e-05
     0.993013  2.16424e-05
     0.993344  2.23071e-05
     0.993675  2.09028e-05
     0.994006  2.25595e-05
     0.994337  2.27338e-05
     0.994669  2.22438e-05
     0.995000  2.30921e-05
     0.995332  2.27754e-05
     0.995664  2.29514e-05
     0.995995  2.27505e-05
     0.996327  2.26497e-05
     0.996660  2.34522e-05
     0.996992  2.32576e-05
     0.997324  2.26684e-05
     0.997657  2.25711e-05
     0.997989  2.33747e-05
     0.998322  2.36454e-05
     0.998655  2.26297e-05
     0.998988  2.33188e-05
     0.999321  2.27891e-05
     0.999654  2.38696e-05
     0.999960  2.30690e-05
      1.00032  2.39981e-05
      1.00065  2.38839e-05
      1.00099  2.40041e-05
      1.00132  2.31310e-05
      1.00165  2.42603e-05
      1.00199  2.43701e-05
      1.00232  2.37560e-05
      1.00266  2.44689e-05
      1.00299  2.42865e-05
      1.00333  2.46160e-05
      1.00366  2.42985e-05
      1.00399  2.41955e-05
      1.00433  2.46749e-05
      1.00466  2.48786e-05
      1.00500  2.47966e-05
      1.00533  2.39542e-05
      1.00567  2.40103e-05
      1.00600  2.42373e-05
      1.00634  2.44544e-05
      1.00668  2.43923e-05
      1.00701  2.54976e-05
      1.00735  2.50710e-05
      1.00768  2.53606e-05
      1.00802  2.56016e-05
      1.00835  2.56909e-05
      1.00869  2.55901e-05
      1.00903  2.56549e-05
      1.00936  2.53675e-05
      1.00970  2.56150e-05
      1.01004  2.59553e-05
      1.01037  2.63040e-05
      1.01071  2.61020e-05
      1.01105  2.58531e-05
      1.01138  2.58515e-05
      1.01172  2.63508e-05
      1.01206  2.56145e-05
      1.01239  2.67609e-05
      1.01273  2.64265e-05
      1.01307  2.65214e-05
      1.01341  2.69016e-05
      1.01375  2.60695e-05
      1.01408  2.62257e-05
      1.01442  2.68426e-05
      1.01476  2.68011e-05
      1.01510  2.66908e-05
      1.01544  2.73621e-05
      1.01577  2.66537e-05
      1.01611  2.70337e-05
      1.01645  2.69250e-05
      1.01679  2.72263e-05
      1.01713  2.70437e-05
      1.01747  2.67999e-05
      1.01781  2.79953e-05
      1.01815  2.71732e-05
      1.01849  2.68975e-05
      1.01883  2.68388e-05
      1.01917  2.80040e-05
      1.01951  2.76245e-05
      1.01985  2.80400e-05
      1.02018  2.73930e-05
      1.02052  2.79212e-05
      1.02086  2.83382e-05
      1.02120  2.87730e-05
      1.02155  2.76039e-05
      1.02189  2.78008e-05
      1.02223  2.75677e-05
      1.02257  2.86061e-05
      1.02291  2.83722e-05
      1.02325  2.87430e-05
      1.02359  2.81865e-05
      1.02393  2.87174e-05
      1.02427  2.92782e-05
      1.02461  2.96322e-05
      1.02496  2.90817e-05
      1.02530  2.85518e-05
      1.02564  2.81594e-05
      1.02598  2.86788e-05
      1.02632  2.79102e-05
      1.02667  2.82265e-05
      1.02701  2.94320e-05
      1.02735  2.91209e-05
      1.02769  2.86780e-05
      1.02804  2.92889e-05
      1.02838  2.85564e-05
      1.02872  2.89535e-05
      1.02906  2.99634e-05
      1.02941  2.92297e-05
      1.02975  3.03759e-05
      1.03009  2.99127e-05
      1.03044  2.91369e-05
      1.03078  3.07271e-05
      1.03112  3.06878e-05
      1.03147  3.07522e-05
      1.03181  3.06283e-05
      1.03216  3.02874e-05
      1.03250  3.01444e-05
      1.03284  3.07885e-05
      1.03319  3.06492e-05
      1.03353  3.10388e-05
      1.03388  3.05623e-05
      1.03422  3.06970e-05
      1.03456  2.71429e-05
      1.03491  3.03270e-05
      1.03525  3.06212e-05
      1.03560  3.19678e-05
      1.03595  3.13313e-05
      1.03629  3.22555e-05
      1.03664  3.17227e-05
      1.03698  3.16311e-05
      1.03733  3.23706e-05
      1.03767  3.26599e-05
      1.03802  3.16262e-05
      1.03837  3.14969e-05
      1.03871  3.29111e-05
      1.03906  3.22009e-05
      1.03940  3.20792e-05
      1.03975  3.19064e-05
      1.04010  3.08415e-05
      1.04044  3.28164e-05
      1.04079  3.35287e-05
      1.04114  3.32812e-05
      1.04148  3.17671e-05
      1.04183  3.27508e-05
      1.04218  3.34931e-05
      1.04253  3.29994e-05
      1.04287  3.23969e-05
      1.04322  3.28747e-05
      1.04357  3.36573e-05
      1.04392  3.39021e-05
      1.04427  3.38080e-05
      1.04461  3.41904e-05
      1.04496  3.37570e-05
      1.04531  3.41848e-05
      1.04566  3.45820e-05
      1.04601  3.43981e-05
      1.04636  3.45366e-05
      1.04670  3.39438e-05
      1.04705  3.40729e-05
      1.04740  3.37282e-05
      1.04775  3.50521e-05
      1.04810  3.45249e-05
      1.04845  3.44509e-05
      1.04880  3.50437e-05
      1.04915  3.51895e-05
      1.04950  3.54055e-05
      1.04985  3.33355e-05
      1.05020  3.56078e-05
      1.05055  3.54571e-05
      1.05090  3.56082e-05
      1.05125  3.52379e-05
      1.05160  3.48473e-05
      1.05195  3.60194e-05
      1.05230  3.49802e-05
      1.05265  3.55143e-05
      1.05300  3.65537e-05
      1.05335  3.63659e-05
      1.05370  3.69140e-05
      1.05405  3.59190e-05
      1.05441  3.60300e-05
      1.05476  3.71563e-05
      1.05511  3.64950e-05
      1.05546  3.67658e-05
      1.05581  3.63805e-05
      1.05616  3.67257e-05
      1.05652  3.72832e-05
      1.05687  3.69986e-05
      1.05722  3.66752e-05
      1.05757  3.71221e-05
      1.05793  3.75871e-05
      1.05828  3.77294e-05
      1.05863  3.58764e-05
      1.05898  3.74524e-05
      1.05934  3.76955e-05
      1.05969  3.78686e-05
      1.06004  3.83238e-05
      1.06040  3.81546e-05
      1.06075  3.72850e-05
      1.06110  3.78425e-05
      1.06146  3.86484e-05
      1.06181  3.87241e-05
      1.06217  3.82470e-05
      1.06252  3.87296e-05
      1.06287  3.84352e-05
      1.06323  3.95047e-05
      1.06358  3.89768e-05
      1.06394  3.89783e-05
      1.06429  3.93426e-05
      1.06465  3.91064e-05
      1.06500  3.93905e-05
      1.06536  3.93168e-05
      1.06571  3.83286e-05
      1.06607  4.00134e-05
      1.06642  3.77776e-05
      1.06678  3.98289e-05
      1.06713  3.90482e-05
      1.06749  4.03385e-05
      1.06784  3.89757e-05
      1.06820  4.05076e-05
      1.06856  3.98091e-05
      1.06891  4.04433e-05
      1.06927  4.04399e-05
      1.06963  4.04010e-05
      1.06998  4.08048e-05
      1.07034  4.10072e-05
      1.07070  3.99417e-05
      1.07105  4.11953e-05
      1.07141  4.11393e-05
      1.07177  4.13503e-05
      1.07212  4.10729e-05
      1.07248  4.17685e-05
      1.07284  3.97167e-05
      1.07320  4.15812e-05
      1.07355  4.05640e-05
      1.07391  4.20057e-05
      1.07427  4.20181e-05
      1.07463  4.16513e-05
      1.07499  4.25003e-05
      1.07535  4.23317e-05
      1.07570  4.23937e-05
      1.07606  4.18178e-05
      1.07642  4.28077e-05
      1.07678  4.27335e-05
      1.07714  4.27306e-05
      1.07750  4.34167e-05
      1.07786  4.24146e-05
      1.07822  4.36364e-05
      1.07858  4.31816e-05
      1.07894  4.35773e-05
      1.07930  4.37781e-05
      1.07966  4.28850e-05
      1.08001  4.36312e-05
      1.08037  4.40883e-05
      1.08073  4.30022e-05
      1.08109  4.35200e-05
      1.08145  4.36154e-05
      1.08182  4.38591e-05
      1.08218  4.44613e-05
      1.08254  4.46470e-05
      1.08290  4.41039e-05
      1.08326  4.48165e-05
      1.08362  4.49406e-05
      1.08398  4.53867e-05
      1.08434  4.55105e-05
      1.08470  4.47919e-05
      1.08507  4.50326e-05
      1.08543  4.50823e-05
      1.08579  4.47218e-05
      1.08615  4.57519e-05
      1.08651  4.54452e-05
      1.08687  4.60222e-05
      1.08724  4.57004e-05
      1.08760  4.61247e-05
      1.08796  4.63040e-05
      1.08833  4.67574e-05
      1.08869  4.64182e-05
      1.08905  4.56849e-05
      1.08941  4.70737e-05
      1.08978  4.68105e-05
      1.09014  4.70425e-05
      1.09050  4.73751e-05
      1.09087  4.69282e-05
      1.09123  4.60825e-05
      1.09160  4.77979e-05
      1.09196  4.68831e-05
      1.09232  4.74978e-05
      1.09269  4.76721e-05
      1.09305  4.78519e-05
      1.09342  4.80254e-05
      1.09378  4.78861e-05
      1.09414  4.84389e-05
      1.09451  4.85146e-05
      1.09487  4.85957e-05
      1.09524  4.82893e-05
      1.09560  4.84411e-05
      1.09597  4.88748e-05
      1.09633  4.84473e-05
      1.09670  4.87468e-05
      1.09706  4.90610e-05
      1.09743  4.90768e-05
      1.09780  4.86229e-05
      1.09816  4.92115e-05
      1.09853  4.84885e-05
      1.09889  4.98124e-05
      1.09926  5.01100e-05
      1.09963  4.99850e-05
      1.09999  4.97760e-05
      1.10036  4.99437e-05
      1.10073  5.06724e-05
      1.10109  5.01797e-05
      1.10146  5.00884e-05
      1.10183  5.04815e-05
      1.10220  5.10486e-05
      1.10256  5.01002e-05
      1.10293  5.10434e-05
      1.10330  5.11102e-05
      1.10367  5.09470e-05
      1.10403  5.11338e-05
      1.10440  5.17091e-05
      1.10477  5.08115e-05
      1.10514  5.16687e-05
      1.10551  5.17783e-05
      1.10588  5.17961e-05
      1.10624  5.22498e-05
      1.10661  5.24536e-05
      1.10698  5.15330e-05
      1.10735  5.25298e-05
      1.10772  5.26563e-05
      1.10809  5.24277e-05
      1.10846  5.28309e-05
      1.10883  5.30260e-05
      1.10920  5.28495e-05
      1.10957  5.31545e-05
      1.10994  5.30010e-05
      1.11031  5.35064e-05
      1.11068  5.35808e-05
      1.11105  5.32928e-05
      1.11142  5.38410e-05
      1.11179  5.38064e-05
      1.11216  5.35036e-05
      1.11253  5.35528e-05
      1.11290  5.45744e-05
      1.11327  5.44044e-05
      1.11364  5.42012e-05
      1.11401  5.43956e-05
      1.11439  5.51019e-05
      1.11476  5.53012e-05
      1.11513  5.44328e-05
      1.11550  5.52827e-05
