wavelength       flux
     0.870237  1.51240e-08
     0.870528  1.55132e-08
     0.870817  1.56246e-08
     0.871107  1.57616e-08
     0.871398  1.55290e-08
     0.871688  1.57356e-08
     0.871979  1.57514e-08
     0.872269  1.59577e-08
     0.872560  1.61727e-08
     0.872851  1.63299e-08
     0.873142  1.66609e-08
     0.873433  1.65247e-08
     0.873724  1.58015e-08
     0.874015  1.65665e-08
     0.874307  1.68691e-08
     0.874599  1.71839e-08
     0.874890  1.71243e-08
     0.875181  1.72916e-08
     0.875473  1.73244e-08
     0.875766  1.75737e-08
     0.876058  1.69675e-08
     0.876350  1.78830e-08
     0.876641  1.75600e-08
     0.876933  1.74295e-08
     0.877225  1.82953e-08
     0.877518  1.69129e-08
     0.877810  1.84880e-08
     0.878103  1.81467e-08
     0.878396  1.86671e-08
     0.878689  1.88886e-08
     0.878982  1.89728e-08
     0.879275  1.90294e-08
     0.879568  1.87697e-08
     0.879861  1.93804e-08
     0.880154  1.94825e-08
     0.880448  1.89459e-08
     0.880741  1.79987e-08
     0.881034  1.66585e-08
     0.881328  1.97365e-08
     0.881622  2.01127e-08
     0.881916  2.03252e-08
     0.882209  2.03266e-08
     0.882504  1.93566e-08
     0.882798  1.85781e-08
     0.883092  2.05853e-08
     0.883386  2.10923e-08
     0.883681  2.11436e-08
     0.883976  2.02488e-08
     0.884270  2.12087e-08
     0.884565  2.11363e-08
     0.884860  2.15834e-08
     0.885155  2.17349e-08
     0.885450  2.21424e-08
     0.885745  2.21761e-08
     0.886041  2.06360e-08
     0.886336  2.16385e-08
     0.886631  2.15833e-08
     0.886927  2.10434e-08
     0.887222  2.12486e-08
     0.887518  2.15524e-08
     0.887814  2.18593e-08
     0.888110  2.20910e-08
     0.888406  2.24053e-08
     0.888702  2.24663e-08
     0.888999  2.26404e-08
     0.889295  2.26961e-08
     0.889591  2.28551e-08
     0.889887  2.32018e-08
     0.890184  2.34512e-08
     0.890481  2.37465e-08
     0.890778  2.36434e-08
     0.891075  2.36945e-08
     0.891372  2.40925e-08
     0.891669  2.43789e-08
     0.891966  2.45398e-08
     0.892263  2.41303e-08
     0.892561  2.48515e-08
     0.892859  2.49684e-08
     0.893156  2.47981e-08
     0.893453  2.53773e-08
     0.893752  2.51525e-08
     0.894049  2.55031e-08
     0.894347  2.56085e-08
     0.894645  2.53987e-08
     0.894943  2.52857e-08
     0.895242  2.61865e-08
     0.895540  2.62909e-08
     0.895839  2.65542e-08
     0.896138  2.67529e-08
     0.896436  2.68255e-08
     0.896735  2.69656e-08
     0.897034  2.66642e-08
     0.897333  2.75091e-08
     0.897632  2.77330e-08
     0.897931  2.72567e-08
     0.898231  2.78841e-08
     0.898530  2.84985e-08
     0.898829  2.85744e-08
     0.899129  2.82386e-08
     0.899429  2.90746e-08
     0.899728  2.90042e-08
     0.900028  2.88266e-08
     0.900328  2.72765e-08
     0.900629  3.00826e-08
     0.900929  3.02176e-08
     0.901230  2.88716e-08
     0.901530  2.97825e-08
     0.901830  2.95449e-08
     0.902131  3.06818e-08
     0.902431  3.02215e-08
     0.902732  3.06468e-08
     0.903033  3.02785e-08
     0.903334  3.16409e-08
     0.903636  3.19586e-08
     0.903937  3.18680e-08
     0.904238  3.21453e-08
     0.904539  3.25892e-08
     0.904841  3.28636e-08
     0.905142  3.33128e-08
     0.905445  3.28291e-08
     0.905746  3.31094e-08
     0.906047  3.35452e-08
     0.906350  3.37109e-08
     0.906652  3.42691e-08
     0.906954  3.45091e-08
     0.907256  3.43769e-08
     0.907559  3.49399e-08
     0.907861  3.49804e-08
     0.908164  3.54243e-08
     0.908467  3.57199e-08
     0.908770  3.52767e-08
     0.909073  3.31003e-08
     0.909376  3.52790e-08
     0.909679  3.63969e-08
     0.909982  3.68771e-08
     0.910285  3.54133e-08
     0.910589  3.74078e-08
     0.910892  3.59608e-08
     0.911196  3.70913e-08
     0.911500  3.85541e-08
     0.911803  3.85304e-08
     0.912107  3.80236e-08
     0.912411  3.92081e-08
     0.912715  3.88280e-08
     0.913020  3.97393e-08
     0.913324  3.99863e-08
     0.913628  4.01653e-08
     0.913933  4.04228e-08
     0.914238  4.00499e-08
     0.914542  4.12637e-08
     0.914847  4.14272e-08
     0.915152  4.10655e-08
     0.915457  4.17755e-08
     0.915762  4.19295e-08
     0.916068  4.25450e-08
     0.916373  4.28810e-08
     0.916678  4.29580e-08
     0.916984  4.27635e-08
     0.917290  4.36412e-08
     0.917596  4.31703e-08
     0.917901  4.40928e-08
     0.918207  4.44682e-08
     0.918513  4.50302e-08
     0.918819  4.51930e-08
     0.919126  4.58122e-08
     0.919432  4.57857e-08
     0.919739  4.61720e-08
     0.920045  4.63009e-08
     0.920352  4.65829e-08
     0.920659  4.71629e-08
     0.920966  4.60729e-08
     0.921273  4.68368e-08
     0.921580  4.79276e-08
     0.921887  4.82210e-08
     0.922194  4.74933e-08
     0.922502  4.85238e-08
     0.922809  4.86235e-08
     0.923117  4.92302e-08
     0.923424  4.90033e-08
     0.923732  4.96696e-08
     0.924040  5.01364e-08
     0.924348  5.04722e-08
     0.924656  5.09234e-08
     0.924964  4.95691e-08
     0.925273  5.12262e-08
     0.925581  5.15271e-08
     0.925890  4.93442e-08
     0.926198  5.14812e-08
     0.926507  5.21834e-08
     0.926816  5.31487e-08
     0.927125  5.36551e-08
     0.927434  5.40698e-08
     0.927743  5.47188e-08
     0.928052  5.36927e-08
     0.928362  5.46567e-08
     0.928671  5.54180e-08
     0.928981  5.56185e-08
     0.929290  5.31537e-08
     0.929600  5.51610e-08
     0.929910  5.63133e-08
     0.930220  5.63260e-08
     0.930530  5.73938e-08
     0.930840  5.70524e-08
     0.931150  5.83749e-08
     0.931461  5.82357e-08
     0.931771  5.88819e-08
     0.932082  5.87994e-08
     0.932393  5.96124e-08
     0.932703  5.97719e-08
     0.933014  6.01405e-08
     0.933325  6.11609e-08
     0.933636  6.10088e-08
     0.933948  6.19135e-08
     0.934259  6.22885e-08
     0.934570  6.21231e-08
     0.934882  6.30070e-08
     0.935193  6.24835e-08
     0.935506  6.36571e-08
     0.935817  6.40400e-08
     0.936129  6.36265e-08
     0.936441  6.38675e-08
     0.936753  6.54052e-08
     0.937065  6.59873e-08
     0.937378  6.63620e-08
     0.937690  6.65743e-08
     0.938003  6.71421e-08
     0.938316  6.70674e-08
     0.938628  6.82989e-08
     0.938941  6.86906e-08
     0.939254  6.83343e-08
     0.939567  6.93586e-08
     0.939880  6.95512e-08
     0.940194  7.02812e-08
     0.940507  7.02907e-08
     0.940820  7.10633e-08
     0.941134  7.14281e-08
     0.941448  7.21096e-08
     0.941761  6.87696e-08
     0.942075  7.34641e-08
     0.942389  7.38531e-08
     0.942704  7.46710e-08
     0.943018  7.53227e-08
     0.943332  7.53684e-08
     0.943647  7.54557e-08
     0.943962  7.57666e-08
     0.944276  7.59487e-08
     0.944591  7.68623e-08
     0.944906  7.40042e-08
     0.945221  7.88054e-08
     0.945536  7.92979e-08
     0.945851  7.81087e-08
     0.946166  8.05875e-08
     0.946481  8.05039e-08
     0.946797  8.06935e-08
     0.947113  8.22225e-08
     0.947428  8.28229e-08
     0.947744  8.36263e-08
     0.948060  8.42448e-08
     0.948376  8.35084e-08
     0.948693  8.54480e-08
     0.949008  8.55448e-08
     0.949325  8.68198e-08
     0.949641  8.72407e-08
     0.949958  8.77329e-08
     0.950274  8.80300e-08
     0.950591  8.87872e-08
     0.950908  8.89581e-08
     0.951225  8.89587e-08
     0.951542  8.98810e-08
     0.951859  9.11980e-08
     0.952177  9.16893e-08
     0.952494  9.29205e-08
     0.952811  9.32570e-08
     0.953129  9.34703e-08
     0.953447  9.36363e-08
     0.953764  9.18300e-08
     0.954082  9.48582e-08
     0.954400  9.62599e-08
     0.954718  9.27236e-08
     0.955037  9.33890e-08
     0.955355  9.80336e-08
     0.955674  9.84965e-08
     0.955992  9.86884e-08
     0.956311  1.00241e-07
     0.956630  1.01340e-07
     0.956949  1.01925e-07
     0.957268  1.01915e-07
     0.957587  9.89364e-08
     0.957906  1.03673e-07
     0.958225  1.05046e-07
     0.958544  1.06240e-07
     0.958864  1.06707e-07
     0.959183  1.06807e-07
     0.959503  1.08090e-07
     0.959823  1.08407e-07
     0.960144  1.01709e-07
     0.960463  1.09182e-07
     0.960783  1.07927e-07
     0.961103  1.11367e-07
     0.961424  1.12497e-07
     0.961744  1.13113e-07
     0.962065  1.14025e-07
     0.962386  1.15134e-07
     0.962707  1.16117e-07
     0.963028  1.15467e-07
     0.963349  1.17275e-07
     0.963670  1.17859e-07
     0.963991  1.02753e-07
     0.964312  1.17482e-07
     0.964633  1.20294e-07
     0.964956  1.11926e-07
     0.965277  1.19993e-07
     0.965598  1.17585e-07
     0.965921  1.23239e-07
     0.966242  1.22923e-07
     0.966564  1.21994e-07
     0.966886  1.25013e-07
     0.967209  1.21940e-07
     0.967532  1.27630e-07
     0.967854  1.13103e-07
     0.968176  1.29165e-07
     0.968499  1.29820e-07
     0.968822  1.31289e-07
     0.969145  1.24509e-07
     0.969468  1.33243e-07
     0.969791  1.34883e-07
     0.970114  1.34972e-07
     0.970438  1.32938e-07
     0.970761  1.22999e-07
     0.971085  1.38219e-07
     0.971408  1.38995e-07
     0.971732  1.39684e-07
     0.972057  1.33000e-07
     0.972380  1.42258e-07
     0.972704  1.41898e-07
     0.973028  1.30547e-07
     0.973353  1.43139e-07
     0.973677  1.42249e-07
     0.974002  1.41965e-07
     0.974327  1.47388e-07
     0.974652  1.36724e-07
     0.974976  1.43262e-07
     0.975302  1.51385e-07
     0.975627  1.50615e-07
     0.975952  1.52325e-07
     0.976277  1.54093e-07
     0.976602  1.54549e-07
     0.976928  1.55505e-07
     0.977253  1.46063e-07
     0.977579  1.58310e-07
     0.977905  1.59810e-07
     0.978231  1.60612e-07
     0.978557  1.43399e-07
     0.978884  1.51770e-07
     0.979210  1.59613e-07
     0.979536  1.63474e-07
     0.979863  1.65291e-07
     0.980190  1.66414e-07
     0.980516  1.69230e-07
     0.980843  1.70243e-07
     0.981170  1.70965e-07
     0.981497  1.68780e-07
     0.981824  1.73246e-07
     0.982152  1.74675e-07
     0.982479  1.73982e-07
     0.982807  1.74794e-07
     0.983134  1.75154e-07
     0.983461  1.74302e-07
     0.983790  1.76177e-07
     0.984118  1.81571e-07
     0.984445  1.82835e-07
     0.984773  1.84280e-07
     0.985101  1.84978e-07
     0.985430  1.86963e-07
     0.985758  1.89312e-07
     0.986087  1.90135e-07
     0.986416  1.89689e-07
     0.986745  1.92334e-07
     0.987074  1.92366e-07
     0.987403  1.94799e-07
     0.987732  1.97115e-07
     0.988061  1.99123e-07
     0.988391  1.99057e-07
     0.988720  2.01848e-07
     0.989049  2.00626e-07
     0.989379  2.04676e-07
     0.989708  2.05320e-07
     0.990038  1.95997e-07
     0.990368  2.01967e-07
     0.990699  2.01972e-07
     0.991029  1.95708e-07
     0.991359  2.02225e-07
     0.991690  1.95908e-07
     0.992020  2.01424e-07
     0.992351  2.09690e-07
     0.992682  2.03613e-07
     0.993013  2.07593e-07
     0.993344  2.16309e-07
     0.993675  2.08430e-07
     0.994006  2.20805e-07
     0.994337  2.20349e-07
     0.994669  2.18467e-07
     0.995000  2.27222e-07
     0.995332  2.23791e-07
     0.995664  2.28757e-07
     0.995995  2.27387e-07
     0.996327  2.25240e-07
     0.996660  2.36014e-07
     0.996992  2.36343e-07
     0.997324  2.31857e-07
     0.997657  2.32592e-07
     0.997989  2.40786e-07
     0.998322  2.42667e-07
     0.998655  2.35230e-07
     0.998988  2.42832e-07
     0.999321  2.39890e-07
     0.999654  2.50112e-07
     0.999960  2.42333e-07
      1.00032  2.52855e-07
      1.00065  2.50719e-07
      1.00099  2.54913e-07
      1.00132  2.46770e-07
      1.00165  2.60600e-07
      1.00199  2.64095e-07
      1.00232  2.59025e-07
      1.00266  2.66242e-07
      1.00299  2.66239e-07
      1.00333  2.70739e-07
      1.00366  2.66184e-07
      1.00399  2.68371e-07
      1.00433  2.75427e-07
      1.00466  2.78561e-07
      1.00500  2.76130e-07
      1.00533  2.70528e-07
      1.00567  2.74884e-07
      1.00600  2.72547e-07
      1.00634  2.77774e-07
      1.00668  2.79058e-07
      1.00701  2.92639e-07
      1.00735  2.90269e-07
      1.00768  2.94997e-07
      1.00802  2.99044e-07
      1.00835  3.00235e-07
      1.00869  3.01354e-07
      1.00903  3.03898e-07
      1.00936  3.02910e-07
      1.00970  3.06008e-07
      1.01004  3.11491e-07
      1.01037  3.16689e-07
      1.01071  3.15240e-07
      1.01105  3.15063e-07
      1.01138  3.15587e-07
      1.01172  3.22607e-07
      1.01206  3.17090e-07
      1.01239  3.26893e-07
      1.01273  3.29088e-07
      1.01307  3.32135e-07
      1.01341  3.36168e-07
      1.01375  3.28268e-07
      1.01408  3.32562e-07
      1.01442  3.39803e-07
      1.01476  3.31555e-07
      1.01510  3.37782e-07
      1.01544  3.50218e-07
      1.01577  3.40176e-07
      1.01611  3.50104e-07
      1.01645  3.50934e-07
      1.01679  3.56010e-07
      1.01713  3.57189e-07
      1.01747  3.56272e-07
      1.01781  3.71270e-07
      1.01815  3.63178e-07
      1.01849  3.64304e-07
      1.01883  3.64933e-07
      1.01917  3.74905e-07
      1.01951  3.72186e-07
      1.01985  3.82269e-07
      1.02018  3.72550e-07
      1.02052  3.78948e-07
      1.02086  3.88160e-07
      1.02120  3.86880e-07
      1.02155  3.85896e-07
      1.02189  3.89304e-07
      1.02223  3.87730e-07
      1.02257  4.03602e-07
      1.02291  4.01407e-07
      1.02325  4.09938e-07
      1.02359  4.06666e-07
      1.02393  4.16825e-07
      1.02427  4.24138e-07
      1.02461  4.27708e-07
      1.02496  4.22657e-07
      1.02530  4.19578e-07
      1.02564  4.16754e-07
      1.02598  4.26228e-07
      1.02632  4.19229e-07
      1.02667  4.17826e-07
      1.02701  4.36834e-07
      1.02735  4.35729e-07
      1.02769  4.34946e-07
      1.02804  4.44680e-07
      1.02838  4.35712e-07
      1.02872  4.46232e-07
      1.02906  4.46956e-07
      1.02941  4.49973e-07
      1.02975  4.66558e-07
      1.03009  4.62920e-07
      1.03044  4.52744e-07
      1.03078  4.78544e-07
      1.03112  4.78955e-07
      1.03147  4.82705e-07
      1.03181  4.83650e-07
      1.03216  4.81916e-07
      1.03250  4.81150e-07
      1.03284  4.90834e-07
      1.03319  4.88635e-07
      1.03353  5.00207e-07
      1.03388  4.95977e-07
      1.03422  4.92621e-07
      1.03456  4.37978e-07
      1.03491  4.94444e-07
      1.03525  5.03729e-07
      1.03560  5.27513e-07
      1.03595  5.20959e-07
      1.03629  5.37713e-07
      1.03664  5.31340e-07
      1.03698  5.32698e-07
      1.03733  5.39581e-07
      1.03767  5.50806e-07
      1.03802  5.34744e-07
      1.03837  5.40049e-07
      1.03871  5.64331e-07
      1.03906  5.55016e-07
      1.03940  5.52096e-07
      1.03975  5.48428e-07
      1.04010  5.39306e-07
      1.04044  5.75081e-07
      1.04079  5.88107e-07
      1.04114  5.87766e-07
      1.04148  5.67232e-07
      1.04183  5.79916e-07
      1.04218  5.96949e-07
      1.04253  5.85410e-07
      1.04287  5.85234e-07
      1.04322  5.92119e-07
      1.04357  6.12914e-07
      1.04392  6.18964e-07
      1.04427  6.20331e-07
      1.04461  6.29700e-07
      1.04496  6.24053e-07
      1.04531  6.32479e-07
      1.04566  6.43818e-07
      1.04601  6.42698e-07
      1.04636  6.44282e-07
      1.04670  6.41840e-07
      1.04705  6.42751e-07
      1.04740  6.33480e-07
      1.04775  6.69071e-07
      1.04810  6.63117e-07
      1.04845  6.63173e-07
      1.04880  6.67088e-07
      1.04915  6.83019e-07
      1.04950  6.90851e-07
      1.04985  6.58052e-07
      1.05020  7.00572e-07
      1.05055  7.00057e-07
      1.05090  7.05850e-07
      1.05125  6.92734e-07
      1.05160  6.96317e-07
      1.05195  7.17347e-07
      1.05230  7.06420e-07
      1.05265  7.16820e-07
      1.05300  7.41736e-07
      1.05335  7.33039e-07
      1.05370  7.53977e-07
      1.05405  7.40545e-07
      1.05441  7.44615e-07
      1.05476  7.69821e-07
      1.05511  7.59964e-07
      1.05546  7.58980e-07
      1.05581  7.64647e-07
      1.05616  7.74286e-07
      1.05652  7.88784e-07
      1.05687  7.81958e-07
      1.05722  7.83002e-07
      1.05757  7.89813e-07
      1.05793  8.05682e-07
      1.05828  8.14056e-07
      1.05863  7.71363e-07
      1.05898  8.04664e-07
      1.05934  8.23752e-07
      1.05969  8.31295e-07
      1.06004  8.44060e-07
      1.06040  8.41533e-07
      1.06075  8.09149e-07
      1.06110  8.32518e-07
      1.06146  8.58224e-07
      1.06181  8.68234e-07
      1.06217  8.64324e-07
      1.06252  8.78522e-07
      1.06287  8.72774e-07
      1.06323  8.96398e-07
      1.06358  8.95636e-07
      1.06394  8.97674e-07
      1.06429  9.05444e-07
      1.06465  9.08560e-07
      1.06500  9.12604e-07
      1.06536  9.18507e-07
      1.06571  9.00964e-07
      1.06607  9.43058e-07
      1.06642  8.84099e-07
      1.06678  9.48102e-07
      1.06713  9.27071e-07
      1.06749  9.56642e-07
      1.06784  9.32504e-07
      1.06820  9.79726e-07
      1.06856  9.62095e-07
      1.06891  9.79031e-07
      1.06927  9.70986e-07
      1.06963  9.87498e-07
      1.06998  1.00376e-06
      1.07034  1.00849e-06
      1.07070  9.86468e-07
      1.07105  1.02106e-06
      1.07141  1.02535e-06
      1.07177  1.02499e-06
      1.07212  1.03487e-06
      1.07248  1.05326e-06
      1.07284  1.00321e-06
      1.07320  1.05237e-06
      1.07355  1.03069e-06
      1.07391  1.07775e-06
      1.07427  1.08514e-06
      1.07463  1.08079e-06
      1.07499  1.09506e-06
      1.07535  1.08148e-06
      1.07570  1.10647e-06
      1.07606  1.10285e-06
      1.07642  1.13018e-06
      1.07678  1.13558e-06
      1.07714  1.13807e-06
      1.07750  1.16087e-06
      1.07786  1.13144e-06
      1.07822  1.17479e-06
      1.07858  1.14754e-06
      1.07894  1.16540e-06
      1.07930  1.19425e-06
      1.07966  1.16085e-06
      1.08001  1.18509e-06
      1.08037  1.18940e-06
      1.08073  1.17694e-06
      1.08109  1.17510e-06
      1.08145  1.13384e-06
      1.08182  1.22282e-06
      1.08218  1.23908e-06
      1.08254  1.25312e-06
      1.08290  1.21813e-06
      1.08326  1.25637e-06
      1.08362  1.24766e-06
      1.08398  1.29051e-06
      1.08434  1.29321e-06
      1.08470  1.29242e-06
      1.08507  1.30195e-06
      1.08543  1.31520e-06
      1.08579  1.31170e-06
      1.08615  1.34536e-06
      1.08651  1.32879e-06
      1.08687  1.35922e-06
      1.08724  1.31445e-06
      1.08760  1.36728e-06
      1.08796  1.37767e-06
      1.08833  1.39556e-06
      1.08869  1.37782e-06
      1.08905  1.37880e-06
      1.08941  1.42029e-06
      1.08978  1.40772e-06
      1.09014  1.44315e-06
      1.09050  1.45924e-06
      1.09087  1.42973e-06
      1.09123  1.42685e-06
      1.09160  1.48966e-06
      1.09196  1.45296e-06
      1.09232  1.46094e-06
      1.09269  1.49416e-06
      1.09305  1.51470e-06
      1.09342  1.52317e-06
      1.09378  1.52917e-06
      1.09414  1.55189e-06
      1.09451  1.55921e-06
      1.09487  1.56938e-06
      1.09524  1.56206e-06
      1.09560  1.55585e-06
      1.09597  1.55884e-06
      1.09633  1.58651e-06
      1.09670  1.54942e-06
      1.09706  1.60396e-06
      1.09743  1.61904e-06
      1.09780  1.61352e-06
      1.09816  1.61999e-06
      1.09853  1.62289e-06
      1.09889  1.66818e-06
      1.09926  1.68050e-06
      1.09963  1.69102e-06
      1.09999  1.69471e-06
      1.10036  1.70764e-06
      1.10073  1.73564e-06
      1.10109  1.72581e-06
      1.10146  1.72869e-06
      1.10183  1.72245e-06
      1.10220  1.75022e-06
      1.10256  1.74657e-06
      1.10293  1.78464e-06
      1.10330  1.78507e-06
      1.10367  1.79268e-06
      1.10403  1.79768e-06
      1.10440  1.83206e-06
      1.10477  1.80467e-06
      1.10514  1.84708e-06
      1.10551  1.86058e-06
      1.10588  1.86229e-06
      1.10624  1.88019e-06
      1.10661  1.89777e-06
      1.10698  1.87456e-06
      1.10735  1.90931e-06
      1.10772  1.93166e-06
      1.10809  1.93480e-06
      1.10846  1.95298e-06
      1.10883  1.96279e-06
      1.10920  1.96767e-06
      1.10957  1.98907e-06
      1.10994  1.97640e-06
      1.11031  2.02189e-06
      1.11068  2.02898e-06
      1.11105  2.02793e-06
      1.11142  2.05729e-06
      1.11179  2.06033e-06
      1.11216  2.02006e-06
      1.11253  2.06968e-06
      1.11290  2.11366e-06
      1.11327  2.11711e-06
      1.11364  2.11460e-06
      1.11401  2.12567e-06
      1.11439  2.16896e-06
      1.11476  2.18079e-06
      1.11513  2.14834e-06
      1.11550  2.19010e-06
