wavelength       flux
      1.14947  0.000317698
      1.14985  0.000319164
      1.15023  0.000322457
      1.15061  0.000320453
      1.15100  0.000318189
      1.15138  0.000322839
      1.15177  0.000321643
      1.15215  0.000322108
      1.15253  0.000322894
      1.15292  0.000324168
      1.15330  0.000324539
      1.15369  0.000323739
      1.15407  0.000322420
      1.15446  0.000323430
      1.15484  0.000324900
      1.15523  0.000325183
      1.15561  0.000326068
      1.15600  0.000326273
      1.15638  0.000329065
      1.15677  0.000325023
      1.15715  0.000327425
      1.15754  0.000330549
      1.15792  0.000328476
      1.15831  0.000330029
      1.15870  0.000330601
      1.15908  0.000331437
      1.15947  0.000330450
      1.15986  0.000319757
      1.16024  0.000333240
      1.16063  0.000332315
      1.16102  0.000309689
      1.16140  0.000322353
      1.16179  0.000335565
      1.16218  0.000335583
      1.16256  0.000334541
      1.16295  0.000336709
      1.16334  0.000338740
      1.16373  0.000334371
      1.16411  0.000317389
      1.16450  0.000340135
      1.16489  0.000339560
      1.16528  0.000339201
      1.16567  0.000336580
      1.16606  0.000340208
      1.16645  0.000342313
      1.16683  0.000343362
      1.16722  0.000341393
      1.16761  0.000342609
      1.16800  0.000342230
      1.16839  0.000343779
      1.16878  0.000343157
      1.16917  0.000313243
      1.16956  0.000335717
      1.16995  0.000346696
      1.17034  0.000347499
      1.17073  0.000347351
      1.17112  0.000347207
      1.17151  0.000347349
      1.17190  0.000346700
      1.17229  0.000351104
      1.17268  0.000348702
      1.17307  0.000351367
      1.17347  0.000352488
      1.17386  0.000344821
      1.17425  0.000353735
      1.17464  0.000352736
      1.17503  0.000352375
      1.17542  0.000351205
      1.17581  0.000354198
      1.17621  0.000354787
      1.17660  0.000354887
      1.17699  0.000351660
      1.17738  0.000332575
      1.17778  0.000327161
      1.17817  0.000354654
      1.17856  0.000333941
      1.17895  0.000357621
      1.17935  0.000356116
      1.17974  0.000360272
      1.18013  0.000355356
      1.18053  0.000360948
      1.18092  0.000361247
      1.18131  0.000359488
      1.18171  0.000360185
      1.18210  0.000364025
      1.18249  0.000359695
      1.18289  0.000349749
      1.18328  0.000323373
      1.18368  0.000362797
      1.18407  0.000364661
      1.18447  0.000364850
      1.18486  0.000366261
      1.18526  0.000362573
      1.18565  0.000366386
      1.18605  0.000369344
      1.18644  0.000368567
      1.18684  0.000366865
      1.18723  0.000369641
      1.18763  0.000370929
      1.18802  0.000371139
      1.18842  0.000346612
      1.18882  0.000337470
      1.18921  0.000370459
      1.18961  0.000362173
      1.19001  0.000372284
      1.19040  0.000374248
      1.19080  0.000375010
      1.19120  0.000372689
      1.19159  0.000371642
      1.19199  0.000377368
      1.19239  0.000376800
      1.19279  0.000377122
      1.19318  0.000377283
      1.19358  0.000376212
      1.19398  0.000377765
      1.19438  0.000377059
      1.19477  0.000379546
      1.19517  0.000361421
      1.19557  0.000376426
      1.19597  0.000359919
      1.19637  0.000377559
      1.19677  0.000380150
      1.19717  0.000378709
      1.19756  0.000325119
      1.19796  0.000376013
      1.19836  0.000380209
      1.19876  0.000379718
      1.19916  0.000381196
      1.19956  0.000379109
      1.19996  0.000383555
      1.20036  0.000384539
      1.20076  0.000387330
      1.20116  0.000384194
      1.20156  0.000387420
      1.20196  0.000385511
      1.20236  0.000386950
      1.20276  0.000388231
      1.20317  0.000387369
      1.20357  0.000380097
      1.20397  0.000393308
      1.20437  0.000392299
      1.20477  0.000389026
      1.20517  0.000391958
      1.20557  0.000393266
      1.20598  0.000396650
      1.20638  0.000396148
      1.20678  0.000390633
      1.20718  0.000393635
      1.20758  0.000393489
      1.20799  0.000396452
      1.20839  0.000394614
      1.20879  0.000372660
      1.20920  0.000391341
      1.20960  0.000400595
      1.21000  0.000402776
      1.21040  0.000400403
      1.21081  0.000397337
      1.21121  0.000399685
      1.21162  0.000400079
      1.21202  0.000401691
      1.21242  0.000404346
      1.21283  0.000404399
      1.21323  0.000399855
      1.21364  0.000406246
      1.21404  0.000408099
      1.21445  0.000406408
      1.21485  0.000408371
      1.21526  0.000409453
      1.21566  0.000410343
      1.21607  0.000405847
      1.21647  0.000407007
      1.21688  0.000408771
      1.21728  0.000413369
      1.21769  0.000413657
      1.21809  0.000413932
      1.21850  0.000413406
      1.21891  0.000412600
      1.21931  0.000414228
      1.21972  0.000415365
      1.22013  0.000411255
      1.22053  0.000414274
      1.22094  0.000416754
      1.22135  0.000414674
      1.22175  0.000417062
      1.22216  0.000419544
      1.22257  0.000417279
      1.22298  0.000419465
      1.22338  0.000421403
      1.22379  0.000415709
      1.22420  0.000421882
      1.22461  0.000421649
      1.22502  0.000423311
      1.22542  0.000423198
      1.22583  0.000424007
      1.22624  0.000426507
      1.22665  0.000424241
      1.22706  0.000428405
      1.22747  0.000420959
      1.22788  0.000426843
      1.22829  0.000429885
      1.22870  0.000428583
      1.22910  0.000428330
      1.22951  0.000428948
      1.22992  0.000429762
      1.23033  0.000429308
      1.23074  0.000431466
      1.23115  0.000430747
      1.23156  0.000430741
      1.23198  0.000432631
      1.23239  0.000430352
      1.23280  0.000433691
      1.23321  0.000430662
      1.23362  0.000433164
      1.23403  0.000436903
      1.23444  0.000436939
      1.23485  0.000436725
      1.23527  0.000435594
      1.23568  0.000439265
      1.23609  0.000436157
      1.23650  0.000437523
      1.23691  0.000438340
      1.23732  0.000441760
      1.23774  0.000440583
      1.23815  0.000442353
      1.23856  0.000444223
      1.23898  0.000441709
      1.23939  0.000435298
      1.23980  0.000443472
      1.24021  0.000442433
      1.24063  0.000442238
      1.24104  0.000437475
      1.24146  0.000442125
      1.24187  0.000441602
      1.24228  0.000439747
      1.24270  0.000441786
      1.24311  0.000445648
      1.24353  0.000426754
      1.24394  0.000445669
      1.24435  0.000448374
      1.24477  0.000449485
      1.24519  0.000449216
      1.24560  0.000448873
      1.24601  0.000453608
      1.24643  0.000449655
      1.24685  0.000450728
      1.24726  0.000453185
      1.24768  0.000450177
      1.24809  0.000453431
      1.24851  0.000456456
      1.24892  0.000455793
      1.24934  0.000457402
      1.24976  0.000455104
      1.25017  0.000451856
      1.25059  0.000461263
      1.25101  0.000459982
      1.25143  0.000459028
      1.25184  0.000452655
      1.25226  0.000460515
      1.25268  0.000431517
      1.25309  0.000460366
      1.25351  0.000460202
      1.25393  0.000465154
      1.25435  0.000464770
      1.25477  0.000464465
      1.25518  0.000462149
      1.25560  0.000466032
      1.25602  0.000463164
      1.25644  0.000469188
      1.25686  0.000468328
      1.25728  0.000463548
      1.25770  0.000468151
      1.25812  0.000469637
      1.25854  0.000472418
      1.25896  0.000468834
      1.25937  0.000469864
      1.25979  0.000470257
      1.26022  0.000468946
      1.26064  0.000473700
      1.26105  0.000473760
      1.26147  0.000472872
      1.26189  0.000473374
      1.26232  0.000475100
      1.26274  0.000478778
      1.26316  0.000475708
      1.26358  0.000476859
      1.26400  0.000476162
      1.26442  0.000473516
      1.26484  0.000477964
      1.26526  0.000481936
      1.26569  0.000482868
      1.26611  0.000479419
      1.26653  0.000483496
      1.26695  0.000484003
      1.26737  0.000475840
      1.26780  0.000483202
      1.26822  0.000461726
      1.26864  0.000486009
      1.26907  0.000486816
      1.26949  0.000491000
      1.26991  0.000486108
      1.27033  0.000485606
      1.27076  0.000485788
      1.27118  0.000490502
      1.27161  0.000492957
      1.27203  0.000492009
      1.27245  0.000494818
      1.27288  0.000494721
      1.27330  0.000494149
      1.27373  0.000494529
      1.27415  0.000483620
      1.27458  0.000488215
      1.27500  0.000489287
      1.27543  0.000491091
      1.27585  0.000499529
      1.27628  0.000498409
      1.27670  0.000498162
      1.27713  0.000497126
      1.27755  0.000498101
      1.27798  0.000499673
      1.27840  0.000500824
      1.27883  0.000500115
      1.27926  0.000506502
      1.27968  0.000502799
      1.28011  0.000504588
      1.28054  0.000503932
      1.28096  0.000503389
      1.28139  0.000499836
      1.28182  0.000484775
      1.28225  0.000505458
      1.28267  0.000467932
      1.28310  0.000502036
      1.28353  0.000488564
      1.28395  0.000507802
      1.28438  0.000507752
      1.28481  0.000507890
      1.28524  0.000492512
      1.28567  0.000513612
      1.28610  0.000504105
      1.28653  0.000510920
      1.28695  0.000511597
      1.28738  0.000516436
      1.28781  0.000512646
      1.28824  0.000510502
      1.28867  0.000508543
      1.28910  0.000516117
      1.28953  0.000515570
      1.28996  0.000514419
      1.29039  0.000484968
      1.29082  0.000519445
      1.29125  0.000501739
      1.29168  0.000516999
      1.29211  0.000520963
      1.29254  0.000515476
      1.29297  0.000518550
      1.29340  0.000521682
      1.29384  0.000517543
      1.29427  0.000527310
      1.29470  0.000519926
      1.29513  0.000520056
      1.29556  0.000525423
      1.29599  0.000527026
      1.29642  0.000529612
      1.29686  0.000527962
      1.29729  0.000529418
      1.29772  0.000526481
      1.29815  0.000523409
      1.29859  0.000532015
      1.29902  0.000525578
      1.29945  0.000534719
      1.29989  0.000533049
      1.30032  0.000531835
      1.30075  0.000534397
      1.30119  0.000530015
      1.30162  0.000529646
      1.30205  0.000535656
      1.30249  0.000539611
      1.30292  0.000537582
      1.30336  0.000538210
      1.30379  0.000528743
      1.30423  0.000539786
      1.30466  0.000542552
      1.30509  0.000541809
      1.30553  0.000537703
      1.30596  0.000543397
      1.30640  0.000540436
      1.30684  0.000542685
      1.30727  0.000541137
      1.30771  0.000547186
      1.30814  0.000536137
      1.30858  0.000543631
      1.30902  0.000543242
      1.30945  0.000542018
      1.30989  0.000546920
      1.31033  0.000549222
      1.31076  0.000547164
      1.31120  0.000552602
      1.31164  0.000545639
      1.31207  0.000545723
      1.31251  0.000480052
      1.31295  0.000508421
      1.31339  0.000545177
      1.31382  0.000533040
      1.31426  0.000549808
      1.31470  0.000554301
      1.31514  0.000536223
      1.31558  0.000487844
      1.31602  0.000551895
      1.31645  0.000558781
      1.31689  0.000558641
      1.31733  0.000558081
      1.31777  0.000560108
      1.31821  0.000560499
      1.31865  0.000560498
      1.31909  0.000565571
      1.31953  0.000561593
      1.31997  0.000563963
      1.32041  0.000556711
      1.32085  0.000562132
      1.32129  0.000564362
      1.32173  0.000561736
      1.32217  0.000557314
      1.32261  0.000567290
      1.32305  0.000569158
      1.32349  0.000566358
      1.32393  0.000564511
      1.32437  0.000571784
      1.32482  0.000566343
      1.32526  0.000563616
      1.32570  0.000569121
      1.32614  0.000569162
      1.32658  0.000571016
      1.32703  0.000557591
      1.32747  0.000571560
      1.32791  0.000569833
      1.32835  0.000567860
      1.32880  0.000571863
      1.32924  0.000570445
      1.32968  0.000550794
      1.33012  0.000574263
      1.33057  0.000570877
      1.33101  0.000571684
      1.33145  0.000569392
      1.33190  0.000550227
      1.33234  0.000509563
      1.33279  0.000564174
      1.33323  0.000572188
      1.33368  0.000574810
      1.33412  0.000553762
      1.33457  0.000554888
      1.33501  0.000527814
      1.33545  0.000549041
      1.33590  0.000540495
      1.33635  0.000565263
      1.33679  0.000561623
      1.33724  0.000535842
      1.33768  0.000556020
      1.33813  0.000557781
      1.33857  0.000561920
      1.33902  0.000568973
      1.33947  0.000551562
      1.33991  0.000553499
      1.34036  0.000561455
      1.34081  0.000572873
      1.34125  0.000570683
      1.34170  0.000555165
      1.34215  0.000558701
      1.34259  0.000553492
      1.34304  0.000561007
      1.34349  0.000556512
      1.34394  0.000568928
      1.34439  0.000570072
      1.34484  0.000540235
      1.34528  0.000585773
      1.34573  0.000575671
      1.34618  0.000587027
      1.34663  0.000549854
      1.34708  0.000577473
      1.34753  0.000567650
      1.34798  0.000564255
      1.34843  0.000569041
      1.34887  0.000575762
      1.34932  0.000587601
      1.34977  0.000582375
      1.35022  0.000556603
      1.35067  0.000559285
      1.35112  0.000587972
      1.35157  0.000576029
      1.35203  0.000575953
      1.35248  0.000575494
      1.35293  0.000582591
      1.35338  0.000592231
      1.35383  0.000573663
      1.35428  0.000578292
      1.35473  0.000577186
      1.35518  0.000574752
      1.35564  0.000575413
      1.35609  0.000594977
      1.35654  0.000585943
      1.35699  0.000584697
      1.35744  0.000597897
      1.35790  0.000584127
      1.35835  0.000582280
      1.35880  0.000590854
      1.35925  0.000599503
      1.35971  0.000574170
      1.36016  0.000600119
      1.36061  0.000589208
      1.36107  0.000592999
      1.36152  0.000584122
      1.36197  0.000587852
      1.36243  0.000577496
      1.36288  0.000571940
      1.36334  0.000591488
      1.36379  0.000603088
      1.36425  0.000594313
      1.36470  0.000578899
      1.36516  0.000602666
      1.36561  0.000605251
      1.36607  0.000609968
      1.36652  0.000594242
      1.36698  0.000600381
      1.36743  0.000603847
      1.36789  0.000605200
      1.36835  0.000613934
      1.36880  0.000594070
      1.36926  0.000608057
      1.36971  0.000606272
      1.37017  0.000613349
      1.37063  0.000611901
      1.37108  0.000599088
      1.37154  0.000606850
      1.37200  0.000616792
      1.37246  0.000613219
      1.37291  0.000615299
      1.37337  0.000614843
      1.37383  0.000616375
      1.37429  0.000615110
      1.37474  0.000617087
      1.37520  0.000620742
      1.37566  0.000624787
      1.37612  0.000617290
      1.37658  0.000622429
      1.37704  0.000623985
      1.37750  0.000625085
      1.37795  0.000620278
      1.37841  0.000624631
      1.37887  0.000620196
      1.37933  0.000623545
      1.37979  0.000632188
      1.38025  0.000634598
      1.38071  0.000622582
      1.38117  0.000628520
      1.38163  0.000638859
      1.38209  0.000634058
      1.38256  0.000611367
      1.38302  0.000628658
      1.38348  0.000633796
      1.38394  0.000633050
      1.38440  0.000635566
      1.38486  0.000633730
      1.38532  0.000620943
      1.38578  0.000633218
      1.38625  0.000628973
      1.38671  0.000619583
      1.38717  0.000642496
      1.38763  0.000640930
      1.38810  0.000615574
      1.38856  0.000635357
      1.38902  0.000633027
      1.38948  0.000635925
      1.38995  0.000621528
      1.39041  0.000633634
      1.39087  0.000602551
      1.39134  0.000546228
      1.39180  0.000555812
      1.39226  0.000602983
      1.39273  0.000583527
      1.39319  0.000602740
      1.39366  0.000594656
      1.39412  0.000630014
      1.39459  0.000610451
      1.39505  0.000606535
      1.39552  0.000600481
      1.39598  0.000650019
      1.39645  0.000637417
      1.39691  0.000609096
      1.39738  0.000632774
      1.39784  0.000601264
      1.39831  0.000593166
      1.39878  0.000635761
      1.39924  0.000642668
      1.39971  0.000623562
      1.40018  0.000622004
      1.40064  0.000596120
      1.40111  0.000638755
      1.40158  0.000629229
      1.40204  0.000634124
      1.40251  0.000635592
      1.40298  0.000658897
      1.40345  0.000641320
      1.40391  0.000652035
      1.40438  0.000601518
      1.40485  0.000638605
      1.40532  0.000658351
      1.40579  0.000626918
      1.40626  0.000663449
      1.40672  0.000641626
      1.40719  0.000645119
      1.40766  0.000651387
      1.40813  0.000642814
      1.40860  0.000613929
      1.40907  0.000638260
      1.40954  0.000648089
      1.41001  0.000667029
      1.41048  0.000623158
      1.41095  0.000655125
      1.41142  0.000642646
      1.41189  0.000651408
      1.41236  0.000621468
      1.41283  0.000650637
      1.41330  0.000618807
      1.41377  0.000669797
      1.41425  0.000630046
      1.41472  0.000634660
      1.41519  0.000666633
      1.41566  0.000667568
      1.41613  0.000633186
      1.41660  0.000663470
      1.41708  0.000640698
      1.41755  0.000635801
      1.41802  0.000652151
      1.41849  0.000642310
      1.41897  0.000625430
      1.41944  0.000648991
      1.41991  0.000662448
      1.42039  0.000670694
      1.42086  0.000666914
      1.42133  0.000662838
      1.42181  0.000655249
      1.42228  0.000667493
      1.42276  0.000659544
      1.42323  0.000654688
      1.42370  0.000642027
      1.42418  0.000650031
      1.42465  0.000676918
      1.42513  0.000655639
      1.42560  0.000635783
      1.42608  0.000637314
      1.42655  0.000644727
      1.42703  0.000657634
      1.42751  0.000621335
      1.42798  0.000677488
      1.42846  0.000653649
      1.42893  0.000635819
      1.42941  0.000668051
      1.42989  0.000685169
      1.43036  0.000687405
      1.43084  0.000689942
      1.43132  0.000667028
      1.43179  0.000667707
      1.43227  0.000681698
      1.43275  0.000678083
      1.43323  0.000692681
      1.43370  0.000671144
      1.43418  0.000634811
      1.43466  0.000661180
      1.43514  0.000674906
      1.43562  0.000662833
      1.43609  0.000679084
      1.43657  0.000678134
      1.43705  0.000675058
      1.43753  0.000685158
      1.43801  0.000668299
      1.43849  0.000704691
      1.43897  0.000692672
      1.43945  0.000659980
      1.43993  0.000682498
      1.44041  0.000682458
      1.44089  0.000680956
      1.44137  0.000680734
      1.44185  0.000702298
      1.44233  0.000680891
      1.44281  0.000686699
      1.44329  0.000704053
      1.44377  0.000705883
      1.44425  0.000691868
      1.44474  0.000692969
      1.44522  0.000679546
      1.44570  0.000692714
      1.44618  0.000711652
      1.44666  0.000685755
      1.44714  0.000683732
      1.44763  0.000694322
      1.44811  0.000703997
      1.44859  0.000712545
      1.44907  0.000706073
      1.44956  0.000710470
      1.45004  0.000701706
      1.45053  0.000691169
      1.45101  0.000672090
      1.45149  0.000708963
      1.45197  0.000695798
      1.45246  0.000704619
      1.45294  0.000726234
      1.45343  0.000703270
      1.45391  0.000708898
      1.45440  0.000708677
      1.45488  0.000719098
      1.45537  0.000727284
      1.45585  0.000699060
      1.45634  0.000670611
      1.45682  0.000689969
      1.45731  0.000711621
      1.45779  0.000720094
      1.45828  0.000725643
      1.45877  0.000727414
      1.45925  0.000717984
      1.45974  0.000724317
      1.46023  0.000693116
      1.46071  0.000656575
      1.46120  0.000649266
      1.46169  0.000643073
      1.46217  0.000714357
      1.46266  0.000681579
      1.46315  0.000643672
      1.46364  0.000724968
      1.46412  0.000717887
      1.46461  0.000692694
      1.46510  0.000680670
      1.46559  0.000719749
      1.46608  0.000723663
      1.46657  0.000691901
      1.46705  0.000695243
      1.46754  0.000712591
      1.46803  0.000664457
      1.46852  0.000725527
      1.46901  0.000704522
      1.46950  0.000702613
      1.46999  0.000664939
      1.47048  0.000702984
      1.47097  0.000715698
      1.47146  0.000699810
      1.47195  0.000712721
      1.47244  0.000735682
      1.47293  0.000742082
      1.47342  0.000731446
      1.47391  0.000689062
      1.47441  0.000728174
      1.47490  0.000745233
      1.47539  0.000690864
      1.47588  0.000717497
      1.47637  0.000728678
      1.47687  0.000736243
      1.47736  0.000693793
      1.47785  0.000721866
      1.47834  0.000705012
      1.47884  0.000751205
      1.47933  0.000743201
      1.47982  0.000672824
      1.48032  0.000725546
      1.48081  0.000723201
      1.48130  0.000738395
      1.48180  0.000722184
      1.48229  0.000738730
      1.48278  0.000746876
      1.48328  0.000721533
      1.48377  0.000765830
      1.48427  0.000741200
      1.48476  0.000734997
      1.48526  0.000746633
      1.48575  0.000748833
      1.48625  0.000735403
      1.48674  0.000756953
      1.48724  0.000744819
      1.48774  0.000741012
      1.48823  0.000673560
      1.48873  0.000658557
      1.48922  0.000763495
      1.48972  0.000766170
      1.49021  0.000755757
      1.49071  0.000710151
      1.49121  0.000752257
      1.49171  0.000766810
      1.49220  0.000768420
      1.49270  0.000744759
      1.49320  0.000758474
      1.49370  0.000765413
      1.49419  0.000755020
      1.49469  0.000770142
      1.49519  0.000757289
      1.49569  0.000769677
      1.49619  0.000771183
      1.49669  0.000776739
      1.49718  0.000782759
      1.49768  0.000773151
      1.49818  0.000777054
      1.49868  0.000782019
      1.49918  0.000776986
      1.49968  0.000776586
      1.50017  0.000776310
      1.50068  0.000709058
      1.50118  0.000772579
      1.50168  0.000772876
      1.50218  0.000747190
      1.50268  0.000650666
      1.50319  0.000742632
      1.50369  0.000769816
      1.50419  0.000736581
      1.50469  0.000739005
      1.50519  0.000722301
      1.50569  0.000754441
      1.50619  0.000777219
      1.50670  0.000771483
      1.50720  0.000797174
      1.50770  0.000777633
      1.50820  0.000779708
      1.50871  0.000770759
      1.50921  0.000809063
      1.50971  0.000795319
      1.51022  0.000784337
      1.51072  0.000796635
      1.51122  0.000794470
      1.51173  0.000786889
      1.51223  0.000803367
      1.51273  0.000798404
      1.51324  0.000749621
      1.51374  0.000749798
      1.51425  0.000804556
      1.51475  0.000784238
      1.51526  0.000756249
      1.51576  0.000812646
      1.51627  0.000801629
      1.51677  0.000784252
      1.51728  0.000769038
      1.51778  0.000776176
      1.51829  0.000830255
      1.51880  0.000790815
      1.51930  0.000809292
      1.51981  0.000810733
      1.52032  0.000804845
      1.52082  0.000823955
      1.52133  0.000830164
      1.52184  0.000822372
      1.52234  0.000815887
      1.52285  0.000813003
      1.52336  0.000833558
      1.52386  0.000807805
      1.52437  0.000808295
      1.52488  0.000810128
      1.52539  0.000820311
      1.52590  0.000814854
      1.52641  0.000809624
      1.52692  0.000737933
      1.52742  0.000829934
      1.52793  0.000821390
      1.52844  0.000743131
      1.52895  0.000800294
      1.52946  0.000827351
      1.52997  0.000824803
      1.53048  0.000842829
      1.53099  0.000838368
      1.53150  0.000832032
      1.53201  0.000815245
      1.53252  0.000817404
      1.53303  0.000778506
      1.53355  0.000838919
      1.53406  0.000808358
      1.53457  0.000836141
      1.53508  0.000834108
      1.53559  0.000842799
      1.53610  0.000860461
      1.53662  0.000838396
      1.53713  0.000821442
      1.53764  0.000763695
      1.53815  0.000816282
      1.53866  0.000786257
      1.53918  0.000813082
      1.53969  0.000795660
      1.54020  0.000832589
      1.54072  0.000780166
      1.54123  0.000742619
      1.54174  0.000856780
      1.54226  0.000798279
      1.54277  0.000779377
      1.54329  0.000758673
      1.54380  0.000818373
      1.54432  0.000851469
      1.54483  0.000859479
      1.54535  0.000861354
      1.54586  0.000861455
      1.54638  0.000823953
      1.54689  0.000842813
      1.54741  0.000828789
      1.54792  0.000845802
      1.54844  0.000863456
      1.54896  0.000847545
      1.54947  0.000877568
      1.54999  0.000843931
      1.55051  0.000844204
      1.55102  0.000787458
      1.55154  0.000861378
      1.55206  0.000860810
      1.55257  0.000883941
      1.55309  0.000872762
      1.55361  0.000857544
      1.55413  0.000806296
      1.55464  0.000794321
      1.55516  0.000879699
      1.55568  0.000871990
      1.55620  0.000792843
      1.55672  0.000855653
      1.55724  0.000798494
      1.55776  0.000816180
      1.55827  0.000869112
      1.55879  0.000884713
      1.55931  0.000884360
      1.55983  0.000852932
      1.56035  0.000876021
      1.56087  0.000876523
      1.56140  0.000886998
      1.56192  0.000867659
      1.56244  0.000889113
      1.56296  0.000814104
      1.56348  0.000886987
      1.56400  0.000895283
      1.56452  0.000893158
      1.56504  0.000883002
      1.56556  0.000794696
      1.56609  0.000876835
      1.56661  0.000893287
      1.56713  0.000900724
      1.56765  0.000910770
      1.56817  0.000901926
      1.56870  0.000900323
      1.56922  0.000896836
      1.56974  0.000891194
      1.57027  0.000875793
      1.57079  0.000907288
      1.57131  0.000902636
      1.57184  0.000874124
      1.57236  0.000814594
      1.57289  0.000859486
      1.57341  0.000851807
      1.57394  0.000910659
      1.57446  0.000888558
      1.57498  0.000890214
      1.57551  0.000874760
      1.57604  0.000829570
      1.57656  0.000894534
      1.57709  0.000843907
      1.57761  0.000901906
      1.57814  0.000829326
      1.57866  0.000913829
      1.57919  0.000931043
      1.57971  0.000932574
      1.58024  0.000915986
      1.58077  0.000927631
      1.58130  0.000943286
      1.58182  0.000921149
      1.58235  0.000920459
      1.58288  0.000921465
      1.58340  0.000904358
      1.58393  0.000904389
      1.58446  0.000918251
      1.58499  0.000908080
      1.58552  0.000945473
      1.58604  0.000944952
      1.58657  0.000928391
      1.58710  0.000929307
      1.58763  0.000945865
      1.58816  0.000941825
      1.58869  0.000900194
      1.58922  0.000864585
      1.58975  0.000815542
      1.59028  0.000878781
      1.59081  0.000948462
      1.59134  0.000893793
      1.59187  0.000890565
      1.59240  0.000944161
      1.59293  0.000947520
      1.59346  0.000943396
      1.59399  0.000948411
      1.59453  0.000954162
      1.59506  0.000956022
      1.59559  0.000967802
      1.59612  0.000959188
      1.59665  0.000962106
      1.59719  0.000931121
      1.59772  0.000958560
      1.59825  0.000958593
      1.59878  0.000967677
      1.59932  0.000964349
      1.59985  0.000964375
      1.60038  0.000966171
      1.60092  0.000971477
      1.60145  0.000970438
      1.60198  0.000959408
      1.60252  0.000964942
      1.60305  0.000950416
      1.60359  0.000975971
      1.60412  0.000864945
      1.60465  0.000954646
      1.60519  0.000982551
      1.60572  0.000883917
      1.60626  0.000941717
      1.60680  0.000876447
      1.60733  0.000920147
      1.60787  0.000893191
      1.60840  0.000976658
      1.60894  0.000984996
      1.60947  0.000984484
      1.61001  0.000982688
      1.61055  0.000976638
      1.61108  0.000978798
      1.61162  0.000993420
      1.61216  0.000977416
      1.61270  0.000949438
      1.61323  0.000984384
      1.61377  0.000966214
      1.61431  0.000929205
      1.61485  0.000976808
      1.61539  0.000881957
      1.61592  0.000862578
      1.61646  0.000931533
      1.61700  0.000990373
      1.61754   0.00100134
      1.61808  0.000999085
      1.61862  0.000990973
      1.61916  0.000958114
      1.61970  0.000860530
      1.62024  0.000855018
      1.62078  0.000896419
      1.62132  0.000922055
      1.62186  0.000970854
      1.62240  0.000949337
      1.62294  0.000944826
      1.62348  0.000930488
      1.62402   0.00101614
      1.62456  0.000958286
      1.62511  0.000942919
      1.62565  0.000931243
      1.62619  0.000935210
      1.62673  0.000964665
      1.62727  0.000991631
      1.62782  0.000991434
      1.62836   0.00101424
      1.62890   0.00102457
      1.62944   0.00101910
      1.62999  0.000998351
      1.63053  0.000993045
      1.63107   0.00101216
      1.63162  0.000943491
      1.63216   0.00101504
      1.63271   0.00102308
      1.63325   0.00102995
      1.63380   0.00102821
      1.63434  0.000983261
      1.63488  0.000987246
      1.63543  0.000946316
      1.63597  0.000939703
      1.63652   0.00102184
      1.63707  0.000910148
      1.63761   0.00102588
      1.63816   0.00103176
      1.63870   0.00100569
      1.63925   0.00102941
      1.63980   0.00101787
      1.64034   0.00102264
      1.64089   0.00103791
      1.64144   0.00101268
      1.64198   0.00103122
      1.64253   0.00104348
      1.64308   0.00104092
      1.64363   0.00104136
      1.64417   0.00101901
      1.64472  0.000939616
      1.64527  0.000932899
      1.64582  0.000971085
      1.64637   0.00103378
      1.64692   0.00105098
      1.64746  0.000986018
      1.64801   0.00101145
      1.64856   0.00105497
      1.64911   0.00103292
      1.64966   0.00105000
      1.65021   0.00104362
      1.65076   0.00104940
      1.65131   0.00105156
      1.65186   0.00105356
      1.65241   0.00104997
      1.65296  0.000933619
      1.65351   0.00105504
      1.65407  0.000937401
      1.65462   0.00103916
      1.65517   0.00105095
      1.65572   0.00106605
      1.65627   0.00107063
      1.65682   0.00106977
      1.65738   0.00106084
      1.65793   0.00106395
      1.65848  0.000987042
      1.65903   0.00105509
      1.65959   0.00106792
      1.66014   0.00106085
      1.66069   0.00105028
      1.66125  0.000977248
      1.66180   0.00106805
      1.66236   0.00106461
      1.66291   0.00107141
      1.66346   0.00106687
      1.66402   0.00105364
      1.66457   0.00107646
      1.66513   0.00106410
      1.66568  0.000976325
      1.66624   0.00100945
      1.66679   0.00101174
      1.66735   0.00106453
      1.66791   0.00106402
      1.66846   0.00108404
      1.66902   0.00105455
      1.66957   0.00107191
      1.67013   0.00107308
      1.67069   0.00101112
      1.67124   0.00100645
      1.67180   0.00100279
      1.67236  0.000940733
      1.67292   0.00105974
      1.67347  0.000990278
      1.67403   0.00108121
      1.67459   0.00107753
      1.67515   0.00100608
      1.67571  0.000929045
      1.67626   0.00106604
      1.67682   0.00103196
      1.67738   0.00107926
      1.67794   0.00108534
      1.67850   0.00109274
      1.67906   0.00108929
      1.67962   0.00108749
      1.68018   0.00108254
      1.68074   0.00108683
      1.68130   0.00108703
      1.68186   0.00109263
      1.68242   0.00109059
      1.68298   0.00109145
      1.68354   0.00109244
      1.68410   0.00107473
      1.68466   0.00109077
      1.68523   0.00109085
      1.68579   0.00108934
      1.68635   0.00109623
      1.68691   0.00103671
      1.68747   0.00100733
      1.68804   0.00107260
      1.68860   0.00103068
      1.68916   0.00100081
      1.68973   0.00103616
      1.69029   0.00101249
      1.69085  0.000941846
      1.69142   0.00103114
      1.69198   0.00108474
      1.69254   0.00108647
      1.69311   0.00110088
      1.69367   0.00110171
      1.69424   0.00109559
      1.69480   0.00109293
