wavelength       flux
      1.14031  0.000346178
      1.14069  0.000291825
      1.14107  0.000350216
      1.14145  0.000357245
      1.14183  0.000358533
      1.14221  0.000358873
      1.14259  0.000345787
      1.14297  0.000359726
      1.14335  0.000361707
      1.14373  0.000362406
      1.14411  0.000348438
      1.14450  0.000362955
      1.14488  0.000364572
      1.14526  0.000364732
      1.14564  0.000363792
      1.14602  0.000369828
      1.14641  0.000364409
      1.14679  0.000369825
      1.14717  0.000369180
      1.14755  0.000366427
      1.14793  0.000368536
      1.14832  0.000370882
      1.14870  0.000367797
      1.14908  0.000377655
      1.14947  0.000375043
      1.14985  0.000377075
      1.15023  0.000380695
      1.15061  0.000378927
      1.15100  0.000376995
      1.15138  0.000382152
      1.15177  0.000381560
      1.15215  0.000382324
      1.15253  0.000383730
      1.15292  0.000385336
      1.15330  0.000386137
      1.15369  0.000385689
      1.15407  0.000384617
      1.15446  0.000386014
      1.15484  0.000388004
      1.15523  0.000388506
      1.15561  0.000389963
      1.15600  0.000390591
      1.15638  0.000393905
      1.15677  0.000389626
      1.15715  0.000393244
      1.15754  0.000396306
      1.15792  0.000394707
      1.15831  0.000396869
      1.15870  0.000397810
      1.15908  0.000399237
      1.15947  0.000398105
      1.15986  0.000385974
      1.16024  0.000402530
      1.16063  0.000401771
      1.16102  0.000375092
      1.16140  0.000390045
      1.16179  0.000406386
      1.16218  0.000407029
      1.16256  0.000406140
      1.16295  0.000408655
      1.16334  0.000411007
      1.16373  0.000406980
      1.16411  0.000386498
      1.16450  0.000413919
      1.16489  0.000413749
      1.16528  0.000413603
      1.16567  0.000411918
      1.16606  0.000415803
      1.16645  0.000418440
      1.16683  0.000419952
      1.16722  0.000417895
      1.16761  0.000419879
      1.16800  0.000419722
      1.16839  0.000422167
      1.16878  0.000422175
      1.16917  0.000387786
      1.16956  0.000415193
      1.16995  0.000427227
      1.17034  0.000428269
      1.17073  0.000428466
      1.17112  0.000428625
      1.17151  0.000429088
      1.17190  0.000429357
      1.17229  0.000433898
      1.17268  0.000431837
      1.17307  0.000435449
      1.17347  0.000437017
      1.17386  0.000429496
      1.17425  0.000439102
      1.17464  0.000438531
      1.17503  0.000438528
      1.17542  0.000438307
      1.17581  0.000441635
      1.17621  0.000442805
      1.17660  0.000443232
      1.17699  0.000439921
      1.17738  0.000421656
      1.17778  0.000414661
      1.17817  0.000444856
      1.17856  0.000418682
      1.17895  0.000448246
      1.17935  0.000447363
      1.17974  0.000452430
      1.18013  0.000447265
      1.18053  0.000454116
      1.18092  0.000454930
      1.18131  0.000453159
      1.18171  0.000454789
      1.18210  0.000458983
      1.18249  0.000454563
      1.18289  0.000441141
      1.18328  0.000406833
      1.18368  0.000459239
      1.18407  0.000462239
      1.18447  0.000462507
      1.18486  0.000464692
      1.18526  0.000461390
      1.18565  0.000465712
      1.18605  0.000469763
      1.18644  0.000469062
      1.18684  0.000467979
      1.18723  0.000471375
      1.18763  0.000473049
      1.18802  0.000473958
      1.18842  0.000443755
      1.18882  0.000432299
      1.18921  0.000474268
      1.18961  0.000464783
      1.19001  0.000477308
      1.19040  0.000480104
      1.19080  0.000481101
      1.19120  0.000479397
      1.19159  0.000478428
      1.19199  0.000485351
      1.19239  0.000485360
      1.19279  0.000486212
      1.19318  0.000486654
      1.19358  0.000486104
      1.19398  0.000488466
      1.19438  0.000488011
      1.19477  0.000491088
      1.19517  0.000470045
      1.19557  0.000488537
      1.19597  0.000468655
      1.19637  0.000491134
      1.19677  0.000494133
      1.19717  0.000492746
      1.19756  0.000424676
      1.19796  0.000490702
      1.19836  0.000495830
      1.19876  0.000493177
      1.19916  0.000498679
      1.19956  0.000494713
      1.19996  0.000502195
      1.20036  0.000503592
      1.20076  0.000507074
      1.20116  0.000504382
      1.20156  0.000508372
      1.20196  0.000506349
      1.20236  0.000508652
      1.20276  0.000510289
      1.20317  0.000509735
      1.20357  0.000498713
      1.20397  0.000517715
      1.20437  0.000516578
      1.20477  0.000513952
      1.20517  0.000517761
      1.20557  0.000519789
      1.20598  0.000523609
      1.20638  0.000523562
      1.20678  0.000518081
      1.20718  0.000522180
      1.20758  0.000521867
      1.20799  0.000526008
      1.20839  0.000522836
      1.20879  0.000490421
      1.20920  0.000522023
      1.20960  0.000532960
      1.21000  0.000535832
      1.21040  0.000533870
      1.21081  0.000529583
      1.21121  0.000534208
      1.21162  0.000535287
      1.21202  0.000537666
      1.21242  0.000540943
      1.21283  0.000541629
      1.21323  0.000537011
      1.21364  0.000544709
      1.21404  0.000546938
      1.21445  0.000545517
      1.21485  0.000548484
      1.21526  0.000550398
      1.21566  0.000551720
      1.21607  0.000547289
      1.21647  0.000548954
      1.21688  0.000551010
      1.21728  0.000557505
      1.21769  0.000558376
      1.21809  0.000559246
      1.21850  0.000558974
      1.21891  0.000558568
      1.21931  0.000560808
      1.21972  0.000562904
      1.22013  0.000558486
      1.22053  0.000562786
      1.22094  0.000566210
      1.22135  0.000564417
      1.22175  0.000567645
      1.22216  0.000570871
      1.22257  0.000568913
      1.22298  0.000571735
      1.22338  0.000574732
      1.22379  0.000568537
      1.22420  0.000575941
      1.22461  0.000576441
      1.22502  0.000578761
      1.22542  0.000579581
      1.22583  0.000580770
      1.22624  0.000584467
      1.22665  0.000582225
      1.22706  0.000587612
      1.22747  0.000578281
      1.22788  0.000587127
      1.22829  0.000590939
      1.22870  0.000589950
      1.22910  0.000590289
      1.22951  0.000591831
      1.22992  0.000593135
      1.23033  0.000592745
      1.23074  0.000596046
      1.23115  0.000595878
      1.23156  0.000596576
      1.23198  0.000599437
      1.23239  0.000597191
      1.23280  0.000601658
      1.23321  0.000598264
      1.23362  0.000602288
      1.23403  0.000606969
      1.23444  0.000607648
      1.23485  0.000608215
      1.23527  0.000607154
      1.23568  0.000611998
      1.23609  0.000608871
      1.23650  0.000610952
      1.23691  0.000612718
      1.23732  0.000617326
      1.23774  0.000616717
      1.23815  0.000619328
      1.23856  0.000621999
      1.23898  0.000619231
      1.23939  0.000612477
      1.23980  0.000622652
      1.24021  0.000622023
      1.24063  0.000622456
      1.24104  0.000617492
      1.24146  0.000623793
      1.24187  0.000623648
      1.24228  0.000621669
      1.24270  0.000623978
      1.24311  0.000630089
      1.24353  0.000607977
      1.24394  0.000631273
      1.24435  0.000635112
      1.24477  0.000637033
      1.24519  0.000636828
      1.24560  0.000637366
      1.24601  0.000643850
      1.24643  0.000639653
      1.24685  0.000641340
      1.24726  0.000644925
      1.24768  0.000641633
      1.24809  0.000646337
      1.24851  0.000650458
      1.24892  0.000650288
      1.24934  0.000652985
      1.24976  0.000650937
      1.25017  0.000647365
      1.25059  0.000659365
      1.25101  0.000658613
      1.25143  0.000657923
      1.25184  0.000650767
      1.25226  0.000661176
      1.25268  0.000625339
      1.25309  0.000662072
      1.25351  0.000661529
      1.25393  0.000668940
      1.25435  0.000669122
      1.25477  0.000669473
      1.25518  0.000667124
      1.25560  0.000672424
      1.25602  0.000669032
      1.25644  0.000677539
      1.25686  0.000677016
      1.25728  0.000671269
      1.25770  0.000678258
      1.25812  0.000680620
      1.25854  0.000684593
      1.25896  0.000680753
      1.25937  0.000682827
      1.25979  0.000683966
      1.26022  0.000681713
      1.26064  0.000688953
      1.26105  0.000689415
      1.26147  0.000688863
      1.26189  0.000690428
      1.26232  0.000693613
      1.26274  0.000698686
      1.26316  0.000695482
      1.26358  0.000697612
      1.26400  0.000697083
      1.26442  0.000693905
      1.26484  0.000700886
      1.26526  0.000705579
      1.26569  0.000708085
      1.26611  0.000704492
      1.26653  0.000709894
      1.26695  0.000711117
      1.26737  0.000700611
      1.26780  0.000711558
      1.26822  0.000684196
      1.26864  0.000716373
      1.26907  0.000717936
      1.26949  0.000723778
      1.26991  0.000718484
      1.27033  0.000718091
      1.27076  0.000719226
      1.27118  0.000725798
      1.27161  0.000729378
      1.27203  0.000728900
      1.27245  0.000732961
      1.27288  0.000733491
      1.27330  0.000733651
      1.27373  0.000734433
      1.27415  0.000719848
      1.27458  0.000726947
      1.27500  0.000728710
      1.27543  0.000731955
      1.27585  0.000743913
      1.27628  0.000742963
      1.27670  0.000743521
      1.27713  0.000742591
      1.27755  0.000744209
      1.27798  0.000747458
      1.27840  0.000749309
      1.27883  0.000749348
      1.27926  0.000757976
      1.27968  0.000753952
      1.28011  0.000756844
      1.28054  0.000756765
      1.28096  0.000756305
      1.28139  0.000751436
      1.28182  0.000731498
      1.28225  0.000761373
      1.28267  0.000707901
      1.28310  0.000757418
      1.28353  0.000738540
      1.28395  0.000767056
      1.28438  0.000766452
      1.28481  0.000768239
      1.28524  0.000745930
      1.28567  0.000777019
      1.28610  0.000765526
      1.28653  0.000775047
      1.28695  0.000776496
      1.28738  0.000783092
      1.28781  0.000779118
      1.28824  0.000775277
      1.28867  0.000774879
      1.28910  0.000785400
      1.28953  0.000784798
      1.28996  0.000784183
      1.29039  0.000740175
      1.29082  0.000792522
      1.29125  0.000767334
      1.29168  0.000790638
      1.29211  0.000796234
      1.29254  0.000788825
      1.29297  0.000794563
      1.29340  0.000799145
      1.29384  0.000793834
      1.29427  0.000807517
      1.29470  0.000798972
      1.29513  0.000799666
      1.29556  0.000806729
      1.29599  0.000810128
      1.29642  0.000814408
      1.29686  0.000813194
      1.29729  0.000815667
      1.29772  0.000811692
      1.29815  0.000806722
      1.29859  0.000821201
      1.29902  0.000813121
      1.29945  0.000825970
      1.29989  0.000824546
      1.30032  0.000823205
      1.30075  0.000827144
      1.30119  0.000822546
      1.30162  0.000820960
      1.30205  0.000831054
      1.30249  0.000837174
      1.30292  0.000835359
      1.30336  0.000836936
      1.30379  0.000822793
      1.30423  0.000840158
      1.30466  0.000844696
      1.30509  0.000844196
      1.30553  0.000839303
      1.30596  0.000847453
      1.30640  0.000844693
      1.30684  0.000848615
      1.30727  0.000847200
      1.30771  0.000855849
      1.30814  0.000840415
      1.30858  0.000852608
      1.30902  0.000852489
      1.30945  0.000852292
      1.30989  0.000859251
      1.31033  0.000862644
      1.31076  0.000860511
      1.31120  0.000868578
      1.31164  0.000859334
      1.31207  0.000860139
      1.31251  0.000757485
      1.31295  0.000803511
      1.31339  0.000861300
      1.31382  0.000843252
      1.31426  0.000869730
      1.31470  0.000876539
      1.31514  0.000849581
      1.31558  0.000773067
      1.31602  0.000875344
      1.31645  0.000885540
      1.31689  0.000886264
      1.31733  0.000886100
      1.31777  0.000890033
      1.31821  0.000891311
      1.31865  0.000891746
      1.31909  0.000899247
      1.31953  0.000895005
      1.31997  0.000898511
      1.32041  0.000888082
      1.32085  0.000897705
      1.32129  0.000901166
      1.32173  0.000898282
      1.32217  0.000892725
      1.32261  0.000906936
      1.32305  0.000911202
      1.32349  0.000907966
      1.32393  0.000906429
      1.32437  0.000916359
      1.32482  0.000910147
      1.32526  0.000907939
      1.32570  0.000915780
      1.32614  0.000916042
      1.32658  0.000918855
      1.32703  0.000903137
      1.32747  0.000920826
      1.32791  0.000920462
      1.32835  0.000916277
      1.32880  0.000924309
      1.32924  0.000922388
      1.32968  0.000893381
      1.33012  0.000930118
      1.33057  0.000926552
      1.33101  0.000926962
      1.33145  0.000926991
      1.33190  0.000902429
      1.33234  0.000835857
      1.33279  0.000923523
      1.33323  0.000934797
      1.33368  0.000936655
      1.33412  0.000913057
      1.33457  0.000916811
      1.33501  0.000884020
      1.33545  0.000911323
      1.33590  0.000902049
      1.33635  0.000932843
      1.33679  0.000930463
      1.33724  0.000900662
      1.33768  0.000923315
      1.33813  0.000927257
      1.33857  0.000931524
      1.33902  0.000941404
      1.33947  0.000919821
      1.33991  0.000921907
      1.34036  0.000934999
      1.34081  0.000948799
      1.34125  0.000946924
      1.34170  0.000929528
      1.34215  0.000933536
      1.34259  0.000929014
      1.34304  0.000941653
      1.34349  0.000933541
      1.34394  0.000952227
      1.34439  0.000954258
      1.34484  0.000916903
      1.34528  0.000975274
      1.34573  0.000964942
      1.34618  0.000978656
      1.34663  0.000933320
      1.34708  0.000968170
      1.34753  0.000957639
      1.34798  0.000955171
      1.34843  0.000961038
      1.34887  0.000969446
      1.34932  0.000986325
      1.34977  0.000979159
      1.35022  0.000945305
      1.35067  0.000954399
      1.35112  0.000988831
      1.35157  0.000976872
      1.35203  0.000976994
      1.35248  0.000976638
      1.35293  0.000984969
      1.35338   0.00100010
      1.35383  0.000978417
      1.35428  0.000984627
      1.35473  0.000984106
      1.35518  0.000980187
      1.35564  0.000981504
      1.35609   0.00100820
      1.35654  0.000998312
      1.35699  0.000996337
      1.35744   0.00101504
      1.35790  0.000998317
      1.35835  0.000997142
      1.35880   0.00100903
      1.35925   0.00101801
      1.35971  0.000989951
      1.36016   0.00102227
      1.36061   0.00100456
      1.36107   0.00101590
      1.36152   0.00100536
      1.36197   0.00101253
      1.36243  0.000998370
      1.36288  0.000982685
      1.36334   0.00101810
      1.36379   0.00103327
      1.36425   0.00102367
      1.36470  0.000998341
      1.36516   0.00103640
      1.36561   0.00103966
      1.36607   0.00104665
      1.36652   0.00102843
      1.36698   0.00103506
      1.36743   0.00104194
      1.36789   0.00104572
      1.36835   0.00105751
      1.36880   0.00102991
      1.36926   0.00105208
      1.36971   0.00105004
      1.37017   0.00106074
      1.37063   0.00105836
      1.37108   0.00104460
      1.37154   0.00105560
      1.37200   0.00106781
      1.37246   0.00106440
      1.37291   0.00106825
      1.37337   0.00106830
      1.37383   0.00107196
      1.37429   0.00107076
      1.37474   0.00107341
      1.37520   0.00108034
      1.37566   0.00108619
      1.37612   0.00107572
      1.37658   0.00108548
      1.37704   0.00108784
      1.37750   0.00108867
      1.37795   0.00108380
      1.37841   0.00109096
      1.37887   0.00108630
      1.37933   0.00108992
      1.37979   0.00110471
      1.38025   0.00110830
      1.38071   0.00109390
      1.38117   0.00110313
      1.38163   0.00111626
      1.38209   0.00111169
      1.38256   0.00108347
      1.38302   0.00110590
      1.38348   0.00111362
      1.38394   0.00111334
      1.38440   0.00111809
      1.38486   0.00111642
      1.38532   0.00109374
      1.38578   0.00111849
      1.38625   0.00111287
      1.38671   0.00109188
      1.38717   0.00113319
      1.38763   0.00113208
      1.38810   0.00109916
      1.38856   0.00112535
      1.38902   0.00112327
      1.38948   0.00112843
      1.38995   0.00110861
      1.39041   0.00112717
      1.39087   0.00107955
      1.39134  0.000965902
      1.39180  0.000987983
      1.39226   0.00107365
      1.39273   0.00104625
      1.39319   0.00107386
      1.39366   0.00106572
      1.39412   0.00113049
      1.39459   0.00109046
      1.39505   0.00108395
      1.39552   0.00107841
      1.39598   0.00116090
      1.39645   0.00114616
      1.39691   0.00109553
      1.39738   0.00114046
      1.39784   0.00108189
      1.39831   0.00107373
      1.39878   0.00114878
      1.39924   0.00115809
      1.39971   0.00112540
      1.40018   0.00112125
      1.40064   0.00107965
      1.40111   0.00115553
      1.40158   0.00113693
      1.40204   0.00114401
      1.40251   0.00115715
      1.40298   0.00118827
      1.40345   0.00115843
      1.40391   0.00118210
      1.40438   0.00109388
      1.40485   0.00116390
      1.40532   0.00119325
      1.40579   0.00113405
      1.40626   0.00119986
      1.40672   0.00117332
      1.40719   0.00117816
      1.40766   0.00118801
      1.40813   0.00117260
      1.40860   0.00112006
      1.40907   0.00117344
      1.40954   0.00118813
      1.41001   0.00121454
      1.41048   0.00114396
      1.41095   0.00119639
      1.41142   0.00118462
      1.41189   0.00119590
      1.41236   0.00115440
      1.41283   0.00119317
      1.41330   0.00113600
      1.41377   0.00122611
      1.41425   0.00117097
      1.41472   0.00117990
      1.41519   0.00122558
      1.41566   0.00122672
      1.41613   0.00116961
      1.41660   0.00122298
      1.41708   0.00119331
      1.41755   0.00118651
      1.41802   0.00121059
      1.41849   0.00118585
      1.41897   0.00116903
      1.41944   0.00120876
      1.41991   0.00122880
      1.42039   0.00124057
      1.42086   0.00123637
      1.42133   0.00123152
      1.42181   0.00122201
      1.42228   0.00124062
      1.42276   0.00121999
      1.42323   0.00122474
      1.42370   0.00120687
      1.42418   0.00121560
      1.42465   0.00125959
      1.42513   0.00122828
      1.42560   0.00118482
      1.42608   0.00119636
      1.42655   0.00120068
      1.42703   0.00123500
      1.42751   0.00116037
      1.42798   0.00126676
      1.42846   0.00123397
      1.42893   0.00120622
      1.42941   0.00125364
      1.42989   0.00128153
      1.43036   0.00128476
      1.43084   0.00129057
      1.43132   0.00125412
      1.43179   0.00126288
      1.43227   0.00128179
      1.43275   0.00127740
      1.43323   0.00130034
      1.43370   0.00126918
      1.43418   0.00120919
      1.43466   0.00124421
      1.43514   0.00127319
      1.43562   0.00124853
      1.43609   0.00128659
      1.43657   0.00128537
      1.43705   0.00128039
      1.43753   0.00128697
      1.43801   0.00127591
      1.43849   0.00132814
      1.43897   0.00131023
      1.43945   0.00126192
      1.43993   0.00129450
      1.44041   0.00128623
      1.44089   0.00129959
      1.44137   0.00130099
      1.44185   0.00133279
      1.44233   0.00129865
      1.44281   0.00130651
      1.44329   0.00133700
      1.44377   0.00133932
      1.44425   0.00132186
      1.44474   0.00132223
      1.44522   0.00130390
      1.44570   0.00132188
      1.44618   0.00135446
      1.44666   0.00131071
      1.44714   0.00130895
      1.44763   0.00133322
      1.44811   0.00134803
      1.44859   0.00136004
      1.44907   0.00135216
      1.44956   0.00135802
      1.45004   0.00134616
      1.45053   0.00133464
      1.45101   0.00130519
      1.45149   0.00135203
      1.45197   0.00132732
      1.45246   0.00135716
      1.45294   0.00138920
      1.45343   0.00135868
      1.45391   0.00136703
      1.45440   0.00136739
      1.45488   0.00138225
      1.45537   0.00139626
      1.45585   0.00134773
      1.45634   0.00130149
      1.45682   0.00134335
      1.45731   0.00137660
      1.45779   0.00139096
      1.45828   0.00140033
      1.45877   0.00140469
      1.45925   0.00139174
      1.45974   0.00139876
      1.46023   0.00134706
      1.46071   0.00126705
      1.46120   0.00124814
      1.46169   0.00124050
      1.46217   0.00139231
      1.46266   0.00132576
      1.46315   0.00125124
      1.46364   0.00141181
      1.46412   0.00140167
      1.46461   0.00134413
      1.46510   0.00132161
      1.46559   0.00139403
      1.46608   0.00141529
      1.46657   0.00134889
      1.46705   0.00135153
      1.46754   0.00140076
      1.46803   0.00129860
      1.46852   0.00142336
      1.46901   0.00139345
      1.46950   0.00138748
      1.46999   0.00129782
      1.47048   0.00138038
      1.47097   0.00141323
      1.47146   0.00136949
      1.47195   0.00139719
      1.47244   0.00144399
      1.47293   0.00145665
      1.47342   0.00144121
      1.47391   0.00135755
      1.47441   0.00144015
      1.47490   0.00146808
      1.47539   0.00136588
      1.47588   0.00141825
      1.47637   0.00144662
      1.47687   0.00145530
      1.47736   0.00136674
      1.47785   0.00143783
      1.47834   0.00139029
      1.47884   0.00148290
      1.47933   0.00147220
      1.47982   0.00134037
      1.48032   0.00144233
      1.48081   0.00143299
      1.48130   0.00146331
      1.48180   0.00144562
      1.48229   0.00147411
      1.48278   0.00148315
      1.48328   0.00142664
      1.48377   0.00151646
      1.48427   0.00148114
      1.48476   0.00147254
      1.48526   0.00148377
      1.48575   0.00149493
      1.48625   0.00146369
      1.48674   0.00150220
      1.48724   0.00148887
      1.48774   0.00147331
      1.48823   0.00131787
      1.48873   0.00131533
      1.48922   0.00152350
      1.48972   0.00153083
      1.49021   0.00151581
      1.49071   0.00142586
      1.49121   0.00149871
      1.49171   0.00153662
      1.49220   0.00153976
      1.49270   0.00150604
      1.49320   0.00151600
      1.49370   0.00153514
      1.49419   0.00152519
      1.49469   0.00155014
      1.49519   0.00152978
      1.49569   0.00155058
      1.49619   0.00155086
      1.49669   0.00156512
      1.49718   0.00157405
      1.49768   0.00155969
      1.49818   0.00156665
      1.49868   0.00157460
      1.49918   0.00156868
      1.49968   0.00157003
      1.50017   0.00156969
      1.50068   0.00143004
      1.50118   0.00156306
      1.50168   0.00156495
      1.50218   0.00151861
      1.50268   0.00129422
      1.50319   0.00148019
      1.50369   0.00155514
      1.50419   0.00147140
      1.50469   0.00147706
      1.50519   0.00144195
      1.50569   0.00152243
      1.50619   0.00158200
      1.50670   0.00156186
      1.50720   0.00161648
      1.50770   0.00158993
      1.50820   0.00158677
      1.50871   0.00157096
      1.50921   0.00163845
      1.50971   0.00162131
      1.51022   0.00160635
      1.51072   0.00162456
      1.51122   0.00161982
      1.51173   0.00160976
      1.51223   0.00163236
      1.51273   0.00163163
      1.51324   0.00153571
      1.51374   0.00154122
      1.51425   0.00164069
      1.51475   0.00159552
      1.51526   0.00154671
      1.51576   0.00166214
      1.51627   0.00164459
      1.51677   0.00161302
      1.51728   0.00159198
      1.51778   0.00160767
      1.51829   0.00169378
      1.51880   0.00162216
      1.51930   0.00166357
      1.51981   0.00166917
      1.52032   0.00166192
      1.52082   0.00169289
      1.52133   0.00169599
      1.52184   0.00169323
      1.52234   0.00167347
      1.52285   0.00168112
      1.52336   0.00171053
      1.52386   0.00165965
      1.52437   0.00167362
      1.52488   0.00167934
      1.52539   0.00169772
      1.52590   0.00169087
      1.52641   0.00168065
      1.52692   0.00152534
      1.52742   0.00171460
      1.52793   0.00170481
      1.52844   0.00153414
      1.52895   0.00165360
      1.52946   0.00171752
      1.52997   0.00169482
      1.53048   0.00174568
      1.53099   0.00173915
      1.53150   0.00173062
      1.53201   0.00170322
      1.53252   0.00171005
      1.53303   0.00162295
      1.53355   0.00174189
      1.53406   0.00167615
      1.53457   0.00174264
      1.53508   0.00174281
      1.53559   0.00175761
      1.53610   0.00178776
      1.53662   0.00175445
      1.53713   0.00171021
      1.53764   0.00157636
      1.53815   0.00170211
      1.53866   0.00163052
      1.53918   0.00169061
      1.53969   0.00166518
      1.54020   0.00174372
      1.54072   0.00162960
      1.54123   0.00155289
      1.54174   0.00179246
      1.54226   0.00167523
      1.54277   0.00163375
      1.54329   0.00157783
      1.54380   0.00171768
      1.54432   0.00179223
      1.54483   0.00180619
      1.54535   0.00181108
      1.54586   0.00181167
      1.54638   0.00172844
      1.54689   0.00177003
      1.54741   0.00174397
      1.54792   0.00179202
      1.54844   0.00182177
      1.54896   0.00179514
      1.54947   0.00184667
      1.54999   0.00177103
      1.55051   0.00179367
      1.55102   0.00166757
      1.55154   0.00181359
      1.55206   0.00181820
      1.55257   0.00186490
      1.55309   0.00184866
      1.55361   0.00182054
      1.55413   0.00169868
      1.55464   0.00168159
      1.55516   0.00186276
      1.55568   0.00185271
      1.55620   0.00167375
      1.55672   0.00181577
      1.55724   0.00169325
      1.55776   0.00173413
      1.55827   0.00185300
      1.55879   0.00188032
      1.55931   0.00187973
      1.55983   0.00181132
      1.56035   0.00187114
      1.56087   0.00186637
      1.56140   0.00188950
      1.56192   0.00185277
      1.56244   0.00188249
      1.56296   0.00173166
      1.56348   0.00188327
      1.56400   0.00191051
      1.56452   0.00190723
      1.56504   0.00189245
      1.56556   0.00169262
      1.56609   0.00188248
      1.56661   0.00190854
      1.56713   0.00192685
      1.56765   0.00194405
      1.56817   0.00192600
      1.56870   0.00192425
      1.56922   0.00192620
      1.56974   0.00191212
      1.57027   0.00187721
      1.57079   0.00194683
      1.57131   0.00193830
      1.57184   0.00187239
      1.57236   0.00174514
      1.57289   0.00183874
      1.57341   0.00183016
      1.57394   0.00195620
      1.57446   0.00188561
      1.57498   0.00190801
      1.57551   0.00185476
      1.57604   0.00177760
      1.57656   0.00192164
      1.57709   0.00178106
      1.57761   0.00193139
      1.57814   0.00177997
      1.57866   0.00197410
      1.57919   0.00200604
      1.57971   0.00201015
      1.58024   0.00198361
      1.58077   0.00200632
      1.58130   0.00203285
      1.58182   0.00199515
      1.58235   0.00197905
      1.58288   0.00198723
      1.58340   0.00195457
      1.58393   0.00196593
      1.58446   0.00199543
      1.58499   0.00196938
      1.58552   0.00204802
      1.58604   0.00204526
      1.58657   0.00201436
      1.58710   0.00200746
      1.58763   0.00205056
      1.58816   0.00203990
      1.58869   0.00195007
      1.58922   0.00185962
      1.58975   0.00176482
      1.59028   0.00191603
      1.59081   0.00206045
      1.59134   0.00194130
      1.59187   0.00194041
      1.59240   0.00205774
      1.59293   0.00206528
      1.59346   0.00205917
      1.59399   0.00207062
      1.59453   0.00208278
      1.59506   0.00208800
      1.59559   0.00210730
      1.59612   0.00209083
      1.59665   0.00209110
      1.59719   0.00203286
      1.59772   0.00209705
      1.59825   0.00209516
      1.59878   0.00211438
      1.59932   0.00211291
      1.59985   0.00211410
      1.60038   0.00211880
      1.60092   0.00212649
      1.60145   0.00212416
      1.60198   0.00210505
      1.60252   0.00212166
      1.60305   0.00207790
      1.60359   0.00214084
      1.60412   0.00189556
      1.60465   0.00209934
      1.60519   0.00215821
      1.60572   0.00194063
      1.60626   0.00207211
      1.60680   0.00192235
      1.60733   0.00202173
      1.60787   0.00196118
      1.60840   0.00215332
      1.60894   0.00217103
      1.60947   0.00217223
      1.61001   0.00216382
      1.61055   0.00215269
      1.61108   0.00216643
      1.61162   0.00219297
      1.61216   0.00216655
      1.61270   0.00209064
      1.61323   0.00217843
      1.61377   0.00214116
      1.61431   0.00205133
      1.61485   0.00216732
      1.61539   0.00194709
      1.61592   0.00189892
      1.61646   0.00206190
      1.61700   0.00219397
      1.61754   0.00221868
      1.61808   0.00221476
      1.61862   0.00220290
      1.61916   0.00213241
      1.61970   0.00190501
      1.62024   0.00188864
      1.62078   0.00198675
      1.62132   0.00204633
      1.62186   0.00215603
      1.62240   0.00209920
      1.62294   0.00209147
      1.62348   0.00205912
      1.62402   0.00225725
      1.62456   0.00212454
      1.62511   0.00209333
      1.62565   0.00207821
      1.62619   0.00208384
      1.62673   0.00215122
      1.62727   0.00220454
      1.62782   0.00220909
      1.62836   0.00226687
      1.62890   0.00228793
      1.62944   0.00227806
      1.62999   0.00222688
      1.63053   0.00221421
      1.63107   0.00226934
      1.63162   0.00209835
      1.63216   0.00227518
      1.63271   0.00229024
      1.63325   0.00230264
      1.63380   0.00230120
      1.63434   0.00219690
      1.63488   0.00220982
      1.63543   0.00211667
      1.63597   0.00210042
      1.63652   0.00229328
      1.63707   0.00203534
      1.63761   0.00230337
      1.63816   0.00231668
      1.63870   0.00224564
      1.63925   0.00231560
      1.63980   0.00228097
      1.64034   0.00229393
      1.64089   0.00233307
      1.64144   0.00227790
      1.64198   0.00232221
      1.64253   0.00235170
      1.64308   0.00234677
      1.64363   0.00234574
      1.64417   0.00228984
      1.64472   0.00209861
      1.64527   0.00209724
      1.64582   0.00218134
      1.64637   0.00233589
      1.64692   0.00236933
      1.64746   0.00221784
      1.64801   0.00228295
      1.64856   0.00237977
      1.64911   0.00232393
      1.64966   0.00237257
      1.65021   0.00235626
      1.65076   0.00237699
      1.65131   0.00238081
      1.65186   0.00238632
      1.65241   0.00237502
      1.65296   0.00210469
      1.65351   0.00238739
      1.65407   0.00211990
      1.65462   0.00235733
      1.65517   0.00237923
      1.65572   0.00241440
      1.65627   0.00242277
      1.65682   0.00242001
      1.65738   0.00240774
      1.65793   0.00241478
      1.65848   0.00223321
      1.65903   0.00239802
      1.65959   0.00242677
      1.66014   0.00241314
      1.66069   0.00238698
      1.66125   0.00221989
      1.66180   0.00242705
      1.66236   0.00242230
      1.66291   0.00243297
      1.66346   0.00242668
      1.66402   0.00239699
      1.66457   0.00244561
      1.66513   0.00242011
      1.66568   0.00221779
      1.66624   0.00230066
      1.66679   0.00230594
      1.66735   0.00243326
      1.66791   0.00243287
      1.66846   0.00246659
      1.66902   0.00240098
      1.66957   0.00244817
      1.67013   0.00245159
      1.67069   0.00230668
      1.67124   0.00229853
      1.67180   0.00228792
      1.67236   0.00213495
      1.67292   0.00242180
      1.67347   0.00225771
      1.67403   0.00247359
      1.67459   0.00246445
      1.67515   0.00229490
      1.67571   0.00210705
      1.67626   0.00243928
      1.67682   0.00235687
      1.67738   0.00247687
      1.67794   0.00249094
      1.67850   0.00250587
      1.67906   0.00249926
      1.67962   0.00249559
      1.68018   0.00248756
      1.68074   0.00249752
      1.68130   0.00250114
