wavelength       flux
      1.17935   0.00375091
      1.17974   0.00378193
      1.18013   0.00373560
      1.18053   0.00378143
      1.18092   0.00378094
      1.18131   0.00375841
      1.18171   0.00376747
      1.18210   0.00378805
      1.18249   0.00374791
      1.18289   0.00361903
      1.18328   0.00331896
      1.18368   0.00376120
      1.18407   0.00378054
      1.18447   0.00377334
      1.18486   0.00378386
      1.18526   0.00375617
      1.18565   0.00377793
      1.18605   0.00380219
      1.18644   0.00378889
      1.18684   0.00377703
      1.18723   0.00379354
      1.18763   0.00379694
      1.18802   0.00379836
      1.18842   0.00355290
      1.18882   0.00345256
      1.18921   0.00377863
      1.18961   0.00370105
      1.19001   0.00378781
      1.19040   0.00380169
      1.19080   0.00379996
      1.19120   0.00378439
      1.19159   0.00376978
      1.19199   0.00381102
      1.19239   0.00380556
      1.19279   0.00380513
      1.19318   0.00380044
      1.19358   0.00379128
      1.19398   0.00380202
      1.19438   0.00379115
      1.19477   0.00380483
      1.19517   0.00364830
      1.19557   0.00377477
      1.19597   0.00362363
      1.19637   0.00378173
      1.19677   0.00379279
      1.19717   0.00377539
      1.19756   0.00325271
      1.19796   0.00374863
      1.19836   0.00377661
      1.19876   0.00372798
      1.19916   0.00378758
      1.19956   0.00373601
      1.19996   0.00379773
      1.20036   0.00379920
      1.20076   0.00381418
      1.20116   0.00379319
      1.20156   0.00381154
      1.20196   0.00378971
      1.20236   0.00379990
      1.20276   0.00380218
      1.20317   0.00379110
      1.20357   0.00368389
      1.20397   0.00383168
      1.20437   0.00381430
      1.20477   0.00379603
      1.20517   0.00381405
      1.20557   0.00382054
      1.20598   0.00383535
      1.20638   0.00382892
      1.20678   0.00378999
      1.20718   0.00381050
      1.20758   0.00379771
      1.20799   0.00381885
      1.20839   0.00377921
      1.20879   0.00351043
      1.20920   0.00377699
      1.20960   0.00383867
      1.21000   0.00384963
      1.21040   0.00383239
      1.21081   0.00378730
      1.21121   0.00382321
      1.21162   0.00382431
      1.21202   0.00383279
      1.21242   0.00384489
      1.21283   0.00384352
      1.21323   0.00380986
      1.21364   0.00384945
      1.21404   0.00385443
      1.21445   0.00383939
      1.21485   0.00385225
      1.21526   0.00385839
      1.21566   0.00385896
      1.21607   0.00382739
      1.21647   0.00383022
      1.21688   0.00383268
      1.21728   0.00386985
      1.21769   0.00386867
      1.21809   0.00386782
      1.21850   0.00385889
      1.21891   0.00385010
      1.21931   0.00385577
      1.21972   0.00386376
      1.22013   0.00383011
      1.22053   0.00385138
      1.22094   0.00386528
      1.22135   0.00384902
      1.22175   0.00386113
      1.22216   0.00387292
      1.22257   0.00385618
      1.22298   0.00386461
      1.22338   0.00387718
      1.22379   0.00383485
      1.22420   0.00386934
      1.22461   0.00386743
      1.22502   0.00387382
      1.22542   0.00387448
      1.22583   0.00387332
      1.22624   0.00388981
      1.22665   0.00386978
      1.22706   0.00389426
      1.22747   0.00382381
      1.22788   0.00388076
      1.22829   0.00389437
      1.22870   0.00388255
      1.22910   0.00387890
      1.22951   0.00388296
      1.22992   0.00388307
      1.23033   0.00387264
      1.23074   0.00388604
      1.23115   0.00387954
      1.23156   0.00387812
      1.23198   0.00388842
      1.23239   0.00386894
      1.23280   0.00388778
      1.23321   0.00386095
      1.23362   0.00388001
      1.23403   0.00389757
      1.23444   0.00389550
      1.23485   0.00389428
      1.23527   0.00388112
      1.23568   0.00390095
      1.23609   0.00387765
      1.23650   0.00388222
      1.23691   0.00388732
      1.23732   0.00390594
      1.23774   0.00389800
      1.23815   0.00390570
      1.23856   0.00391326
      1.23898   0.00389040
      1.23939   0.00385005
      1.23980   0.00389728
      1.24021   0.00388847
      1.24063   0.00388537
      1.24104   0.00385402
      1.24146   0.00388241
      1.24187   0.00387514
      1.24228   0.00385694
      1.24270   0.00385880
      1.24311   0.00389033
      1.24353   0.00376477
      1.24394   0.00388455
      1.24435   0.00389910
      1.24477   0.00390326
      1.24519   0.00389386
      1.24560   0.00389264
      1.24601   0.00392109
      1.24643   0.00389330
      1.24685   0.00389538
      1.24726   0.00390794
      1.24768   0.00388395
      1.24809   0.00390308
      1.24851   0.00391786
      1.24892   0.00391096
      1.24934   0.00391963
      1.24976   0.00390407
      1.25017   0.00387892
      1.25059   0.00393369
      1.25101   0.00392524
      1.25143   0.00391473
      1.25184   0.00387251
      1.25226   0.00391995
      1.25268   0.00372485
      1.25309   0.00391292
      1.25351   0.00389882
      1.25393   0.00393481
      1.25435   0.00393000
      1.25477   0.00392637
      1.25518   0.00390851
      1.25560   0.00392868
      1.25602   0.00390288
      1.25644   0.00394229
      1.25686   0.00393345
      1.25728   0.00389685
      1.25770   0.00392913
      1.25812   0.00393446
      1.25854   0.00394756
      1.25896   0.00392312
      1.25937   0.00392816
      1.25979   0.00392817
      1.26022   0.00390482
      1.26064   0.00393848
      1.26105   0.00393361
      1.26147   0.00392479
      1.26189   0.00392800
      1.26232   0.00393963
      1.26274   0.00395803
      1.26316   0.00393652
      1.26358   0.00394142
      1.26400   0.00393080
      1.26442   0.00390710
      1.26484   0.00393980
      1.26526   0.00395172
      1.26569   0.00396179
      1.26611   0.00393921
      1.26653   0.00395757
      1.26695   0.00395735
      1.26737   0.00389677
      1.26780   0.00394870
      1.26822   0.00380781
      1.26864   0.00395970
      1.26907   0.00396116
      1.26949   0.00398259
      1.26991   0.00395286
      1.27033   0.00394339
      1.27076   0.00394420
      1.27118   0.00396908
      1.27161   0.00397935
      1.27203   0.00397156
      1.27245   0.00398409
      1.27288   0.00398077
      1.27330   0.00397692
      1.27373   0.00397317
      1.27415   0.00389252
      1.27458   0.00392289
      1.27500   0.00392452
      1.27543   0.00393552
      1.27585   0.00398745
      1.27628   0.00397656
      1.27670   0.00397407
      1.27713   0.00396304
      1.27755   0.00396340
      1.27798   0.00397513
      1.27840   0.00397656
      1.27883   0.00397237
      1.27926   0.00400464
      1.27968   0.00398101
      1.28011   0.00398817
      1.28054   0.00398245
      1.28096   0.00397203
      1.28139   0.00394025
      1.28182   0.00384050
      1.28225   0.00398036
      1.28267   0.00370793
      1.28310   0.00394758
      1.28353   0.00384673
      1.28395   0.00398300
      1.28438   0.00396851
      1.28481   0.00397581
      1.28524   0.00385609
      1.28567   0.00400323
      1.28610   0.00394739
      1.28653   0.00398387
      1.28695   0.00398422
      1.28738   0.00400578
      1.28781   0.00398385
      1.28824   0.00395239
      1.28867   0.00395292
      1.28910   0.00399320
      1.28953   0.00398256
      1.28996   0.00397486
      1.29039   0.00374582
      1.29082   0.00400169
      1.29125   0.00387455
      1.29168   0.00398213
      1.29211   0.00399947
      1.29254   0.00395741
      1.29297   0.00398163
      1.29340   0.00399469
      1.29384   0.00396323
      1.29427   0.00401748
      1.29470   0.00397755
      1.29513   0.00397425
      1.29556   0.00399528
      1.29599   0.00400717
      1.29642   0.00402043
      1.29686   0.00401068
      1.29729   0.00401498
      1.29772   0.00398873
      1.29815   0.00395405
      1.29859   0.00402164
      1.29902   0.00398066
      1.29945   0.00402946
      1.29989   0.00401834
      1.30032   0.00400542
      1.30075   0.00401523
      1.30119   0.00399274
      1.30162   0.00397284
      1.30205   0.00401558
      1.30249   0.00403600
      1.30292   0.00402363
      1.30336   0.00402463
      1.30379   0.00395178
      1.30423   0.00402544
      1.30466   0.00403928
      1.30509   0.00403078
      1.30553   0.00400473
      1.30596   0.00403179
      1.30640   0.00401661
      1.30684   0.00402806
      1.30727   0.00401661
      1.30771   0.00404572
      1.30814   0.00397176
      1.30858   0.00402193
      1.30902   0.00401465
      1.30945   0.00401138
      1.30989   0.00403238
      1.31033   0.00403870
      1.31076   0.00402428
      1.31120   0.00405131
      1.31164   0.00400691
      1.31207   0.00400389
      1.31251   0.00352214
      1.31295   0.00373287
      1.31339   0.00399140
      1.31382   0.00390519
      1.31426   0.00401691
      1.31470   0.00403823
      1.31514   0.00391263
      1.31558   0.00355271
      1.31602   0.00401677
      1.31645   0.00405196
      1.31689   0.00404989
      1.31733   0.00404328
      1.31777   0.00405491
      1.31821   0.00405385
      1.31865   0.00404929
      1.31909   0.00407261
      1.31953   0.00405229
      1.31997   0.00405856
      1.32041   0.00400710
      1.32085   0.00404549
      1.32129   0.00405207
      1.32173   0.00403501
      1.32217   0.00400737
      1.32261   0.00405600
      1.32305   0.00407079
      1.32349   0.00405250
      1.32393   0.00404215
      1.32437   0.00407179
      1.32482   0.00404444
      1.32526   0.00403393
      1.32570   0.00405642
      1.32614   0.00404977
      1.32658   0.00405291
      1.32703   0.00399612
      1.32747   0.00404839
      1.32791   0.00404700
      1.32835   0.00401568
      1.32880   0.00404889
      1.32924   0.00403110
      1.32968   0.00390502
      1.33012   0.00405536
      1.33057   0.00403796
      1.33101   0.00402825
      1.33145   0.00403316
      1.33190   0.00393862
      1.33234   0.00364402
      1.33279   0.00400948
      1.33323   0.00404350
      1.33368   0.00403563
      1.33412   0.00396437
      1.33457   0.00397226
      1.33501   0.00386691
      1.33545   0.00394483
      1.33590   0.00391099
      1.33635   0.00400589
      1.33679   0.00399777
      1.33724   0.00390270
      1.33768   0.00396293
      1.33813   0.00397363
      1.33857   0.00397849
      1.33902   0.00400616
      1.33947   0.00393113
      1.33991   0.00392886
      1.34036   0.00397647
      1.34081   0.00400773
      1.34125   0.00399695
      1.34170   0.00394972
      1.34215   0.00394737
      1.34259   0.00393651
      1.34304   0.00397823
      1.34349   0.00393990
      1.34394   0.00399724
      1.34439   0.00399880
      1.34484   0.00388421
      1.34528   0.00405072
      1.34573   0.00401931
      1.34618   0.00405054
      1.34663   0.00391643
      1.34708   0.00401145
      1.34753   0.00397990
      1.34798   0.00397049
      1.34843   0.00398159
      1.34887   0.00400199
      1.34932   0.00404611
      1.34977   0.00401591
      1.35022   0.00390723
      1.35067   0.00394379
      1.35112   0.00403194
      1.35157   0.00400121
      1.35203   0.00399457
      1.35248   0.00398816
      1.35293   0.00400186
      1.35338   0.00404880
      1.35383   0.00397965
      1.35428   0.00399760
      1.35473   0.00399271
      1.35518   0.00397214
      1.35564   0.00396887
      1.35609   0.00404469
      1.35654   0.00401607
      1.35699   0.00399528
      1.35744   0.00405342
      1.35790   0.00399982
      1.35835   0.00399290
      1.35880   0.00402300
      1.35925   0.00403519
      1.35971   0.00396509
      1.36016   0.00404636
      1.36061   0.00397079
      1.36107   0.00402520
      1.36152   0.00398912
      1.36197   0.00400658
      1.36243   0.00396311
      1.36288   0.00386830
      1.36334   0.00400754
      1.36379   0.00404470
      1.36425   0.00401413
      1.36470   0.00391220
      1.36516   0.00404547
      1.36561   0.00404454
      1.36607   0.00406148
      1.36652   0.00400858
      1.36698   0.00401452
      1.36743   0.00403772
      1.36789   0.00404588
      1.36835   0.00407425
      1.36880   0.00398211
      1.36926   0.00405279
      1.36971   0.00403959
      1.37017   0.00406840
      1.37063   0.00405207
      1.37108   0.00401657
      1.37154   0.00404294
      1.37200   0.00406688
      1.37246   0.00405482
      1.37291   0.00406120
      1.37337   0.00405628
      1.37383   0.00406476
      1.37429   0.00405641
      1.37474   0.00405679
      1.37520   0.00407484
      1.37566   0.00408560
      1.37612   0.00404600
      1.37658   0.00407796
      1.37704   0.00407663
      1.37750   0.00407098
      1.37795   0.00405405
      1.37841   0.00407283
      1.37887   0.00405623
      1.37933   0.00405561
      1.37979   0.00410098
      1.38025   0.00410445
      1.38071   0.00406397
      1.38117   0.00408409
      1.38163   0.00411201
      1.38209   0.00409702
      1.38256   0.00402175
      1.38302   0.00407287
      1.38348   0.00408885
      1.38394   0.00408304
      1.38440   0.00409366
      1.38486   0.00408402
      1.38532   0.00399130
      1.38578   0.00408613
      1.38625   0.00406362
      1.38671   0.00396328
      1.38717   0.00410955
      1.38763   0.00410191
      1.38810   0.00401279
      1.38856   0.00407214
      1.38902   0.00406561
      1.38948   0.00407543
      1.38995   0.00401282
      1.39041   0.00406305
      1.39087   0.00390980
      1.39134   0.00347073
      1.39180   0.00355655
      1.39226   0.00385195
      1.39273   0.00376835
      1.39319   0.00383999
      1.39366   0.00382094
      1.39412   0.00404187
      1.39459   0.00388141
      1.39505   0.00385519
      1.39552   0.00384098
      1.39598   0.00410152
      1.39645   0.00406362
      1.39691   0.00388812
      1.39738   0.00403806
      1.39784   0.00382336
      1.39831   0.00380446
      1.39878   0.00404779
      1.39924   0.00406847
      1.39971   0.00395905
      1.40018   0.00393529
      1.40064   0.00379583
      1.40111   0.00403786
      1.40158   0.00396701
      1.40204   0.00398075
      1.40251   0.00404245
      1.40298   0.00411332
      1.40345   0.00400854
      1.40391   0.00409612
      1.40438   0.00379673
      1.40485   0.00403962
      1.40532   0.00410983
      1.40579   0.00390028
      1.40626   0.00410993
      1.40672   0.00404384
      1.40719   0.00405458
      1.40766   0.00407429
      1.40813   0.00400957
      1.40860   0.00383557
      1.40907   0.00403005
      1.40954   0.00406441
      1.41001   0.00412067
      1.41048   0.00390576
      1.41095   0.00405719
      1.41142   0.00403797
      1.41189   0.00405464
      1.41236   0.00394604
      1.41283   0.00402775
      1.41330   0.00384062
      1.41377   0.00411726
      1.41425   0.00397769
      1.41472   0.00400147
      1.41519   0.00410593
      1.41566   0.00410280
      1.41613   0.00392319
      1.41660   0.00408541
      1.41708   0.00401512
      1.41755   0.00399390
      1.41802   0.00404500
      1.41849   0.00394480
      1.41897   0.00392582
      1.41944   0.00402752
      1.41991   0.00407635
      1.42039   0.00409481
      1.42086   0.00408294
      1.42133   0.00406791
      1.42181   0.00404146
      1.42228   0.00408309
      1.42276   0.00399448
      1.42323   0.00404116
      1.42370   0.00398888
      1.42418   0.00398039
      1.42465   0.00410958
      1.42513   0.00402440
      1.42560   0.00386091
      1.42608   0.00391662
      1.42655   0.00389516
      1.42703   0.00402546
      1.42751   0.00376129
      1.42798   0.00409736
      1.42846   0.00401762
      1.42893   0.00393622
      1.42941   0.00404337
      1.42989   0.00411327
      1.43036   0.00411684
      1.43084   0.00413273
      1.43132   0.00402286
      1.43179   0.00406299
      1.43227   0.00409889
      1.43275   0.00408526
      1.43323   0.00413840
      1.43370   0.00406124
      1.43418   0.00389173
      1.43466   0.00395000
      1.43514   0.00404533
      1.43562   0.00395422
      1.43609   0.00407978
      1.43657   0.00407292
      1.43705   0.00405110
      1.43753   0.00403810
      1.43801   0.00404598
      1.43849   0.00415829
      1.43897   0.00410894
      1.43945   0.00398757
      1.43993   0.00405574
      1.44041   0.00399219
      1.44089   0.00407413
      1.44137   0.00407415
      1.44185   0.00414337
      1.44233   0.00405045
      1.44281   0.00406001
      1.44329   0.00413877
      1.44377   0.00413435
      1.44425   0.00409556
      1.44474   0.00408368
      1.44522   0.00404893
      1.44570   0.00407625
      1.44618   0.00415482
      1.44666   0.00403392
      1.44714   0.00402698
      1.44763   0.00410266
      1.44811   0.00412821
      1.44859   0.00414642
      1.44907   0.00412783
      1.44956   0.00413200
      1.45004   0.00409882
      1.45053   0.00408294
      1.45101   0.00400603
      1.45149   0.00407089
      1.45197   0.00400235
      1.45246   0.00411393
      1.45294   0.00417569
      1.45343   0.00411136
      1.45391   0.00412838
      1.45440   0.00411643
      1.45488   0.00414762
      1.45537   0.00417485
      1.45585   0.00403176
      1.45634   0.00392132
      1.45682   0.00403882
      1.45731   0.00411644
      1.45779   0.00414259
      1.45828   0.00416261
      1.45877   0.00416955
      1.45925   0.00413828
      1.45974   0.00413796
      1.46023   0.00400276
      1.46071   0.00374623
      1.46120   0.00367443
      1.46169   0.00365596
      1.46217   0.00411445
      1.46266   0.00391135
      1.46315   0.00369566
      1.46364   0.00414644
      1.46412   0.00412430
      1.46461   0.00393462
      1.46510   0.00386621
      1.46559   0.00405111
      1.46608   0.00413595
      1.46657   0.00393703
      1.46705   0.00392691
      1.46754   0.00409526
      1.46803   0.00378112
      1.46852   0.00413770
      1.46901   0.00407735
      1.46950   0.00404536
      1.46999   0.00375241
      1.47048   0.00399264
      1.47097   0.00409766
      1.47146   0.00395037
      1.47195   0.00402868
      1.47244   0.00414240
      1.47293   0.00417222
      1.47342   0.00413475
      1.47391   0.00389665
      1.47441   0.00413044
      1.47490   0.00418820
      1.47539   0.00391100
      1.47588   0.00404173
      1.47637   0.00413317
      1.47687   0.00413869
      1.47736   0.00387583
      1.47785   0.00410008
      1.47834   0.00393112
      1.47884   0.00418314
      1.47933   0.00415925
      1.47982   0.00380404
      1.48032   0.00407860
      1.48081   0.00403126
      1.48130   0.00410981
      1.48180   0.00408685
      1.48229   0.00414828
      1.48278   0.00414984
      1.48328   0.00397096
      1.48377   0.00421753
      1.48427   0.00414179
      1.48476   0.00412498
      1.48526   0.00412104
      1.48575   0.00416160
      1.48625   0.00405928
      1.48674   0.00414686
      1.48724   0.00412275
      1.48774   0.00404748
      1.48823   0.00355977
      1.48873   0.00363720
      1.48922   0.00418400
      1.48972   0.00420096
      1.49021   0.00416915
      1.49071   0.00392999
      1.49121   0.00408961
      1.49171   0.00420314
      1.49220   0.00420665
      1.49270   0.00414011
      1.49320   0.00412190
      1.49370   0.00417669
      1.49419   0.00416498
      1.49469   0.00421195
      1.49519   0.00416746
      1.49569   0.00420578
      1.49619   0.00418959
      1.49669   0.00422936
      1.49718   0.00423730
      1.49768   0.00420773
      1.49818   0.00421694
      1.49868   0.00422627
      1.49918   0.00421256
      1.49968   0.00421415
      1.50017   0.00420707
      1.50068   0.00383134
      1.50118   0.00418181
      1.50168   0.00417555
      1.50218   0.00406470
      1.50268   0.00339442
      1.50319   0.00387190
      1.50369   0.00411442
      1.50419   0.00384466
      1.50469   0.00385471
      1.50519   0.00375548
      1.50569   0.00400003
      1.50619   0.00418098
      1.50670   0.00411011
      1.50720   0.00424693
      1.50770   0.00420046
      1.50820   0.00416319
      1.50871   0.00413046
      1.50921   0.00427254
      1.50971   0.00424459
      1.51022   0.00421447
      1.51072   0.00424182
      1.51122   0.00422170
      1.51173   0.00420366
      1.51223   0.00422537
      1.51273   0.00423816
      1.51324   0.00400097
      1.51374   0.00402200
      1.51425   0.00423888
      1.51475   0.00411143
      1.51526   0.00400179
      1.51576   0.00428141
      1.51627   0.00423545
      1.51677   0.00415847
      1.51728   0.00412493
      1.51778   0.00416378
      1.51829   0.00432030
      1.51880   0.00415418
      1.51930   0.00425745
      1.51981   0.00426909
      1.52032   0.00425417
      1.52082   0.00430582
      1.52133   0.00428297
      1.52184   0.00430172
      1.52234   0.00422981
      1.52285   0.00427193
      1.52336   0.00431570
      1.52386   0.00419056
      1.52437   0.00424331
      1.52488   0.00425156
      1.52539   0.00428502
      1.52590   0.00427309
      1.52641   0.00424116
      1.52692   0.00384390
      1.52742   0.00429578
      1.52793   0.00428243
      1.52844   0.00384426
      1.52895   0.00413451
      1.52946   0.00428946
      1.52997   0.00418830
      1.53048   0.00434016
      1.53099   0.00432524
      1.53150   0.00430766
      1.53201   0.00424802
      1.53252   0.00426598
      1.53303   0.00403576
      1.53355   0.00430410
      1.53406   0.00412828
      1.53457   0.00430296
      1.53508   0.00430450
      1.53559   0.00433005
      1.53610   0.00438105
      1.53662   0.00432058
      1.53713   0.00419457
      1.53764   0.00384372
      1.53815   0.00416611
      1.53866   0.00397572
      1.53918   0.00412144
      1.53969   0.00406758
      1.54020   0.00425228
      1.54072   0.00397086
      1.54123   0.00378776
      1.54174   0.00435107
      1.54226   0.00407888
      1.54277   0.00397232
      1.54329   0.00380917
      1.54380   0.00415916
      1.54432   0.00433588
      1.54483   0.00435661
      1.54535   0.00436526
      1.54586   0.00436125
      1.54638   0.00415673
      1.54689   0.00427128
      1.54741   0.00418620
      1.54792   0.00431446
      1.54844   0.00436240
      1.54896   0.00430922
      1.54947   0.00439670
      1.54999   0.00420951
      1.55051   0.00429677
      1.55102   0.00398358
      1.55154   0.00429959
      1.55206   0.00431608
      1.55257   0.00441221
      1.55309   0.00438174
      1.55361   0.00431771
      1.55413   0.00401053
      1.55464   0.00397946
      1.55516   0.00438951
      1.55568   0.00437009
      1.55620   0.00393574
      1.55672   0.00427378
      1.55724   0.00398467
      1.55776   0.00407820
      1.55827   0.00435029
      1.55879   0.00439825
      1.55931   0.00438705
      1.55983   0.00422689
      1.56035   0.00437443
      1.56087   0.00434787
      1.56140   0.00439475
      1.56192   0.00431486
      1.56244   0.00433612
      1.56296   0.00401455
      1.56348   0.00433920
      1.56400   0.00441676
      1.56452   0.00440595
      1.56504   0.00437881
      1.56556   0.00390721
      1.56609   0.00435336
      1.56661   0.00438015
      1.56713   0.00442660
      1.56765   0.00444800
      1.56817   0.00440227
      1.56870   0.00439710
      1.56922   0.00440907
      1.56974   0.00436976
      1.57027   0.00428482
      1.57079   0.00443761
      1.57131   0.00441441
      1.57184   0.00425327
      1.57236   0.00397232
      1.57289   0.00415749
      1.57341   0.00415725
      1.57394   0.00442177
      1.57446   0.00420040
      1.57498   0.00428729
      1.57551   0.00411914
      1.57604   0.00400031
      1.57656   0.00430767
      1.57709   0.00391826
      1.57761   0.00430499
      1.57814   0.00398906
      1.57866   0.00442670
      1.57919   0.00447767
      1.57971   0.00448574
      1.58024   0.00443739
      1.58077   0.00447664
      1.58130   0.00451382
      1.58182   0.00444556
      1.58235   0.00436777
      1.58288   0.00439696
      1.58340   0.00433369
      1.58393   0.00436888
      1.58446   0.00442537
      1.58499   0.00436060
      1.58552   0.00451536
      1.58604   0.00450072
      1.58657   0.00443776
      1.58710   0.00439827
      1.58763   0.00450130
      1.58816   0.00446332
      1.58869   0.00427049
      1.58922   0.00403536
      1.58975   0.00386625
      1.59028   0.00420235
      1.59081   0.00448520
      1.59134   0.00423479
      1.59187   0.00423890
      1.59240   0.00447929
      1.59293   0.00448873
      1.59346   0.00447633
      1.59399   0.00449560
      1.59453   0.00451135
      1.59506   0.00452106
      1.59559   0.00454094
      1.59612   0.00450080
      1.59665   0.00448130
      1.59719   0.00437973
      1.59772   0.00451542
      1.59825   0.00449935
      1.59878   0.00453032
      1.59932   0.00453556
      1.59985   0.00453452
      1.60038   0.00453830
      1.60092   0.00453915
      1.60145   0.00452710
      1.60198   0.00449214
      1.60252   0.00453107
      1.60305   0.00441854
      1.60359   0.00455004
      1.60412   0.00403728
      1.60465   0.00445725
      1.60519   0.00456936
      1.60572   0.00412281
      1.60626   0.00438923
      1.60680   0.00406767
      1.60733   0.00427393
      1.60787   0.00414146
      1.60840   0.00453898
      1.60894   0.00456745
      1.60947   0.00456534
      1.61001   0.00452779
      1.61055   0.00450434
      1.61108   0.00454789
      1.61162   0.00458771
      1.61216   0.00454272
      1.61270   0.00436170
      1.61323   0.00454736
      1.61377   0.00447409
      1.61431   0.00426829
      1.61485   0.00451881
      1.61539   0.00404541
      1.61592   0.00392832
      1.61646   0.00427754
      1.61700   0.00453819
      1.61754   0.00458614
      1.61808   0.00457526
      1.61862   0.00455301
      1.61916   0.00441479
      1.61970   0.00393384
      1.62024   0.00387644
      1.62078   0.00408872
      1.62132   0.00420664
      1.62186   0.00442264
      1.62240   0.00429534
      1.62294   0.00427279
      1.62348   0.00420467
      1.62402   0.00459795
      1.62456   0.00432910
      1.62511   0.00426624
      1.62565   0.00425394
      1.62619   0.00424833
      1.62673   0.00437969
      1.62727   0.00446545
      1.62782   0.00447700
      1.62836   0.00459659
      1.62890   0.00462565
      1.62944   0.00460442
      1.62999   0.00449126
      1.63053   0.00445939
      1.63107   0.00458238
      1.63162   0.00421731
      1.63216   0.00457486
      1.63271   0.00459529
      1.63325   0.00461165
      1.63380   0.00460507
      1.63434   0.00439849
      1.63488   0.00442373
      1.63543   0.00423359
      1.63597   0.00419817
      1.63652   0.00457729
      1.63707   0.00405518
      1.63761   0.00458316
      1.63816   0.00459830
      1.63870   0.00443210
      1.63925   0.00459192
      1.63980   0.00450482
      1.64034   0.00452517
      1.64089   0.00460436
      1.64144   0.00450080
      1.64198   0.00458129
      1.64253   0.00463441
      1.64308   0.00461986
      1.64363   0.00460952
      1.64417   0.00449120
      1.64472   0.00409418
      1.64527   0.00411615
      1.64582   0.00426470
      1.64637   0.00457557
      1.64692   0.00462242
      1.64746   0.00432556
      1.64801   0.00445371
      1.64856   0.00462520
      1.64911   0.00449378
      1.64966   0.00460512
      1.65021   0.00456776
      1.65076   0.00461258
      1.65131   0.00461110
      1.65186   0.00461628
      1.65241   0.00458705
      1.65296   0.00406856
      1.65351   0.00460444
      1.65407   0.00409478
      1.65462   0.00454368
      1.65517   0.00456935
      1.65572   0.00462999
      1.65627   0.00463530
      1.65682   0.00461961
      1.65738   0.00460879
      1.65793   0.00461691
      1.65848   0.00426707
      1.65903   0.00457753
      1.65959   0.00462361
      1.66014   0.00459851
      1.66069   0.00454356
      1.66125   0.00422821
      1.66180   0.00460134
      1.66236   0.00459056
      1.66291   0.00459733
      1.66346   0.00458393
      1.66402   0.00452791
      1.66457   0.00460705
      1.66513   0.00455877
      1.66568   0.00418119
      1.66624   0.00433986
      1.66679   0.00434327
      1.66735   0.00457680
      1.66791   0.00457014
      1.66846   0.00460541
      1.66902   0.00448974
      1.66957   0.00458042
      1.67013   0.00458193
      1.67069   0.00431199
      1.67124   0.00429383
      1.67180   0.00426868
      1.67236   0.00395263
      1.67292   0.00450232
      1.67347   0.00419561
      1.67403   0.00458637
      1.67459   0.00456557
      1.67515   0.00424236
      1.67571   0.00386999
      1.67626   0.00450455
      1.67682   0.00433883
      1.67738   0.00457080
      1.67794   0.00458969
      1.67850   0.00460725
      1.67906   0.00459372
      1.67962   0.00458034
      1.68018   0.00456742
      1.68074   0.00457870
      1.68130   0.00458133
      1.68186   0.00459151
      1.68242   0.00457886
      1.68298   0.00458077
      1.68354   0.00458479
      1.68410   0.00450502
      1.68466   0.00456893
      1.68523   0.00457257
      1.68579   0.00456680
      1.68635   0.00457337
      1.68691   0.00434874
      1.68747   0.00421266
      1.68804   0.00449956
      1.68860   0.00431993
      1.68916   0.00418324
      1.68973   0.00433141
      1.69029   0.00422068
      1.69085   0.00390653
      1.69142   0.00429547
      1.69198   0.00453425
      1.69254   0.00454596
      1.69311   0.00456644
      1.69367   0.00457236
      1.69424   0.00455865
      1.69480   0.00454696
      1.69537   0.00445284
      1.69593   0.00452690
      1.69650   0.00454608
      1.69706   0.00453719
      1.69763   0.00450242
      1.69819   0.00453587
      1.69876   0.00454446
      1.69933   0.00451668
      1.69989   0.00448486
      1.70046   0.00452223
      1.70103   0.00437439
      1.70159   0.00450483
      1.70216   0.00452257
      1.70273   0.00449344
      1.70329   0.00452157
      1.70386   0.00451184
      1.70443   0.00450417
      1.70500   0.00449200
      1.70557   0.00411256
      1.70614   0.00452438
      1.70670   0.00445953
      1.70727   0.00407590
      1.70784   0.00436067
      1.70841   0.00443259
      1.70898   0.00446857
      1.70955   0.00445929
      1.71012   0.00401595
      1.71069   0.00378698
      1.71126   0.00348567
      1.71183   0.00423991
      1.71240   0.00426211
      1.71297   0.00440620
      1.71354   0.00445940
      1.71412   0.00442896
      1.71469   0.00443205
      1.71526   0.00447662
      1.71583   0.00441894
      1.71640   0.00445933
      1.71697   0.00436424
      1.71755   0.00420684
      1.71812   0.00435338
      1.71869   0.00431364
      1.71926   0.00434397
      1.71984   0.00436011
      1.72041   0.00445600
      1.72099   0.00414697
      1.72156   0.00440315
      1.72213   0.00440122
      1.72271   0.00434645
      1.72328   0.00404892
      1.72386   0.00439332
      1.72443   0.00413726
      1.72500   0.00409850
      1.72558   0.00438406
      1.72616   0.00440631
      1.72673   0.00432765
      1.72731   0.00432710
      1.72788   0.00442425
      1.72846   0.00436879
      1.72903   0.00432361
      1.72961   0.00438034
      1.73019   0.00435656
      1.73076   0.00442802
      1.73134   0.00415967
      1.73192   0.00389712
      1.73249   0.00419053
      1.73307   0.00424320
      1.73365   0.00424086
      1.73423   0.00401539
      1.73481   0.00420920
      1.73538   0.00411546
      1.73596   0.00433560
      1.73654   0.00435651
      1.73712   0.00430708
      1.73770   0.00442051
      1.73828   0.00409440
      1.73886   0.00428821
