wavelength       flux
     0.882504    0.0159162
     0.882798    0.0151852
     0.883092    0.0167259
     0.883386    0.0170360
     0.883681    0.0169758
     0.883976    0.0161605
     0.884270    0.0168259
     0.884565    0.0166687
     0.884860    0.0169199
     0.885155    0.0169370
     0.885450    0.0171518
     0.885745    0.0170755
     0.886041    0.0157947
     0.886336    0.0164632
     0.886631    0.0163232
     0.886927    0.0158198
     0.887222    0.0158788
     0.887518    0.0160095
     0.887814    0.0161405
     0.888110    0.0162142
     0.888406    0.0163463
     0.888702    0.0162927
     0.888999    0.0163207
     0.889295    0.0162631
     0.889591    0.0162789
     0.889887    0.0164268
     0.890184    0.0165039
     0.890481    0.0166115
     0.890778    0.0164401
     0.891075    0.0163768
     0.891372    0.0165520
     0.891669    0.0166482
     0.891966    0.0166575
     0.892263    0.0162812
     0.892561    0.0166670
     0.892859    0.0166447
     0.893156    0.0164318
     0.893453    0.0167146
     0.893752    0.0164668
     0.894049    0.0165958
     0.894347    0.0165641
     0.894645    0.0163295
     0.894943    0.0161589
     0.895242    0.0166336
     0.895540    0.0165993
     0.895839    0.0166645
     0.896138    0.0166877
     0.896436    0.0166321
     0.896735    0.0166181
     0.897034    0.0163331
     0.897333    0.0167489
     0.897632    0.0167832
     0.897931    0.0163951
     0.898231    0.0166711
     0.898530    0.0169355
     0.898829    0.0168778
     0.899129    0.0165784
     0.899429    0.0169659
     0.899728    0.0168225
     0.900028    0.0166181
     0.900328    0.0156292
     0.900629    0.0171326
     0.900929    0.0171050
     0.901230    0.0162438
     0.901530    0.0166547
     0.901830    0.0164215
     0.902131    0.0169499
     0.902431    0.0165942
     0.902732    0.0167256
     0.903033    0.0164241
     0.903334    0.0170587
     0.903636    0.0171251
     0.903937    0.0169725
     0.904238    0.0170161
     0.904539    0.0171460
     0.904841    0.0171851
     0.905142    0.0173139
     0.905445    0.0169584
     0.905746    0.0169990
     0.906047    0.0171178
     0.906350    0.0170973
     0.906652    0.0172742
     0.906954    0.0172890
     0.907256    0.0171177
     0.907559    0.0172917
     0.907861    0.0172060
     0.908164    0.0173178
     0.908467    0.0173555
     0.908770    0.0170352
     0.909073    0.0158864
     0.909376    0.0168284
     0.909679    0.0172553
     0.909982    0.0173760
     0.910285    0.0165840
     0.910589    0.0174106
     0.910892    0.0166345
     0.911196    0.0170522
     0.911500    0.0176161
     0.911803    0.0174971
     0.912107    0.0171610
     0.912411    0.0175869
     0.912715    0.0173094
     0.913020    0.0176067
     0.913324    0.0176072
     0.913628    0.0175774
     0.913933    0.0175812
     0.914238    0.0173117
     0.914542    0.0177267
     0.914847    0.0176875
     0.915152    0.0174250
     0.915457    0.0176170
     0.915762    0.0175729
     0.916068    0.0177208
     0.916373    0.0177507
     0.916678    0.0176728
     0.916984    0.0174840
     0.917290    0.0177328
     0.917596    0.0174332
     0.917901    0.0176957
     0.918207    0.0177360
     0.918513    0.0178491
     0.918819    0.0178029
     0.919126    0.0179351
     0.919432    0.0178137
     0.919739    0.0178528
     0.920045    0.0177918
     0.920352    0.0177893
     0.920659    0.0178992
     0.920966    0.0173770
     0.921273    0.0175556
     0.921580    0.0178530
     0.921887    0.0178509
     0.922194    0.0174723
     0.922502    0.0177405
     0.922809    0.0176666
     0.923117    0.0177759
     0.923424    0.0175841
     0.923732    0.0177123
     0.924040    0.0177675
     0.924348    0.0177752
     0.924656    0.0178225
     0.924964    0.0172406
     0.925273    0.0177059
     0.925581    0.0176989
     0.925890    0.0168435
     0.926198    0.0174635
     0.926507    0.0175913
     0.926816    0.0178049
     0.927125    0.0178624
     0.927434    0.0178881
     0.927743    0.0179898
     0.928052    0.0175421
     0.928362    0.0177454
     0.928671    0.0178801
     0.928981    0.0178326
     0.929290    0.0169357
     0.929600    0.0174653
     0.929910    0.0177185
     0.930220    0.0176115
     0.930530    0.0178329
     0.930840    0.0176159
     0.931150    0.0179113
     0.931461    0.0177565
     0.931771    0.0178410
     0.932082    0.0177042
     0.932393    0.0178363
     0.932703    0.0177718
     0.933014    0.0177693
     0.933325    0.0179572
     0.933636    0.0177999
     0.933948    0.0179502
     0.934259    0.0179454
     0.934570    0.0177852
     0.934882    0.0179247
     0.935193    0.0176639
     0.935506    0.0178823
     0.935817    0.0178765
     0.936129    0.0176491
     0.936441    0.0176043
     0.936753    0.0179146
     0.937065    0.0179601
     0.937378    0.0179480
     0.937690    0.0178918
     0.938003    0.0179305
     0.938316    0.0177973
     0.938628    0.0180097
     0.938941    0.0179987
     0.939254    0.0177921
     0.939567    0.0179446
     0.939880    0.0178805
     0.940194    0.0179538
     0.940507    0.0178426
     0.940820    0.0179245
     0.941134    0.0179023
     0.941448    0.0179587
     0.941761    0.0170184
     0.942075    0.0180648
     0.942389    0.0180453
     0.942704    0.0181292
     0.943018    0.0181713
     0.943332    0.0180670
     0.943647    0.0179730
     0.943962    0.0179324
     0.944276    0.0178613
     0.944591    0.0179611
     0.944906    0.0171832
     0.945221    0.0181816
     0.945536    0.0181788
     0.945851    0.0177923
     0.946166    0.0182401
     0.946481    0.0181051
     0.946797    0.0180321
     0.947113    0.0182567
     0.947428    0.0182726
     0.947744    0.0183321
     0.948060    0.0183498
     0.948376    0.0180733
     0.948693    0.0183750
     0.949008    0.0182784
     0.949325    0.0184323
     0.949641    0.0184032
     0.949958    0.0183887
     0.950274    0.0183331
     0.950591    0.0183725
     0.950908    0.0182900
     0.951225    0.0181730
     0.951542    0.0182439
     0.951859    0.0183925
     0.952177    0.0183730
     0.952494    0.0185005
     0.952811    0.0184484
     0.953129    0.0183718
     0.953447    0.0182864
     0.953764    0.0178186
     0.954082    0.0182880
     0.954400    0.0184391
     0.954718    0.0176476
     0.955037    0.0176599
     0.955355    0.0184189
     0.955674    0.0183868
     0.955992    0.0183042
     0.956311    0.0184726
     0.956630    0.0185547
     0.956949    0.0185416
     0.957268    0.0184203
     0.957587    0.0177667
     0.957906    0.0184973
     0.958225    0.0186215
     0.958544    0.0187118
     0.958864    0.0186726
     0.959183    0.0185695
     0.959503    0.0186711
     0.959823    0.0186049
     0.960144    0.0173426
     0.960463    0.0184964
     0.960783    0.0181657
     0.961103    0.0186234
     0.961424    0.0186907
     0.961744    0.0186714
     0.962065    0.0187001
     0.962386    0.0187595
     0.962707    0.0187969
     0.963028    0.0185705
     0.963349    0.0187390
     0.963670    0.0187104
     0.963991    0.0162064
     0.964312    0.0184094
     0.964633    0.0187276
     0.964956    0.0173116
     0.965277    0.0184387
     0.965598    0.0179515
     0.965921    0.0186922
     0.966242    0.0185230
     0.966564    0.0182636
     0.966886    0.0185938
     0.967209    0.0180186
     0.967532    0.0187365
     0.967854    0.0164957
     0.968176    0.0187155
     0.968499    0.0186880
     0.968822    0.0187762
     0.969145    0.0176903
     0.969468    0.0188078
     0.969791    0.0189151
     0.970114    0.0188038
     0.970438    0.0183995
     0.970761    0.0169127
     0.971085    0.0188813
     0.971408    0.0188632
     0.971732    0.0188327
     0.972057    0.0178141
     0.972380    0.0189295
     0.972704    0.0187580
     0.973028    0.0171445
     0.973353    0.0186751
     0.973677    0.0184374
     0.974002    0.0182799
     0.974327    0.0188536
     0.974652    0.0173747
     0.974976    0.0180862
     0.975302    0.0189863
     0.975627    0.0187655
     0.975952    0.0188540
     0.976277    0.0189476
     0.976602    0.0188787
     0.976928    0.0188707
     0.977253    0.0176083
     0.977579    0.0189591
     0.977905    0.0190128
     0.978231    0.0189823
     0.978557    0.0168364
     0.978884    0.0177019
     0.979210    0.0184939
     0.979536    0.0188164
     0.979863    0.0189000
     0.980190    0.0189030
     0.980516    0.0190962
     0.980843    0.0190835
     0.981170    0.0190379
     0.981497    0.0186704
     0.981824    0.0190379
     0.982152    0.0190680
     0.982479    0.0188667
     0.982807    0.0188294
     0.983134    0.0187433
     0.983461    0.0185289
     0.983790    0.0186041
     0.984118    0.0190467
     0.984445    0.0190522
     0.984773    0.0190756
     0.985101    0.0190210
     0.985430    0.0190976
     0.985758    0.0192092
     0.986087    0.0191647
     0.986416    0.0189927
     0.986745    0.0191296
     0.987074    0.0190057
     0.987403    0.0191181
     0.987732    0.0192169
     0.988061    0.0192836
     0.988391    0.0191490
     0.988720    0.0192883
     0.989049    0.0190439
     0.989379    0.0192990
     0.989708    0.0192310
     0.990038    0.0182354
     0.990368    0.0186656
     0.990699    0.0185414
     0.991029    0.0178465
     0.991359    0.0183179
     0.991690    0.0176272
     0.992020    0.0180026
     0.992351    0.0186162
     0.992682    0.0179559
     0.993013    0.0181845
     0.993344    0.0188213
     0.993675    0.0180145
     0.994006    0.0189565
     0.994337    0.0187907
     0.994669    0.0185055
     0.995000    0.0191182
     0.995332    0.0187034
     0.995664    0.0189904
     0.995995    0.0187502
     0.996327    0.0184486
     0.996660    0.0192013
     0.996992    0.0190990
     0.997324    0.0186108
     0.997657    0.0185445
     0.997989    0.0190689
     0.998322    0.0190888
     0.998655    0.0183794
     0.998988    0.0188457
     0.999321    0.0184922
     0.999654    0.0191505
     0.999960    0.0184402
      1.00032    0.0191010
      1.00065    0.0188119
      1.00099    0.0189976
      1.00132    0.0182662
      1.00165    0.0191589
      1.00199    0.0192852
      1.00232    0.0187875
      1.00266    0.0191803
      1.00299    0.0190503
      1.00333    0.0192428
      1.00366    0.0187941
      1.00399    0.0188207
      1.00433    0.0191854
      1.00466    0.0192738
      1.00500    0.0189763
      1.00533    0.0184655
      1.00567    0.0186382
      1.00600    0.0183562
      1.00634    0.0185834
      1.00668    0.0185426
      1.00701    0.0193130
      1.00735    0.0190323
      1.00768    0.0192115
      1.00802    0.0193450
      1.00835    0.0192915
      1.00869    0.0192354
      1.00903    0.0192665
      1.00936    0.0190740
      1.00970    0.0191420
      1.01004    0.0193560
      1.01037    0.0195457
      1.01071    0.0193275
      1.01105    0.0191884
      1.01138    0.0190901
      1.01172    0.0193867
      1.01206    0.0189277
      1.01239    0.0193830
      1.01273    0.0193838
      1.01307    0.0194322
      1.01341    0.0195384
      1.01375    0.0189514
      1.01408    0.0190742
      1.01442    0.0193573
      1.01476    0.0187632
      1.01510    0.0189889
      1.01544    0.0195567
      1.01577    0.0188701
      1.01611    0.0192938
      1.01645    0.0192099
      1.01679    0.0193594
      1.01713    0.0192945
      1.01747    0.0191190
      1.01781    0.0197924
      1.01815    0.0192323
      1.01849    0.0191661
      1.01883    0.0190701
      1.01917    0.0194628
      1.01951    0.0191927
      1.01985    0.0195826
      1.02018    0.0189613
      1.02052    0.0191583
      1.02086    0.0194945
      1.02120    0.0193029
      1.02155    0.0191267
      1.02189    0.0191701
      1.02223    0.0189670
      1.02257    0.0196140
      1.02291    0.0193788
      1.02325    0.0196592
      1.02359    0.0193758
      1.02393    0.0197297
      1.02427    0.0199455
      1.02461    0.0199795
      1.02496    0.0196161
      1.02530    0.0193444
      1.02564    0.0190883
      1.02598    0.0193935
      1.02632    0.0189523
      1.02667    0.0187627
      1.02701    0.0194907
      1.02735    0.0193118
      1.02769    0.0191535
      1.02804    0.0194554
      1.02838    0.0189366
      1.02872    0.0192695
      1.02906    0.0191736
      1.02941    0.0191770
      1.02975    0.0197562
      1.03009    0.0194737
      1.03044    0.0189220
      1.03078    0.0198701
      1.03112    0.0197568
      1.03147    0.0197819
      1.03181    0.0196930
      1.03216    0.0194961
      1.03250    0.0193364
      1.03284    0.0195983
      1.03319    0.0193849
      1.03353    0.0197163
      1.03388    0.0194202
      1.03422    0.0191655
      1.03456    0.0169299
      1.03491    0.0189892
      1.03525    0.0192209
      1.03560    0.0200002
      1.03595    0.0196202
      1.03629    0.0201216
      1.03664    0.0197555
      1.03698    0.0196777
      1.03733    0.0198040
      1.03767    0.0200858
      1.03802    0.0193756
      1.03837    0.0194412
      1.03871    0.0201854
      1.03906    0.0197243
      1.03940    0.0194948
      1.03975    0.0192416
      1.04010    0.0187992
      1.04044    0.0199185
      1.04079    0.0202386
      1.04114    0.0200973
      1.04148    0.0192700
      1.04183    0.0195753
      1.04218    0.0200201
      1.04253    0.0195076
      1.04287    0.0193775
      1.04322    0.0194787
      1.04357    0.0200340
      1.04392    0.0201025
      1.04427    0.0200176
      1.04461    0.0201910
      1.04496    0.0198836
      1.04531    0.0200233
      1.04566    0.0202516
      1.04601    0.0200868
      1.04636    0.0200087
      1.04670    0.0198077
      1.04705    0.0197088
      1.04740    0.0193000
      1.04775    0.0202537
      1.04810    0.0199482
      1.04845    0.0198225
      1.04880    0.0198130
      1.04915    0.0201562
      1.04950    0.0202601
      1.04985    0.0191753
      1.05020    0.0202838
      1.05055    0.0201424
      1.05090    0.0201796
      1.05125    0.0196777
      1.05160    0.0196561
      1.05195    0.0201210
      1.05230    0.0196922
      1.05265    0.0198537
      1.05300    0.0204148
      1.05335    0.0200476
      1.05370    0.0204903
      1.05405    0.0199993
      1.05441    0.0199800
      1.05476    0.0205290
      1.05511    0.0201369
      1.05546    0.0199864
      1.05581    0.0200087
      1.05616    0.0201338
      1.05652    0.0203808
      1.05687    0.0200781
      1.05722    0.0199792
      1.05757    0.0200264
      1.05793    0.0202984
      1.05828    0.0203820
      1.05863    0.0191935
      1.05898    0.0198961
      1.05934    0.0202413
      1.05969    0.0203002
      1.06004    0.0204802
      1.06040    0.0202914
      1.06075    0.0193898
      1.06110    0.0198247
      1.06146    0.0203105
      1.06181    0.0204199
      1.06217    0.0201996
      1.06252    0.0204054
      1.06287    0.0201441
      1.06323    0.0205616
      1.06358    0.0204164
      1.06394    0.0203335
      1.06429    0.0203840
      1.06465    0.0203274
      1.06500    0.0202908
      1.06536    0.0202933
      1.06571    0.0197844
      1.06607    0.0205797
      1.06642    0.0191739
      1.06678    0.0204343
      1.06713    0.0198574
      1.06749    0.0203652
      1.06784    0.0197273
      1.06820    0.0205991
      1.06856    0.0201019
      1.06891    0.0203306
      1.06927    0.0200411
      1.06963    0.0202528
      1.06998    0.0204618
      1.07034    0.0204319
      1.07070    0.0198609
      1.07105    0.0204325
      1.07141    0.0203923
      1.07177    0.0202578
      1.07212    0.0203287
      1.07248    0.0205641
      1.07284    0.0194659
      1.07320    0.0202936
      1.07355    0.0197535
      1.07391    0.0205298
      1.07427    0.0205448
      1.07463    0.0203378
      1.07499    0.0204771
      1.07535    0.0200998
      1.07570    0.0204389
      1.07606    0.0202480
      1.07642    0.0206243
      1.07678    0.0205971
      1.07714    0.0205163
      1.07750    0.0207974
      1.07786    0.0201451
      1.07822    0.0207911
      1.07858    0.0201849
      1.07894    0.0203752
      1.07930    0.0207519
      1.07966    0.0200492
      1.08001    0.0203433
      1.08037    0.0202929
      1.08073    0.0199588
      1.08109    0.0198073
      1.08145    0.0189953
      1.08182    0.0203621
      1.08218    0.0205080
      1.08254    0.0206137
      1.08290    0.0199184
      1.08326    0.0204207
      1.08362    0.0201566
      1.08398    0.0207221
      1.08434    0.0206406
      1.08470    0.0205015
      1.08507    0.0205281
      1.08543    0.0206124
      1.08579    0.0204353
      1.08615    0.0208333
      1.08651    0.0204526
      1.08687    0.0207944
      1.08724    0.0199898
      1.08760    0.0206675
      1.08796    0.0206987
      1.08833    0.0208407
      1.08869    0.0204544
      1.08905    0.0203454
      1.08941    0.0208308
      1.08978    0.0205234
      1.09014    0.0209163
      1.09050    0.0210215
      1.09087    0.0204715
      1.09123    0.0203097
      1.09160    0.0210763
      1.09196    0.0204363
      1.09232    0.0204241
      1.09269    0.0207651
      1.09305    0.0209249
      1.09342    0.0209158
      1.09378    0.0208748
      1.09414    0.0210560
      1.09451    0.0210322
      1.09487    0.0210421
      1.09524    0.0208206
      1.09560    0.0206134
      1.09597    0.0205306
      1.09633    0.0207701
      1.09670    0.0201660
      1.09706    0.0207502
      1.09743    0.0208236
      1.09780    0.0206278
      1.09816    0.0205893
      1.09853    0.0205042
      1.09889    0.0209515
      1.09926    0.0209812
      1.09963    0.0209885
      1.09999    0.0209097
      1.10036    0.0209459
      1.10073    0.0211649
      1.10109    0.0209183
      1.10146    0.0208301
      1.10183    0.0206334
      1.10220    0.0208416
      1.10256    0.0206759
      1.10293    0.0210030
      1.10330    0.0208830
      1.10367    0.0208510
      1.10403    0.0207852
      1.10440    0.0210594
      1.10477    0.0206231
      1.10514    0.0209850
      1.10551    0.0210127
      1.10588    0.0209112
      1.10624    0.0209873
      1.10661    0.0210603
      1.10698    0.0206813
      1.10735    0.0209418
      1.10772    0.0210631
      1.10809    0.0209737
      1.10846    0.0210488
      1.10883    0.0210291
      1.10920    0.0209597
      1.10957    0.0210659
      1.10994    0.0208080
      1.11031    0.0211643
      1.11068    0.0211159
      1.11105    0.0209800
      1.11142    0.0211613
      1.11179    0.0210709
      1.11216    0.0205394
      1.11253    0.0209204
      1.11290    0.0212420
      1.11327    0.0211543
      1.11364    0.0210059
      1.11401    0.0209932
      1.11439    0.0212974
      1.11476    0.0212907
      1.11513    0.0208536
      1.11550    0.0211360
      1.11587    0.0206730
      1.11624    0.0211713
      1.11662    0.0210609
      1.11699    0.0212709
      1.11736    0.0211230
      1.11773    0.0211144
      1.11811    0.0212807
      1.11848    0.0213628
      1.11885    0.0212213
      1.11922    0.0208410
      1.11960    0.0213195
      1.11997    0.0207195
      1.12034    0.0212707
      1.12072    0.0211163
      1.12109    0.0212015
      1.12146    0.0210876
      1.12184    0.0213911
      1.12221    0.0211571
      1.12259    0.0211448
      1.12296    0.0212454
      1.12333    0.0212272
      1.12371    0.0213465
      1.12408    0.0214807
      1.12446    0.0214002
      1.12483    0.0204959
      1.12521    0.0212232
      1.12558    0.0187712
      1.12596    0.0198726
      1.12633    0.0212616
      1.12671    0.0214762
      1.12708    0.0213661
      1.12746    0.0212994
      1.12784    0.0209951
      1.12821    0.0213997
      1.12859    0.0215915
      1.12896    0.0211642
      1.12934    0.0211169
      1.12972    0.0213103
      1.13009    0.0206999
      1.13047    0.0210909
      1.13085    0.0214682
      1.13122    0.0210962
      1.13160    0.0214840
      1.13198    0.0215625
      1.13236    0.0214269
      1.13273    0.0215804
      1.13311    0.0214160
      1.13349    0.0211870
      1.13387    0.0215658
      1.13424    0.0210229
      1.13462    0.0215511
      1.13500    0.0213898
      1.13538    0.0215871
      1.13576    0.0214169
      1.13614    0.0214102
      1.13651    0.0215471
      1.13689    0.0214378
      1.13727    0.0215649
      1.13765    0.0207849
      1.13803    0.0211548
      1.13841    0.0187230
      1.13879    0.0212125
      1.13917    0.0214369
      1.13955    0.0209254
      1.13993    0.0214084
      1.14031    0.0210957
      1.14069    0.0180473
      1.14107    0.0213443
      1.14145    0.0216128
      1.14183    0.0216769
      1.14221    0.0216268
      1.14259    0.0206293
      1.14297    0.0216080
      1.14335    0.0216531
      1.14373    0.0216580
      1.14411    0.0205644
      1.14450    0.0215752
      1.14488    0.0216519
      1.14526    0.0216320
      1.14564    0.0215333
      1.14602    0.0217882
      1.14641    0.0215095
      1.14679    0.0217031
      1.14717    0.0216027
      1.14755    0.0212055
      1.14793    0.0214927
      1.14832    0.0216115
      1.14870    0.0211299
      1.14908    0.0218359
      1.14947    0.0217120
      1.14985    0.0217359
      1.15023    0.0219008
      1.15061    0.0217433
      1.15100    0.0216323
      1.15138    0.0218349
      1.15177    0.0218104
      1.15215    0.0217763
      1.15253    0.0217918
      1.15292    0.0218576
      1.15330    0.0218705
      1.15369    0.0218133
      1.15407    0.0217124
      1.15446    0.0216706
      1.15484    0.0218003
      1.15523    0.0217609
      1.15561    0.0218053
      1.15600    0.0218043
      1.15638    0.0219173
      1.15677    0.0216142
      1.15715    0.0218425
      1.15754    0.0218703
      1.15792    0.0217563
      1.15831    0.0218658
      1.15870    0.0218471
      1.15908    0.0218823
      1.15947    0.0216872
      1.15986    0.0209173
      1.16024    0.0219549
      1.16063    0.0218564
      1.16102    0.0200788
      1.16140    0.0207883
      1.16179    0.0219431
      1.16218    0.0219710
      1.16256    0.0218758
      1.16295    0.0219229
      1.16334    0.0219531
      1.16373    0.0217379
      1.16411    0.0203514
      1.16450    0.0219770
      1.16489    0.0219712
      1.16528    0.0218873
      1.16567    0.0218400
      1.16606    0.0219607
      1.16645    0.0220437
      1.16683    0.0220543
      1.16722    0.0218282
      1.16761    0.0219812
      1.16800    0.0218667
      1.16839    0.0219997
      1.16878    0.0219915
      1.16917    0.0199766
      1.16956    0.0214831
      1.16995    0.0221017
      1.17034    0.0220876
      1.17073    0.0220601
      1.17112    0.0220080
      1.17151    0.0219084
      1.17190    0.0219674
      1.17229    0.0220134
      1.17268    0.0219769
      1.17307    0.0221405
      1.17347    0.0221665
      1.17386    0.0218251
      1.17425    0.0221530
      1.17464    0.0221090
      1.17503    0.0220678
      1.17542    0.0220705
      1.17581    0.0221487
      1.17621    0.0221611
      1.17660    0.0221386
      1.17699    0.0218927
      1.17738    0.0209839
      1.17778    0.0206548
      1.17817    0.0220493
      1.17856    0.0202699
      1.17895    0.0220309
