wavelength       flux
     0.870237  1.49660e-06
     0.870528  1.51021e-06
     0.870817  1.51693e-06
     0.871107  1.52539e-06
     0.871398  1.51549e-06
     0.871688  1.52207e-06
     0.871979  1.52962e-06
     0.872269  1.53954e-06
     0.872560  1.54655e-06
     0.872851  1.55604e-06
     0.873142  1.57162e-06
     0.873433  1.56162e-06
     0.873724  1.54347e-06
     0.874015  1.56756e-06
     0.874307  1.58360e-06
     0.874599  1.59713e-06
     0.874890  1.59629e-06
     0.875181  1.60316e-06
     0.875473  1.60429e-06
     0.875766  1.61589e-06
     0.876058  1.57128e-06
     0.876350  1.63238e-06
     0.876641  1.61612e-06
     0.876933  1.61412e-06
     0.877225  1.65345e-06
     0.877518  1.61714e-06
     0.877810  1.66198e-06
     0.878103  1.64915e-06
     0.878396  1.67034e-06
     0.878689  1.68120e-06
     0.878982  1.68403e-06
     0.879275  1.69089e-06
     0.879568  1.67537e-06
     0.879861  1.70206e-06
     0.880154  1.71019e-06
     0.880448  1.68389e-06
     0.880741  1.62552e-06
     0.881034  1.51460e-06
     0.881328  1.72045e-06
     0.881622  1.73783e-06
     0.881916  1.74826e-06
     0.882209  1.75277e-06
     0.882504  1.68843e-06
     0.882798  1.62483e-06
     0.883092  1.76124e-06
     0.883386  1.78390e-06
     0.883681  1.78948e-06
     0.883976  1.73124e-06
     0.884270  1.79419e-06
     0.884565  1.79734e-06
     0.884860  1.80918e-06
     0.885155  1.81312e-06
     0.885450  1.83170e-06
     0.885745  1.83487e-06
     0.886041  1.84235e-06
     0.886336  1.84939e-06
     0.886631  1.83791e-06
     0.886927  1.82865e-06
     0.887222  1.85051e-06
     0.887518  1.86546e-06
     0.887814  1.87601e-06
     0.888110  1.88843e-06
     0.888406  1.89890e-06
     0.888702  1.89441e-06
     0.888999  1.90711e-06
     0.889295  1.90854e-06
     0.889591  1.90991e-06
     0.889887  1.92620e-06
     0.890184  1.93427e-06
     0.890481  1.94285e-06
     0.890778  1.95066e-06
     0.891075  1.95760e-06
     0.891372  1.96173e-06
     0.891669  1.97129e-06
     0.891966  1.97432e-06
     0.892263  1.97203e-06
     0.892561  1.98969e-06
     0.892859  1.99059e-06
     0.893156  1.99526e-06
     0.893453  2.01221e-06
     0.893752  2.02581e-06
     0.894049  2.03074e-06
     0.894347  2.03236e-06
     0.894645  2.03264e-06
     0.894943  2.02940e-06
     0.895242  2.06162e-06
     0.895540  2.06435e-06
     0.895839  2.08145e-06
     0.896138  2.07985e-06
     0.896436  2.08950e-06
     0.896735  2.08781e-06
     0.897034  2.09887e-06
     0.897333  2.11371e-06
     0.897632  2.11895e-06
     0.897931  2.10618e-06
     0.898231  2.12493e-06
     0.898530  2.14964e-06
     0.898829  2.15059e-06
     0.899129  2.13917e-06
     0.899429  2.16800e-06
     0.899728  2.17726e-06
     0.900028  2.14634e-06
     0.900328  2.04732e-06
     0.900629  2.20494e-06
     0.900929  2.21009e-06
     0.901230  2.16346e-06
     0.901530  2.20613e-06
     0.901830  2.19327e-06
     0.902131  2.23127e-06
     0.902431  2.21633e-06
     0.902732  2.23646e-06
     0.903033  2.22346e-06
     0.903334  2.27231e-06
     0.903636  2.27802e-06
     0.903937  2.28609e-06
     0.904238  2.28868e-06
     0.904539  2.30549e-06
     0.904841  2.31753e-06
     0.905142  2.33020e-06
     0.905445  2.30880e-06
     0.905746  2.32187e-06
     0.906047  2.33724e-06
     0.906350  2.34385e-06
     0.906652  2.36099e-06
     0.906954  2.37324e-06
     0.907256  2.36662e-06
     0.907559  2.38524e-06
     0.907861  2.39094e-06
     0.908164  2.40878e-06
     0.908467  2.41529e-06
     0.908770  2.40035e-06
     0.909073  2.29211e-06
     0.909376  2.40244e-06
     0.909679  2.44199e-06
     0.909982  2.46692e-06
     0.910285  2.43607e-06
     0.910589  2.47913e-06
     0.910892  2.45825e-06
     0.911196  2.48601e-06
     0.911500  2.51832e-06
     0.911803  2.51948e-06
     0.912107  2.50354e-06
     0.912411  2.53808e-06
     0.912715  2.53574e-06
     0.913020  2.55607e-06
     0.913324  2.56960e-06
     0.913628  2.57139e-06
     0.913933  2.58978e-06
     0.914238  2.57138e-06
     0.914542  2.61023e-06
     0.914847  2.61908e-06
     0.915152  2.60491e-06
     0.915457  2.62870e-06
     0.915762  2.64288e-06
     0.916068  2.65217e-06
     0.916373  2.66763e-06
     0.916678  2.67239e-06
     0.916984  2.67195e-06
     0.917290  2.69341e-06
     0.917596  2.68272e-06
     0.917901  2.70498e-06
     0.918207  2.71992e-06
     0.918513  2.73651e-06
     0.918819  2.74454e-06
     0.919126  2.76424e-06
     0.919432  2.76462e-06
     0.919739  2.77765e-06
     0.920045  2.78130e-06
     0.920352  2.79179e-06
     0.920659  2.80997e-06
     0.920966  2.78946e-06
     0.921273  2.81592e-06
     0.921580  2.84586e-06
     0.921887  2.85285e-06
     0.922194  2.83710e-06
     0.922502  2.86771e-06
     0.922809  2.87505e-06
     0.923117  2.89115e-06
     0.923424  2.89346e-06
     0.923732  2.90957e-06
     0.924040  2.92839e-06
     0.924348  2.93862e-06
     0.924656  2.94758e-06
     0.924964  2.92890e-06
     0.925273  2.96285e-06
     0.925581  2.96916e-06
     0.925890  2.92385e-06
     0.926198  2.97843e-06
     0.926507  2.99622e-06
     0.926816  3.01989e-06
     0.927125  3.03273e-06
     0.927434  3.04774e-06
     0.927743  3.06811e-06
     0.928052  3.04538e-06
     0.928362  3.07431e-06
     0.928671  3.09705e-06
     0.928981  3.10260e-06
     0.929290  3.02874e-06
     0.929600  3.10763e-06
     0.929910  3.12677e-06
     0.930220  3.13711e-06
     0.930530  3.16813e-06
     0.930840  3.15922e-06
     0.931150  3.19395e-06
     0.931461  3.19559e-06
     0.931771  3.20981e-06
     0.932082  3.21398e-06
     0.932393  3.23186e-06
     0.932703  3.23909e-06
     0.933014  3.24572e-06
     0.933325  3.27698e-06
     0.933636  3.27210e-06
     0.933948  3.29587e-06
     0.934259  3.30672e-06
     0.934570  3.31231e-06
     0.934882  3.32614e-06
     0.935193  3.32735e-06
     0.935506  3.35027e-06
     0.935817  3.36111e-06
     0.936129  3.36470e-06
     0.936441  3.37234e-06
     0.936753  3.40516e-06
     0.937065  3.41891e-06
     0.937378  3.43575e-06
     0.937690  3.44811e-06
     0.938003  3.45863e-06
     0.938316  3.45481e-06
     0.938628  3.49025e-06
     0.938941  3.50230e-06
     0.939254  3.49420e-06
     0.939567  3.51553e-06
     0.939880  3.52417e-06
     0.940194  3.54583e-06
     0.940507  3.54705e-06
     0.940820  3.57126e-06
     0.941134  3.59161e-06
     0.941448  3.58834e-06
     0.941761  3.53197e-06
     0.942075  3.62911e-06
     0.942389  3.64246e-06
     0.942704  3.65839e-06
     0.943018  3.67820e-06
     0.943332  3.68889e-06
     0.943647  3.69792e-06
     0.943962  3.69642e-06
     0.944276  3.71579e-06
     0.944591  3.72944e-06
     0.944906  3.65721e-06
     0.945221  3.77862e-06
     0.945536  3.79170e-06
     0.945851  3.78653e-06
     0.946166  3.82414e-06
     0.946481  3.81869e-06
     0.946797  3.83951e-06
     0.947113  3.86246e-06
     0.947428  3.87277e-06
     0.947744  3.89869e-06
     0.948060  3.91573e-06
     0.948376  3.89340e-06
     0.948693  3.94503e-06
     0.949008  3.94606e-06
     0.949325  3.97464e-06
     0.949641  3.98331e-06
     0.949958  3.99937e-06
     0.950274  4.00677e-06
     0.950591  4.02600e-06
     0.950908  4.03858e-06
     0.951225  4.04623e-06
     0.951542  4.05984e-06
     0.951859  4.08743e-06
     0.952177  4.10303e-06
     0.952494  4.13167e-06
     0.952811  4.14002e-06
     0.953129  4.14637e-06
     0.953447  4.17062e-06
     0.953764  4.16346e-06
     0.954082  4.18901e-06
     0.954400  4.21240e-06
     0.954718  4.11100e-06
     0.955037  4.19441e-06
     0.955355  4.26084e-06
     0.955674  4.28085e-06
     0.955992  4.27980e-06
     0.956311  4.30163e-06
     0.956630  4.32760e-06
     0.956949  4.34240e-06
     0.957268  4.34996e-06
     0.957587  4.28901e-06
     0.957906  4.38663e-06
     0.958225  4.41456e-06
     0.958544  4.44064e-06
     0.958864  4.45554e-06
     0.959183  4.45988e-06
     0.959503  4.48446e-06
     0.959823  4.49873e-06
     0.960144  4.33057e-06
     0.960463  4.51377e-06
     0.960783  4.53511e-06
     0.961103  4.56500e-06
     0.961424  4.58655e-06
     0.961744  4.60633e-06
     0.962065  4.62214e-06
     0.962386  4.64422e-06
     0.962707  4.66909e-06
     0.963028  4.65821e-06
     0.963349  4.69398e-06
     0.963670  4.71059e-06
     0.963991  4.31719e-06
     0.964312  4.71102e-06
     0.964633  4.76036e-06
     0.964956  4.58304e-06
     0.965277  4.76738e-06
     0.965598  4.75022e-06
     0.965921  4.82839e-06
     0.966242  4.83678e-06
     0.966564  4.84199e-06
     0.966886  4.87615e-06
     0.967209  4.81789e-06
     0.967532  4.92331e-06
     0.967854  4.57606e-06
     0.968176  4.96537e-06
     0.968499  4.96527e-06
     0.968822  5.00199e-06
     0.969145  4.85708e-06
     0.969468  5.04371e-06
     0.969791  5.06894e-06
     0.970114  5.08333e-06
     0.970438  5.08776e-06
     0.970761  4.79879e-06
     0.971085  5.13875e-06
     0.971408  5.15608e-06
     0.971732  5.17988e-06
     0.972057  5.05135e-06
     0.972380  5.22415e-06
     0.972704  5.22822e-06
     0.973028  4.98519e-06
     0.973353  5.27441e-06
     0.973677  5.24645e-06
     0.974002  5.26489e-06
     0.974327  5.34680e-06
     0.974652  5.11533e-06
     0.974976  5.32026e-06
     0.975302  5.42769e-06
     0.975627  5.41524e-06
     0.975952  5.44754e-06
     0.976277  5.47596e-06
     0.976602  5.49789e-06
     0.976928  5.51340e-06
     0.977253  5.32361e-06
     0.977579  5.56030e-06
     0.977905  5.58393e-06
     0.978231  5.59805e-06
     0.978557  5.24403e-06
     0.978884  5.44463e-06
     0.979210  5.60055e-06
     0.979536  5.67630e-06
     0.979863  5.70407e-06
     0.980190  5.72348e-06
     0.980516  5.76037e-06
     0.980843  5.77886e-06
     0.981170  5.81034e-06
     0.981497  5.80863e-06
     0.981824  5.85288e-06
     0.982152  5.87531e-06
     0.982479  5.87598e-06
     0.982807  5.91217e-06
     0.983134  5.93332e-06
     0.983461  5.90460e-06
     0.983790  5.95517e-06
     0.984118  6.01477e-06
     0.984445  6.03520e-06
     0.984773  6.05781e-06
     0.985101  6.07692e-06
     0.985430  6.10799e-06
     0.985758  6.14473e-06
     0.986087  6.15823e-06
     0.986416  6.15929e-06
     0.986745  6.19667e-06
     0.987074  6.20498e-06
     0.987403  6.24127e-06
     0.987732  6.28187e-06
     0.988061  6.30941e-06
     0.988391  6.32287e-06
     0.988720  6.36072e-06
     0.989049  6.35175e-06
     0.989379  6.40740e-06
     0.989708  6.43193e-06
     0.990038  6.26607e-06
     0.990368  6.37288e-06
     0.990699  6.36135e-06
     0.991029  6.21734e-06
     0.991359  6.36152e-06
     0.991690  6.24158e-06
     0.992020  6.33988e-06
     0.992351  6.49997e-06
     0.992682  6.37931e-06
     0.993013  6.48062e-06
     0.993344  6.62482e-06
     0.993675  6.46126e-06
     0.994006  6.69206e-06
     0.994337  6.70172e-06
     0.994669  6.64391e-06
     0.995000  6.80025e-06
     0.995332  6.75851e-06
     0.995664  6.81452e-06
     0.995995  6.79894e-06
     0.996327  6.79878e-06
     0.996660  6.94341e-06
     0.996992  6.93877e-06
     0.997324  6.85818e-06
     0.997657  6.86394e-06
     0.997989  7.01503e-06
     0.998322  7.06262e-06
     0.998655  6.92348e-06
     0.998988  7.05487e-06
     0.999321  6.98950e-06
     0.999654  7.17312e-06
     0.999960  7.05442e-06
      1.00032  7.22199e-06
      1.00065  7.21440e-06
      1.00099  7.25914e-06
      1.00132  7.12414e-06
      1.00165  7.34769e-06
      1.00199  7.39166e-06
      1.00232  7.30310e-06
      1.00266  7.43412e-06
      1.00299  7.41848e-06
      1.00333  7.49860e-06
      1.00366  7.44782e-06
      1.00399  7.45896e-06
      1.00433  7.56253e-06
      1.00466  7.61318e-06
      1.00500  7.59978e-06
      1.00533  7.49952e-06
      1.00567  7.53891e-06
      1.00600  7.54517e-06
      1.00634  7.62176e-06
      1.00668  7.61238e-06
      1.00701  7.84356e-06
      1.00735  7.78047e-06
      1.00768  7.87382e-06
      1.00802  7.91773e-06
      1.00835  7.94306e-06
      1.00869  7.95337e-06
      1.00903  7.98383e-06
      1.00936  7.96302e-06
      1.00970  8.02283e-06
      1.01004  8.09541e-06
      1.01037  8.17408e-06
      1.01071  8.14878e-06
      1.01105  8.14224e-06
      1.01138  8.15796e-06
      1.01172  8.25740e-06
      1.01206  8.15453e-06
      1.01239  8.35053e-06
      1.01273  8.33873e-06
      1.01307  8.37822e-06
      1.01341  8.44908e-06
      1.01375  8.32975e-06
      1.01408  8.38114e-06
      1.01442  8.50166e-06
      1.01476  8.43005e-06
      1.01510  8.49110e-06
      1.01544  8.64407e-06
      1.01577  8.52609e-06
      1.01611  8.63537e-06
      1.01645  8.64165e-06
      1.01679  8.72357e-06
      1.01713  8.75630e-06
      1.01747  8.73254e-06
      1.01781  8.92328e-06
      1.01815  8.80231e-06
      1.01849  8.83005e-06
      1.01883  8.84234e-06
      1.01917  8.99345e-06
      1.01951  8.94304e-06
      1.01985  9.08310e-06
      1.02018  9.00839e-06
      1.02052  9.12087e-06
      1.02086  9.15773e-06
      1.02120  9.25062e-06
      1.02155  9.09945e-06
      1.02189  9.16506e-06
      1.02223  9.13154e-06
      1.02257  9.33342e-06
      1.02291  9.30229e-06
      1.02325  9.42532e-06
      1.02359  9.37676e-06
      1.02393  9.50173e-06
      1.02427  9.60030e-06
      1.02461  9.64951e-06
      1.02496  9.56905e-06
      1.02530  9.53720e-06
      1.02564  9.50486e-06
      1.02598  9.62227e-06
      1.02632  9.51697e-06
      1.02667  9.52637e-06
      1.02701  9.77599e-06
      1.02735  9.76087e-06
      1.02769  9.74494e-06
      1.02804  9.85352e-06
      1.02838  9.72264e-06
      1.02872  9.87124e-06
      1.02906  9.97087e-06
      1.02941  9.90226e-06
      1.02975  1.01316e-05
      1.03009  1.00580e-05
      1.03044  9.94893e-06
      1.03078  1.02638e-05
      1.03112  1.02704e-05
      1.03147  1.03195e-05
      1.03181  1.03135e-05
      1.03216  1.02967e-05
      1.03250  1.02825e-05
      1.03284  1.04015e-05
      1.03319  1.03914e-05
      1.03353  1.05166e-05
      1.03388  1.04614e-05
      1.03422  1.04684e-05
      1.03456  9.86726e-06
      1.03491  1.05337e-05
      1.03525  1.05596e-05
      1.03560  1.08401e-05
      1.03595  1.07415e-05
      1.03629  1.09441e-05
      1.03664  1.08796e-05
      1.03698  1.08735e-05
      1.03733  1.09620e-05
      1.03767  1.11076e-05
      1.03802  1.09276e-05
      1.03837  1.09555e-05
      1.03871  1.12459e-05
      1.03906  1.11304e-05
      1.03940  1.11223e-05
      1.03975  1.11016e-05
      1.04010  1.09585e-05
      1.04044  1.13606e-05
      1.04079  1.15106e-05
      1.04114  1.15062e-05
      1.04148  1.12573e-05
      1.04183  1.14477e-05
      1.04218  1.16088e-05
      1.04253  1.15063e-05
      1.04287  1.14515e-05
      1.04322  1.15513e-05
      1.04357  1.17597e-05
      1.04392  1.18214e-05
      1.04427  1.18447e-05
      1.04461  1.19452e-05
      1.04496  1.18826e-05
      1.04531  1.19780e-05
      1.04566  1.20933e-05
      1.04601  1.20887e-05
      1.04636  1.21229e-05
      1.04670  1.20599e-05
      1.04705  1.20798e-05
      1.04740  1.19745e-05
      1.04775  1.23538e-05
      1.04810  1.22790e-05
      1.04845  1.22879e-05
      1.04880  1.23684e-05
      1.04915  1.25033e-05
      1.04950  1.25722e-05
      1.04985  1.22231e-05
      1.05020  1.26693e-05
      1.05055  1.26648e-05
      1.05090  1.27157e-05
      1.05125  1.26356e-05
      1.05160  1.26075e-05
      1.05195  1.28642e-05
      1.05230  1.26983e-05
      1.05265  1.28338e-05
      1.05300  1.30773e-05
      1.05335  1.30188e-05
      1.05370  1.31962e-05
      1.05405  1.30559e-05
      1.05441  1.30895e-05
      1.05476  1.33441e-05
      1.05511  1.32382e-05
      1.05546  1.33084e-05
      1.05581  1.32905e-05
      1.05616  1.33736e-05
      1.05652  1.35191e-05
      1.05687  1.34817e-05
      1.05722  1.34555e-05
      1.05757  1.35662e-05
      1.05793  1.36925e-05
      1.05828  1.37691e-05
      1.05863  1.32886e-05
      1.05898  1.36751e-05
      1.05934  1.38461e-05
      1.05969  1.39205e-05
      1.06004  1.40377e-05
      1.06040  1.40165e-05
      1.06075  1.37033e-05
      1.06110  1.40134e-05
      1.06146  1.42200e-05
      1.06181  1.42628e-05
      1.06217  1.42171e-05
      1.06252  1.43422e-05
      1.06287  1.42953e-05
      1.06323  1.45391e-05
      1.06358  1.45066e-05
      1.06394  1.45172e-05
      1.06429  1.46208e-05
      1.06465  1.46222e-05
      1.06500  1.46956e-05
      1.06536  1.47221e-05
      1.06571  1.45357e-05
      1.06607  1.49321e-05
      1.06642  1.43680e-05
      1.06678  1.49738e-05
      1.06713  1.48035e-05
      1.06749  1.50945e-05
      1.06784  1.48742e-05
      1.06820  1.52441e-05
      1.06856  1.51117e-05
      1.06891  1.52548e-05
      1.06927  1.52659e-05
      1.06963  1.53289e-05
      1.06998  1.54588e-05
      1.07034  1.55188e-05
      1.07070  1.53206e-05
      1.07105  1.56345e-05
      1.07141  1.56588e-05
      1.07177  1.57009e-05
      1.07212  1.57313e-05
      1.07248  1.58926e-05
      1.07284  1.54752e-05
      1.07320  1.59305e-05
      1.07355  1.57355e-05
      1.07391  1.60784e-05
      1.07427  1.61337e-05
      1.07463  1.61060e-05
      1.07499  1.62961e-05
      1.07535  1.61010e-05
      1.07570  1.63210e-05
      1.07606  1.62702e-05
      1.07642  1.64993e-05
      1.07678  1.65395e-05
      1.07714  1.65791e-05
      1.07750  1.67542e-05
      1.07786  1.65672e-05
      1.07822  1.68666e-05
      1.07858  1.67135e-05
      1.07894  1.67563e-05
      1.07930  1.70076e-05
      1.07966  1.68093e-05
      1.08001  1.70440e-05
      1.08037  1.71042e-05
      1.08073  1.69953e-05
      1.08109  1.70701e-05
      1.08145  1.66615e-05
      1.08182  1.72595e-05
      1.08218  1.74241e-05
      1.08254  1.75056e-05
      1.08290  1.70425e-05
      1.08326  1.75932e-05
      1.08362  1.76831e-05
      1.08398  1.78308e-05
      1.08434  1.79094e-05
      1.08470  1.77726e-05
      1.08507  1.78878e-05
      1.08543  1.79302e-05
      1.08579  1.79011e-05
      1.08615  1.81694e-05
      1.08651  1.81150e-05
      1.08687  1.82964e-05
      1.08724  1.78315e-05
      1.08760  1.83653e-05
      1.08796  1.84476e-05
      1.08833  1.86051e-05
      1.08869  1.85160e-05
      1.08905  1.84550e-05
      1.08941  1.87927e-05
      1.08978  1.87124e-05
      1.09014  1.88943e-05
      1.09050  1.90100e-05
      1.09087  1.88640e-05
      1.09123  1.88143e-05
      1.09160  1.92251e-05
      1.09196  1.89660e-05
      1.09232  1.91884e-05
      1.09269  1.92913e-05
      1.09305  1.94016e-05
      1.09342  1.94751e-05
      1.09378  1.94936e-05
      1.09414  1.96557e-05
      1.09451  1.97128e-05
      1.09487  1.97833e-05
      1.09524  1.97356e-05
      1.09560  1.97658e-05
      1.09597  1.98414e-05
      1.09633  1.99049e-05
      1.09670  1.97967e-05
      1.09706  2.00628e-05
      1.09743  2.01600e-05
      1.09780  2.01026e-05
      1.09816  2.01464e-05
      1.09853  2.01469e-05
      1.09889  2.04927e-05
      1.09926  2.06133e-05
      1.09963  2.06503e-05
      1.09999  2.06396e-05
      1.10036  2.07325e-05
      1.10073  2.09247e-05
      1.10109  2.08738e-05
      1.10146  2.08717e-05
      1.10183  2.09127e-05
      1.10220  2.11239e-05
      1.10256  2.10264e-05
      1.10293  2.12678e-05
      1.10330  2.13463e-05
      1.10367  2.13467e-05
      1.10403  2.13995e-05
      1.10440  2.16213e-05
      1.10477  2.14400e-05
      1.10514  2.17002e-05
      1.10551  2.17806e-05
      1.10588  2.18160e-05
      1.10624  2.19554e-05
      1.10661  2.20519e-05
      1.10698  2.18730e-05
      1.10735  2.21496e-05
      1.10772  2.22472e-05
      1.10809  2.22635e-05
      1.10846  2.23821e-05
      1.10883  2.24705e-05
      1.10920  2.24845e-05
      1.10957  2.26047e-05
      1.10994  2.25852e-05
      1.11031  2.28071e-05
      1.11068  2.28559e-05
      1.11105  2.28415e-05
      1.11142  2.30299e-05
      1.11179  2.30442e-05
      1.11216  2.27359e-05
      1.11253  2.30839e-05
      1.11290  2.33684e-05
      1.11327  2.33893e-05
      1.11364  2.33633e-05
      1.11401  2.34537e-05
      1.11439  2.37017e-05
      1.11476  2.37632e-05
      1.11513  2.35917e-05
      1.11550  2.38492e-05
