wavelength       flux
     0.870237  7.50001e-26
     0.870528  7.73402e-26
     0.870817  7.92022e-26
     0.871107  8.13747e-26
     0.871398  8.19755e-26
     0.871688  8.40719e-26
     0.871979  8.60274e-26
     0.872269  8.83060e-26
     0.872560  9.07565e-26
     0.872851  9.31395e-26
     0.873142  9.65884e-26
     0.873433  9.72186e-26
     0.873724  9.66677e-26
     0.874015  1.01335e-25
     0.874307  1.04689e-25
     0.874599  1.08157e-25
     0.874890  1.09841e-25
     0.875181  1.12526e-25
     0.875473  1.14803e-25
     0.875766  1.18238e-25
     0.876058  1.16946e-25
     0.876350  1.24407e-25
     0.876641  1.25156e-25
     0.876933  1.26056e-25
     0.877225  1.33895e-25
     0.877518  1.30445e-25
     0.877810  1.40004e-25
     0.878103  1.40172e-25
     0.878396  1.45985e-25
     0.878689  1.50253e-25
     0.878982  1.53321e-25
     0.879275  1.57156e-25
     0.879568  1.58514e-25
     0.879861  1.64708e-25
     0.880154  1.68665e-25
     0.880448  1.67211e-25
     0.880741  1.65239e-25
     0.881034  1.56483e-25
     0.881328  1.83268e-25
     0.881622  1.89334e-25
     0.881916  1.94471e-25
     0.882209  1.98559e-25
     0.882504  1.93850e-25
     0.882798  1.89479e-25
     0.883092  2.11023e-25
     0.883386  2.19408e-25
     0.883681  2.24277e-25
     0.883976  2.20155e-25
     0.884270  2.33501e-25
     0.884565  2.37419e-25
     0.884860  2.45019e-25
     0.885155  2.50261e-25
     0.885450  2.59168e-25
     0.885745  2.64232e-25
     0.886041  2.61563e-25
     0.886336  2.73000e-25
     0.886631  2.76266e-25
     0.886927  2.79174e-25
     0.887222  2.85822e-25
     0.887518  2.94319e-25
     0.887814  3.03189e-25
     0.888110  3.12160e-25
     0.888406  3.20562e-25
     0.888702  3.25854e-25
     0.888999  3.34773e-25
     0.889295  3.41267e-25
     0.889591  3.48615e-25
     0.889887  3.59717e-25
     0.890184  3.69362e-25
     0.890481  3.79406e-25
     0.890778  3.86981e-25
     0.891075  3.96294e-25
     0.891372  4.06006e-25
     0.891669  4.17019e-25
     0.891966  4.26327e-25
     0.892263  4.31267e-25
     0.892561  4.48418e-25
     0.892859  4.56477e-25
     0.893156  4.64516e-25
     0.893453  4.81282e-25
     0.893752  4.90482e-25
     0.894049  5.02918e-25
     0.894347  5.13086e-25
     0.894645  5.22952e-25
     0.894943  5.30333e-25
     0.895242  5.53864e-25
     0.895540  5.64922e-25
     0.895839  5.82336e-25
     0.896138  5.93962e-25
     0.896436  6.07990e-25
     0.896735  6.19572e-25
     0.897034  6.32529e-25
     0.897333  6.54730e-25
     0.897632  6.70795e-25
     0.897931  6.77171e-25
     0.898231  6.97836e-25
     0.898530  7.24568e-25
     0.898829  7.38949e-25
     0.899129  7.45408e-25
     0.899429  7.76742e-25
     0.899728  7.94732e-25
     0.900028  7.99756e-25
     0.900328  7.74126e-25
     0.900629  8.59514e-25
     0.900929  8.78576e-25
     0.901230  8.66305e-25
     0.901530  9.07992e-25
     0.901830  9.15731e-25
     0.902131  9.57691e-25
     0.902431  9.66158e-25
     0.902732  9.93983e-25
     0.903033  1.00088e-24
     0.903334  1.05934e-24
     0.903636  1.08478e-24
     0.903937  1.10911e-24
     0.904238  1.13157e-24
     0.904539  1.16644e-24
     0.904841  1.19796e-24
     0.905142  1.23266e-24
     0.905445  1.23652e-24
     0.905746  1.26961e-24
     0.906047  1.30736e-24
     0.906350  1.33867e-24
     0.906652  1.38009e-24
     0.906954  1.41606e-24
     0.907256  1.43596e-24
     0.907559  1.48171e-24
     0.907861  1.51265e-24
     0.908164  1.56387e-24
     0.908467  1.59678e-24
     0.908770  1.60886e-24
     0.909073  1.56374e-24
     0.909376  1.67111e-24
     0.909679  1.74816e-24
     0.909982  1.80569e-24
     0.910285  1.78583e-24
     0.910589  1.89309e-24
     0.910892  1.87855e-24
     0.911196  1.96039e-24
     0.911500  2.05246e-24
     0.911803  2.08876e-24
     0.912107  2.11316e-24
     0.912411  2.19522e-24
     0.912715  2.22709e-24
     0.913020  2.30350e-24
     0.913324  2.36336e-24
     0.913628  2.41278e-24
     0.913933  2.48143e-24
     0.914238  2.49931e-24
     0.914542  2.61194e-24
     0.914847  2.67500e-24
     0.915152  2.70055e-24
     0.915457  2.78904e-24
     0.915762  2.86257e-24
     0.916068  2.93854e-24
     0.916373  3.01811e-24
     0.916678  3.08385e-24
     0.916984  3.13626e-24
     0.917290  3.24120e-24
     0.917596  3.27883e-24
     0.917901  3.38584e-24
     0.918207  3.47975e-24
     0.918513  3.58116e-24
     0.918819  3.66141e-24
     0.919126  3.77659e-24
     0.919432  3.84390e-24
     0.919739  3.94523e-24
     0.920045  4.02909e-24
     0.920352  4.12677e-24
     0.920659  4.25019e-24
     0.920966  4.26352e-24
     0.921273  4.41202e-24
     0.921580  4.57613e-24
     0.921887  4.68493e-24
     0.922194  4.71145e-24
     0.922502  4.88353e-24
     0.922809  4.99777e-24
     0.923117  5.13731e-24
     0.923424  5.22790e-24
     0.923732  5.37778e-24
     0.924040  5.53708e-24
     0.924348  5.67113e-24
     0.924656  5.81040e-24
     0.924964  5.84281e-24
     0.925273  6.07271e-24
     0.925581  6.21441e-24
     0.925890  6.21953e-24
     0.926198  6.49139e-24
     0.926507  6.66073e-24
     0.926816  6.87382e-24
     0.927125  7.05493e-24
     0.927434  7.24700e-24
     0.927743  7.45453e-24
     0.928052  7.49039e-24
     0.928362  7.74810e-24
     0.928671  7.98862e-24
     0.928981  8.16951e-24
     0.929290  8.03011e-24
     0.929600  8.46947e-24
     0.929910  8.74029e-24
     0.930220  8.92083e-24
     0.930530  9.24597e-24
     0.930840  9.37390e-24
     0.931150  9.72909e-24
     0.931461  9.91623e-24
     0.931771  1.01772e-23
     0.932082  1.03845e-23
     0.932393  1.06840e-23
     0.932703  1.09175e-23
     0.933014  1.11725e-23
     0.933325  1.15518e-23
     0.933636  1.17508e-23
     0.933948  1.21155e-23
     0.934259  1.24116e-23
     0.934570  1.26626e-23
     0.934882  1.30124e-23
     0.935193  1.32490e-23
     0.935506  1.36462e-23
     0.935817  1.39924e-23
     0.936129  1.42504e-23
     0.936441  1.45643e-23
     0.936753  1.50924e-23
     0.937065  1.54927e-23
     0.937378  1.58891e-23
     0.937690  1.62887e-23
     0.938003  1.66669e-23
     0.938316  1.69667e-23
     0.938628  1.75787e-23
     0.938941  1.80028e-23
     0.939254  1.82631e-23
     0.939567  1.88294e-23
     0.939880  1.92529e-23
     0.940194  1.98070e-23
     0.940507  2.02057e-23
     0.940820  2.07949e-23
     0.941134  2.13739e-23
     0.941448  2.18679e-23
     0.941761  2.18624e-23
     0.942075  2.30636e-23
     0.942389  2.36145e-23
     0.942704  2.42531e-23
     0.943018  2.49273e-23
     0.943332  2.55363e-23
     0.943647  2.61004e-23
     0.943962  2.66128e-23
     0.944276  2.73240e-23
     0.944591  2.79896e-23
     0.944906  2.77084e-23
     0.945221  2.96811e-23
     0.945536  3.04436e-23
     0.945851  3.08184e-23
     0.946166  3.20398e-23
     0.946481  3.25956e-23
     0.946797  3.34280e-23
     0.947113  3.44825e-23
     0.947428  3.53145e-23
     0.947744  3.63607e-23
     0.948060  3.73244e-23
     0.948376  3.76836e-23
     0.948693  3.92457e-23
     0.949008  4.00527e-23
     0.949325  4.12762e-23
     0.949641  4.22401e-23
     0.949958  4.33056e-23
     0.950274  4.42611e-23
     0.950591  4.54806e-23
     0.950908  4.65416e-23
     0.951225  4.75327e-23
     0.951542  4.87650e-23
     0.951859  5.02453e-23
     0.952177  5.15625e-23
     0.952494  5.31086e-23
     0.952811  5.43393e-23
     0.953129  5.55304e-23
     0.953447  5.69588e-23
     0.953764  5.76551e-23
     0.954082  5.96735e-23
     0.954400  6.14625e-23
     0.954718  6.04490e-23
     0.955037  6.29782e-23
     0.955355  6.62746e-23
     0.955674  6.79980e-23
     0.955992  6.94119e-23
     0.956311  7.13849e-23
     0.956630  7.34683e-23
     0.956949  7.52756e-23
     0.957268  7.70284e-23
     0.957587  7.67943e-23
     0.957906  8.10326e-23
     0.958225  8.35019e-23
     0.958544  8.59501e-23
     0.958864  8.80626e-23
     0.959183  8.98486e-23
     0.959503  9.24440e-23
     0.959823  9.46808e-23
     0.960144  9.09356e-23
     0.960463  9.88637e-23
     0.960783  1.01044e-22
     0.961103  1.04685e-22
     0.961424  1.07565e-22
     0.961744  1.10335e-22
     0.962065  1.13192e-22
     0.962386  1.16351e-22
     0.962707  1.19668e-22
     0.963028  1.21576e-22
     0.963349  1.25340e-22
     0.963670  1.28597e-22
     0.963991  1.15168e-22
     0.964312  1.32953e-22
     0.964633  1.38456e-22
     0.964956  1.32842e-22
     0.965277  1.43894e-22
     0.965598  1.45179e-22
     0.965921  1.53042e-22
     0.966242  1.55972e-22
     0.966564  1.58875e-22
     0.966886  1.64723e-22
     0.967209  1.64414e-22
     0.967532  1.73729e-22
     0.967854  1.58574e-22
     0.968176  1.83017e-22
     0.968499  1.86827e-22
     0.968822  1.92622e-22
     0.969145  1.87572e-22
     0.969468  2.03109e-22
     0.969791  2.08973e-22
     0.970114  2.13673e-22
     0.970438  2.17347e-22
     0.970761  2.03475e-22
     0.971085  2.30627e-22
     0.971408  2.36503e-22
     0.971732  2.42900e-22
     0.972057  2.37461e-22
     0.972380  2.56103e-22
     0.972704  2.61019e-22
     0.973028  2.47077e-22
     0.973353  2.74922e-22
     0.973677  2.78555e-22
     0.974002  2.85359e-22
     0.974327  2.98196e-22
     0.974652  2.83785e-22
     0.974976  3.06130e-22
     0.975302  3.23916e-22
     0.975627  3.29348e-22
     0.975952  3.38566e-22
     0.976277  3.48679e-22
     0.976602  3.58028e-22
     0.976928  3.66161e-22
     0.977253  3.53037e-22
     0.977579  3.86383e-22
     0.977905  3.96781e-22
     0.978231  4.06440e-22
     0.978557  3.74719e-22
     0.978884  4.04352e-22
     0.979210  4.29715e-22
     0.979536  4.48796e-22
     0.979863  4.61596e-22
     0.980190  4.73761e-22
     0.980516  4.88547e-22
     0.980843  5.00681e-22
     0.981170  5.14107e-22
     0.981497  5.21622e-22
     0.981824  5.40917e-22
     0.982152  5.55591e-22
     0.982479  5.66570e-22
     0.982807  5.81791e-22
     0.983134  5.96057e-22
     0.983461  6.03199e-22
     0.983790  6.23739e-22
     0.984118  6.48335e-22
     0.984445  6.65068e-22
     0.984773  6.82714e-22
     0.985101  6.99266e-22
     0.985430  7.19502e-22
     0.985758  7.41684e-22
     0.986087  7.58904e-22
     0.986416  7.75189e-22
     0.986745  7.97646e-22
     0.987074  8.14468e-22
     0.987403  8.39227e-22
     0.987732  8.65355e-22
     0.988061  8.89489e-22
     0.988391  9.09588e-22
     0.988720  9.37629e-22
     0.989049  9.55069e-22
     0.989379  9.87638e-22
     0.989708  1.01131e-21
     0.990038  9.90969e-22
     0.990368  1.03811e-21
     0.990699  1.05754e-21
     0.991029  1.04398e-21
     0.991359  1.10045e-21
     0.991690  1.09012e-21
     0.992020  1.13934e-21
     0.992351  1.20705e-21
     0.992682  1.19921e-21
     0.993013  1.24720e-21
     0.993344  1.31993e-21
     0.993675  1.29719e-21
     0.994006  1.39644e-21
     0.994337  1.42833e-21
     0.994669  1.43869e-21
     0.995000  1.52254e-21
     0.995332  1.53653e-21
     0.995664  1.59124e-21
     0.995995  1.61665e-21
     0.996327  1.64206e-21
     0.996660  1.73944e-21
     0.996992  1.77299e-21
     0.997324  1.77766e-21
     0.997657  1.81645e-21
     0.997989  1.91467e-21
     0.998322  1.97316e-21
     0.998655  1.95317e-21
     0.998988  2.05177e-21
     0.999321  2.06486e-21
     0.999654  2.19463e-21
     0.999960  2.17232e-21
      1.00032  2.30524e-21
      1.00065  2.34190e-21
      1.00099  2.42129e-21
      1.00132  2.39809e-21
      1.00165  2.56401e-21
      1.00199  2.64612e-21
      1.00232  2.65223e-21
      1.00266  2.77951e-21
      1.00299  2.83259e-21
      1.00333  2.93446e-21
      1.00366  2.95224e-21
      1.00399  3.02985e-21
      1.00433  3.16038e-21
      1.00466  3.25856e-21
      1.00500  3.30579e-21
      1.00533  3.30860e-21
      1.00567  3.40827e-21
      1.00600  3.46955e-21
      1.00634  3.59564e-21
      1.00668  3.68829e-21
      1.00701  3.92392e-21
      1.00735  3.95857e-21
      1.00768  4.10636e-21
      1.00802  4.23823e-21
      1.00835  4.34590e-21
      1.00869  4.44140e-21
      1.00903  4.56098e-21
      1.00936  4.63408e-21
      1.00970  4.77768e-21
      1.01004  4.94784e-21
      1.01037  5.12551e-21
      1.01071  5.20901e-21
      1.01105  5.30001e-21
      1.01138  5.42355e-21
      1.01172  5.64110e-21
      1.01206  5.65031e-21
      1.01239  5.95275e-21
      1.01273  6.08125e-21
      1.01307  6.25183e-21
      1.01341  6.45307e-21
      1.01375  6.44061e-21
      1.01408  6.64113e-21
      1.01442  6.91542e-21
      1.01476  6.96107e-21
      1.01510  7.16952e-21
      1.01544  7.54101e-21
      1.01577  7.51472e-21
      1.01611  7.82993e-21
      1.01645  8.00918e-21
      1.01679  8.27584e-21
      1.01713  8.48747e-21
      1.01747  8.62097e-21
      1.01781  9.10895e-21
      1.01815  9.10176e-21
      1.01849  9.31618e-21
      1.01883  9.52253e-21
      1.01917  9.95754e-21
      1.01951  1.00922e-20
      1.01985  1.05443e-20
      1.02018  1.05670e-20
      1.02052  1.09851e-20
      1.02086  1.13188e-20
      1.02120  1.16684e-20
      1.02155  1.16897e-20
      1.02189  1.20955e-20
      1.02223  1.22410e-20
      1.02257  1.28944e-20
      1.02291  1.30896e-20
      1.02325  1.36052e-20
      1.02359  1.37666e-20
      1.02393  1.43452e-20
      1.02427  1.48612e-20
      1.02461  1.52749e-20
      1.02496  1.53921e-20
      1.02530  1.56101e-20
      1.02564  1.58158e-20
      1.02598  1.64477e-20
      1.02632  1.65025e-20
      1.02667  1.68042e-20
      1.02701  1.78472e-20
      1.02735  1.81377e-20
      1.02769  1.84850e-20
      1.02804  1.91765e-20
      1.02838  1.91892e-20
      1.02872  2.00043e-20
      1.02906  2.06642e-20
      1.02941  2.09265e-20
      1.02975  2.20792e-20
      1.03009  2.23307e-20
      1.03044  2.23326e-20
      1.03078  2.39159e-20
      1.03112  2.44257e-20
      1.03147  2.50825e-20
      1.03181  2.55766e-20
      1.03216  2.59686e-20
      1.03250  2.64568e-20
      1.03284  2.74844e-20
      1.03319  2.79677e-20
      1.03353  2.90386e-20
      1.03388  2.93685e-20
      1.03422  2.98886e-20
      1.03456  2.75300e-20
      1.03491  3.11605e-20
      1.03525  3.21559e-20
      1.03560  3.41822e-20
      1.03595  3.44211e-20
      1.03629  3.61013e-20
      1.03664  3.64266e-20
      1.03698  3.71734e-20
      1.03733  3.85646e-20
      1.03767  3.98802e-20
      1.03802  3.96644e-20
      1.03837  4.06061e-20
      1.03871  4.30949e-20
      1.03906  4.32664e-20
      1.03940  4.40026e-20
      1.03975  4.46235e-20
      1.04010  4.46763e-20
      1.04044  4.82103e-20
      1.04079  5.01741e-20
      1.04114  5.10764e-20
      1.04148  5.03333e-20
      1.04183  5.25991e-20
      1.04218  5.48447e-20
      1.04253  5.51881e-20
      1.04287  5.58860e-20
      1.04322  5.76485e-20
      1.04357  6.05279e-20
      1.04392  6.22629e-20
      1.04427  6.35809e-20
      1.04461  6.56551e-20
      1.04496  6.63717e-20
      1.04531  6.84826e-20
      1.04566  7.09313e-20
      1.04601  7.22274e-20
      1.04636  7.38950e-20
      1.04670  7.47696e-20
      1.04705  7.64133e-20
      1.04740  7.71579e-20
      1.04775  8.22218e-20
      1.04810  8.30351e-20
      1.04845  8.47130e-20
      1.04880  8.71604e-20
      1.04915  9.03348e-20
      1.04950  9.28839e-20
      1.04985  9.05507e-20
      1.05020  9.77061e-20
      1.05055  9.94681e-20
      1.05090  1.02110e-19
      1.05125  1.02716e-19
      1.05160  1.04669e-19
      1.05195  1.09800e-19
      1.05230  1.10022e-19
      1.05265  1.13688e-19
      1.05300  1.19481e-19
      1.05335  1.21053e-19
      1.05370  1.25929e-19
      1.05405  1.26065e-19
      1.05441  1.29163e-19
      1.05476  1.35568e-19
      1.05511  1.36546e-19
      1.05546  1.39767e-19
      1.05581  1.42499e-19
      1.05616  1.46796e-19
      1.05652  1.52116e-19
      1.05687  1.54127e-19
      1.05722  1.56810e-19
      1.05757  1.61385e-19
      1.05793  1.67302e-19
      1.05828  1.71818e-19
      1.05863  1.67264e-19
      1.05898  1.77242e-19
      1.05934  1.83549e-19
      1.05969  1.88441e-19
      1.06004  1.94609e-19
      1.06040  1.98030e-19
      1.06075  1.96110e-19
      1.06110  2.04140e-19
      1.06146  2.13603e-19
      1.06181  2.19219e-19
      1.06217  2.22132e-19
      1.06252  2.29445e-19
      1.06287  2.32804e-19
      1.06323  2.43379e-19
      1.06358  2.46779e-19
      1.06394  2.52021e-19
      1.06429  2.58855e-19
      1.06465  2.64264e-19
      1.06500  2.71061e-19
      1.06536  2.76988e-19
      1.06571  2.77025e-19
      1.06607  2.94310e-19
      1.06642  2.84398e-19
      1.06678  3.06615e-19
      1.06713  3.06887e-19
      1.06749  3.21922e-19
      1.06784  3.19573e-19
      1.06820  3.39615e-19
      1.06856  3.40832e-19
      1.06891  3.52585e-19
      1.06927  3.58675e-19
      1.06963  3.69075e-19
      1.06998  3.80587e-19
      1.07034  3.89788e-19
      1.07070  3.89139e-19
      1.07105  4.09256e-19
      1.07141  4.17573e-19
      1.07177  4.26431e-19
      1.07212  4.37206e-19
      1.07248  4.51695e-19
      1.07284  4.41141e-19
      1.07320  4.70458e-19
      1.07355  4.68939e-19
      1.07391  4.95705e-19
      1.07427  5.07947e-19
      1.07463  5.15221e-19
      1.07499  5.33996e-19
      1.07535  5.39642e-19
      1.07570  5.57259e-19
      1.07606  5.64134e-19
      1.07642  5.87131e-19
      1.07678  6.00189e-19
      1.07714  6.13259e-19
      1.07750  6.35170e-19
      1.07786  6.33048e-19
      1.07822  6.66149e-19
      1.07858  6.69199e-19
      1.07894  6.89821e-19
      1.07930  7.13155e-19
      1.07966  7.10505e-19
      1.08001  7.39778e-19
      1.08037  7.56286e-19
      1.08073  7.62850e-19
      1.08109  7.81191e-19
      1.08145  7.79207e-19
      1.08182  8.28354e-19
      1.08218  8.55785e-19
      1.08254  8.78193e-19
      1.08290  8.76735e-19
      1.08326  9.15984e-19
      1.08362  9.34165e-19
      1.08398  9.69688e-19
      1.08434  9.93217e-19
      1.08470  1.00417e-18
      1.08507  1.02965e-18
      1.08543  1.05489e-18
      1.08579  1.07037e-18
      1.08615  1.11538e-18
      1.08651  1.12872e-18
      1.08687  1.16985e-18
      1.08724  1.16890e-18
      1.08760  1.21969e-18
      1.08796  1.24783e-18
      1.08833  1.28850e-18
      1.08869  1.30003e-18
      1.08905  1.31939e-18
      1.08941  1.38131e-18
      1.08978  1.39758e-18
      1.09014  1.44451e-18
      1.09050  1.48503e-18
      1.09087  1.49316e-18
      1.09123  1.51205e-18
      1.09160  1.59534e-18
      1.09196  1.59213e-18
      1.09232  1.64076e-18
      1.09269  1.68859e-18
      1.09305  1.73862e-18
      1.09342  1.77966e-18
      1.09378  1.81479e-18
      1.09414  1.87245e-18
      1.09451  1.91396e-18
      1.09487  1.95922e-18
      1.09524  1.98653e-18
      1.09560  2.02944e-18
      1.09597  2.07835e-18
      1.09633  2.12445e-18
      1.09670  2.14902e-18
      1.09706  2.23051e-18
      1.09743  2.28125e-18
      1.09780  2.31409e-18
      1.09816  2.37891e-18
      1.09853  2.41126e-18
      1.09889  2.51837e-18
      1.09926  2.58181e-18
      1.09963  2.63645e-18
      1.09999  2.68556e-18
      1.10036  2.75037e-18
      1.10073  2.84183e-18
      1.10109  2.87616e-18
      1.10146  2.93401e-18
      1.10183  2.99085e-18
      1.10220  3.09705e-18
      1.10256  3.12447e-18
      1.10293  3.23651e-18
      1.10330  3.30808e-18
      1.10367  3.37085e-18
      1.10403  3.44002e-18
      1.10440  3.55657e-18
      1.10477  3.57815e-18
      1.10514  3.71044e-18
      1.10551  3.79689e-18
      1.10588  3.87280e-18
      1.10624  3.97770e-18
      1.10661  4.07586e-18
      1.10698  4.09902e-18
      1.10735  4.24475e-18
      1.10772  4.36049e-18
      1.10809  4.44033e-18
      1.10846  4.55819e-18
      1.10883  4.66232e-18
      1.10920  4.75011e-18
      1.10957  4.87775e-18
      1.10994  4.95187e-18
      1.11031  5.11734e-18
      1.11068  5.22631e-18
      1.11105  5.31391e-18
      1.11142  5.47438e-18
      1.11179  5.58049e-18
      1.11216  5.60232e-18
      1.11253  5.79546e-18
      1.11290  6.01072e-18
      1.11327  6.12209e-18
      1.11364  6.22632e-18
      1.11401  6.36019e-18
      1.11439  6.58427e-18
      1.11476  6.73705e-18
      1.11513  6.76730e-18
      1.11550  6.99824e-18
