wavelength       flux
     0.882504    0.0396623
     0.882798    0.0381683
     0.883092    0.0400389
     0.883386    0.0400661
     0.883681    0.0400029
     0.883976    0.0390024
     0.884270    0.0399697
     0.884565    0.0400288
     0.884860    0.0398969
     0.885155    0.0400500
     0.885450    0.0400522
     0.885745    0.0400159
     0.886041    0.0399139
     0.886336    0.0394729
     0.886631    0.0390319
     0.886927    0.0388659
     0.887222    0.0398919
     0.887518    0.0400667
     0.887814    0.0399741
     0.888110    0.0399720
     0.888406    0.0400964
     0.888702    0.0400662
     0.888999    0.0401237
     0.889295    0.0401013
     0.889591    0.0398630
     0.889887    0.0401211
     0.890184    0.0400645
     0.890481    0.0401412
     0.890778    0.0401397
     0.891075    0.0400956
     0.891372    0.0398003
     0.891669    0.0401601
     0.891966    0.0401523
     0.892263    0.0398497
     0.892561    0.0398492
     0.892859    0.0396502
     0.893156    0.0399301
     0.893453    0.0400903
     0.893752    0.0401649
     0.894049    0.0401843
     0.894347    0.0401796
     0.894645    0.0397047
     0.894943    0.0400024
     0.895242    0.0400318
     0.895540    0.0402037
     0.895839    0.0401560
     0.896138    0.0401823
     0.896436    0.0401415
     0.896735    0.0401167
     0.897034    0.0400257
     0.897333    0.0402168
     0.897632    0.0401173
     0.897931    0.0398582
     0.898231    0.0400960
     0.898530    0.0402008
     0.898829    0.0401269
     0.899129    0.0401274
     0.899429    0.0401875
     0.899728    0.0401430
     0.900028    0.0400297
     0.900328    0.0385018
     0.900629    0.0401828
     0.900929    0.0400900
     0.901230    0.0393600
     0.901530    0.0389155
     0.901830    0.0387456
     0.902131    0.0398881
     0.902431    0.0398322
     0.902732    0.0400873
     0.903033    0.0401861
     0.903334    0.0402226
     0.903636    0.0402694
     0.903937    0.0402103
     0.904238    0.0402813
     0.904539    0.0402740
     0.904841    0.0402854
     0.905142    0.0402807
     0.905445    0.0401448
     0.905746    0.0402892
     0.906047    0.0402329
     0.906350    0.0396014
     0.906652    0.0401981
     0.906954    0.0402770
     0.907256    0.0402291
     0.907559    0.0402972
     0.907861    0.0402859
     0.908164    0.0396845
     0.908467    0.0403152
     0.908770    0.0402672
     0.909073    0.0383467
     0.909376    0.0402239
     0.909679    0.0395300
     0.909982    0.0402850
     0.910285    0.0400343
     0.910589    0.0401653
     0.910892    0.0401615
     0.911196    0.0402824
     0.911500    0.0398927
     0.911803    0.0403185
     0.912107    0.0399728
     0.912411    0.0403535
     0.912715    0.0402350
     0.913020    0.0403538
     0.913324    0.0403360
     0.913628    0.0403451
     0.913933    0.0403228
     0.914238    0.0402947
     0.914542    0.0403225
     0.914847    0.0402576
     0.915152    0.0401741
     0.915457    0.0403593
     0.915762    0.0403017
     0.916068    0.0403478
     0.916373    0.0403456
     0.916678    0.0402656
     0.916984    0.0402920
     0.917290    0.0403077
     0.917596    0.0401377
     0.917901    0.0403510
     0.918207    0.0403059
     0.918513    0.0403303
     0.918819    0.0403277
     0.919126    0.0403349
     0.919432    0.0403321
     0.919739    0.0403699
     0.920045    0.0402730
     0.920352    0.0403345
     0.920659    0.0403093
     0.920966    0.0402201
     0.921273    0.0401073
     0.921580    0.0394641
     0.921887    0.0401074
     0.922194    0.0400866
     0.922502    0.0402770
     0.922809    0.0398587
     0.923117    0.0378997
     0.923424    0.0397026
     0.923732    0.0402169
     0.924040    0.0397817
     0.924348    0.0402995
     0.924656    0.0402738
     0.924964    0.0400826
     0.925273    0.0403633
     0.925581    0.0401952
     0.925890    0.0386736
     0.926198    0.0397763
     0.926507    0.0403114
     0.926816    0.0403667
     0.927125    0.0404234
     0.927434    0.0403276
     0.927743    0.0404565
     0.928052    0.0404064
     0.928362    0.0403215
     0.928671    0.0404745
     0.928981    0.0403581
     0.929290    0.0400607
     0.929600    0.0403105
     0.929910    0.0403652
     0.930220    0.0404585
     0.930530    0.0404136
     0.930840    0.0403922
     0.931150    0.0404434
     0.931461    0.0404143
     0.931771    0.0404700
     0.932082    0.0401948
     0.932393    0.0404519
     0.932703    0.0404148
     0.933014    0.0403745
     0.933325    0.0405167
     0.933636    0.0403917
     0.933948    0.0404657
     0.934259    0.0404985
     0.934570    0.0404416
     0.934882    0.0404622
     0.935193    0.0401844
     0.935506    0.0405132
     0.935817    0.0403981
     0.936129    0.0402731
     0.936441    0.0402956
     0.936753    0.0404150
     0.937065    0.0404533
     0.937378    0.0404706
     0.937690    0.0404279
     0.938003    0.0405098
     0.938316    0.0404488
     0.938628    0.0404610
     0.938941    0.0404557
     0.939254    0.0404887
     0.939567    0.0403948
     0.939880    0.0403428
     0.940194    0.0405013
     0.940507    0.0403120
     0.940820    0.0398576
     0.941134    0.0404168
     0.941448    0.0398985
     0.941761    0.0375998
     0.942075    0.0404464
     0.942389    0.0402578
     0.942704    0.0405173
     0.943018    0.0405122
     0.943332    0.0402227
     0.943647    0.0401552
     0.943962    0.0403256
     0.944276    0.0398902
     0.944591    0.0403615
     0.944906    0.0402243
     0.945221    0.0405346
     0.945536    0.0404293
     0.945851    0.0404990
     0.946166    0.0405064
     0.946481    0.0404585
     0.946797    0.0405494
     0.947113    0.0405307
     0.947428    0.0405978
     0.947744    0.0405632
     0.948060    0.0405430
     0.948376    0.0405038
     0.948693    0.0405593
     0.949008    0.0404450
     0.949325    0.0405984
     0.949641    0.0405544
     0.949958    0.0405657
     0.950274    0.0405723
     0.950591    0.0405208
     0.950908    0.0403925
     0.951225    0.0405308
     0.951542    0.0405186
     0.951859    0.0406188
     0.952177    0.0404584
     0.952494    0.0406102
     0.952811    0.0405492
     0.953129    0.0404616
     0.953447    0.0405975
     0.953764    0.0403997
     0.954082    0.0405068
     0.954400    0.0402342
     0.954718    0.0383465
     0.955037    0.0391212
     0.955355    0.0402936
     0.955674    0.0404774
     0.955992    0.0403577
     0.956311    0.0405613
     0.956630    0.0405469
     0.956949    0.0406382
     0.957268    0.0403323
     0.957587    0.0403763
     0.957906    0.0405709
     0.958225    0.0406092
     0.958544    0.0406270
     0.958864    0.0405315
     0.959183    0.0406152
     0.959503    0.0406286
     0.959823    0.0405745
     0.960144    0.0403956
     0.960463    0.0405225
     0.960783    0.0404601
     0.961103    0.0404824
     0.961424    0.0406815
     0.961744    0.0406597
     0.962065    0.0406518
     0.962386    0.0403825
     0.962707    0.0405728
     0.963028    0.0403827
     0.963349    0.0406888
     0.963670    0.0404812
     0.963991    0.0398553
     0.964312    0.0406519
     0.964633    0.0406623
     0.964956    0.0404076
     0.965277    0.0406387
     0.965598    0.0403656
     0.965921    0.0405529
     0.966242    0.0401919
     0.966564    0.0405701
     0.966886    0.0406681
     0.967209    0.0405619
     0.967532    0.0406629
     0.967854    0.0400712
     0.968176    0.0406976
     0.968499    0.0406590
     0.968822    0.0407042
     0.969145    0.0403986
     0.969468    0.0405958
     0.969791    0.0406985
     0.970114    0.0407007
     0.970438    0.0406362
     0.970761    0.0402448
     0.971085    0.0407318
     0.971408    0.0407263
     0.971732    0.0406906
     0.972057    0.0406058
     0.972380    0.0407092
     0.972704    0.0407192
     0.973028    0.0403425
     0.973353    0.0406804
     0.973677    0.0405981
     0.974002    0.0400643
     0.974327    0.0407265
     0.974652    0.0403945
     0.974976    0.0404903
     0.975302    0.0407341
     0.975627    0.0405252
     0.975952    0.0406936
     0.976277    0.0407301
     0.976602    0.0404452
     0.976928    0.0407484
     0.977253    0.0404527
     0.977579    0.0407333
     0.977905    0.0407593
     0.978231    0.0407173
     0.978557    0.0403457
     0.978884    0.0404360
     0.979210    0.0406743
     0.979536    0.0406942
     0.979863    0.0407417
     0.980190    0.0405270
     0.980516    0.0407534
     0.980843    0.0407639
     0.981170    0.0407552
     0.981497    0.0406980
     0.981824    0.0407626
     0.982152    0.0407652
     0.982479    0.0406326
     0.982807    0.0407286
     0.983134    0.0407103
     0.983461    0.0407154
     0.983790    0.0406436
     0.984118    0.0407359
     0.984445    0.0407354
     0.984773    0.0407444
     0.985101    0.0407159
     0.985430    0.0407711
     0.985758    0.0407298
     0.986087    0.0408053
     0.986416    0.0404782
     0.986745    0.0407979
     0.987074    0.0407593
     0.987403    0.0407368
     0.987732    0.0407946
     0.988061    0.0408082
     0.988391    0.0407252
     0.988720    0.0407621
     0.989049    0.0403754
     0.989379    0.0405324
     0.989708    0.0408135
     0.990038    0.0406544
     0.990368    0.0405606
     0.990699    0.0407031
     0.991029    0.0407407
     0.991359    0.0407744
     0.991690    0.0406386
     0.992020    0.0408095
     0.992351    0.0407717
     0.992682    0.0407577
     0.993013    0.0407849
     0.993344    0.0406887
     0.993675    0.0407757
     0.994006    0.0407918
     0.994337    0.0405501
     0.994669    0.0407410
     0.995000    0.0408064
     0.995332    0.0407233
     0.995664    0.0407864
     0.995995    0.0407820
     0.996327    0.0407919
     0.996660    0.0408149
     0.996992    0.0408040
     0.997324    0.0406913
     0.997657    0.0407663
     0.997989    0.0408120
     0.998322    0.0408085
     0.998655    0.0407979
     0.998988    0.0407357
     0.999321    0.0408148
     0.999654    0.0407083
     0.999960    0.0407959
      1.00032    0.0408087
      1.00065    0.0408027
      1.00099    0.0407207
      1.00132    0.0407579
      1.00165    0.0408542
      1.00199    0.0408501
      1.00232    0.0408257
      1.00266    0.0408401
      1.00299    0.0407169
      1.00333    0.0407994
      1.00366    0.0407952
      1.00399    0.0405569
      1.00433    0.0407301
      1.00466    0.0405460
      1.00500    0.0392193
      1.00533    0.0378746
      1.00567    0.0404051
      1.00600    0.0406088
      1.00634    0.0407164
      1.00668    0.0403031
      1.00701    0.0407368
      1.00735    0.0408527
      1.00768    0.0408514
      1.00802    0.0407789
      1.00835    0.0408440
      1.00869    0.0408123
      1.00903    0.0408217
      1.00936    0.0408379
      1.00970    0.0408411
      1.01004    0.0407919
      1.01037    0.0408022
      1.01071    0.0406303
      1.01105    0.0408751
      1.01138    0.0408645
      1.01172    0.0408294
      1.01206    0.0408580
      1.01239    0.0408501
      1.01273    0.0407472
      1.01307    0.0408819
      1.01341    0.0408808
      1.01375    0.0408691
      1.01408    0.0408688
      1.01442    0.0408524
      1.01476    0.0402636
      1.01510    0.0407534
      1.01544    0.0408486
      1.01577    0.0407265
      1.01611    0.0408741
      1.01645    0.0408266
      1.01679    0.0404357
      1.01713    0.0408049
      1.01747    0.0408586
      1.01781    0.0408784
      1.01815    0.0408659
      1.01849    0.0405125
      1.01883    0.0405694
      1.01917    0.0408505
      1.01951    0.0406290
      1.01985    0.0408407
      1.02018    0.0407868
      1.02052    0.0408159
      1.02086    0.0408924
      1.02120    0.0407992
      1.02155    0.0407473
      1.02189    0.0401577
      1.02223    0.0406797
      1.02257    0.0408348
      1.02291    0.0408753
      1.02325    0.0408684
      1.02359    0.0408875
      1.02393    0.0408576
      1.02427    0.0408351
      1.02461    0.0409045
      1.02496    0.0408423
      1.02530    0.0409061
      1.02564    0.0408940
      1.02598    0.0409082
      1.02632    0.0408828
      1.02667    0.0408635
      1.02701    0.0409147
      1.02735    0.0408396
      1.02769    0.0408924
      1.02804    0.0409160
      1.02838    0.0409154
      1.02872    0.0408354
      1.02906    0.0402135
      1.02941    0.0409057
      1.02975    0.0409236
      1.03009    0.0408712
      1.03044    0.0408177
      1.03078    0.0409240
      1.03112    0.0409012
      1.03147    0.0408122
      1.03181    0.0409209
      1.03216    0.0409156
      1.03250    0.0409105
      1.03284    0.0405225
      1.03319    0.0403915
      1.03353    0.0408732
      1.03388    0.0408360
      1.03422    0.0406753
      1.03456    0.0399633
      1.03491    0.0408410
      1.03525    0.0408942
      1.03560    0.0408437
      1.03595    0.0409014
      1.03629    0.0409397
      1.03664    0.0408980
      1.03698    0.0409293
      1.03733    0.0395469
      1.03767    0.0407980
      1.03802    0.0407454
      1.03837    0.0409363
      1.03871    0.0409495
      1.03906    0.0409192
      1.03940    0.0409181
      1.03975    0.0406030
      1.04010    0.0407278
      1.04044    0.0409360
      1.04079    0.0408998
      1.04114    0.0408475
      1.04148    0.0409290
      1.04183    0.0408999
      1.04218    0.0409516
      1.04253    0.0407299
      1.04287    0.0407435
      1.04322    0.0409336
      1.04357    0.0409303
      1.04392    0.0409147
      1.04427    0.0409383
      1.04461    0.0409476
      1.04496    0.0408715
      1.04531    0.0409024
      1.04566    0.0406743
      1.04601    0.0406070
      1.04636    0.0405463
      1.04670    0.0409528
      1.04705    0.0408419
      1.04740    0.0403895
      1.04775    0.0409423
      1.04810    0.0408953
      1.04845    0.0408625
      1.04880    0.0408537
      1.04915    0.0409583
      1.04950    0.0409617
      1.04985    0.0408054
      1.05020    0.0409613
      1.05055    0.0408883
      1.05090    0.0409200
      1.05125    0.0409057
      1.05160    0.0409265
      1.05195    0.0408099
      1.05230    0.0409372
      1.05265    0.0409504
      1.05300    0.0409573
      1.05335    0.0405512
      1.05370    0.0409502
      1.05405    0.0409487
      1.05441    0.0409412
      1.05476    0.0409769
      1.05511    0.0409595
      1.05546    0.0409039
      1.05581    0.0409551
      1.05616    0.0409456
      1.05652    0.0409705
      1.05687    0.0409421
      1.05722    0.0409052
      1.05757    0.0408513
      1.05793    0.0408797
      1.05828    0.0409050
      1.05863    0.0392560
      1.05898    0.0397645
      1.05934    0.0408700
      1.05969    0.0409179
      1.06004    0.0409468
      1.06040    0.0408692
      1.06075    0.0390729
      1.06110    0.0409434
      1.06146    0.0409445
      1.06181    0.0409300
      1.06217    0.0409172
      1.06252    0.0409622
      1.06287    0.0404983
      1.06323    0.0401628
      1.06358    0.0409294
      1.06394    0.0409642
      1.06429    0.0409743
      1.06465    0.0409653
      1.06500    0.0409500
      1.06536    0.0409654
      1.06571    0.0409559
      1.06607    0.0409486
      1.06642    0.0390483
      1.06678    0.0409260
      1.06713    0.0409294
      1.06749    0.0409023
      1.06784    0.0409416
      1.06820    0.0409676
      1.06856    0.0402862
      1.06891    0.0405441
      1.06927    0.0392415
      1.06963    0.0399294
      1.06998    0.0409563
      1.07034    0.0407755
      1.07070    0.0407268
      1.07105    0.0405967
      1.07141    0.0409620
      1.07177    0.0409147
      1.07212    0.0406935
      1.07248    0.0409725
      1.07284    0.0406725
      1.07320    0.0396544
      1.07355    0.0408320
      1.07391    0.0409783
      1.07427    0.0409464
      1.07463    0.0408031
      1.07499    0.0408562
      1.07535    0.0391034
      1.07570    0.0407363
      1.07606    0.0409694
      1.07642    0.0409683
      1.07678    0.0409130
      1.07714    0.0408776
      1.07750    0.0409709
      1.07786    0.0409571
      1.07822    0.0409543
      1.07858    0.0405111
      1.07894    0.0391202
      1.07930    0.0409425
      1.07966    0.0408287
      1.08001    0.0408542
      1.08037    0.0409065
      1.08073    0.0408985
      1.08109    0.0407747
      1.08145    0.0382038
      1.08182    0.0409225
      1.08218    0.0408109
      1.08254    0.0409186
      1.08290    0.0380196
      1.08326    0.0406498
      1.08362    0.0408100
      1.08398    0.0409338
      1.08434    0.0409054
      1.08470    0.0400886
      1.08507    0.0409364
      1.08543    0.0409626
      1.08579    0.0409595
      1.08615    0.0409688
      1.08651    0.0407274
      1.08687    0.0408951
      1.08724    0.0371732
      1.08760    0.0408233
      1.08796    0.0409495
      1.08833    0.0408893
      1.08869    0.0397173
      1.08905    0.0409007
      1.08941    0.0408978
      1.08978    0.0406679
      1.09014    0.0409771
      1.09050    0.0409767
      1.09087    0.0408945
      1.09123    0.0409509
      1.09160    0.0408700
      1.09196    0.0403364
      1.09232    0.0408791
      1.09269    0.0408893
      1.09305    0.0407443
      1.09342    0.0406019
      1.09378    0.0397028
      1.09414    0.0366612
      1.09451    0.0400650
      1.09487    0.0406852
      1.09524    0.0407978
      1.09560    0.0403582
      1.09597    0.0400546
      1.09633    0.0409046
      1.09670    0.0395688
      1.09706    0.0407290
      1.09743    0.0409083
      1.09780    0.0408953
      1.09816    0.0393469
      1.09853    0.0401381
      1.09889    0.0405063
      1.09926    0.0408944
      1.09963    0.0409215
      1.09999    0.0408607
      1.10036    0.0409213
      1.10073    0.0408738
      1.10109    0.0409237
      1.10146    0.0408162
      1.10183    0.0406488
      1.10220    0.0391818
      1.10256    0.0408360
      1.10293    0.0408986
      1.10330    0.0408415
      1.10367    0.0408814
      1.10403    0.0408675
      1.10440    0.0409123
      1.10477    0.0407944
      1.10514    0.0408681
      1.10551    0.0409419
      1.10588    0.0408644
      1.10624    0.0408594
      1.10661    0.0409232
      1.10698    0.0409219
      1.10735    0.0409268
      1.10772    0.0409202
      1.10809    0.0409035
      1.10846    0.0408636
      1.10883    0.0409539
      1.10920    0.0408863
      1.10957    0.0408984
      1.10994    0.0408582
      1.11031    0.0409353
      1.11068    0.0408899
      1.11105    0.0409388
      1.11142    0.0409402
      1.11179    0.0409255
      1.11216    0.0402865
      1.11253    0.0409263
      1.11290    0.0409218
      1.11327    0.0404182
      1.11364    0.0408361
      1.11401    0.0409673
      1.11439    0.0409413
      1.11476    0.0408296
      1.11513    0.0408357
      1.11550    0.0409342
      1.11587    0.0408379
      1.11624    0.0408666
      1.11662    0.0409611
      1.11699    0.0409400
      1.11736    0.0409111
      1.11773    0.0409175
      1.11811    0.0409346
      1.11848    0.0409292
      1.11885    0.0407581
      1.11922    0.0398687
      1.11960    0.0409527
      1.11997    0.0403023
      1.12034    0.0406677
      1.12072    0.0409008
      1.12109    0.0409416
      1.12146    0.0409019
      1.12184    0.0409397
      1.12221    0.0409545
      1.12259    0.0409332
      1.12296    0.0409087
      1.12333    0.0409001
      1.12371    0.0409594
      1.12408    0.0409605
      1.12446    0.0409652
      1.12483    0.0407673
      1.12521    0.0409604
      1.12558    0.0392859
      1.12596    0.0399793
      1.12633    0.0408301
      1.12671    0.0409720
      1.12708    0.0409580
      1.12746    0.0409629
      1.12784    0.0408905
      1.12821    0.0408966
      1.12859    0.0409816
      1.12896    0.0409081
      1.12934    0.0399653
      1.12972    0.0408915
      1.13009    0.0403906
      1.13047    0.0409659
      1.13085    0.0409270
      1.13122    0.0406935
      1.13160    0.0408426
      1.13198    0.0409544
      1.13236    0.0409519
      1.13273    0.0409649
      1.13311    0.0409072
      1.13349    0.0406408
      1.13387    0.0409367
      1.13424    0.0408325
      1.13462    0.0409600
      1.13500    0.0409130
      1.13538    0.0409285
      1.13576    0.0407906
      1.13614    0.0409399
      1.13651    0.0409604
      1.13689    0.0409405
      1.13727    0.0409656
      1.13765    0.0404352
      1.13803    0.0409395
      1.13841    0.0400868
      1.13879    0.0409364
      1.13917    0.0408029
      1.13955    0.0406957
      1.13993    0.0408977
      1.14031    0.0408300
      1.14069    0.0397462
      1.14107    0.0408064
      1.14145    0.0408669
      1.14183    0.0409429
      1.14221    0.0409116
      1.14259    0.0401558
      1.14297    0.0408979
      1.14335    0.0409602
      1.14373    0.0408983
      1.14411    0.0399059
      1.14450    0.0409284
      1.14488    0.0408389
      1.14526    0.0409128
      1.14564    0.0409656
      1.14602    0.0408781
      1.14641    0.0409468
      1.14679    0.0409657
      1.14717    0.0409539
      1.14755    0.0407944
      1.14793    0.0409318
      1.14832    0.0408978
      1.14870    0.0407434
      1.14908    0.0409273
      1.14947    0.0409549
      1.14985    0.0409201
      1.15023    0.0409657
      1.15061    0.0408173
      1.15100    0.0409636
      1.15138    0.0409280
      1.15177    0.0409630
      1.15215    0.0408208
      1.15253    0.0408305
      1.15292    0.0409334
      1.15330    0.0409146
      1.15369    0.0409538
      1.15407    0.0409676
      1.15446    0.0408662
      1.15484    0.0409746
      1.15523    0.0409504
      1.15561    0.0409276
      1.15600    0.0409703
      1.15638    0.0409441
      1.15677    0.0409241
      1.15715    0.0409633
      1.15754    0.0409419
      1.15792    0.0409117
      1.15831    0.0409571
      1.15870    0.0409080
      1.15908    0.0409000
      1.15947    0.0406115
      1.15986    0.0400040
      1.16024    0.0409160
      1.16063    0.0409205
      1.16102    0.0395931
      1.16140    0.0400095
      1.16179    0.0408909
      1.16218    0.0409111
      1.16256    0.0409559
      1.16295    0.0409346
      1.16334    0.0408606
      1.16373    0.0409466
      1.16411    0.0397917
      1.16450    0.0407690
      1.16489    0.0409601
      1.16528    0.0409283
      1.16567    0.0408951
      1.16606    0.0408389
      1.16645    0.0408358
      1.16683    0.0409380
      1.16722    0.0407530
      1.16761    0.0409484
      1.16800    0.0409435
      1.16839    0.0409275
      1.16878    0.0409193
      1.16917    0.0394576
      1.16956    0.0408474
      1.16995    0.0409169
      1.17034    0.0408117
      1.17073    0.0409535
      1.17112    0.0409326
      1.17151    0.0409208
      1.17190    0.0409228
      1.17229    0.0409458
      1.17268    0.0409069
      1.17307    0.0409427
      1.17347    0.0409421
      1.17386    0.0409197
      1.17425    0.0408953
      1.17464    0.0409328
      1.17503    0.0407293
      1.17542    0.0408845
      1.17581    0.0402764
      1.17621    0.0409496
      1.17660    0.0409103
      1.17699    0.0409154
      1.17738    0.0408449
      1.17778    0.0405044
      1.17817    0.0408696
      1.17856    0.0396442
      1.17895    0.0409239
