wavelength       flux
     0.870237  2.69150e-13
     0.870528  2.74303e-13
     0.870817  2.75037e-13
     0.871107  2.79043e-13
     0.871398  2.67568e-13
     0.871688  2.67889e-13
     0.871979  2.75108e-13
     0.872269  2.87920e-13
     0.872560  2.96489e-13
     0.872851  2.99832e-13
     0.873142  3.21632e-13
     0.873433  3.11490e-13
     0.873724  3.03603e-13
     0.874015  3.14037e-13
     0.874307  3.20820e-13
     0.874599  3.36080e-13
     0.874890  3.30237e-13
     0.875181  3.34688e-13
     0.875473  3.38071e-13
     0.875766  3.48060e-13
     0.876058  3.44312e-13
     0.876350  3.64188e-13
     0.876641  3.55210e-13
     0.876933  3.48611e-13
     0.877225  3.78235e-13
     0.877518  3.61791e-13
     0.877810  3.88890e-13
     0.878103  3.69612e-13
     0.878396  3.88640e-13
     0.878689  3.99904e-13
     0.878982  3.97980e-13
     0.879275  4.11822e-13
     0.879568  4.05732e-13
     0.879861  4.20700e-13
     0.880154  4.24866e-13
     0.880448  3.80198e-13
     0.880741  4.10758e-13
     0.881034  3.90034e-13
     0.881328  4.34537e-13
     0.881622  4.47906e-13
     0.881916  4.55872e-13
     0.882209  4.63899e-13
     0.882504  4.27316e-13
     0.882798  4.13309e-13
     0.883092  4.58292e-13
     0.883386  4.87534e-13
     0.883681  4.89464e-13
     0.883976  4.71709e-13
     0.884270  4.96638e-13
     0.884565  4.88422e-13
     0.884860  5.04213e-13
     0.885155  5.05647e-13
     0.885450  5.31494e-13
     0.885745  5.25195e-13
     0.886041  4.02387e-13
     0.886336  4.64749e-13
     0.886631  4.70022e-13
     0.886927  4.50014e-13
     0.887222  4.30232e-13
     0.887518  4.41686e-13
     0.887814  4.58832e-13
     0.888110  4.73430e-13
     0.888406  4.83109e-13
     0.888702  4.77984e-13
     0.888999  4.89726e-13
     0.889295  4.96328e-13
     0.889591  5.03119e-13
     0.889887  5.14896e-13
     0.890184  5.29031e-13
     0.890481  5.52369e-13
     0.890778  5.44929e-13
     0.891075  5.69211e-13
     0.891372  5.54508e-13
     0.891669  5.79043e-13
     0.891966  5.87269e-13
     0.892263  5.77315e-13
     0.892561  6.18142e-13
     0.892859  6.04183e-13
     0.893156  5.92230e-13
     0.893453  6.43326e-13
     0.893752  5.93294e-13
     0.894049  6.14884e-13
     0.894347  6.19510e-13
     0.894645  6.13215e-13
     0.894943  6.12963e-13
     0.895242  6.42783e-13
     0.895540  6.41181e-13
     0.895839  6.58836e-13
     0.896138  6.64094e-13
     0.896436  6.69405e-13
     0.896735  6.75001e-13
     0.897034  6.92296e-13
     0.897333  7.10113e-13
     0.897632  7.22117e-13
     0.897931  7.26924e-13
     0.898231  7.13613e-13
     0.898530  7.63076e-13
     0.898829  7.69703e-13
     0.899129  7.68174e-13
     0.899429  7.90476e-13
     0.899728  8.05322e-13
     0.900028  7.93986e-13
     0.900328  7.47087e-13
     0.900629  8.46993e-13
     0.900929  8.53988e-13
     0.901230  8.18327e-13
     0.901530  8.45512e-13
     0.901830  8.33523e-13
     0.902131  8.65976e-13
     0.902431  8.71698e-13
     0.902732  8.46037e-13
     0.903033  8.52632e-13
     0.903334  9.13805e-13
     0.903636  9.30047e-13
     0.903937  9.51230e-13
     0.904238  9.31427e-13
     0.904539  9.60639e-13
     0.904841  9.88192e-13
     0.905142  1.01492e-12
     0.905445  9.60611e-13
     0.905746  9.79276e-13
     0.906047  1.00639e-12
     0.906350  1.02327e-12
     0.906652  1.05573e-12
     0.906954  1.06917e-12
     0.907256  1.05057e-12
     0.907559  1.08669e-12
     0.907861  1.07970e-12
     0.908164  1.14843e-12
     0.908467  1.13543e-12
     0.908770  1.09610e-12
     0.909073  1.08771e-12
     0.909376  1.15168e-12
     0.909679  1.17246e-12
     0.909982  1.21199e-12
     0.910285  1.17171e-12
     0.910589  1.24741e-12
     0.910892  1.18261e-12
     0.911196  1.23663e-12
     0.911500  1.32298e-12
     0.911803  1.30226e-12
     0.912107  1.30067e-12
     0.912411  1.34851e-12
     0.912715  1.33078e-12
     0.913020  1.37229e-12
     0.913324  1.38920e-12
     0.913628  1.40329e-12
     0.913933  1.43749e-12
     0.914238  1.36446e-12
     0.914542  1.47337e-12
     0.914847  1.49636e-12
     0.915152  1.44992e-12
     0.915457  1.48514e-12
     0.915762  1.51548e-12
     0.916068  1.55039e-12
     0.916373  1.57578e-12
     0.916678  1.59087e-12
     0.916984  1.59723e-12
     0.917290  1.63263e-12
     0.917596  1.58212e-12
     0.917901  1.63863e-12
     0.918207  1.67230e-12
     0.918513  1.71711e-12
     0.918819  1.71758e-12
     0.919126  1.78505e-12
     0.919432  1.75199e-12
     0.919739  1.79416e-12
     0.920045  1.79141e-12
     0.920352  1.80357e-12
     0.920659  1.85981e-12
     0.920966  1.76820e-12
     0.921273  1.79610e-12
     0.921580  1.89213e-12
     0.921887  1.92535e-12
     0.922194  1.78293e-12
     0.922502  1.87282e-12
     0.922809  1.88959e-12
     0.923117  1.92086e-12
     0.923424  1.87123e-12
     0.923732  1.91854e-12
     0.924040  1.98296e-12
     0.924348  2.02031e-12
     0.924656  2.03224e-12
     0.924964  1.99523e-12
     0.925273  2.03010e-12
     0.925581  2.05732e-12
     0.925890  2.08699e-12
     0.926198  2.10632e-12
     0.926507  2.12893e-12
     0.926816  2.17856e-12
     0.927125  2.21778e-12
     0.927434  2.26009e-12
     0.927743  2.30116e-12
     0.928052  2.16663e-12
     0.928362  2.25565e-12
     0.928671  2.34113e-12
     0.928981  2.33310e-12
     0.929290  2.18968e-12
     0.929600  2.28298e-12
     0.929910  2.34763e-12
     0.930220  2.31044e-12
     0.930530  2.41209e-12
     0.930840  2.36431e-12
     0.931150  2.51433e-12
     0.931461  2.50293e-12
     0.931771  2.51730e-12
     0.932082  2.50423e-12
     0.932393  2.57311e-12
     0.932703  2.57187e-12
     0.933014  2.61514e-12
     0.933325  2.70847e-12
     0.933636  2.67530e-12
     0.933948  2.77650e-12
     0.934259  2.80710e-12
     0.934570  2.81658e-12
     0.934882  2.85426e-12
     0.935193  2.82057e-12
     0.935506  2.87875e-12
     0.935817  2.93174e-12
     0.936129  2.94695e-12
     0.936441  2.92876e-12
     0.936753  3.01598e-12
     0.937065  3.08700e-12
     0.937378  3.09218e-12
     0.937690  3.15348e-12
     0.938003  3.13534e-12
     0.938316  3.15495e-12
     0.938628  3.27102e-12
     0.938941  3.28720e-12
     0.939254  3.23467e-12
     0.939567  3.32595e-12
     0.939880  3.34683e-12
     0.940194  3.42193e-12
     0.940507  3.43632e-12
     0.940820  3.53049e-12
     0.941134  3.61269e-12
     0.941448  3.63735e-12
     0.941761  3.63265e-12
     0.942075  3.74284e-12
     0.942389  3.74337e-12
     0.942704  3.81501e-12
     0.943018  3.88131e-12
     0.943332  3.95638e-12
     0.943647  3.94035e-12
     0.943962  3.94934e-12
     0.944276  4.02479e-12
     0.944591  3.99678e-12
     0.944906  3.89525e-12
     0.945221  4.18607e-12
     0.945536  4.27632e-12
     0.945851  4.18425e-12
     0.946166  4.36951e-12
     0.946481  4.30522e-12
     0.946797  4.31667e-12
     0.947113  4.49432e-12
     0.947428  4.57475e-12
     0.947744  4.66920e-12
     0.948060  4.75291e-12
     0.948376  4.57868e-12
     0.948693  4.87488e-12
     0.949008  4.86692e-12
     0.949325  4.99004e-12
     0.949641  5.03524e-12
     0.949958  5.07967e-12
     0.950274  5.07796e-12
     0.950591  5.18815e-12
     0.950908  5.25413e-12
     0.951225  5.19045e-12
     0.951542  5.27656e-12
     0.951859  5.38047e-12
     0.952177  5.47597e-12
     0.952494  5.59152e-12
     0.952811  5.63031e-12
     0.953129  5.65221e-12
     0.953447  5.74598e-12
     0.953764  5.69679e-12
     0.954082  5.79538e-12
     0.954400  5.92292e-12
     0.954718  5.69937e-12
     0.955037  5.90356e-12
     0.955355  6.15284e-12
     0.955674  6.26244e-12
     0.955992  6.26608e-12
     0.956311  6.35064e-12
     0.956630  6.48500e-12
     0.956949  6.55454e-12
     0.957268  6.64288e-12
     0.957587  6.55030e-12
     0.957906  6.73364e-12
     0.958225  6.91568e-12
     0.958544  7.08643e-12
     0.958864  7.12555e-12
     0.959183  7.07056e-12
     0.959503  7.23046e-12
     0.959823  7.23684e-12
     0.960144  6.68617e-12
     0.960463  7.31395e-12
     0.960783  7.44292e-12
     0.961103  7.58415e-12
     0.961424  7.74161e-12
     0.961744  7.81484e-12
     0.962065  7.95126e-12
     0.962386  8.09675e-12
     0.962707  8.26533e-12
     0.963028  8.15922e-12
     0.963349  8.34075e-12
     0.963670  8.49588e-12
     0.963991  7.10989e-12
     0.964312  8.33939e-12
     0.964633  8.67651e-12
     0.964956  8.05348e-12
     0.965277  8.71175e-12
     0.965598  8.80165e-12
     0.965921  9.12840e-12
     0.966242  9.26662e-12
     0.966564  9.26969e-12
     0.966886  9.37911e-12
     0.967209  9.18605e-12
     0.967532  9.65280e-12
     0.967854  8.37245e-12
     0.968176  9.94203e-12
     0.968499  9.84015e-12
     0.968822  1.01761e-11
     0.969145  9.55784e-12
     0.969468  1.04628e-11
     0.969791  1.05340e-11
     0.970114  1.07007e-11
     0.970438  1.06838e-11
     0.970761  9.49192e-12
     0.971085  1.09549e-11
     0.971408  1.10541e-11
     0.971732  1.13315e-11
     0.972057  1.07048e-11
     0.972380  1.15269e-11
     0.972704  1.12289e-11
     0.973028  1.01331e-11
     0.973353  1.16508e-11
     0.973677  1.16194e-11
     0.974002  1.17126e-11
     0.974327  1.19686e-11
     0.974652  1.09177e-11
     0.974976  1.21341e-11
     0.975302  1.25948e-11
     0.975627  1.24416e-11
     0.975952  1.27049e-11
     0.976277  1.29255e-11
     0.976602  1.31503e-11
     0.976928  1.33388e-11
     0.977253  1.21955e-11
     0.977579  1.36136e-11
     0.977905  1.37522e-11
     0.978231  1.38805e-11
     0.978557  1.23082e-11
     0.978884  1.32395e-11
     0.979210  1.39504e-11
     0.979536  1.45411e-11
     0.979863  1.47190e-11
     0.980190  1.49140e-11
     0.980516  1.52407e-11
     0.980843  1.53248e-11
     0.981170  1.54140e-11
     0.981497  1.50492e-11
     0.981824  1.56280e-11
     0.982152  1.59526e-11
     0.982479  1.59011e-11
     0.982807  1.60454e-11
     0.983134  1.61597e-11
     0.983461  1.61936e-11
     0.983790  1.62515e-11
     0.984118  1.68958e-11
     0.984445  1.70656e-11
     0.984773  1.73818e-11
     0.985101  1.75275e-11
     0.985430  1.77292e-11
     0.985758  1.83529e-11
     0.986087  1.83199e-11
     0.986416  1.84855e-11
     0.986745  1.87053e-11
     0.987074  1.85958e-11
     0.987403  1.91856e-11
     0.987732  1.96061e-11
     0.988061  2.00103e-11
     0.988391  2.00628e-11
     0.988720  2.05217e-11
     0.989049  2.04121e-11
     0.989379  2.09579e-11
     0.989708  1.99427e-11
     0.990038  1.54351e-11
     0.990368  1.74733e-11
     0.990699  1.59167e-11
     0.991029  1.44395e-11
     0.991359  1.57334e-11
     0.991690  1.43173e-11
     0.992020  1.52261e-11
     0.992351  1.75869e-11
     0.992682  1.57252e-11
     0.993013  1.76791e-11
     0.993344  1.95555e-11
     0.993675  1.68430e-11
     0.994006  2.09061e-11
     0.994337  2.06919e-11
     0.994669  1.90637e-11
     0.995000  2.29222e-11
     0.995332  2.17194e-11
     0.995664  2.28308e-11
     0.995995  2.11784e-11
     0.996327  2.10258e-11
     0.996660  2.58109e-11
     0.996992  2.40880e-11
     0.997324  2.12393e-11
     0.997657  2.12656e-11
     0.997989  2.46324e-11
     0.998322  2.52154e-11
     0.998655  2.15612e-11
     0.998988  2.41433e-11
     0.999321  2.30392e-11
     0.999654  2.67163e-11
     0.999960  2.27791e-11
      1.00032  2.71647e-11
      1.00065  2.73345e-11
      1.00099  2.69174e-11
      1.00132  2.48204e-11
      1.00165  2.92633e-11
      1.00199  3.00530e-11
      1.00232  2.62242e-11
      1.00266  2.98849e-11
      1.00299  2.90698e-11
      1.00333  3.20567e-11
      1.00366  3.08969e-11
      1.00399  2.79434e-11
      1.00433  3.10989e-11
      1.00466  3.23033e-11
      1.00500  3.35587e-11
      1.00533  2.80203e-11
      1.00567  2.81831e-11
      1.00600  3.07442e-11
      1.00634  3.10690e-11
      1.00668  2.94985e-11
      1.00701  3.55516e-11
      1.00735  3.41068e-11
      1.00768  3.53034e-11
      1.00802  3.69977e-11
      1.00835  3.77180e-11
      1.00869  3.82721e-11
      1.00903  3.73531e-11
      1.00936  3.48547e-11
      1.00970  3.62706e-11
      1.01004  4.02059e-11
      1.01037  4.18205e-11
      1.01071  3.99358e-11
      1.01105  4.02123e-11
      1.01138  3.72296e-11
      1.01172  4.05675e-11
      1.01206  3.71582e-11
      1.01239  4.55434e-11
      1.01273  4.37825e-11
      1.01307  4.32619e-11
      1.01341  4.50199e-11
      1.01375  3.85742e-11
      1.01408  4.09455e-11
      1.01442  4.55918e-11
      1.01476  4.60624e-11
      1.01510  4.43973e-11
      1.01544  5.08513e-11
      1.01577  4.40489e-11
      1.01611  4.47442e-11
      1.01645  4.60447e-11
      1.01679  4.70500e-11
      1.01713  4.90164e-11
      1.01747  4.82921e-11
      1.01781  5.53936e-11
      1.01815  4.79587e-11
      1.01849  4.97629e-11
      1.01883  4.84060e-11
      1.01917  5.57361e-11
      1.01951  5.01035e-11
      1.01985  5.47682e-11
      1.02018  5.16119e-11
      1.02052  5.62318e-11
      1.02086  5.62558e-11
      1.02120  6.07651e-11
      1.02155  5.53663e-11
      1.02189  5.85420e-11
      1.02223  5.28023e-11
      1.02257  6.12704e-11
      1.02291  5.85436e-11
      1.02325  6.21011e-11
      1.02359  5.84365e-11
      1.02393  6.31626e-11
      1.02427  6.87744e-11
      1.02461  6.87805e-11
      1.02496  6.65102e-11
      1.02530  6.21525e-11
      1.02564  5.98492e-11
      1.02598  6.31241e-11
      1.02632  5.61985e-11
      1.02667  5.97318e-11
      1.02701  6.97302e-11
      1.02735  6.73164e-11
      1.02769  6.28776e-11
      1.02804  6.78745e-11
      1.02838  6.14500e-11
      1.02872  6.79981e-11
      1.02906  7.60492e-11
      1.02941  6.80164e-11
      1.02975  7.79000e-11
      1.03009  7.02695e-11
      1.03044  6.81108e-11
      1.03078  8.23838e-11
      1.03112  7.87359e-11
      1.03147  8.18843e-11
      1.03181  7.81356e-11
      1.03216  7.95567e-11
      1.03250  7.49502e-11
      1.03284  8.61352e-11
      1.03319  8.75492e-11
      1.03353  8.95199e-11
      1.03388  8.02330e-11
      1.03422  8.02947e-11
      1.03456  7.81758e-11
      1.03491  8.87242e-11
      1.03525  8.38297e-11
      1.03560  9.47057e-11
      1.03595  8.71925e-11
      1.03629  1.03003e-10
      1.03664  9.97643e-11
      1.03698  9.54369e-11
      1.03733  1.04196e-10
      1.03767  1.07851e-10
      1.03802  9.56798e-11
      1.03837  8.84939e-11
      1.03871  1.08855e-10
      1.03906  1.00426e-10
      1.03940  9.54076e-11
      1.03975  9.93823e-11
      1.04010  1.07061e-10
      1.04044  1.15621e-10
      1.04079  1.21013e-10
      1.04114  1.18480e-10
      1.04148  1.02826e-10
      1.04183  1.11974e-10
      1.04218  1.21470e-10
      1.04253  1.11937e-10
      1.04287  1.00582e-10
      1.04322  1.07230e-10
      1.04357  1.23510e-10
      1.04392  1.23589e-10
      1.04427  1.29886e-10
      1.04461  1.30833e-10
      1.04496  1.26466e-10
      1.04531  1.36381e-10
      1.04566  1.40723e-10
      1.04601  1.39448e-10
      1.04636  1.41419e-10
      1.04670  1.28939e-10
      1.04705  1.20843e-10
      1.04740  1.17744e-10
      1.04775  1.42224e-10
      1.04810  1.35363e-10
      1.04845  1.39135e-10
      1.04880  1.49775e-10
      1.04915  1.51198e-10
      1.04950  1.55885e-10
      1.04985  1.44093e-10
      1.05020  1.55413e-10
      1.05055  1.56251e-10
      1.05090  1.55232e-10
      1.05125  1.48930e-10
      1.05160  1.38526e-10
      1.05195  1.59291e-10
      1.05230  1.41774e-10
      1.05265  1.49516e-10
      1.05300  1.76479e-10
      1.05335  1.76465e-10
      1.05370  1.81980e-10
      1.05405  1.65723e-10
      1.05441  1.64585e-10
      1.05476  1.81017e-10
      1.05511  1.80163e-10
      1.05546  1.80099e-10
      1.05581  1.67045e-10
      1.05616  1.78446e-10
      1.05652  1.87528e-10
      1.05687  1.77493e-10
      1.05722  1.68995e-10
      1.05757  1.86491e-10
      1.05793  2.02675e-10
      1.05828  2.06146e-10
      1.05863  1.97675e-10
      1.05898  1.99604e-10
      1.05934  2.07286e-10
      1.05969  2.09723e-10
      1.06004  2.18289e-10
      1.06040  2.10617e-10
      1.06075  1.98760e-10
      1.06110  2.07932e-10
      1.06146  2.20600e-10
      1.06181  2.15130e-10
      1.06217  2.10150e-10
      1.06252  2.18234e-10
      1.06287  2.19097e-10
      1.06323  2.43710e-10
      1.06358  2.37029e-10
      1.06394  2.43010e-10
      1.06429  2.47025e-10
      1.06465  2.42998e-10
      1.06500  2.45196e-10
      1.06536  2.48238e-10
      1.06571  2.38956e-10
      1.06607  2.59334e-10
      1.06642  2.45706e-10
      1.06678  2.47369e-10
      1.06713  2.35982e-10
      1.06749  2.63005e-10
      1.06784  2.52874e-10
      1.06820  2.70893e-10
      1.06856  2.66906e-10
      1.06891  2.81969e-10
      1.06927  2.79763e-10
      1.06963  2.75172e-10
      1.06998  2.85165e-10
      1.07034  2.93650e-10
      1.07070  2.83899e-10
      1.07105  3.03067e-10
      1.07141  3.03035e-10
      1.07177  3.08095e-10
      1.07212  3.05044e-10
      1.07248  3.15979e-10
      1.07284  2.91718e-10
      1.07320  3.07997e-10
      1.07355  3.07466e-10
      1.07391  3.29455e-10
      1.07427  3.34992e-10
      1.07463  3.27199e-10
      1.07499  3.37426e-10
      1.07535  3.42216e-10
      1.07570  3.48896e-10
      1.07606  3.41287e-10
      1.07642  3.60777e-10
      1.07678  3.59909e-10
      1.07714  3.61768e-10
      1.07750  3.75654e-10
      1.07786  3.61112e-10
      1.07822  3.82115e-10
      1.07858  3.74167e-10
      1.07894  3.80129e-10
      1.07930  3.94019e-10
      1.07966  3.77260e-10
      1.08001  3.95430e-10
      1.08037  4.02987e-10
      1.08073  3.84887e-10
      1.08109  3.95368e-10
      1.08145  4.02129e-10
      1.08182  4.10938e-10
      1.08218  4.23391e-10
      1.08254  4.30717e-10
      1.08290  4.28630e-10
      1.08326  4.37318e-10
      1.08362  4.24640e-10
      1.08398  4.47317e-10
      1.08434  4.59100e-10
      1.08470  4.50062e-10
      1.08507  4.53501e-10
      1.08543  4.61753e-10
      1.08579  4.55658e-10
      1.08615  4.78074e-10
      1.08651  4.73243e-10
      1.08687  4.87536e-10
      1.08724  4.91415e-10
      1.08760  4.98106e-10
      1.08796  5.04232e-10
      1.08833  5.16615e-10
      1.08869  5.07285e-10
      1.08905  4.96355e-10
      1.08941  5.31661e-10
      1.08978  5.24415e-10
      1.09014  5.35936e-10
      1.09050  5.47111e-10
      1.09087  5.39464e-10
      1.09123  5.20892e-10
      1.09160  5.68352e-10
      1.09196  5.49391e-10
      1.09232  5.64655e-10
      1.09269  5.71736e-10
      1.09305  5.79302e-10
      1.09342  5.87894e-10
      1.09378  5.87871e-10
      1.09414  6.08318e-10
      1.09451  6.10693e-10
      1.09487  6.14592e-10
      1.09524  6.11573e-10
      1.09560  6.20207e-10
      1.09597  6.33280e-10
      1.09633  6.23500e-10
      1.09670  6.37490e-10
      1.09706  6.48486e-10
      1.09743  6.48421e-10
      1.09780  6.42552e-10
      1.09816  6.62089e-10
      1.09853  6.47179e-10
      1.09889  6.86860e-10
      1.09926  6.97872e-10
      1.09963  6.95930e-10
      1.09999  6.96459e-10
      1.10036  7.02850e-10
      1.10073  7.32576e-10
      1.10109  7.15820e-10
      1.10146  7.23158e-10
      1.10183  7.33991e-10
      1.10220  7.43524e-10
      1.10256  7.20575e-10
      1.10293  7.64420e-10
      1.10330  7.47815e-10
      1.10367  7.58066e-10
      1.10403  7.71268e-10
      1.10440  7.86889e-10
      1.10477  7.67058e-10
      1.10514  7.96529e-10
      1.10551  8.06719e-10
      1.10588  8.09417e-10
      1.10624  8.23260e-10
      1.10661  8.38647e-10
      1.10698  8.18563e-10
      1.10735  8.48273e-10
      1.10772  8.61238e-10
      1.10809  8.55625e-10
      1.10846  8.76571e-10
      1.10883  8.83169e-10
      1.10920  8.85340e-10
      1.10957  9.01369e-10
      1.10994  9.05672e-10
      1.11031  9.22843e-10
      1.11068  9.29450e-10
      1.11105  9.23951e-10
      1.11142  9.47822e-10
      1.11179  9.56573e-10
      1.11216  9.51848e-10
      1.11253  9.58009e-10
      1.11290  1.00125e-09
      1.11327  1.00288e-09
      1.11364  1.00033e-09
      1.11401  1.01459e-09
      1.11439  1.04395e-09
      1.11476  1.06357e-09
      1.11513  1.02850e-09
      1.11550  1.07086e-09
